Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
149875,1,1,3,6.150372457552575
149898,1,1,3,6.192491158116126
149900,1,1,3,6.197150858591404
149911,1,1,3,6.275860562250614
149918,1,1,3,6.295532940821571
149927,1,1,3,6.387828224064738
149933,1,1,3,6.450896068449325
149936,1,1,3,6.440007288334705
149948,1,1,3,6.57173359066671
149949,1,1,3,6.568256959343455
149956,1,1,3,6.590202180359045
149960,1,1,3,6.630562622006643
149962,1,1,3,6.542884380820489
149972,1,1,3,6.646681935578307
149975,1,1,3,6.680685774366736
149976,1,1,3,6.690061858451769
149977,1,1,3,6.698771945190152
149986,1,1,3,6.765324531767603
149997,1,1,3,6.850260641257608
150001,1,1,3,6.632307734698187
150007,1,1,3,6.690119901289142
150017,1,1,3,6.688035815279071
150024,1,1,3,6.7638217072763185
150065,1,1,3,6.036434185934633
150071,1,1,3,6.068315259422807
150074,1,1,3,6.087571399393502
150080,1,1,3,6.119755679937087
150089,1,1,3,6.120394762046246
150090,1,1,3,6.125821978504398
150093,1,1,3,6.146173300549041
150095,1,1,3,6.160074409773561
150099,1,1,3,6.182718255592283
150103,1,1,3,6.204191049226535
150130,1,1,3,6.382069878052868
150133,1,1,3,6.408248301913584
150142,1,1,3,6.461154493517023
150143,1,1,3,6.470268014732547
150147,1,1,3,6.497756360294133
150151,1,1,3,6.522236226029778
150165,1,1,3,6.622232059956965
150206,1,1,3,6.759948880528114
150230,1,1,3,6.787766470819801
150231,1,1,3,6.797471294497597
150251,1,1,3,6.827616409885789
150253,1,1,3,6.831497462702334
150254,1,1,3,6.841072778439275
150262,1,1,3,6.904367901271415
150277,1,1,3,7.018385626502016
150283,1,1,3,7.063598613493223
150311,1,1,3,7.270587467272592
150327,1,1,3,7.035096570607776
150340,1,1,3,6.949852319271445
150349,1,1,3,7.013506858440431
150362,1,1,3,7.10362691817618
150365,1,1,3,7.1296799723902655
150370,1,1,3,7.172778646676372
150402,1,1,3,7.265183276465465
150412,1,1,3,7.35080624077701
150426,1,1,3,7.434199344868892
150435,1,1,3,7.4992884485329885
150439,1,1,3,7.535415517593292
150441,1,1,3,7.557357531092982
150446,1,1,3,7.593705585710611
150449,1,1,3,7.6244743272947355
150480,1,1,3,7.745702866720856
150481,1,1,3,7.757054761376542
150488,1,1,3,7.8217378220843505
150496,1,1,3,7.884971506862511
150506,1,1,3,7.749875487217403
150508,1,1,3,7.751672155346839
150509,1,1,3,7.755054052027619
150540,1,1,3,6.842676477926786
150571,1,1,3,6.123934511063428
150582,1,1,3,6.166330552302836
150588,1,1,3,6.195896793107017
150594,1,1,3,6.227724979691404
150596,1,1,3,6.238833003012852
150614,1,1,3,6.286916021693478
150622,1,1,3,6.336605849199501
150634,1,1,3,6.392137879722395
150654,1,1,3,6.519773752050516
150664,1,1,3,6.577614136189906
150673,1,1,3,6.626887919243908
150690,1,1,3,6.748361967946696
150703,1,1,3,6.806684750006385
150740,1,1,3,6.928563673067224
150744,1,1,3,6.850361808474199
150748,1,1,3,6.858956930356003
150753,1,1,3,6.802428166532864
150758,1,1,3,6.843718665308499
150778,1,1,3,6.9707832533385155
150784,1,1,3,7.026216322460175
150790,1,1,3,7.052872475521291
150795,1,1,3,7.100895289903034
150812,1,1,3,7.1965574248986846
150828,1,1,3,7.326349606744665
150833,1,1,3,7.158721764806889
150840,1,1,3,7.109893720850604
150874,1,1,3,7.182851615316981
150883,1,1,3,7.164336874270088
150900,1,1,3,7.257546414393541
150905,1,1,3,7.28081356158188
150914,1,1,3,7.336255763204187
150920,1,1,3,7.3926973920416
150923,1,1,3,7.386232854040965
150931,1,1,3,7.463447631334098
150957,1,1,3,7.641555511831619
150962,1,1,3,7.694570071671936
150963,1,1,3,7.705303575764451
150971,1,1,3,7.643729148117292
151000,1,1,3,7.698007065689088
151035,1,1,3,6.264138226860927
151040,1,1,3,5.91562731294302
151042,1,1,3,5.800168936218884
151078,1,1,3,5.22377951259448
151087,1,1,3,5.249182614445113
151088,1,1,3,5.252376952698809
151097,1,1,3,5.2699614350783985
151110,1,1,3,5.3103495345352725
151116,1,1,3,5.33197392705656
151152,1,1,3,5.497807266952795
151165,1,1,3,5.583559725716568
151170,1,1,3,5.623055211329372
151176,1,1,3,5.6707158845453565
151188,1,1,3,5.718971914684573
151194,1,1,3,5.715987751712782
151202,1,1,3,5.783961920463822
151205,1,1,3,5.810752568766552
151235,1,1,3,5.908228562341743
151237,1,1,3,5.92625349380911
151266,1,1,3,5.387206142813295
151274,1,1,3,5.282971689946127
151275,1,1,3,5.285686559701913
151279,1,1,3,5.218160599004666
151287,1,1,3,5.240397137954247
151296,1,1,3,5.267345363708656
151299,1,1,3,5.276629336364675
151318,1,1,3,5.347211018187501
151345,1,1,3,5.4461517861328295
151348,1,1,3,5.4619549016866085
151355,1,1,3,5.502505096772548
151361,1,1,3,5.5362081239901855
151400,1,1,3,5.772671613623361
151421,1,1,3,5.916936002985334
151423,1,1,3,5.883632504005528
151460,1,1,3,6.038826294131212
151461,1,1,3,6.046835875942507
151472,1,1,3,6.017071148521889
151475,1,1,3,6.039291677397458
151479,1,1,3,6.07304391042286
151484,1,1,3,5.988939940675452
151492,1,1,3,6.050990918556773
151493,1,1,3,6.059294638813773
151497,1,1,3,6.0812739857816105
151498,1,1,3,6.0891830073536015
151521,1,1,3,6.232531037186539
151529,1,1,3,6.285670075215627
151530,1,1,3,6.294664908756449
151534,1,1,3,6.325099914841186
151547,1,1,3,6.432925337566667
151560,1,1,3,6.3247558187752695
151573,1,1,3,6.158443903319823
151588,1,1,3,6.244590780283657
151589,1,1,3,6.252379167876762
151603,1,1,3,6.348240985423567
151604,1,1,3,6.357529820898363
151626,1,1,3,6.387483031582157
151647,1,1,3,6.530383688293594
151649,1,1,3,6.530659871380759
151652,1,1,3,6.560366534351379
151663,1,1,3,6.647698380330169
151666,1,1,3,6.67808404015833
151674,1,1,3,6.752562432673112
151682,1,1,3,6.798312341270941
151710,1,1,3,6.906361330642646
151722,1,1,3,7.0141466263476895
151739,1,1,3,6.965369368239911
151747,1,1,3,7.037628652593134
151762,1,1,3,6.370892370859953
151775,1,1,3,6.174599607730647
151785,1,1,3,6.218686479522534
151792,1,1,3,6.245328416640758
151800,1,1,3,6.281308146709892
151839,1,1,3,6.457294284927499
151844,1,1,3,6.485553530906866
151846,1,1,3,6.5009302925809935
151847,1,1,3,6.508711153520909
151857,1,1,3,6.57427795577248
151864,1,1,3,6.618232849540197
151879,1,1,3,6.7235867740582185
151897,1,1,3,6.837818264908402
151924,1,1,3,6.983031625663895
151926,1,1,3,7.003410971525007
151932,1,1,3,7.017157265254171
151935,1,1,3,7.026556211295919
151941,1,1,3,6.992567865404433
151950,1,1,3,7.062704405150047
151965,1,1,3,7.063527441578197
151970,1,1,3,7.091551930216901
151981,1,1,3,7.035769435252924
151990,1,1,3,7.121644733517232
151998,1,1,3,7.160109980240262
152011,1,1,3,7.239269746926584
152018,1,1,3,7.287028986517576
152038,1,1,3,7.422529603423453
152042,1,1,3,7.466120644100625
152049,1,1,3,7.5441093352327036
152053,1,1,3,7.233474309559693
152056,1,1,3,7.261450905747727
152071,1,1,3,7.181283971360212
152079,1,1,3,7.231912462850944
152084,1,1,3,7.260716994025908
152089,1,1,3,7.2977024914261195
152090,1,1,3,7.306924338567207
152097,1,1,3,7.33430814680273
152104,1,1,3,7.373905680425179
152108,1,1,3,7.329013331423932
152110,1,1,3,7.346083634617844
152111,1,1,3,7.355302085892906
152124,1,1,3,7.412729711622862
152126,1,1,3,7.41883988474214
152127,1,1,3,7.428331134553389
152129,1,1,3,7.4263702289143945
152134,1,1,3,7.473945719811738
152150,1,1,3,7.607442178925608
152153,1,1,3,7.613960341568772
152164,1,1,3,7.68710215978724
152173,1,1,3,7.783617365623704
152179,1,1,3,7.812034332228079
152192,1,1,3,7.792456061056723
152198,1,1,3,7.8325321740899
152202,1,1,3,7.868544574037013
152218,1,1,3,7.997666196347979
152242,1,1,3,7.9195456215786795
152280,1,1,3,6.35143987344931
152292,1,1,3,6.320056505655762
152296,1,1,3,6.3344539349185
152309,1,1,3,6.378452861465138
152312,1,1,3,6.3854224459126225
152340,1,1,3,6.479957451100514
152361,1,1,3,6.595688619591346
152402,1,1,3,6.8282099642107665
152408,1,1,3,6.878720816469488
152413,1,1,3,6.895539811438485
152422,1,1,3,6.9758737486227
152444,1,1,3,7.022340448326232
152454,1,1,3,7.0493548761716305
152466,1,1,3,7.124530081111895
152493,1,1,3,7.118001407019824
152507,1,1,3,7.191278115722679
152509,1,1,3,7.2094893034400025
152519,1,1,3,7.26949575219191
152554,1,1,3,7.5444375975623315
152577,1,1,3,7.246615068241602
152583,1,1,3,7.273692689934097
152585,1,1,3,7.289996896408155
152593,1,1,3,7.332752154954259
152596,1,1,3,7.358289232225564
152616,1,1,3,7.36352651452389
152619,1,1,3,7.388521516049298
152640,1,1,3,7.545232365455111
152643,1,1,3,7.548169098507726
152644,1,1,3,7.55743176939069
152647,1,1,3,7.585447072155386
152680,1,1,3,7.803008534071313
152697,1,1,3,7.820767344167528
152700,1,1,3,7.851103425562528
152707,1,1,3,7.911012389517626
152731,1,1,3,7.953734863405007
152758,1,1,3,6.4469437180408065
152765,1,1,3,5.7918447731872185
152775,1,1,3,5.566659893242058
152780,1,1,3,5.542711587982866
152783,1,1,3,5.540030991187713
152787,1,1,3,5.533232936214972
152816,1,1,3,5.474976651134906
152827,1,1,3,5.513206517833297
152829,1,1,3,5.521087960549593
152842,1,1,3,5.566053040542813
152844,1,1,3,5.5755199728010085
152846,1,1,3,5.5852655406194165
152850,1,1,3,5.605573003976772
152857,1,1,3,5.643004705675282
152861,1,1,3,5.666273917963645
152879,1,1,3,5.760784885645042
152883,1,1,3,5.723393017122553
152905,1,1,3,5.875339538870886
152909,1,1,3,5.906696958182235
152913,1,1,3,5.908997690753308
152918,1,1,3,5.861285455124806
152923,1,1,3,5.898169151227481
152935,1,1,3,5.993106471404947
152942,1,1,3,6.007471412780192
152954,1,1,3,5.62694541610268
152962,1,1,3,5.610154429972811
152965,1,1,3,5.550998730608537
152980,1,1,3,5.476812219075453
153010,1,1,3,5.584927476722561
153011,1,1,3,5.588583211787847
153030,1,1,3,5.643192902386067
153041,1,1,3,5.697658260232845
153050,1,1,3,5.747831494398986
153071,1,1,3,5.855135738361249
153072,1,1,3,5.861903847798961
153073,1,1,3,5.867119081395873
153126,1,1,3,6.173295483224491
153128,1,1,3,6.189442012624117
153162,1,1,3,6.183468744174884
153184,1,1,3,6.155030053835075
153221,1,1,3,6.3998622437766715
153239,1,1,3,6.528850004086634
153243,1,1,3,6.557863146079982
153263,1,1,3,6.306160463006376
153273,1,1,3,6.3091069156488295
153287,1,1,3,6.395458890056833
153301,1,1,3,6.4002243040110764
153322,1,1,3,6.507431780437174
153334,1,1,3,6.593357481341482
153344,1,1,3,6.656862917557149
153359,1,1,3,6.7700165461004795
153362,1,1,3,6.793284674704096
153369,1,1,3,6.823334730429031
153401,1,1,3,6.945396453603484
153418,1,1,3,7.089628441303375
153420,1,1,3,7.108356385559833
153421,1,1,3,6.967467101431155
153431,1,1,3,7.042682429532657
153434,1,1,3,7.064412491973084
153492,1,1,3,6.518632879493751
153506,1,1,3,6.594838629944829
153507,1,1,3,6.601576813077888
153510,1,1,3,6.617167812276668
153534,1,1,3,6.706691732543572
153541,1,1,3,6.744196055936652
153545,1,1,3,6.7754961631707555
153571,1,1,3,6.927458797018284
153577,1,1,3,6.966888720756006
153582,1,1,3,6.996843130911391
153613,1,1,3,7.192638183693727
153633,1,1,3,7.280490481355038
153644,1,1,3,7.2474537307539375
153646,1,1,3,7.266985095406
153656,1,1,3,7.219100587086749
153660,1,1,3,7.147560283854111
153672,1,1,3,7.114190116255011
153677,1,1,3,7.146624006204473
153682,1,1,3,7.1834672995729525
153686,1,1,3,7.218091579225172
153700,1,1,3,7.307785693188881
153711,1,1,3,7.379101684519613
153726,1,1,3,7.491934340976196
153733,1,1,3,7.524217508828678
153739,1,1,3,7.570096267824898
153757,1,1,3,7.21323246190194
153760,1,1,3,7.228097985364203
153765,1,1,3,7.250125827383751
153775,1,1,3,7.328613043115441
153787,1,1,3,7.409198151877287
153789,1,1,3,7.426588946926964
153791,1,1,3,7.444167723342368
153793,1,1,3,7.461182540264418
153797,1,1,3,7.477573093345152
153812,1,1,3,7.444717680544299
153817,1,1,3,7.48306253344855
153823,1,1,3,7.51207027020166
153828,1,1,3,7.539299416910686
153842,1,1,3,7.642383261780621
153852,1,1,3,7.704473627521434
153855,1,1,3,7.73355054110938
153883,1,1,3,7.793570936802317
153884,1,1,3,7.803030512130188
153890,1,1,3,7.8446735722997385
153916,1,1,3,7.883541145880056
153929,1,1,3,7.295172832212561
153933,1,1,3,7.2015432314871335
153940,1,1,3,6.7185720831635125
153941,1,1,3,6.560271159441708
153945,1,1,3,6.545898990785449
153955,1,1,3,6.455720742407795
153964,1,1,3,6.483543498900564
153970,1,1,3,6.507243255245449
153991,1,1,3,6.59148499541696
153993,1,1,3,6.601955402108897
154004,1,1,3,6.619384598420011
154051,1,1,3,6.870351659826419
154101,1,1,3,7.056185114158638
154102,1,1,3,7.064387425678629
154121,1,1,3,7.164568966214377
154127,1,1,3,7.217587729723125
154131,1,1,3,7.116949499067619
154142,1,1,3,7.1133718363874925
154176,1,1,3,7.257091581513645
154177,1,1,3,7.2535537672210495
154232,1,1,3,7.239315401318996
154238,1,1,3,7.240235315906402
154252,1,1,3,7.324591102128587
154271,1,1,3,7.3588193767585794
154272,1,1,3,7.364787463849053
154280,1,1,3,7.407939152185496
154304,1,1,3,7.538199983443481
154313,1,1,3,7.587944301063321
154318,1,1,3,7.632180095941385
154331,1,1,3,7.694468078930614
154339,1,1,3,7.737505495935206
154346,1,1,3,7.711746074817112
154355,1,1,3,7.761148207270278
154367,1,1,3,7.843588755000006
154378,1,1,3,7.794115136104767
154381,1,1,3,7.821418351384187
154382,1,1,3,7.830595299244958
154390,1,1,3,7.162010963232299
154397,1,1,3,6.87272011824557
154399,1,1,3,6.87822575042964
154404,1,1,3,6.795681254915287
154411,1,1,3,6.556136627992976
154413,1,1,3,6.413818722519559
154416,1,1,3,6.094296386422818
154422,1,1,3,6.074662494069487
154429,1,1,3,5.850346295917529
154438,1,1,3,5.844142317752291
154444,1,1,3,5.769341093596571
154447,1,1,3,5.745073830177131
154456,1,1,3,5.737065355016361
154472,1,1,3,5.610634562630623
154483,1,1,3,5.626537329582662
154508,1,1,3,5.691473919868844
154516,1,1,3,5.7144759259722795
154524,1,1,3,5.750332994176448
154526,1,1,3,5.760228037293517
154556,1,1,3,5.708323962825577
154563,1,1,3,5.733246186478467
154572,1,1,3,5.771896871620471
154585,1,1,3,5.829079878108693
154597,1,1,3,5.852162978532278
154615,1,1,3,5.950275613411672
154618,1,1,3,5.965684717852826
154622,1,1,3,5.9865387973262
154631,1,1,3,6.043043750577856
154637,1,1,3,6.079268486144495
154638,1,1,3,6.080096331739312
154652,1,1,3,6.163883336672004
154654,1,1,3,6.172292467639383
154657,1,1,3,6.199568998708278
154661,1,1,3,6.22602320761139
154675,1,1,3,6.313626515669763
154677,1,1,3,6.3249583678641885
154682,1,1,3,6.359438305687661
154690,1,1,3,6.365310630113742
154697,1,1,3,6.4027449193254995
154701,1,1,3,6.375657286472546
154716,1,1,3,6.402913967037331
154719,1,1,3,6.417514860621745
154737,1,1,3,6.451264245035097
154738,1,1,3,6.457535173587107
154739,1,1,3,6.462706943835071
154741,1,1,3,6.475483652370108
154742,1,1,3,6.484661763598437
154746,1,1,3,6.497749397663661
154752,1,1,3,6.367625142112116
154759,1,1,3,6.4174666703704775
154765,1,1,3,6.451694316111694
154770,1,1,3,6.489597936447095
154777,1,1,3,6.542287824513625
154782,1,1,3,6.5595056599299095
154788,1,1,3,6.607983124415973
154801,1,1,3,6.68546374092474
154802,1,1,3,6.695179135830315
154817,1,1,3,6.807284862256995
154820,1,1,3,6.831221895492737
154827,1,1,3,6.612010078007255
154843,1,1,3,6.510669233717628
154844,1,1,3,6.517228777737625
154847,1,1,3,6.526564213518444
154855,1,1,3,6.581190134293062
154861,1,1,3,6.596189086817783
154869,1,1,3,6.660386659769276
154901,1,1,3,6.7216743038311
154914,1,1,3,6.718799835407405
154927,1,1,3,6.800269862973985
154929,1,1,3,6.815721678880796
154940,1,1,3,6.817407961489078
154946,1,1,3,6.861071639524589
154951,1,1,3,6.737687077725237
154969,1,1,3,6.734560039634327
154983,1,1,3,6.756338892290818
154985,1,1,3,6.763759187257582
154998,1,1,3,6.734675103320569
155000,1,1,3,6.747091029727463
155008,1,1,3,6.788750670524265
155009,1,1,3,6.7954602299859825
155017,1,1,3,6.527217486926656
155020,1,1,3,6.53998359729228
155034,1,1,3,6.603225860178216
155040,1,1,3,6.626998550061082
155043,1,1,3,6.6393943670676725
155060,1,1,3,6.730048363080187
155062,1,1,3,6.743555006345422
155074,1,1,3,6.753131461253872
155078,1,1,3,6.778802753530511
155083,1,1,3,6.814254900239504
155089,1,1,3,6.8438575598837055
155091,1,1,3,6.85744062356296
155094,1,1,3,6.869930980505499
155109,1,1,3,6.9810867326787225
155117,1,1,3,7.0367869823082865
155123,1,1,3,7.075423908740749
155125,1,1,3,7.082315345331007
155135,1,1,3,7.156139375953562
155142,1,1,3,7.190182542790263
155146,1,1,3,7.212708148765969
155157,1,1,3,7.3003043808530395
155164,1,1,3,7.279425224456549
155172,1,1,3,7.275021775490989
155177,1,1,3,7.319299492667495
155181,1,1,3,7.2620057681676835
155196,1,1,3,7.370542947694526
155197,1,1,3,7.380222918138527
155199,1,1,3,7.385316773784796
155209,1,1,3,7.362598332295981
155214,1,1,3,7.407513029592621
155225,1,1,3,7.274298990147655
155230,1,1,3,7.3060229788036715
155236,1,1,3,7.3452486452613845
155247,1,1,3,7.429779462738403
155248,1,1,3,7.438996526522888
155309,1,1,3,7.342115586013185
155315,1,1,3,7.378244864286957
155321,1,1,3,7.40488607438136
155337,1,1,3,7.448880801240699
155338,1,1,3,7.454948074877285
155339,1,1,3,7.462942347620865
155357,1,1,3,7.479431692843973
155364,1,1,3,7.5278848027645955
155370,1,1,3,7.480218116765265
155371,1,1,3,7.487951226733002
155377,1,1,3,7.526112553654624
155380,1,1,3,7.550408720614911
155385,1,1,3,7.570182360732927
155401,1,1,3,7.613515444712515
155407,1,1,3,7.490767874617863
155426,1,1,3,7.458466992280641
155427,1,1,3,7.465311391132798
155434,1,1,3,7.47552654931772
155452,1,1,3,7.463835933403973
155477,1,1,3,7.057514110419016
155490,1,1,3,6.77586166696392
155493,1,1,3,6.755540620223876
155507,1,1,3,6.692342363524799
155509,1,1,3,6.623271181613862
155518,1,1,3,6.639023301488331
155525,1,1,3,6.6610605709179795
155526,1,1,3,6.665005845434927
155550,1,1,3,6.756205772945144
155558,1,1,3,6.764321214798738
155565,1,1,3,6.792400574000701
155571,1,1,3,6.825796473483568
155574,1,1,3,6.843288363724371
155590,1,1,3,6.9177335413076495
155592,1,1,3,6.930919241396508
155614,1,1,3,7.054117831260473
155631,1,1,3,7.139246784804941
155638,1,1,3,7.19667049742644
155639,1,1,3,7.2050910534308406
155644,1,1,3,7.1987232797953045
155651,1,1,3,7.228488232407369
155665,1,1,3,7.288238035712548
155670,1,1,3,7.258246910932206
155679,1,1,3,7.305883863154133
155708,1,1,3,7.254423963801101
155733,1,1,3,7.40795787084123
155753,1,1,3,7.5301873314800805
155754,1,1,3,7.536335076031381
155755,1,1,3,7.5452671570776575
155774,1,1,3,7.387194441717838
155775,1,1,3,7.394301216639018
155784,1,1,3,7.340577662926635
155813,1,1,3,7.4984504602626005
155824,1,1,3,7.525468755259736
155825,1,1,3,7.52823056830204
155826,1,1,3,7.522244923321022
155833,1,1,3,7.521938689695364
155834,1,1,3,7.491709956367195
155835,1,1,3,7.498921305644373
155849,1,1,3,7.515678067954366
155854,1,1,3,7.552131531105152
155857,1,1,3,7.55669028248248
155859,1,1,3,7.5716426292470125
155860,1,1,3,7.5792007925018465
155863,1,1,3,7.6022105372738205
155872,1,1,3,7.592938051598666
155875,1,1,3,7.615693043335277
155878,1,1,3,7.621845269500959
155879,1,1,3,7.629540375463382
155880,1,1,3,7.637291732731599
155884,1,1,3,7.668831050690487
155888,1,1,3,7.556555787505203
155899,1,1,3,7.473057742679505
155905,1,1,3,7.494672590577461
155906,1,1,3,7.500879393937331
155912,1,1,3,7.440151507969346
155918,1,1,3,7.4750927937916005
155924,1,1,3,7.5004163578637195
155938,1,1,3,6.706563189075819
155944,1,1,3,6.519562470566458
155945,1,1,3,6.456460297282987
155950,1,1,3,6.354198335255686
155953,1,1,3,6.297180085138995
155956,1,1,3,6.251670665026671
155957,1,1,3,6.241116787813532
155959,1,1,3,6.087630943978662
155976,1,1,3,5.979073584108521
155990,1,1,3,5.89207511821429
156017,1,1,3,5.762336630882893
156027,1,1,3,5.773123900772682
156028,1,1,3,5.776567809829408
156037,1,1,3,5.803468867943851
156048,1,1,3,5.83652575664093
156051,1,1,3,5.847910665473357
156059,1,1,3,5.862153179809679
156061,1,1,3,5.869826153114996
156077,1,1,3,5.8857197822247915
156081,1,1,3,5.8625140475891975
156112,1,1,3,5.941455601816649
156121,1,1,3,5.921158010429618
156146,1,1,3,5.939584351738886
156164,1,1,3,5.945312116120634
156168,1,1,3,5.9439208233714655
156175,1,1,3,5.892367960065372
156184,1,1,3,5.905130582111127
156187,1,1,3,5.9133937168399875
156188,1,1,3,5.9171911247912
156219,1,1,3,6.03322067673594
156228,1,1,3,6.0390911767294915
156230,1,1,3,6.049599974744107
156233,1,1,3,6.06457019516749
156249,1,1,3,6.142898703493686
