Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
163766,1,1,3,6.105628041430449
163769,1,1,3,6.111840461324804
163787,1,1,3,6.029050848352562
163795,1,1,3,5.9316283256498155
163797,1,1,3,5.939333972836896
163811,1,1,3,5.898989127692169
163835,1,1,3,5.994425284052494
163838,1,1,3,6.010311974603563
163841,1,1,3,6.029879020855048
163864,1,1,3,6.014630697467501
163867,1,1,3,6.016881459598887
163870,1,1,3,6.032008637232858
163880,1,1,3,6.013065514063974
163894,1,1,3,6.007723487667616
163905,1,1,3,5.960959260508536
163917,1,1,3,5.8988422940491345
163922,1,1,3,5.853555744063182
163941,1,1,3,5.7841077945824635
163980,1,1,3,5.819094351799858
163985,1,1,3,5.84175498486503
163997,1,1,3,5.848512527310818
164000,1,1,3,5.862619196436279
164002,1,1,3,5.872261058411025
164019,1,1,3,5.941059639382378
164021,1,1,3,5.952608400749208
164023,1,1,3,5.963807299288078
164033,1,1,3,5.973148436998069
164034,1,1,3,5.9778029679229086
164038,1,1,3,5.970432544765215
164042,1,1,3,5.971390994708296
164047,1,1,3,5.998923761269471
164049,1,1,3,6.010259127906709
164065,1,1,3,6.092856192154767
164074,1,1,3,6.138334245220157
164089,1,1,3,6.220694862005818
164094,1,1,3,6.257039620374435
164098,1,1,3,6.270113616031348
164119,1,1,3,6.288223748409151
164123,1,1,3,6.316909665075534
164133,1,1,3,6.369472369900939
164135,1,1,3,6.384736591796714
164152,1,1,3,6.450297377419326
164166,1,1,3,6.222104997414562
164169,1,1,3,6.2087756818951165
164175,1,1,3,6.223218118733927
164181,1,1,3,6.210994947432364
164192,1,1,3,6.1852302766730585
164205,1,1,3,6.152640513183704
164238,1,1,3,6.082099375916871
164248,1,1,3,6.050669923973859
164252,1,1,3,6.045804743247222
164254,1,1,3,6.053943288137327
164256,1,1,3,6.062279805885643
164261,1,1,3,6.079183166287672
164268,1,1,3,6.111962991804607
164282,1,1,3,6.124653909666395
164288,1,1,3,6.126048627364085
164308,1,1,3,6.1687769858867165
164315,1,1,3,6.129776379821986
164344,1,1,3,6.101235880989838
164371,1,1,3,6.10741007446746
164377,1,1,3,6.093476044891845
164378,1,1,3,6.097883369407645
164383,1,1,3,6.106993004750305
164391,1,1,3,6.135795912101745
164406,1,1,3,6.149296923564586
164407,1,1,3,6.1520941909684135
164428,1,1,3,6.230280412025292
164445,1,1,3,6.260177686746483
164473,1,1,3,6.195823473198428
164475,1,1,3,6.197121031097539
164495,1,1,3,6.0216174859761535
164502,1,1,3,5.9547472384998805
164509,1,1,3,5.973012432516426
164526,1,1,3,5.923953319981529
164528,1,1,3,5.930961402507207
164530,1,1,3,5.904509421782663
164557,1,1,3,5.859181526466049
164589,1,1,3,5.6436705152908075
164620,1,1,3,5.691861084605906
164621,1,1,3,5.695811631375066
164631,1,1,3,5.64340111720013
164647,1,1,3,5.531630485670553
164648,1,1,3,5.538501150968275
164662,1,1,3,5.512893785980449
164664,1,1,3,5.518670549112688
164675,1,1,3,5.4755005786486235
164736,1,1,3,5.377738655316767
164754,1,1,3,5.311438874109483
164757,1,1,3,5.3187926075214795
164758,1,1,3,5.321501207164476
164761,1,1,3,5.329651685065812
164762,1,1,3,5.332755088135705
164768,1,1,3,5.322876329416191
164769,1,1,3,5.313087570600833
164778,1,1,3,5.3389429386999225
164799,1,1,3,5.416560852129674
164815,1,1,3,5.413397371939439
164821,1,1,3,5.417613228040516
164824,1,1,3,5.430244650800691
164825,1,1,3,5.434562342536449
164826,1,1,3,5.438928419736966
164835,1,1,3,5.480615984999509
164841,1,1,3,5.4812974739670475
164855,1,1,3,5.552199076196755
164934,1,1,3,5.899383415981464
164946,1,1,3,5.989470917220613
164953,1,1,3,5.798721860438424
164984,1,1,3,5.5153359150587615
164990,1,1,3,5.524628599613165
164991,1,1,3,5.528095412631979
164992,1,1,3,5.531618016246929
164998,1,1,3,5.538683008372375
165006,1,1,3,5.565652842078128
165010,1,1,3,5.578319646150664
165012,1,1,3,5.587046823433667
165028,1,1,3,5.62752403404843
165031,1,1,3,5.641638319689439
165049,1,1,3,5.704282283639038
165062,1,1,3,5.708499334866155
165077,1,1,3,5.75766200249531
165083,1,1,3,5.786792009082725
165092,1,1,3,5.8289427392311275
165095,1,1,3,5.847559673617684
165096,1,1,3,5.853490547508933
165101,1,1,3,5.872063815571877
165119,1,1,3,5.890043183790131
165127,1,1,3,5.935606492192218
165128,1,1,3,5.9331802701054945
165157,1,1,3,5.992862565998951
165168,1,1,3,6.0100064596567595
165171,1,1,3,6.026597498084292
165172,1,1,3,6.0321646442518695
165210,1,1,3,6.252511921372284
165219,1,1,3,6.322237006347406
165223,1,1,3,6.339715801426829
165227,1,1,3,6.374064696736277
165248,1,1,3,6.3791751604619105
165254,1,1,3,6.413607412641183
165256,1,1,3,6.430483904701045
165292,1,1,3,6.276407817774555
165335,1,1,3,6.219914633820844
165338,1,1,3,6.0852945091610495
165340,1,1,3,6.087222079442949
165352,1,1,3,5.9755863684825705
165377,1,1,3,6.0432181991421725
165404,1,1,3,6.102112712294087
165411,1,1,3,6.090488303047174
165419,1,1,3,6.1189362649032475
165424,1,1,3,6.100296215619833
165431,1,1,3,6.120050259648234
165436,1,1,3,6.112937204593265
165440,1,1,3,6.108301253670792
165444,1,1,3,6.129131870373464
165449,1,1,3,6.101204792077829
165458,1,1,3,6.094597055167603
165468,1,1,3,5.9437341322391
165497,1,1,3,5.904318224540422
165499,1,1,3,5.889491924886147
165551,1,1,3,5.879832856812284
165553,1,1,3,5.887463513324443
165592,1,1,3,6.031984210241131
165600,1,1,3,6.047369874536168
165603,1,1,3,6.064294026493487
165624,1,1,3,6.073674041752666
165638,1,1,3,6.126910212288382
165649,1,1,3,6.1811353832916645
165678,1,1,3,6.341426015132978
165693,1,1,3,6.430795823046177
165710,1,1,3,6.5444804827184475
165744,1,1,3,6.670176826643536
165762,1,1,3,6.758032406132431
165765,1,1,3,6.71889193593232
165784,1,1,3,6.621728619604271
165787,1,1,3,6.5666614656808555
165793,1,1,3,6.590216890640081
165814,1,1,3,6.661340646938988
165818,1,1,3,6.576363842960263
165819,1,1,3,6.580425108802237
165829,1,1,3,6.32657310763837
165833,1,1,3,6.3342425992447255
165834,1,1,3,6.324182765372791
165839,1,1,3,6.250181709346817
165843,1,1,3,6.211081311520098
165854,1,1,3,6.216783814856788
165861,1,1,3,6.247518272496777
165868,1,1,3,6.273438172378389
165871,1,1,3,6.288304397993131
165873,1,1,3,6.298440683367147
165892,1,1,3,6.316861908171724
165917,1,1,3,6.354902231292577
165918,1,1,3,6.342659119053247
165922,1,1,3,6.34679071768286
165933,1,1,3,6.3692391151324195
165939,1,1,3,6.374825265598521
165946,1,1,3,6.30924760040084
165949,1,1,3,6.316710243314938
165952,1,1,3,6.330346909832864
165978,1,1,3,6.327376126914589
165986,1,1,3,6.314119890171903
165990,1,1,3,6.32603368097365
166016,1,1,3,6.3754221128828465
166020,1,1,3,6.3634835889872505
166038,1,1,3,6.260778082379626
166061,1,1,3,5.926871782232688
166079,1,1,3,5.616148666097954
166088,1,1,3,5.625899974671448
166091,1,1,3,5.617953327626035
166092,1,1,3,5.620694448157438
166098,1,1,3,5.618500577700874
166105,1,1,3,5.618948921487726
166109,1,1,3,5.628630055852572
166131,1,1,3,5.613916061318812
166134,1,1,3,5.581218520361121
166162,1,1,3,5.512430405492525
166165,1,1,3,5.521671966295295
166166,1,1,3,5.523467571028297
166181,1,1,3,5.424570136854475
166183,1,1,3,5.4249389217882795
166185,1,1,3,5.432208210257767
166230,1,1,3,5.325031943617022
166232,1,1,3,5.332205105287249
166256,1,1,3,5.310723021437859
166279,1,1,3,5.348420366173958
166320,1,1,3,5.421762996806115
166354,1,1,3,5.459518156972753
166381,1,1,3,5.576897811405832
166402,1,1,3,5.609470000490169
166407,1,1,3,5.626121279913795
166425,1,1,3,5.624741765175378
166452,1,1,3,5.754597654722713
166463,1,1,3,5.819443457253796
166475,1,1,3,5.8870252530131015
166476,1,1,3,5.891157677689154
166482,1,1,3,5.927503724326575
166492,1,1,3,5.985141510112076
166496,1,1,3,5.996280639915538
166536,1,1,3,6.023513672004457
166547,1,1,3,5.861540426038393
166551,1,1,3,5.817847302684904
166564,1,1,3,5.714714197255613
166574,1,1,3,5.651395534851382
166576,1,1,3,5.658201190174284
166581,1,1,3,5.675259062399916
166604,1,1,3,5.744679854915461
166609,1,1,3,5.69476235894515
166639,1,1,3,5.795836346333833
166643,1,1,3,5.801287401214938
166655,1,1,3,5.853169496245601
166659,1,1,3,5.870260855040227
166670,1,1,3,5.9059995947365636
166671,1,1,3,5.911594153209076
166696,1,1,3,5.9699685358846315
166725,1,1,3,6.074369370109115
166726,1,1,3,6.0645461205287186
166748,1,1,3,6.140055093086556
166755,1,1,3,6.169152385104021
166759,1,1,3,6.138251177975571
166766,1,1,3,6.160527115908741
166781,1,1,3,6.188469963406845
166782,1,1,3,6.195244898852084
166790,1,1,3,6.2241472084198675
166797,1,1,3,6.273061121485137
166799,1,1,3,6.278016406292831
166800,1,1,3,6.285266171381867
166805,1,1,3,6.311098854366891
166806,1,1,3,6.318525030611447
166819,1,1,3,6.396801398002835
166847,1,1,4,0.2924816249175433
166852,1,1,4,0.2924816249175433
166854,1,1,4,0.2924816249175433
166869,1,1,4,0.2924816249175433
166875,1,1,4,0.2924816249175433
166889,1,1,4,0.2924816249175433
166902,1,1,4,0.2924816249175433
166915,1,1,4,0.2924816249175433
166917,1,1,4,0.2924816249175433
166928,1,1,4,0.2924816249175433
166961,1,1,4,0.2924816249175433
166962,1,1,4,0.2924816249175433
166963,1,1,4,0.2924816249175433
166986,1,1,4,0.2924816249175433
167018,1,1,4,0.2924816249175433
167035,1,1,4,0.2924816249175433
167038,1,1,4,0.2924816249175433
167059,1,1,4,0.2924816249175433
167073,1,1,4,0.2924816249175433
167105,1,1,4,0.29248166010762777
167126,1,1,4,0.29248166010762777
167136,1,1,4,0.29248166010762777
167161,1,1,4,0.29248166010762777
167162,1,1,4,0.29248166010762777
167179,1,1,4,0.29248166010762777
167182,1,1,4,0.29248164990140557
167184,1,1,4,0.29248164990140557
167194,1,1,4,0.29248166010762777
167198,1,1,4,0.29248166010762777
167213,1,1,4,0.29248166010762777
167216,1,1,4,0.29248166010762777
167220,1,1,4,0.29248166010762777
167229,1,1,4,0.29248166010762777
167248,1,1,4,0.29248166010762777
167265,1,1,4,0.29248166010762777
167272,1,1,4,0.29248166010762777
167279,1,1,4,0.29248166010762777
167282,1,1,4,0.29248166010762777
167285,1,1,4,0.29248166010762777
167292,1,1,4,0.29248166010762777
167302,1,1,4,0.29248166010762777
167310,1,1,4,0.29248166010762777
167319,1,1,4,0.29248166010762777
167329,1,1,4,0.29248166010762777
167342,1,1,4,0.29248166010762777
167375,1,1,4,0.29248166010762777
167381,1,1,4,0.29248166010762777
167392,1,1,4,0.29248166010762777
167397,1,1,4,0.29248166010762777
167412,1,1,4,0.29248166010762777
167427,1,1,4,0.29248166010762777
167433,1,1,4,0.29248166010762777
167438,1,1,4,0.29248166010762777
167440,1,1,4,0.29248166010762777
167445,1,1,4,0.29248166010762777
167452,1,1,4,0.29248166010762777
167460,1,1,4,0.29248166010762777
167465,1,1,4,0.29248164990140557
167470,1,1,4,0.29248164990140557
167481,1,1,4,0.29248166010762777
167490,1,1,4,0.29248166010762777
167493,1,1,4,0.29248166010762777
167496,1,1,4,0.29248166010762777
167507,1,1,4,0.29248166010762777
167518,1,1,4,0.29248166010762777
167520,1,1,4,0.29248166010762777
167544,1,1,4,0.29248166010762777
167546,1,1,4,0.29248166010762777
167571,1,1,4,0.29248166010762777
167590,1,1,4,0.29248166010762777
167595,1,1,4,0.29248166010762777
167599,1,1,4,0.29248166010762777
167600,1,1,4,0.29248166010762777
167603,1,1,4,0.29248166010762777
167613,1,1,4,0.29248166010762777
167625,1,1,4,0.29248166010762777
167627,1,1,4,0.29248166010762777
167639,1,1,4,0.29248166010762777
167641,1,1,4,0.29248166010762777
167647,1,1,4,0.29248166010762777
167648,1,1,4,0.29248166010762777
167652,1,1,4,0.29248166010762777
167672,1,1,4,0.29248166010762777
167680,1,1,4,0.29248166010762777
167687,1,1,4,0.29248166010762777
167727,1,1,4,0.29248166010762777
167728,1,1,4,0.29248166010762777
167729,1,1,4,0.29248166010762777
167730,1,1,4,0.29248166010762777
167734,1,1,4,0.29248164990140557
167743,1,1,4,0.29248164990140557
167746,1,1,4,0.29248166010762777
167747,1,1,4,0.29248166010762777
167750,1,1,4,0.29248166010762777
167752,1,1,4,0.29248166010762777
167761,1,1,4,0.29248166010762777
167763,1,1,4,0.29248166010762777
167764,1,1,4,0.29248166010762777
167776,1,1,4,0.29248166010762777
167781,1,1,4,0.29248166010762777
167805,1,1,4,0.29248166010762777
167810,1,1,4,0.29248166010762777
167814,1,1,4,0.29248166010762777
167821,1,1,4,0.29248166010762777
167824,1,1,4,0.29248166010762777
167825,1,1,4,0.29248166010762777
167838,1,1,4,0.29248166010762777
167861,1,1,4,0.29248166010762777
167863,1,1,4,0.29248166010762777
167864,1,1,4,0.29248166010762777
167873,1,1,4,0.29248166010762777
167875,1,1,4,0.29248166010762777
167884,1,1,4,0.29248166010762777
167885,1,1,4,0.29248166010762777
167890,1,1,4,0.29248166010762777
167893,1,1,4,0.29248166010762777
167897,1,1,4,0.29248166010762777
167899,1,1,4,0.29248166010762777
167901,1,1,4,0.29248166010762777
167911,1,1,4,0.29248166010762777
167914,1,1,4,0.29248166010762777
167920,1,1,4,0.29248164990140557
167925,1,1,4,0.29248164990140557
167930,1,1,4,0.29248166010762777
167936,1,1,4,0.29248166010762777
167956,1,1,4,0.29248166010762777
167995,1,1,4,0.29248166010762777
168000,1,1,4,0.29248166010762777
168015,1,1,4,0.29248166010762777
168023,1,1,4,0.29248166010762777
168029,1,1,4,0.29248166010762777
168032,1,1,4,0.29248166010762777
168034,1,1,4,0.29248166010762777
168043,1,1,4,0.29248166010762777
168051,1,1,4,0.29248166010762777
168055,1,1,4,0.29248166010762777
168065,1,1,4,0.29248166010762777
168074,1,1,4,0.29248166010762777
168080,1,1,4,0.29248166010762777
168083,1,1,4,0.29248166010762777
168094,1,1,4,0.29248166010762777
168132,1,1,4,0.29248166010762777
168137,1,1,4,0.29248166010762777
168150,1,1,4,0.29248166010762777
168161,1,1,4,0.29248166010762777
168164,1,1,4,0.29248166010762777
168178,1,1,4,0.29248166010762777
168207,1,1,4,0.29248166010762777
168218,1,1,4,0.29248166010762777
168236,1,1,4,0.29248166010762777
168241,1,1,4,0.29248166010762777
168243,1,1,4,0.29248166010762777
168244,1,1,4,0.29248166010762777
168269,1,1,4,0.29248164990140557
168271,1,1,4,0.29248164990140557
168278,1,1,4,0.29248166010762777
168293,1,1,4,0.29248166010762777
168302,1,1,4,0.29248166010762777
168318,1,1,4,0.29248166010762777
168324,1,1,4,0.29248166010762777
168334,1,1,4,0.29248166010762777
168347,1,1,4,0.29248166010762777
168354,1,1,4,0.29248166010762777
168365,1,1,4,0.29248166010762777
168379,1,1,4,0.29248166010762777
168385,1,1,4,0.29248166010762777
168388,1,1,4,0.29248166010762777
168393,1,1,4,0.29248166010762777
168399,1,1,4,0.29248166010762777
168414,1,1,4,0.29248166010762777
168430,1,1,4,0.29248166010762777
168445,1,1,4,0.29248166010762777
168455,1,1,4,0.29248166010762777
168465,1,1,4,0.29248166010762777
168470,1,1,4,0.29248166010762777
168471,1,1,4,0.29248166010762777
168478,1,1,4,0.29248166010762777
168481,1,1,4,0.29248166010762777
168498,1,1,4,0.29248166010762777
168500,1,1,4,0.29248166010762777
168506,1,1,4,0.29248166010762777
168533,1,1,4,0.29248166010762777
168536,1,1,4,0.29248166010762777
168537,1,1,4,0.29248166010762777
168548,1,1,4,0.29248166010762777
168572,1,1,4,0.29248164990140557
168582,1,1,4,0.29248164990140557
168585,1,1,4,0.29248166010762777
168596,1,1,4,0.29248166010762777
168617,1,1,4,0.29248166010762777
168623,1,1,4,0.29248166010762777
168641,1,1,4,0.29248166010762777
168652,1,1,4,0.29248166010762777
168655,1,1,4,0.29248166010762777
168666,1,1,4,0.29248166010762777
168697,1,1,4,0.29248166010762777
168714,1,1,4,0.29248166010762777
168719,1,1,4,0.29248166010762777
168737,1,1,4,0.29248166010762777
168741,1,1,4,0.29248166010762777
168759,1,1,4,0.29248166010762777
168778,1,1,4,0.29248166010762777
168781,1,1,4,0.29248166010762777
168790,1,1,4,0.29248166010762777
168792,1,1,4,0.29248166010762777
168798,1,1,4,0.29248166010762777
168800,1,1,4,0.29248166010762777
168811,1,1,4,0.29248166010762777
168835,1,1,4,0.29248166010762777
168846,1,1,4,0.29248166010762777
168874,1,1,4,0.29248166010762777
168879,1,1,4,0.29248166010762777
168881,1,1,4,0.29248166010762777
168898,1,1,4,0.29248166010762777
168899,1,1,4,0.29248166010762777
168920,1,1,4,0.29248166010762777
168936,1,1,4,0.29248166010762777
168945,1,1,4,0.29248164990140557
168948,1,1,4,0.29248164990140557
168987,1,1,4,0.29248166010762777
168991,1,1,4,0.29248166010762777
169002,1,1,4,0.29248166010762777
169012,1,1,4,0.29248166010762777
169026,1,1,4,0.29248166010762777
169036,1,1,4,0.29248166010762777
169043,1,1,4,0.29248166010762777
169047,1,1,4,0.29248166010762777
169056,1,1,4,0.29248166010762777
169060,1,1,4,0.29248166010762777
169063,1,1,4,0.29248166010762777
169076,1,1,4,0.29248166010762777
169087,1,1,4,0.29248166010762777
169105,1,1,4,0.29248166010762777
169113,1,1,4,0.29248166010762777
169124,1,1,4,0.29248166010762777
169127,1,1,4,0.29248166010762777
169129,1,1,4,0.29248166010762777
169140,1,1,4,0.29248166010762777
169141,1,1,4,0.29248166010762777
169142,1,1,4,0.29248166010762777
169160,1,1,4,0.29248166010762777
169168,1,1,4,0.29248166010762777
169182,1,1,4,0.29248166010762777
169184,1,1,4,0.29248166010762777
169187,1,1,4,0.29248166010762777
169215,1,1,4,0.29248166010762777
169224,1,1,4,0.29248166010762777
169233,1,1,4,0.29248166010762777
169234,1,1,4,0.29248166010762777
169245,1,1,4,0.29248164990140557
169258,1,1,4,0.29248164990140557
169278,1,1,4,0.29248166010762777
169284,1,1,4,0.29248166010762777
169287,1,1,4,0.29248166010762777
169298,1,1,4,0.29248166010762777
169300,1,1,4,0.29248166010762777
169329,1,1,4,0.29248166010762777
169341,1,1,4,0.29248166010762777
169352,1,1,4,0.29248166010762777
169354,1,1,4,0.29248166010762777
169366,1,1,4,0.29248166010762777
169368,1,1,4,0.29248166010762777
169385,1,1,4,0.29248166010762777
169405,1,1,4,0.29248166010762777
169411,1,1,4,0.29248166010762777
169414,1,1,4,0.29248166010762777
169420,1,1,4,0.29248166010762777
169421,1,1,4,0.29248166010762777
169428,1,1,4,0.29248166010762777
169446,1,1,4,0.29248166010762777
169477,1,1,4,0.29248166010762777
169486,1,1,4,0.29248166010762777
169495,1,1,4,0.29248166010762777
169497,1,1,4,0.29248166010762777
169500,1,1,4,0.29248166010762777
169517,1,1,4,0.29248166010762777
169518,1,1,4,0.29248166010762777
169522,1,1,4,0.29248166010762777
169527,1,1,4,0.29248166010762777
169535,1,1,4,0.29248166010762777
169537,1,1,4,0.29248166010762777
169544,1,1,4,0.29248164990140557
169547,1,1,4,0.29248164990140557
169572,1,1,4,0.29248166010762777
169585,1,1,4,0.29248166010762777
169593,1,1,4,0.29248166010762777
169614,1,1,4,0.29248166010762777
169622,1,1,4,0.29248166010762777
169629,1,1,4,0.29248166010762777
169650,1,1,4,0.29248166010762777
169653,1,1,4,0.29248166010762777
169655,1,1,4,0.29248166010762777
169656,1,1,4,0.29248166010762777
169667,1,1,4,0.29248166010762777
169669,1,1,4,0.29248166010762777
169675,1,1,4,0.29248166010762777
169685,1,1,4,0.29248166010762777
169686,1,1,4,0.29248166010762777
169687,1,1,4,0.29248166010762777
169692,1,1,4,0.29248166010762777
169695,1,1,4,0.29248166010762777
169698,1,1,4,0.29248166010762777
169700,1,1,4,0.29248166010762777
169733,1,1,4,0.29248166010762777
169741,1,1,4,0.29248166010762777
169768,1,1,4,0.29248166010762777
169772,1,1,4,0.29248166010762777
169775,1,1,4,0.29248166010762777
169783,1,1,4,0.29248166010762777
169792,1,1,4,0.29248166010762777
169797,1,1,4,0.29248166010762777
169809,1,1,4,0.29248166010762777
169816,1,1,4,0.29248166010762777
169861,1,1,4,0.29248164990140557
169863,1,1,4,0.29248164990140557
169864,1,1,4,0.29248166010762777
169880,1,1,4,0.29248166010762777
169881,1,1,4,0.29248166010762777
169887,1,1,4,0.29248166010762777
169895,1,1,4,0.29248166010762777
169897,1,1,4,0.29248166010762777
169911,1,1,4,0.29248166010762777
169915,1,1,4,0.29248166010762777
169925,1,1,4,0.29248166010762777
169941,1,1,4,0.29248166010762777
169977,1,1,4,0.29248166010762777
169979,1,1,4,0.29248166010762777
169988,1,1,4,0.29248166010762777
169995,1,1,4,0.29248166010762777
169996,1,1,4,0.29248166010762777
170001,1,1,4,0.29248166010762777
170027,1,1,4,0.29248166010762777
170039,1,1,4,0.29248166010762777
170056,1,1,4,0.29248166010762777
170073,1,1,4,0.29248166010762777
170082,1,1,4,0.29248166010762777
170086,1,1,4,0.29248166010762777
170089,1,1,4,0.29248166010762777
170090,1,1,4,0.29248166010762777
170099,1,1,4,0.29248166010762777
170116,1,1,4,0.29248166010762777
170118,1,1,4,0.29248166010762777
170123,1,1,4,0.29248166010762777
170125,1,1,4,0.29248166010762777
170127,1,1,4,0.29248166010762777
