Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
197565,1,1,4,0.24459796814832535
197568,1,1,4,0.24459796814832535
197586,1,1,4,0.24459796814832535
197597,1,1,4,0.24459796814832535
197618,1,1,4,0.24459796814832535
197631,1,1,4,0.24459796814832535
197637,1,1,4,0.24459796814832535
197673,1,1,4,0.24459796814832535
197675,1,1,4,0.24459796814832535
197677,1,1,4,0.24459796814832535
197684,1,1,4,0.24459796814832535
197716,1,1,4,0.24459796814832535
197723,1,1,4,0.24459796814832535
197737,1,1,4,0.24459796814832535
197742,1,1,4,0.24459796814832535
197745,1,1,4,0.24459795952666594
197755,1,1,4,0.24459795952666594
197792,1,1,4,0.24459796814832535
197808,1,1,4,0.24459796814832535
197809,1,1,4,0.24459796814832535
197811,1,1,4,0.24459796814832535
197812,1,1,4,0.24459796814832535
197814,1,1,4,0.24459796814832535
197821,1,1,4,0.24459796814832535
197828,1,1,4,0.24459796814832535
197831,1,1,4,0.24459796814832535
197839,1,1,4,0.24459796814832535
197858,1,1,4,0.24459796814832535
197859,1,1,4,0.24459796814832535
197870,1,1,4,0.24459796814832535
197874,1,1,4,0.24459796814832535
197896,1,1,4,0.24459796814832535
197900,1,1,4,0.24459796814832535
197909,1,1,4,0.24459796814832535
197922,1,1,4,0.24459796814832535
197946,1,1,4,0.24459796814832535
197995,1,1,4,0.24459796814832535
198004,1,1,4,0.24459796814832535
198011,1,1,4,0.24459796814832535
198018,1,1,4,0.24459796814832535
198021,1,1,4,0.24459796814832535
198040,1,1,4,0.24459796814832535
198041,1,1,4,0.24459796814832535
198045,1,1,4,0.24459796814832535
198054,1,1,4,0.24459796814832535
198071,1,1,4,0.24459796814832535
198087,1,1,4,0.24459796814832535
198098,1,1,4,0.24459795952666594
198101,1,1,4,0.24459795952666594
198108,1,1,4,0.24459796814832535
198115,1,1,4,0.24459796814832535
198130,1,1,4,0.24459796814832535
198134,1,1,4,0.24459796814832535
198144,1,1,4,0.24459796814832535
198146,1,1,4,0.24459796814832535
198147,1,1,4,0.24459796814832535
198160,1,1,4,0.24459796814832535
198196,1,1,4,0.24459796814832535
198201,1,1,4,0.24459796814832535
198226,1,1,4,0.24459796814832535
198237,1,1,4,0.24459796814832535
198238,1,1,4,0.24459796814832535
198248,1,1,4,0.24459796814832535
198253,1,1,4,0.24459796814832535
198256,1,1,4,0.24459796814832535
198270,1,1,4,0.24459796814832535
198277,1,1,4,0.24459796814832535
198317,1,1,4,0.24459796814832535
198344,1,1,4,0.24459796814832535
198349,1,1,4,0.24459796814832535
198350,1,1,4,0.24459796814832535
198352,1,1,4,0.24459796814832535
198359,1,1,4,0.24459796814832535
198371,1,1,4,0.24459796814832535
198379,1,1,4,0.24459796814832535
198397,1,1,4,0.24459796814832535
198409,1,1,4,0.24459796814832535
198417,1,1,4,0.24459796814832535
198420,1,1,4,0.24459796814832535
198429,1,1,4,0.24459795952666594
198461,1,1,4,0.24459795952666594
198475,1,1,4,0.24459796814832535
198526,1,1,4,0.24459796814832535
198535,1,1,4,0.24459796814832535
198538,1,1,4,0.24459796814832535
198540,1,1,4,0.24459796814832535
198558,1,1,4,0.24459796814832535
198566,1,1,4,0.24459796814832535
198574,1,1,4,0.24459796814832535
198592,1,1,4,0.24459796814832535
198609,1,1,4,0.24459796814832535
198614,1,1,4,0.24459796814832535
198616,1,1,4,0.24459796814832535
198630,1,1,4,0.24459796814832535
198641,1,1,4,0.24459796814832535
198650,1,1,4,0.24459796814832535
198654,1,1,4,0.24459796814832535
198656,1,1,4,0.24459796814832535
198684,1,1,4,0.24459796814832535
198686,1,1,4,0.24459796814832535
198715,1,1,4,0.24459796814832535
198722,1,1,4,0.24459796814832535
198724,1,1,4,0.24459796814832535
198726,1,1,4,0.24459796814832535
198732,1,1,4,0.24459796814832535
198744,1,1,4,0.24459796814832535
198754,1,1,4,0.24459796814832535
198781,1,1,4,0.24459796814832535
198784,1,1,4,0.24459796814832535
198785,1,1,4,0.24459796814832535
198808,1,1,4,0.24459796814832535
198824,1,1,4,0.24459795952666594
198835,1,1,4,0.24459795952666594
198845,1,1,4,0.24459796814832535
198848,1,1,4,0.24459796814832535
198851,1,1,4,0.24459796814832535
198852,1,1,4,0.24459796814832535
198875,1,1,4,0.24459796814832535
198892,1,1,4,0.24459796814832535
198894,1,1,4,0.24459796814832535
198906,1,1,4,0.24459796814832535
198911,1,1,4,0.24459796814832535
198922,1,1,4,0.24459796814832535
198931,1,1,4,0.24459796814832535
198937,1,1,4,0.24459796814832535
198940,1,1,4,0.24459796814832535
198955,1,1,4,0.24459796814832535
198962,1,1,4,0.24459796814832535
198967,1,1,4,0.24459796814832535
198979,1,1,4,0.24459796814832535
198992,1,1,4,0.24459796814832535
198994,1,1,4,0.24459796814832535
199002,1,1,4,0.24459796814832535
199006,1,1,4,0.24459796814832535
199013,1,1,4,0.24459796814832535
199015,1,1,4,0.24459796814832535
199031,1,1,4,0.24459796814832535
199040,1,1,4,0.24459796814832535
199061,1,1,4,0.24459796814832535
199065,1,1,4,0.24459796814832535
199069,1,1,4,0.24459796814832535
199072,1,1,4,0.24459796814832535
199085,1,1,4,0.24459796814832535
199088,1,1,4,0.24459795952666594
199101,1,1,4,0.24459795952666594
199107,1,1,4,0.24459796814832535
199112,1,1,4,0.24459796814832535
199117,1,1,4,0.24459796814832535
199137,1,1,4,0.24459796814832535
199168,1,1,4,0.24459796814832535
199201,1,1,4,0.24459796814832535
199208,1,1,4,0.24459796814832535
199209,1,1,4,0.24459796814832535
199211,1,1,4,0.24459796814832535
199212,1,1,4,0.24459796814832535
199214,1,1,4,0.24459796814832535
199218,1,1,4,0.24459796814832535
199226,1,1,4,0.24459796814832535
199230,1,1,4,0.24459796814832535
199235,1,1,4,0.24459796814832535
199238,1,1,4,0.24459796814832535
199241,1,1,4,0.24459796814832535
199248,1,1,4,0.24459796814832535
199254,1,1,4,0.24459796814832535
199258,1,1,4,0.24459796814832535
199280,1,1,4,0.24459796814832535
199288,1,1,4,0.24459796814832535
199296,1,1,4,0.24459796814832535
199306,1,1,4,0.24459796814832535
199309,1,1,4,0.24459796814832535
199313,1,1,4,0.24459796814832535
199315,1,1,4,0.24459796814832535
199316,1,1,4,0.24459796814832535
199317,1,1,4,0.24459796814832535
199323,1,1,4,0.24459796814832535
199335,1,1,4,0.24459795952666594
199342,1,1,4,0.24459795952666594
199344,1,1,4,0.24459796814832535
199346,1,1,4,0.24459796814832535
199368,1,1,4,0.24459796814832535
199369,1,1,4,0.24459796814832535
199388,1,1,4,0.24459796814832535
199390,1,1,4,0.24459796814832535
199395,1,1,4,0.24459796814832535
199398,1,1,4,0.24459796814832535
199413,1,1,4,0.24459796814832535
199414,1,1,4,0.24459796814832535
199416,1,1,4,0.24459796814832535
199425,1,1,4,0.24459796814832535
199430,1,1,4,0.24459796814832535
199435,1,1,4,0.24459796814832535
199442,1,1,4,0.24459796814832535
199473,1,1,4,0.24459796814832535
199503,1,1,4,0.24459796814832535
199504,1,1,4,0.24459796814832535
199505,1,1,4,0.24459796814832535
199520,1,1,4,0.24459796814832535
199526,1,1,4,0.24459796814832535
199566,1,1,4,0.24459796814832535
199599,1,1,4,0.24459796814832535
199619,1,1,4,0.24459796814832535
199635,1,1,4,0.24459796814832535
199643,1,1,4,0.24459796814832535
199660,1,1,4,0.24459796814832535
199672,1,1,4,0.24459796814832535
199686,1,1,4,0.24459796814832535
199699,1,1,4,0.24459796814832535
199712,1,1,4,0.24459795952666594
199714,1,1,4,0.24459795952666594
199716,1,1,4,0.24459796814832535
199742,1,1,4,0.24459796814832535
199749,1,1,4,0.24459796814832535
199752,1,1,4,0.24459796814832535
199761,1,1,4,0.24459796814832535
199767,1,1,4,0.24459796814832535
199773,1,1,4,0.24459796814832535
199788,1,1,4,0.24459796814832535
199794,1,1,4,0.24459796814832535
199812,1,1,4,0.24459796814832535
199823,1,1,4,0.24459796814832535
199849,1,1,4,0.24459796814832535
199860,1,1,4,0.24459796814832535
199866,1,1,4,0.24459796814832535
199875,1,1,4,0.24459796814832535
199891,1,1,4,0.24459796814832535
199906,1,1,4,0.24459796814832535
199907,1,1,4,0.24459796814832535
199910,1,1,4,0.24459796814832535
199923,1,1,4,0.24459796814832535
199931,1,1,4,0.24459796814832535
199946,1,1,4,0.24459796814832535
199947,1,1,4,0.24459796814832535
199953,1,1,4,0.24459796814832535
199973,1,1,4,0.24459796814832535
199977,1,1,4,0.24459796814832535
199978,1,1,4,0.24459796814832535
199979,1,1,4,0.24459796814832535
199981,1,1,4,0.24459796814832535
200008,1,1,4,0.24459796814832535
200015,1,1,4,0.24459795952666594
200025,1,1,4,0.24459795952666594
200056,1,1,4,0.24459796814832535
200057,1,1,4,0.24459796814832535
200067,1,1,4,0.24459796814832535
200069,1,1,4,0.24459796814832535
200070,1,1,4,0.24459796814832535
200074,1,1,4,0.24459796814832535
200079,1,1,4,0.24459796814832535
200089,1,1,4,0.24459796814832535
200099,1,1,4,0.24459796814832535
200102,1,1,4,0.24459796814832535
200105,1,1,4,0.24459796814832535
200110,1,1,4,0.24459796814832535
200113,1,1,4,0.24459796814832535
200127,1,1,4,0.24459796814832535
200131,1,1,4,0.24459796814832535
200132,1,1,4,0.24459796814832535
200134,1,1,4,0.24459796814832535
200135,1,1,4,0.24459796814832535
200157,1,1,4,0.24459796814832535
200162,1,1,4,0.24459796814832535
200172,1,1,4,0.24459796814832535
200212,1,1,4,0.24459796814832535
200213,1,1,4,0.24459796814832535
200217,1,1,4,0.24459796814832535
200222,1,1,4,0.24459796814832535
200228,1,1,4,0.24459796814832535
200230,1,1,4,0.24459796814832535
200232,1,1,4,0.24459796814832535
200239,1,1,4,0.24459796814832535
200250,1,1,4,0.24459796814832535
200255,1,1,4,0.24459795952666594
200256,1,1,4,0.24459795952666594
200272,1,1,4,0.24459796814832535
200276,1,1,4,0.24459796814832535
200284,1,1,4,0.24459796814832535
200285,1,1,4,0.24459796814832535
200290,1,1,4,0.24459796814832535
200306,1,1,4,0.24459796814832535
200317,1,1,4,0.24459796814832535
200327,1,1,4,0.24459796814832535
200331,1,1,4,0.24459796814832535
200334,1,1,4,0.24459796814832535
200346,1,1,4,0.24459796814832535
200352,1,1,4,0.24459796814832535
200364,1,1,4,0.24459796814832535
200367,1,1,4,0.24459796814832535
200369,1,1,4,0.24459796814832535
200376,1,1,4,0.24459796814832535
200378,1,1,4,0.24459796814832535
200384,1,1,4,0.24459796814832535
200403,1,1,4,0.24459796814832535
200404,1,1,4,0.24459796814832535
200405,1,1,4,0.24459796814832535
200408,1,1,4,0.24459796814832535
200430,1,1,4,0.24459796814832535
200436,1,1,4,0.24459796814832535
200470,1,1,4,0.24459796814832535
200471,1,1,4,0.24459796814832535
200481,1,1,4,0.24459796814832535
200499,1,1,4,0.24459796814832535
200520,1,1,4,0.24459796814832535
200536,1,1,4,0.24459796814832535
200538,1,1,4,0.24459795952666594
200556,1,1,4,0.24459795952666594
200560,1,1,4,0.24459796814832535
200562,1,1,4,0.24459796814832535
200563,1,1,4,0.24459796814832535
200571,1,1,4,0.24459796814832535
200617,1,1,4,0.24459796814832535
200634,1,1,4,0.24459796814832535
200650,1,1,4,0.24459796814832535
200653,1,1,4,0.24459796814832535
200668,1,1,4,0.24459796814832535
200670,1,1,4,0.24459796814832535
200707,1,1,4,0.24459796814832535
200744,1,1,4,0.24459796814832535
200745,1,1,4,0.24459796814832535
200761,1,1,4,0.24459796814832535
200765,1,1,4,0.24459796814832535
200769,1,1,4,0.24459796814832535
200772,1,1,4,0.24459796814832535
200787,1,1,4,0.24459796814832535
200793,1,1,4,0.24459796814832535
200794,1,1,4,0.24459796814832535
200825,1,1,4,0.24459796814832535
200842,1,1,4,0.24459796814832535
200849,1,1,4,0.24459796814832535
200853,1,1,4,0.24459796814832535
200885,1,1,4,0.24459796814832535
200897,1,1,4,0.24459796814832535
200902,1,1,4,0.24459796814832535
200904,1,1,4,0.24459796814832535
200907,1,1,4,0.24459796814832535
200911,1,1,4,0.24459796814832535
200914,1,1,4,0.24459795952666594
200916,1,1,4,0.24459795952666594
200932,1,1,4,0.24459796814832535
200933,1,1,4,0.24459796814832535
200944,1,1,4,0.24459796814832535
200956,1,1,4,0.24459796814832535
200972,1,1,4,0.24459796814832535
200984,1,1,4,0.24459796814832535
200995,1,1,4,0.24459796814832535
200996,1,1,4,0.24459796814832535
200998,1,1,4,0.24459796814832535
201009,1,1,4,0.24459796814832535
201011,1,1,4,0.24459796814832535
201017,1,1,4,0.24459796814832535
201039,1,1,4,0.24459796814832535
201049,1,1,4,0.24459796814832535
201052,1,1,4,0.24459796814832535
201056,1,1,4,0.24459796814832535
201068,1,1,4,0.24459796814832535
201073,1,1,4,0.24459796814832535
201083,1,1,4,0.24459796814832535
201093,1,1,4,0.24459796814832535
201097,1,1,4,0.24459796814832535
201101,1,1,4,0.24459796814832535
201146,1,1,4,0.24459796814832535
201148,1,1,4,0.24459796814832535
201150,1,1,4,0.24459796814832535
201170,1,1,4,0.24459796814832535
201210,1,1,4,0.24459796814832535
201212,1,1,4,0.24459796814832535
201234,1,1,4,0.24459796814832535
201235,1,1,4,0.24459796814832535
201238,1,1,4,0.24459795952666594
201241,1,1,4,0.24459795952666594
201254,1,1,4,0.24459796814832535
201257,1,1,4,0.24459796814832535
201267,1,1,4,0.24459796814832535
201269,1,1,4,0.24459796814832535
201270,1,1,4,0.24459796814832535
201290,1,1,4,0.24459796814832535
201311,1,1,4,0.24459796814832535
201335,1,1,4,0.24459796814832535
201340,1,1,4,0.24459796814832535
201350,1,1,4,0.24459796814832535
201381,1,1,4,0.24459796814832535
201382,1,1,4,0.24459796814832535
201396,1,1,4,0.24459796814832535
201402,1,1,4,0.24459796814832535
201405,1,1,4,0.24459796814832535
201418,1,1,4,0.24459796814832535
201438,1,1,4,0.24459796814832535
201445,1,1,4,0.24459796814832535
201448,1,1,4,0.24459796814832535
201455,1,1,4,0.24459796814832535
201456,1,1,4,0.24459796814832535
201477,1,1,4,0.24459796814832535
201480,1,1,4,0.24459796814832535
201486,1,1,4,0.24459796814832535
201493,1,1,4,0.24459796814832535
201500,1,1,4,0.24459796814832535
201509,1,1,4,0.24459796814832535
201513,1,1,4,0.24459796814832535
201514,1,1,4,0.24459796814832535
201525,1,1,4,0.24459796814832535
201527,1,1,4,0.24459795952666594
201535,1,1,4,0.24459795952666594
201539,1,1,4,0.24459796814832535
201557,1,1,4,0.24459796814832535
201575,1,1,4,0.24459796814832535
201580,1,1,4,0.24459796814832535
201592,1,1,4,0.24459796814832535
201606,1,1,4,0.24459796814832535
201610,1,1,4,0.24459796814832535
201612,1,1,4,0.24459796814832535
201619,1,1,4,0.24459796814832535
201643,1,1,4,0.24459796814832535
201660,1,1,4,0.24459796814832535
201666,1,1,4,0.24459796814832535
201690,1,1,4,0.24459796814832535
201704,1,1,4,0.24459796814832535
201711,1,1,4,0.24459796814832535
201725,1,1,4,0.24459796814832535
201741,1,1,4,0.24459796814832535
201744,1,1,4,0.24459796814832535
201755,1,1,4,0.24459796814832535
201765,1,1,4,0.24459796814832535
201777,1,1,4,0.24459796814832535
201783,1,1,4,0.24459796814832535
201790,1,1,4,0.24459796814832535
201797,1,1,4,0.24459796814832535
201806,1,1,4,0.24459796814832535
201818,1,1,4,0.24459796814832535
201822,1,1,4,0.24459796814832535
201828,1,1,4,0.24459796814832535
201842,1,1,4,0.24459796814832535
201859,1,1,4,0.24459796814832535
201870,1,1,4,0.24459795952666594
201875,1,1,4,0.24459795952666594
201885,1,1,4,0.24459796814832535
201888,1,1,4,0.24459796814832535
201901,1,1,4,0.24459796814832535
201913,1,1,4,0.24459796814832535
201919,1,1,4,0.24459796814832535
201921,1,1,4,0.24459796814832535
201922,1,1,4,0.24459796814832535
201925,1,1,4,0.24459796814832535
201943,1,1,4,0.24459796814832535
201947,1,1,4,0.24459796814832535
201953,1,1,4,0.24459796814832535
201965,1,1,4,0.24459796814832535
201968,1,1,4,0.24459796814832535
201991,1,1,4,0.24459796814832535
201994,1,1,4,0.24459796814832535
202001,1,1,4,0.24459796814832535
202009,1,1,4,0.24459796814832535
202059,1,1,4,0.24459796814832535
202062,1,1,4,0.24459796814832535
202075,1,1,4,0.24459796814832535
202081,1,1,4,0.24459796814832535
202082,1,1,4,0.24459796814832535
202088,1,1,4,0.24459796814832535
202100,1,1,4,0.24459796814832535
202117,1,1,4,0.24459796814832535
202121,1,1,4,0.24459796814832535
202127,1,1,4,0.24459796814832535
202147,1,1,4,0.24459796814832535
202153,1,1,4,0.24459796814832535
202154,1,1,4,0.24459796814832535
202160,1,1,4,0.24459795952666594
202165,1,1,4,0.24459795952666594
202166,1,1,4,0.24459796814832535
202181,1,1,4,0.24459796814832535
202196,1,1,4,0.24459796814832535
202203,1,1,4,0.24459796814832535
202208,1,1,4,0.24459796814832535
202209,1,1,4,0.24459796814832535
202221,1,1,4,0.24459796814832535
202223,1,1,4,0.24459796814832535
202229,1,1,4,0.24459796814832535
202230,1,1,4,0.24459796814832535
202231,1,1,4,0.24459796814832535
202246,1,1,4,0.24459796814832535
202254,1,1,4,0.24459796814832535
202266,1,1,4,0.24459796814832535
202294,1,1,4,0.24459796814832535
202301,1,1,4,0.24459796814832535
202302,1,1,4,0.24459796814832535
202303,1,1,4,0.24459796814832535
202325,1,1,4,0.24459796814832535
202327,1,1,4,0.24459796814832535
202337,1,1,4,0.24459796814832535
202358,1,1,4,0.24459796814832535
202361,1,1,4,0.24459796814832535
202373,1,1,4,0.24459796814832535
202374,1,1,4,0.24459796814832535
202375,1,1,4,0.24459796814832535
202392,1,1,4,0.24459796814832535
202394,1,1,4,0.24459796814832535
202397,1,1,4,0.24459796814832535
202399,1,1,4,0.24459796814832535
202410,1,1,4,0.24459795952666594
202432,1,1,4,0.24459795952666594
202434,1,1,4,0.24459796814832535
202436,1,1,4,0.24459796814832535
202462,1,1,4,0.24459796814832535
202493,1,1,4,0.24459796814832535
202499,1,1,4,0.24459796814832535
202501,1,1,4,0.24459796814832535
202502,1,1,4,0.24459796814832535
202521,1,1,4,0.24459796814832535
202532,1,1,4,0.24459796814832535
202554,1,1,4,0.24459796814832535
202567,1,1,4,0.24459796814832535
202568,1,1,4,0.24459796814832535
202569,1,1,4,0.24459796814832535
202597,1,1,4,0.24459796814832535
202620,1,1,4,0.24459796814832535
202623,1,1,4,0.24459796814832535
202628,1,1,4,0.24459796814832535
202635,1,1,4,0.24459796814832535
202645,1,1,4,0.24459796814832535
202665,1,1,4,0.24459796814832535
202681,1,1,4,0.24459796814832535
202710,1,1,4,0.24459796814832535
202719,1,1,4,0.24459796814832535
202740,1,1,4,0.24459796814832535
202753,1,1,4,0.24459796814832535
202755,1,1,4,0.24459796814832535
202759,1,1,4,0.24459796814832535
202762,1,1,4,0.24459796814832535
202771,1,1,4,0.24459796814832535
202779,1,1,4,0.24459796814832535
202807,1,1,4,0.24459795952666594
202822,1,1,4,0.24459795952666594
202828,1,1,4,0.24459796814832535
202829,1,1,4,0.24459796814832535
202840,1,1,4,0.24459796814832535
202869,1,1,4,0.24459796814832535
202872,1,1,4,0.24459796814832535
202877,1,1,4,0.24459796814832535
202878,1,1,4,0.24459796814832535
202900,1,1,4,0.24459796814832535
202908,1,1,4,0.24459796814832535
202913,1,1,4,0.24459796814832535
202917,1,1,4,0.24459796814832535
202928,1,1,4,0.24459796814832535
202930,1,1,4,0.24459796814832535
202933,1,1,4,0.24459796814832535
202939,1,1,4,0.24459796814832535
202954,1,1,4,0.24459796814832535
202957,1,1,4,0.24459796814832535
202958,1,1,4,0.24459796814832535
202959,1,1,4,0.24459796814832535
202988,1,1,4,0.24459796814832535
203006,1,1,4,0.24459796814832535
203019,1,1,4,0.24459796814832535
203023,1,1,4,0.24459796814832535
203024,1,1,4,0.24459796814832535
203038,1,1,4,0.24459796814832535
203039,1,1,4,0.24459796814832535
203044,1,1,4,0.24459796814832535
203045,1,1,4,0.24459796814832535
203062,1,1,4,0.24459796814832535
203066,1,1,4,0.24459796814832535
203068,1,1,4,0.24459795952666594
203069,1,1,4,0.24459795952666594
203091,1,1,4,0.24459796814832535
203106,1,1,4,0.24459796814832535
203113,1,1,4,0.24459796814832535
203130,1,1,4,0.24459796814832535
203134,1,1,4,0.24459796814832535
203163,1,1,4,0.24459796814832535
203166,1,1,4,0.24459796814832535
203183,1,1,4,0.24459796814832535
203200,1,1,4,0.24459796814832535
203216,1,1,4,0.24459796814832535
203217,1,1,4,0.24459796814832535
203221,1,1,4,0.24459796814832535
203225,1,1,4,0.24459796814832535
203239,1,1,4,0.24459796814832535
203240,1,1,4,0.24459796814832535
203244,1,1,4,0.24459796814832535
203253,1,1,4,0.24459796814832535
203261,1,1,4,0.24459796814832535
203270,1,1,4,0.24459796814832535
203290,1,1,4,0.24459796814832535
203306,1,1,4,0.24459796814832535
203311,1,1,4,0.24459796814832535
203333,1,1,4,0.24459796814832535
203340,1,1,4,0.24459796814832535
203363,1,1,4,0.24459796814832535
203369,1,1,4,0.24459796814832535
203379,1,1,4,0.24459796814832535
