Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
315616,1,1,5,0.3575184599456253
315617,1,1,5,0.3575184599456253
315628,1,1,5,0.3575184599456253
315644,1,1,5,0.3575184599456253
315645,1,1,5,0.3575184599456253
315653,1,1,5,0.3575184599456253
315655,1,1,5,0.3575184599456253
315661,1,1,5,0.3575184599456253
315670,1,1,5,0.3575184599456253
315686,1,1,5,0.3575184599456253
315696,1,1,5,0.3575184599456253
315737,1,1,5,0.3575184599456253
315751,1,1,5,0.3575184599456253
315752,1,1,5,0.3575184599456253
315753,1,1,5,0.3575184599456253
315755,1,1,5,0.3575184599456253
315772,1,1,5,0.3575184599456253
315776,1,1,5,0.3575184599456253
315777,1,1,5,0.3575184599456253
315778,1,1,5,0.3575184599456253
315787,1,1,5,0.3575184599456253
315791,1,1,5,0.3575184599456253
315800,1,1,5,0.3575184599456253
315812,1,1,5,0.3575184599456253
315813,1,1,5,0.3575184599456253
315855,1,1,5,0.3575184599456253
315867,1,1,5,0.3575184599456253
315870,1,1,5,0.3575184599456253
315881,1,1,5,0.3575184426858843
315886,1,1,5,0.3575184426858843
315915,1,1,5,0.3575184599456253
315922,1,1,5,0.3575184599456253
315924,1,1,5,0.3575184599456253
315960,1,1,5,0.3575184599456253
315976,1,1,5,0.3575184599456253
315977,1,1,5,0.3575184599456253
315982,1,1,5,0.3575184599456253
315983,1,1,5,0.3575184599456253
315986,1,1,5,0.3575184599456253
316001,1,1,5,0.3575184599456253
316020,1,1,5,0.3575184599456253
316021,1,1,5,0.3575184599456253
316052,1,1,5,0.3575184599456253
316076,1,1,5,0.3575184599456253
316082,1,1,5,0.3575184599456253
316095,1,1,5,0.3575184599456253
316097,1,1,5,0.3575184599456253
316102,1,1,5,0.3575184599456253
316105,1,1,5,0.3575184599456253
316111,1,1,5,0.3575184599456253
316112,1,1,5,0.3575184599456253
316122,1,1,5,0.3575184599456253
316125,1,1,5,0.3575184599456253
316138,1,1,5,0.3575184599456253
316144,1,1,5,0.3575184599456253
316148,1,1,5,0.3575184599456253
316162,1,1,5,0.3575184599456253
316169,1,1,5,0.3575184599456253
316177,1,1,5,0.3575184599456253
316188,1,1,5,0.3575184599456253
316189,1,1,5,0.3575184426858843
316213,1,1,5,0.3575184426858843
316227,1,1,5,0.3575184599456253
316235,1,1,5,0.3575184599456253
316245,1,1,5,0.3575184599456253
316246,1,1,5,0.3575184599456253
316251,1,1,5,0.3575184599456253
316254,1,1,5,0.3575184599456253
316261,1,1,5,0.3575184599456253
316262,1,1,5,0.3575184599456253
316276,1,1,5,0.14821475133938147
316284,1,1,5,0.3575184599456253
316291,1,1,5,0.3575184599456253
316294,1,1,5,0.3575184599456253
316296,1,1,5,0.3575184599456253
316315,1,1,5,0.3575184599456253
316320,1,1,5,0.3575184599456253
316322,1,1,5,0.3575184599456253
316323,1,1,5,0.3575184599456253
316324,1,1,5,0.3575184599456253
316351,1,1,5,0.3575184599456253
316356,1,1,5,0.3575184599456253
316365,1,1,5,0.3575184599456253
316367,1,1,5,0.3575184599456253
316382,1,1,5,0.3575184599456253
316390,1,1,5,0.3575184599456253
316409,1,1,5,0.3575184599456253
316431,1,1,5,0.3575184599456253
316446,1,1,5,0.3575184599456253
316455,1,1,5,0.3575184599456253
316459,1,1,5,0.3575184599456253
316460,1,1,5,0.3575184599456253
316475,1,1,5,0.3575184426858843
316480,1,1,5,0.3575184426858843
316483,1,1,5,0.3575184599456253
316490,1,1,5,0.3575184599456253
316491,1,1,5,0.3575184599456253
316494,1,1,5,0.3575184599456253
316509,1,1,5,0.3575184599456253
316518,1,1,5,0.3575184599456253
316524,1,1,5,0.3575184599456253
316525,1,1,5,0.3575184599456253
316534,1,1,5,0.3575184599456253
316538,1,1,5,0.3575184599456253
316550,1,1,5,0.3575184599456253
316564,1,1,5,0.3575184599456253
316568,1,1,5,0.3575184599456253
316569,1,1,5,0.3575184599456253
316570,1,1,5,0.3575184599456253
316577,1,1,5,0.3575184599456253
316578,1,1,5,0.3575184599456253
316580,1,1,5,0.3575184599456253
316590,1,1,5,0.3575184599456253
316597,1,1,5,0.3575184599456253
316611,1,1,5,0.3575184599456253
316614,1,1,5,0.3575184599456253
316678,1,1,5,0.3575184599456253
316682,1,1,5,0.3575184599456253
316685,1,1,5,0.3575184599456253
316705,1,1,5,0.3575184599456253
316718,1,1,5,0.3575184599456253
316729,1,1,5,0.3575184599456253
316736,1,1,5,0.3575184599456253
316742,1,1,5,0.3575184599456253
316753,1,1,5,0.3575184426858843
316754,1,1,5,0.3575184426858843
316770,1,1,5,0.3575184599456253
316777,1,1,5,0.3575184599456253
316778,1,1,5,0.3575184599456253
316780,1,1,5,0.3575184599456253
316790,1,1,5,0.3575184599456253
316801,1,1,5,0.3575184599456253
316802,1,1,5,0.3575184599456253
316818,1,1,5,0.3575184599456253
316824,1,1,5,0.3575184599456253
316825,1,1,5,0.3575184599456253
316826,1,1,5,0.3575184599456253
316853,1,1,5,0.3575184599456253
316858,1,1,5,0.3575184599456253
316862,1,1,5,0.3575184599456253
316871,1,1,5,0.3575184599456253
316881,1,1,5,0.3575184599456253
316901,1,1,5,0.3575184599456253
316914,1,1,5,0.3575184599456253
316919,1,1,5,0.3575184599456253
316928,1,1,5,0.3575184599456253
316960,1,1,5,0.3575184599456253
316974,1,1,5,0.3575184599456253
316981,1,1,5,0.3575184599456253
316984,1,1,5,0.3575184599456253
316993,1,1,5,0.3575184599456253
317006,1,1,5,0.3575184599456253
317008,1,1,5,0.3575184599456253
317016,1,1,5,0.3575184599456253
317025,1,1,5,0.3575184599456253
317038,1,1,5,0.3575184599456253
317041,1,1,5,0.3575184426858843
317058,1,1,5,0.3575184426858843
317068,1,1,5,0.3575184599456253
317079,1,1,5,0.3575184599456253
317084,1,1,5,0.3575184599456253
317089,1,1,5,0.3575184599456253
317111,1,1,5,0.3575184599456253
317114,1,1,5,0.3575184599456253
317120,1,1,5,0.3575184599456253
317134,1,1,5,0.3575184599456253
317153,1,1,5,0.3575184599456253
317162,1,1,5,0.3575184599456253
317169,1,1,5,0.3575184599456253
317185,1,1,5,0.3575184599456253
317203,1,1,5,0.3575184599456253
317215,1,1,5,0.3575184599456253
317224,1,1,5,0.3575184599456253
317240,1,1,5,0.3575184599456253
317273,1,1,5,0.3575184599456253
317274,1,1,5,0.3575184599456253
317275,1,1,5,0.3575184599456253
317301,1,1,5,0.3575184599456253
317313,1,1,5,0.3575184599456253
317316,1,1,5,0.3575184599456253
317322,1,1,5,0.3575184599456253
317336,1,1,5,0.3575184599456253
317339,1,1,5,0.3575184599456253
317350,1,1,5,0.3575184599456253
317367,1,1,5,0.3575184599456253
317371,1,1,5,0.3575184599456253
317374,1,1,5,0.3575184599456253
317377,1,1,5,0.3575184599456253
317440,1,1,5,0.3575184426858843
317460,1,1,5,0.3575184426858843
317461,1,1,5,0.3575184599456253
317463,1,1,5,0.3575184599456253
317485,1,1,5,0.3575184599456253
317496,1,1,5,0.3575184599456253
317507,1,1,5,0.3575184599456253
317512,1,1,5,0.3575184599456253
317513,1,1,5,0.3575184599456253
317524,1,1,5,0.3575184599456253
317526,1,1,5,0.3575184599456253
317540,1,1,5,0.3575184599456253
317551,1,1,5,0.3575184599456253
317552,1,1,5,0.3575184599456253
317577,1,1,5,0.3575184599456253
317578,1,1,5,0.3575184599456253
317580,1,1,5,0.3575184599456253
317588,1,1,5,0.3575184599456253
317590,1,1,5,0.3575184599456253
317610,1,1,5,0.3575184599456253
317630,1,1,5,0.3575184599456253
317632,1,1,5,0.3575184599456253
317647,1,1,5,0.3575184599456253
317648,1,1,5,0.3575184599456253
317656,1,1,5,0.3575184599456253
317658,1,1,5,0.3575184599456253
317662,1,1,5,0.3575184599456253
317680,1,1,5,0.3575184599456253
317704,1,1,5,0.3575184599456253
317708,1,1,5,0.3575184599456253
317712,1,1,5,0.3575184599456253
317713,1,1,5,0.3575184599456253
317714,1,1,5,0.3575184426858843
317722,1,1,5,0.3575184426858843
317725,1,1,5,0.3575184599456253
317727,1,1,5,0.3575184599456253
317736,1,1,5,0.3575184599456253
317745,1,1,5,0.3575184599456253
317762,1,1,5,0.3575184599456253
317777,1,1,5,0.3575184599456253
317778,1,1,5,0.3575184599456253
317782,1,1,5,0.3575184599456253
317792,1,1,5,0.3575184599456253
317800,1,1,5,0.3575184599456253
317803,1,1,5,0.3575184599456253
317807,1,1,5,0.3575184599456253
317821,1,1,5,0.3575184599456253
317841,1,1,5,0.3575184599456253
317847,1,1,5,0.3575184599456253
317853,1,1,5,0.3575184599456253
317854,1,1,5,0.3575184599456253
317856,1,1,5,0.3575184599456253
317883,1,1,5,0.3575184599456253
317894,1,1,5,0.3575184599456253
317909,1,1,5,0.3575184599456253
317920,1,1,5,0.3575184599456253
317923,1,1,5,0.3575184599456253
317955,1,1,5,0.3575184599456253
317956,1,1,5,0.3575184599456253
317965,1,1,5,0.3575184599456253
318005,1,1,5,0.3575184599456253
318027,1,1,5,0.3575184599456253
318029,1,1,5,0.3575184599456253
318046,1,1,5,0.3575184599456253
318051,1,1,5,0.3575184426858843
318059,1,1,5,0.3575184426858843
318066,1,1,5,0.3575184599456253
318068,1,1,5,0.3575184599456253
318078,1,1,5,0.3575184599456253
318079,1,1,5,0.3575184599456253
318106,1,1,5,0.3575184599456253
318126,1,1,5,0.3575184599456253
318142,1,1,5,0.3575184599456253
318148,1,1,5,0.3575184599456253
318151,1,1,5,0.3575184599456253
318164,1,1,5,0.3575184599456253
318166,1,1,5,0.3575184599456253
318187,1,1,5,0.3575184599456253
318254,1,1,5,0.3575184599456253
318276,1,1,5,0.3575184599456253
318281,1,1,5,0.3575184599456253
318283,1,1,5,0.3575184599456253
318285,1,1,5,0.3575184599456253
318286,1,1,5,0.3575184599456253
318289,1,1,5,0.3575184599456253
318292,1,1,5,0.3575184599456253
318302,1,1,5,0.3575184599456253
318320,1,1,5,0.3575184599456253
318324,1,1,5,0.3575184599456253
318327,1,1,5,0.3575184599456253
318328,1,1,5,0.3575184599456253
318349,1,1,5,0.3575184599456253
318351,1,1,5,0.3575184599456253
318369,1,1,5,0.3575184599456253
318370,1,1,5,0.3575184599456253
318372,1,1,5,0.3575184599456253
318381,1,1,5,0.3575184426858843
318390,1,1,5,0.3575184426858843
318393,1,1,5,0.3575184599456253
318420,1,1,5,0.3575184599456253
318436,1,1,5,0.3575184599456253
318459,1,1,5,0.3575184599456253
318462,1,1,5,0.3575184599456253
318463,1,1,5,0.3575184599456253
318472,1,1,5,0.3575184599456253
318474,1,1,5,0.3575184599456253
318484,1,1,5,0.3575184599456253
318485,1,1,5,0.3575184599456253
318494,1,1,5,0.3575184599456253
318510,1,1,5,0.3575184599456253
318520,1,1,5,0.3575184599456253
318542,1,1,5,0.3575184599456253
318553,1,1,5,0.3575184599456253
318574,1,1,5,0.3575184599456253
318588,1,1,5,0.3575184599456253
318615,1,1,5,0.3575184599456253
318632,1,1,5,0.3575184599456253
318646,1,1,5,0.3575184599456253
318657,1,1,5,0.3575184599456253
318672,1,1,5,0.3575184599456253
318674,1,1,5,0.3575184599456253
318675,1,1,5,0.3575184599456253
318709,1,1,5,0.3575184599456253
318716,1,1,5,0.3575184599456253
318718,1,1,5,0.3575184599456253
318735,1,1,5,0.3575184599456253
318744,1,1,5,0.3575184599456253
318749,1,1,5,0.3575184599456253
318751,1,1,5,0.3575184426858843
318756,1,1,5,0.3575184426858843
318759,1,1,5,0.3575184599456253
318765,1,1,5,0.3575184599456253
318766,1,1,5,0.3575184599456253
318771,1,1,5,0.3575184599456253
318774,1,1,5,0.3575184599456253
318794,1,1,5,0.3575184599456253
318802,1,1,5,0.3575184599456253
318805,1,1,5,0.3575184599456253
318815,1,1,5,0.3575184599456253
318817,1,1,5,0.3575184599456253
318824,1,1,5,0.3575184599456253
318850,1,1,5,0.3575184599456253
318855,1,1,5,0.3575184599456253
318873,1,1,5,0.3575184599456253
318879,1,1,5,0.3575184599456253
318885,1,1,5,0.3575184599456253
318893,1,1,5,0.3575184599456253
318894,1,1,5,0.3575184599456253
318900,1,1,5,0.3575184599456253
318926,1,1,5,0.3575184599456253
318935,1,1,5,0.3575184599456253
318939,1,1,5,0.3575184599456253
318953,1,1,5,0.3575184599456253
318974,1,1,5,0.3575184599456253
318982,1,1,5,0.3575184599456253
318984,1,1,5,0.3575184599456253
318986,1,1,5,0.3575184599456253
318994,1,1,5,0.3575184599456253
319026,1,1,5,0.3575184599456253
319029,1,1,5,0.3575184599456253
319041,1,1,5,0.3575184426858843
319044,1,1,5,0.3575184426858843
319055,1,1,5,0.3575184599456253
319063,1,1,5,0.3575184599456253
319071,1,1,5,0.3575184599456253
319081,1,1,5,0.3575184599456253
319094,1,1,5,0.3575184599456253
319096,1,1,5,0.3575184599456253
319113,1,1,5,0.3575184599456253
319114,1,1,5,0.3575184599456253
319131,1,1,5,0.3575184599456253
319143,1,1,5,0.3575184599456253
319158,1,1,5,0.3575184599456253
319165,1,1,5,0.3575184599456253
319167,1,1,5,0.3575184599456253
319176,1,1,5,0.3575184599456253
319180,1,1,5,0.3575184599456253
319184,1,1,5,0.3575184599456253
319208,1,1,5,0.3575184599456253
319215,1,1,5,0.3575184599456253
319219,1,1,5,0.3575184599456253
319220,1,1,5,0.3575184599456253
319247,1,1,5,0.3575184599456253
319249,1,1,5,0.3575184599456253
319263,1,1,5,0.3575184599456253
319273,1,1,5,0.3575184599456253
319281,1,1,5,0.3575184599456253
319291,1,1,5,0.3575184599456253
319294,1,1,5,0.3575184599456253
319295,1,1,5,0.3575184599456253
319297,1,1,5,0.3575184599456253
319305,1,1,5,0.3575184599456253
319331,1,1,5,0.3575184426858843
319336,1,1,5,0.3575184426858843
319340,1,1,5,0.3575184599456253
319344,1,1,5,0.3575184599456253
319348,1,1,5,0.3575184599456253
319349,1,1,5,0.3575184599456253
319355,1,1,5,0.3575184599456253
319356,1,1,5,0.3575184599456253
319359,1,1,5,0.3575184599456253
319373,1,1,5,0.3575184599456253
319374,1,1,5,0.3575184599456253
319388,1,1,5,0.3575184599456253
319403,1,1,5,0.3575184599456253
319404,1,1,5,0.3575184599456253
319453,1,1,5,0.3575184599456253
319469,1,1,5,0.3575184599456253
319479,1,1,5,0.3575184599456253
319487,1,1,5,0.3575184599456253
319489,1,1,5,0.3575184599456253
319540,1,1,5,0.3575184599456253
319543,1,1,5,0.3575184599456253
319548,1,1,5,0.3575184599456253
319553,1,1,5,0.3575184599456253
319559,1,1,5,0.3575184599456253
319577,1,1,5,0.3575184599456253
319578,1,1,5,0.3575184599456253
319581,1,1,5,0.3575184599456253
319597,1,1,5,0.3575184599456253
319609,1,1,5,0.3575184599456253
319630,1,1,5,0.3575184599456253
319633,1,1,5,0.3575184599456253
319643,1,1,5,0.3575184599456253
319652,1,1,5,0.3575184426858843
319660,1,1,5,0.3575184426858843
319677,1,1,5,0.3575184599456253
319683,1,1,5,0.3575184599456253
319687,1,1,5,0.3575184599456253
319689,1,1,5,0.3575184599456253
319703,1,1,5,0.3575184599456253
319707,1,1,5,0.3575184599456253
319708,1,1,5,0.3575184599456253
319716,1,1,5,0.3575184599456253
319723,1,1,5,0.3575184599456253
319728,1,1,5,0.3575184599456253
319748,1,1,5,0.3575184599456253
319767,1,1,5,0.3575184599456253
319774,1,1,5,0.3575184599456253
319780,1,1,5,0.3575184599456253
319787,1,1,5,0.3575184599456253
319799,1,1,5,0.3575184599456253
319804,1,1,5,0.3575184599456253
319857,1,1,5,0.3575184599456253
319876,1,1,5,0.3575184599456253
319879,1,1,5,0.3575184599456253
319885,1,1,5,0.3575184599456253
319895,1,1,5,0.3575184599456253
319898,1,1,5,0.3575184599456253
319903,1,1,5,0.3575184599456253
319916,1,1,5,0.3575184599456253
319920,1,1,5,0.3575184599456253
319934,1,1,5,0.3575184599456253
319935,1,1,5,0.3575184599456253
319939,1,1,5,0.3575184599456253
319948,1,1,5,0.3575184599456253
319953,1,1,5,0.3575184426858843
319954,1,1,5,0.3575184426858843
319971,1,1,5,0.3575184599456253
319977,1,1,5,0.3575184599456253
319987,1,1,5,0.3575184599456253
320015,1,1,5,0.3575184599456253
320039,1,1,5,0.3575184599456253
320040,1,1,5,0.3575184599456253
320058,1,1,5,0.3575184599456253
320072,1,1,5,0.3575184599456253
320077,1,1,5,0.3575184599456253
320081,1,1,5,0.3575184599456253
320090,1,1,5,0.3575184599456253
320124,1,1,5,0.3575184599456253
320127,1,1,5,0.3575184599456253
320130,1,1,5,0.3575184599456253
320152,1,1,5,0.3575184599456253
320166,1,1,5,0.3575184599456253
320175,1,1,5,0.3575184599456253
320177,1,1,5,0.3575184599456253
320203,1,1,5,0.3575184599456253
320209,1,1,5,0.3575184599456253
320213,1,1,5,0.3575184599456253
320215,1,1,5,0.3575184599456253
320223,1,1,5,0.3575184599456253
320227,1,1,5,0.3575184599456253
320248,1,1,5,0.3575184599456253
320266,1,1,5,0.3575184599456253
320267,1,1,5,0.3575184599456253
320279,1,1,5,0.3575184599456253
320296,1,1,5,0.3575184599456253
320300,1,1,5,0.3575184599456253
320304,1,1,5,0.3575184426858843
320322,1,1,5,0.3575184426858843
320329,1,1,5,0.3575184599456253
320331,1,1,5,0.3575184599456253
320353,1,1,5,0.3575184599456253
320358,1,1,5,0.3575184599456253
320361,1,1,5,0.3575184599456253
320366,1,1,5,0.3575184599456253
320390,1,1,5,0.3575184599456253
320395,1,1,5,0.3575184599456253
320397,1,1,5,0.3575184599456253
320416,1,1,5,0.3575184599456253
320417,1,1,5,0.3575184599456253
320425,1,1,5,0.3575184599456253
320428,1,1,5,0.3575184599456253
320429,1,1,5,0.3575184599456253
320439,1,1,5,0.3575184599456253
320446,1,1,5,0.3575184599456253
320449,1,1,5,0.3575184599456253
320455,1,1,5,0.3575184599456253
320468,1,1,5,0.3575184599456253
320474,1,1,5,0.3575184599456253
320492,1,1,5,0.3575184599456253
320497,1,1,5,0.3575184599456253
320498,1,1,5,0.3575184599456253
320503,1,1,5,0.3575184599456253
320505,1,1,5,0.3575184599456253
320513,1,1,5,0.3575184599456253
320516,1,1,5,0.3575184599456253
320521,1,1,5,0.3575184599456253
320533,1,1,5,0.3575184599456253
320549,1,1,5,0.3575184599456253
320551,1,1,5,0.3575184426858843
320552,1,1,5,0.3575184426858843
320560,1,1,5,0.3575184599456253
320599,1,1,5,0.3575184599456253
320607,1,1,5,0.3575184599456253
320609,1,1,5,0.3575184599456253
320610,1,1,5,0.3575184599456253
320613,1,1,5,0.3575184599456253
320617,1,1,5,0.3575184599456253
320626,1,1,5,0.3575184599456253
320627,1,1,5,0.3575184599456253
320634,1,1,5,0.3575184599456253
320643,1,1,5,0.3575184599456253
320646,1,1,5,0.3575184599456253
320653,1,1,5,0.3575184599456253
320664,1,1,5,0.3575184599456253
320697,1,1,5,0.3575184599456253
320706,1,1,5,0.3575184599456253
320742,1,1,5,0.3575184599456253
320753,1,1,5,0.3575184599456253
320754,1,1,5,0.3575184599456253
320766,1,1,5,0.3575184599456253
320768,1,1,5,0.3575184599456253
320774,1,1,5,0.3575184599456253
320781,1,1,5,0.3575184599456253
320782,1,1,5,0.3575184599456253
320792,1,1,5,0.3575184599456253
320808,1,1,5,0.3575184599456253
320816,1,1,5,0.3575184599456253
320820,1,1,5,0.3575184599456253
320821,1,1,5,0.3575184599456253
320839,1,1,5,0.3575184599456253
320852,1,1,5,0.3575184426858843
320853,1,1,5,0.3575184426858843
320858,1,1,5,0.3575184599456253
320859,1,1,5,0.3575184599456253
320863,1,1,5,0.3575184599456253
320896,1,1,5,0.3575184599456253
320898,1,1,5,0.3575184599456253
320902,1,1,5,0.3575184599456253
320921,1,1,5,0.3575184599456253
320936,1,1,5,0.3575184599456253
320960,1,1,5,0.3575184599456253
320983,1,1,5,0.3575184599456253
320991,1,1,5,0.3575184599456253
320993,1,1,5,0.3575184599456253
320994,1,1,5,0.3575184599456253
320999,1,1,5,0.3575184599456253
321002,1,1,5,0.3575184599456253
321021,1,1,5,0.3575184599456253
321023,1,1,5,0.3575184599456253
321049,1,1,5,0.3575184599456253
321050,1,1,5,0.3575184599456253
321060,1,1,5,0.3575184599456253
321066,1,1,5,0.3575184599456253
321087,1,1,5,0.3575184599456253
321102,1,1,5,0.3575184599456253
321105,1,1,5,0.3575184599456253
321106,1,1,5,0.3575184599456253
321119,1,1,5,0.3575184599456253
321132,1,1,5,0.3575184599456253
321133,1,1,5,0.3575184599456253
321135,1,1,5,0.3575184599456253
321138,1,1,5,0.3575184599456253
321148,1,1,5,0.3575184426858843
321151,1,1,5,0.3575184426858843
321159,1,1,5,0.3575184599456253
321170,1,1,5,0.3575184599456253
321175,1,1,5,0.3575184599456253
321178,1,1,5,0.3575184599456253
321195,1,1,5,0.3575184599456253
321196,1,1,5,0.3575184599456253
321199,1,1,5,0.3575184599456253
321201,1,1,5,0.3575184599456253
321203,1,1,5,0.3575184599456253
321205,1,1,5,0.3575184599456253
321208,1,1,5,0.3575184599456253
321211,1,1,5,0.3575184599456253
321225,1,1,5,0.3575184599456253
321241,1,1,5,0.3575184599456253
321244,1,1,5,0.3575184599456253
321245,1,1,5,0.3575184599456253
321253,1,1,5,0.3575184599456253
321282,1,1,5,0.3575184599456253
321304,1,1,5,0.3575184599456253
321311,1,1,5,0.3575184599456253
321324,1,1,5,0.3575184599456253
321325,1,1,5,0.3575184599456253
321326,1,1,5,0.3575184599456253
321332,1,1,5,0.3575184599456253
321343,1,1,5,0.3575184599456253
321346,1,1,5,0.3575184599456253
321359,1,1,5,0.3575184599456253
321361,1,1,5,0.3575184599456253
321370,1,1,5,0.3575184599456253
321375,1,1,5,0.3575184599456253
321377,1,1,5,0.3575184426858843
321411,1,1,5,0.3575184426858843
321413,1,1,5,0.3575184599456253
321417,1,1,5,0.3575184599456253
321427,1,1,5,0.3575184599456253
321440,1,1,5,0.3575184599456253
321447,1,1,5,0.3575184599456253
321450,1,1,5,0.3575184599456253
321451,1,1,5,0.3575184599456253
321453,1,1,5,0.3575184599456253
321463,1,1,5,0.3575184599456253
321501,1,1,5,0.3575184599456253
321507,1,1,5,0.3575184599456253
321518,1,1,5,0.3575184599456253
321525,1,1,5,0.3575184599456253
321541,1,1,5,0.3575184599456253
321545,1,1,5,0.3575184599456253
321546,1,1,5,0.3575184599456253
321554,1,1,5,0.3575184599456253
321556,1,1,5,0.3575184599456253
321578,1,1,5,0.3575184599456253
321579,1,1,5,0.3575184599456253
321614,1,1,5,0.3575184599456253
321615,1,1,5,0.3575184599456253
321634,1,1,5,0.3575184599456253
321636,1,1,5,0.3575184599456253
321655,1,1,5,0.3575184599456253
