Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
150413,1,1,3,7.041592504887472
150453,1,1,3,7.346414408896649
150463,1,1,3,7.305014478631177
150498,1,1,3,7.582464983354985
150505,1,1,3,7.425865487483139
150518,1,1,3,7.523005195248246
150529,1,1,3,6.777071986930438
150545,1,1,3,5.835188050908838
150561,1,1,3,5.7385125569683195
150564,1,1,3,5.7496130182419565
150565,1,1,3,5.753573655310219
150569,1,1,3,5.764907205796962
150573,1,1,3,5.782299593442987
150581,1,1,3,5.814664624696925
150583,1,1,3,5.823143332135468
150584,1,1,3,5.82823697013223
150586,1,1,3,5.838632375765131
150593,1,1,3,5.877109644353681
150597,1,1,3,5.900542317018659
150601,1,1,3,5.903569599927065
150603,1,1,3,5.8888414654729155
150604,1,1,3,5.894596172086792
150607,1,1,3,5.912242514863185
150608,1,1,3,5.918258005897675
150609,1,1,3,5.915506684167832
150610,1,1,3,5.920059623528453
150621,1,1,3,5.990268758341867
150647,1,1,3,6.133936064654449
150650,1,1,3,6.155107355323535
150668,1,1,3,6.27811017235751
150680,1,1,3,6.360353443214477
150694,1,1,3,6.459982746150267
150706,1,1,3,6.477588574296332
150712,1,1,3,6.495034147842755
150716,1,1,3,6.44697508080609
150719,1,1,3,6.472116215114691
150739,1,1,3,6.592875886757264
150756,1,1,3,6.4923816953829885
150762,1,1,3,6.523576651055025
150765,1,1,3,6.55001790019335
150771,1,1,3,6.604280063016191
150774,1,1,3,6.602546873941613
150799,1,1,3,6.783964241282304
150820,1,1,3,6.953236857639757
150832,1,1,3,6.813745508507212
150844,1,1,3,6.705963714544534
150846,1,1,3,6.650292493082137
150867,1,1,3,6.801228995358324
150884,1,1,3,6.825795390558086
150890,1,1,3,6.853424725320909
150898,1,1,3,6.892868490588531
150915,1,1,3,6.999354890314124
150958,1,1,3,7.309538396339252
150984,1,1,3,7.429256122302153
150994,1,1,3,7.475030564188114
150998,1,1,3,7.499053961436027
151001,1,1,3,7.34942252543948
151038,1,1,3,5.789850261691329
151043,1,1,3,5.304985447178977
151050,1,1,3,5.17438239478664
151061,1,1,3,4.973128736639749
151074,1,1,3,4.900426189339009
151090,1,1,3,4.942472983798898
151101,1,1,3,4.972635763964295
151103,1,1,3,4.968300376736678
151115,1,1,3,5.024066612204954
151139,1,1,3,5.118356797180236
151144,1,1,3,5.1502080648616735
151151,1,1,3,5.197826233272264
151153,1,1,3,5.212073011062992
151163,1,1,3,5.283661866987695
151172,1,1,3,5.3567251657104595
151182,1,1,3,5.391163897579376
151196,1,1,3,5.455857804220315
151203,1,1,3,5.519856581466811
151206,1,1,3,5.548201840765937
151209,1,1,3,5.57521761930595
151271,1,1,3,4.982491027493447
151272,1,1,3,4.985052824842997
151281,1,1,3,4.932602038725235
151292,1,1,3,4.967179691840353
151298,1,1,3,4.987194104848612
151300,1,1,3,4.995390245650964
151309,1,1,3,5.026790190071457
151312,1,1,3,5.039871380277478
151319,1,1,3,5.074674224140183
151320,1,1,3,5.080224945239208
151323,1,1,3,5.09552535694384
151327,1,1,3,5.104832670273775
151340,1,1,3,5.150047996786264
151350,1,1,3,5.206749415152544
151352,1,1,3,5.219711071533905
151353,1,1,3,5.226165743085498
151357,1,1,3,5.250814994599706
151360,1,1,3,5.268028815096583
151374,1,1,3,5.348336790311484
151376,1,1,3,5.3630486978231815
151385,1,1,3,5.427729501806185
151387,1,1,3,5.434046837260866
151422,1,1,3,5.632678258865897
151428,1,1,3,5.681328741939542
151431,1,1,3,5.708076579244972
151432,1,1,3,5.7167869680849845
151434,1,1,3,5.6829014091205075
151435,1,1,3,5.691631296240667
151438,1,1,3,5.716367242857126
151448,1,1,3,5.709146590155316
151449,1,1,3,5.717802314334968
151456,1,1,3,5.779432202720352
151462,1,1,3,5.8169587697509995
151477,1,1,3,5.816932567219428
151482,1,1,3,5.72688110381993
151483,1,1,3,5.735075481692847
151500,1,1,3,5.859745517420457
151527,1,1,3,6.034126776271492
151538,1,1,3,6.126472219348474
151545,1,1,3,6.183598763674684
151553,1,1,3,6.262956852759412
151555,1,1,3,6.283035523622987
151562,1,1,3,5.990410604875577
151571,1,1,3,5.962678440297121
151576,1,1,3,5.920073234308017
151580,1,1,3,5.929590187258188
151616,1,1,3,6.09018058359446
151633,1,1,3,6.173401566195257
151653,1,1,3,6.320671119850773
151658,1,1,3,6.3627372286073705
151662,1,1,3,6.389216288508284
151667,1,1,3,6.440670405593141
151669,1,1,3,6.459805823753285
151696,1,1,3,6.533867874165616
151707,1,1,3,6.649449478540651
151720,1,1,3,6.75283725414724
151769,1,1,3,5.804298723623781
151789,1,1,3,5.898687823371916
151802,1,1,3,5.950428394669512
151806,1,1,3,5.9766658114237154
151813,1,1,3,6.009795202147323
151823,1,1,3,6.031679029541582
151826,1,1,3,6.05307162755652
151855,1,1,3,6.239323935942633
151859,1,1,3,6.272471064334934
151860,1,1,3,6.265470317666606
151886,1,1,3,6.449563003230114
151895,1,1,3,6.505438048100854
151896,1,1,3,6.515280751728283
151916,1,1,3,6.687152698072416
151920,1,1,3,6.658150764395014
151922,1,1,3,6.65099666185286
151927,1,1,3,6.703444662040786
151942,1,1,3,6.676199271919006
151949,1,1,3,6.738417162124125
151964,1,1,3,6.735243303295218
151973,1,1,3,6.757703823753153
151986,1,1,3,6.759808020924197
152001,1,1,3,6.868723752193557
152002,1,1,3,6.873195657667932
152010,1,1,3,6.90736248889985
152026,1,1,3,7.024250811197584
152034,1,1,3,7.098514594925859
152036,1,1,3,7.121135369693974
152039,1,1,3,7.114837571953015
152052,1,1,3,7.002209120615993
152058,1,1,3,6.834027918532582
152067,1,1,3,6.824691296254096
152068,1,1,3,6.832643152421098
152092,1,1,3,6.949828718844847
152096,1,1,3,6.983312929845896
152122,1,1,3,7.048303341621462
152128,1,1,3,7.079117040905546
152133,1,1,3,7.1190752986144785
152136,1,1,3,7.148903921315978
152167,1,1,3,7.376553746127422
152171,1,1,3,7.420907699995498
152186,1,1,3,7.511621852877631
152189,1,1,3,7.5461569319083255
152196,1,1,3,7.4861951564705915
152197,1,1,3,7.497318026660263
152199,1,1,3,7.489286693835327
152204,1,1,3,7.545297878302286
152208,1,1,3,7.590907569696043
152212,1,1,3,7.617449055546801
152220,1,1,3,7.67783256877772
152235,1,1,3,7.585413299585151
152238,1,1,3,7.53142480375711
152256,1,1,3,7.712991746036476
152258,1,1,3,6.951602970492198
152282,1,1,3,5.898598684179432
152301,1,1,3,5.965046949564878
152315,1,1,3,6.0118326125693455
152324,1,1,3,6.052369016148162
152329,1,1,3,6.070854531176997
152339,1,1,3,6.091605893649043
152343,1,1,3,6.115310159507344
152354,1,1,3,6.171790674906502
152362,1,1,3,6.226198203471766
152363,1,1,3,6.224212626515762
152372,1,1,3,6.2867860485981275
152415,1,1,3,6.546631915653246
152421,1,1,3,6.601612160868352
152440,1,1,3,6.647305793318053
152446,1,1,3,6.610962611884606
152449,1,1,3,6.6378211243846845
152458,1,1,3,6.721129615751141
152461,1,1,3,6.717072333075869
152464,1,1,3,6.7435087611966225
152467,1,1,3,6.768847654954105
152472,1,1,3,6.696555441395164
152484,1,1,3,6.669341575282713
152492,1,1,3,6.7393205085489845
152520,1,1,3,6.9114492416836475
152522,1,1,3,6.902427586012839
152544,1,1,3,7.075297055655115
152551,1,1,3,7.149224831764217
152566,1,1,3,6.857395139878937
152589,1,1,3,6.920967115880122
152606,1,1,3,6.940897571267589
152635,1,1,3,7.116275724686511
152645,1,1,3,7.184043937539921
152652,1,1,3,7.251678980461757
152654,1,1,3,7.240689110454059
152666,1,1,3,7.353855740518665
152674,1,1,3,7.392717382270567
152678,1,1,3,7.434605661126656
152679,1,1,3,7.445183492335378
152685,1,1,3,7.466732160816605
152706,1,1,3,7.516678167610426
152710,1,1,3,7.559576979792909
152720,1,1,3,7.634365257204239
152725,1,1,3,7.503220377538924
152733,1,1,3,7.585780886908272
152735,1,1,3,7.57079537792345
152738,1,1,3,7.602106681236522
152768,1,1,3,5.426451755548147
152771,1,1,3,5.400191506065939
152782,1,1,3,5.2100266630094225
152790,1,1,3,5.190252617217859
152793,1,1,3,5.134051275424448
152795,1,1,3,5.139058063070442
152801,1,1,3,5.109637320382603
152817,1,1,3,5.124367220647925
152821,1,1,3,5.13893796832653
152830,1,1,3,5.176082777573552
152834,1,1,3,5.204711932488031
152859,1,1,3,5.318578238581366
152863,1,1,3,5.344664010786467
152884,1,1,3,5.399258979792758
152886,1,1,3,5.413188816039569
152888,1,1,3,5.427371195275836
152890,1,1,3,5.441838872430276
152891,1,1,3,5.4491682166191975
152893,1,1,3,5.464026821516331
152898,1,1,3,5.50034859481065
152915,1,1,3,5.6090309358898685
152952,1,1,3,5.284179770419794
152963,1,1,3,5.262200586291404
153016,1,1,3,5.296468866390669
153017,1,1,3,5.301132735159336
153020,1,1,3,5.317647864269059
153036,1,1,3,5.36689081573034
153052,1,1,3,5.456733277743146
153060,1,1,3,5.4968931819577564
153078,1,1,3,5.607880094705386
153083,1,1,3,5.637895424114688
153086,1,1,3,5.660625643457689
153121,1,1,3,5.856595803200264
153130,1,1,3,5.87814176280106
153133,1,1,3,5.900407683921453
153135,1,1,3,5.906962632824861
153177,1,1,3,5.817212643732926
153179,1,1,3,5.833268719438423
153194,1,1,3,5.93952248637777
153196,1,1,3,5.945219955444749
153222,1,1,3,6.1293536058802705
153224,1,1,3,6.147866219534123
153229,1,1,3,6.183580678768088
153231,1,1,3,6.198530753236119
153244,1,1,3,6.2929638282023355
153250,1,1,3,6.067174965377222
153266,1,1,3,5.965454059399472
153270,1,1,3,5.986996607537438
153274,1,1,3,6.012739306364991
153278,1,1,3,6.041890557714808
153283,1,1,3,6.078008339388713
153294,1,1,3,6.152774943915161
153303,1,1,3,6.112388114872203
153316,1,1,3,6.1768711852625975
153321,1,1,3,6.204881878628385
153325,1,1,3,6.231047430978122
153337,1,1,3,6.3236793287862465
153339,1,1,3,6.3281945553612875
153358,1,1,3,6.470659540417007
153367,1,1,3,6.547692859004728
153379,1,1,3,6.607232195156392
153380,1,1,3,6.61602213935624
153385,1,1,3,6.540478068067425
153394,1,1,3,6.606765505218791
153406,1,1,3,6.70698449562815
153417,1,1,3,6.791934103299135
153435,1,1,3,6.773968723870257
153441,1,1,3,6.828199529258756
153463,1,1,3,6.194405883110214
153504,1,1,3,6.220818397237283
153515,1,1,3,6.287535473097232
153519,1,1,3,6.249221871607362
153564,1,1,3,6.528424138854331
153578,1,1,3,6.627125146557989
153586,1,1,3,6.679657581429378
153590,1,1,3,6.7183047071427895
153592,1,1,3,6.737910554715991
153593,1,1,3,6.742652053928542
153626,1,1,3,6.879444867290037
153634,1,1,3,6.835823974746779
153662,1,1,3,6.804609649479317
153703,1,1,3,6.973945322871192
153718,1,1,3,7.070137813644812
153719,1,1,3,7.080176717623119
153725,1,1,3,7.121622138823624
153731,1,1,3,7.14581487901978
153738,1,1,3,7.214783006603936
153742,1,1,3,6.960724645431778
153745,1,1,3,6.8909990659259
153750,1,1,3,6.850054378729264
153762,1,1,3,6.858380287719038
153773,1,1,3,6.930656968661527
153778,1,1,3,6.97282219784267
153804,1,1,3,7.03512687650192
153806,1,1,3,7.05249925797582
153825,1,1,3,7.1463057027458605
153830,1,1,3,7.173803477770782
153841,1,1,3,7.249870938458682
153846,1,1,3,7.298530278993295
153861,1,1,3,7.3961731294798225
153874,1,1,3,7.469918976117418
153891,1,1,3,7.467798096541944
153898,1,1,3,7.496605742813037
153905,1,1,3,7.422020878800433
153912,1,1,3,7.472005227322556
153953,1,1,3,6.028230125322225
153986,1,1,3,6.162341495430261
153987,1,1,3,6.1676967176028
154010,1,1,3,6.241481452444442
154013,1,1,3,6.25987339169268
154019,1,1,3,6.290509631429177
154029,1,1,3,6.344151087584881
154048,1,1,3,6.4465513749059715
154073,1,1,3,6.598737170542476
154079,1,1,3,6.650932122436661
154082,1,1,3,6.677739279473404
154100,1,1,3,6.6492745759684695
154103,1,1,3,6.675436400966294
154130,1,1,3,6.708100004844012
154132,1,1,3,6.724733110898114
154134,1,1,3,6.735902467003868
154135,1,1,3,6.740771245704132
154141,1,1,3,6.702446796161398
154150,1,1,3,6.650092739050591
154181,1,1,3,6.88254920722918
154182,1,1,3,6.8913578748737
154186,1,1,3,6.899057735681294
154187,1,1,3,6.907898386093902
154203,1,1,3,7.023332376142521
154211,1,1,3,7.100162994894363
154213,1,1,3,7.119830754872243
154214,1,1,3,7.129718997997641
154226,1,1,3,6.867334824801636
154228,1,1,3,6.882852860004109
154239,1,1,3,6.830491993662166
154248,1,1,3,6.879956827615341
154261,1,1,3,6.9621848993032565
154273,1,1,3,6.956527755877932
154277,1,1,3,6.968961951749238
154278,1,1,3,6.976850041198171
154285,1,1,3,7.011167593533051
154289,1,1,3,7.044041587801103
154291,1,1,3,7.0391389569789915
154296,1,1,3,7.080997686732533
154299,1,1,3,7.082161963391393
154311,1,1,3,7.157484523811426
154316,1,1,3,7.202188694017932
154338,1,1,3,7.315906507827711
154341,1,1,3,7.344399546302447
154351,1,1,3,7.3091156062725045
154360,1,1,3,7.362298433607825
154361,1,1,3,7.371698369271145
154364,1,1,3,7.400203277234982
154398,1,1,3,6.468961974623371
154425,1,1,3,5.564670229329204
154435,1,1,3,5.477678865529904
154457,1,1,3,5.359012232060053
154469,1,1,3,5.24428831527376
154480,1,1,3,5.257623512695134
154489,1,1,3,5.256574954515949
154491,1,1,3,5.26362363247619
154528,1,1,3,5.412567921562732
154534,1,1,3,5.3773628993542975
154544,1,1,3,5.31558445204815
154570,1,1,3,5.4201558407629955
154571,1,1,3,5.425231242250584
154582,1,1,3,5.4787945359854024
154584,1,1,3,5.488481647254533
154594,1,1,3,5.499827470759499
154596,1,1,3,5.510651735200665
154601,1,1,3,5.53530404904592
154626,1,1,3,5.688273957692689
154662,1,1,3,5.91019980780243
154667,1,1,3,5.945689694287382
154684,1,1,3,6.071421497104221
154687,1,1,3,6.09138746575174
154688,1,1,3,6.044490677556027
154699,1,1,3,6.107956961888574
154703,1,1,3,6.08071433883528
154708,1,1,3,6.121899321346579
154712,1,1,3,6.060104088575646
154720,1,1,3,6.119561963246012
154725,1,1,3,6.155152896592976
154732,1,1,3,6.2010935440189785
154736,1,1,3,6.12438291740547
154775,1,1,3,6.2164165425149545
154781,1,1,3,6.253247154820584
154786,1,1,3,6.287188166125848
154791,1,1,3,6.322934899371666
154796,1,1,3,6.357530540288151
154809,1,1,3,6.450428859102868
154835,1,1,3,6.200412173592385
154849,1,1,3,6.207125645177629
154854,1,1,3,6.246828476095114
154856,1,1,3,6.254313160940411
154857,1,1,3,6.261940591467154
154870,1,1,3,6.345023411592828
154878,1,1,3,6.3401569100541675
154923,1,1,3,6.450678433436804
154926,1,1,3,6.463034725663294
154944,1,1,3,6.517543130813775
154948,1,1,3,6.547885634102271
154970,1,1,3,6.387464714499382
154971,1,1,3,6.391764057806547
154977,1,1,3,6.3562492269235324
154988,1,1,3,6.372747343274762
155005,1,1,3,6.41796063765051
155015,1,1,3,6.314945137263952
155021,1,1,3,6.146044748804789
155036,1,1,3,6.217840483941058
155041,1,1,3,6.241673896709106
155065,1,1,3,6.318309059185116
155099,1,1,3,6.529100723732605
155122,1,1,3,6.692370286385066
155152,1,1,3,6.879986590344326
155158,1,1,3,6.925510882159174
155238,1,1,3,6.975961877138449
155243,1,1,3,7.006988008736734
155252,1,1,3,7.057637738495613
155253,1,1,3,7.067049843187176
155256,1,1,3,7.095582898022175
155262,1,1,3,7.140713501928514
155268,1,1,3,7.180880034390132
155279,1,1,3,7.2357531589195165
155282,1,1,3,7.26644316584892
155285,1,1,3,7.297551358487429
155318,1,1,3,6.98159847843285
155343,1,1,3,7.088668313505261
155368,1,1,3,7.049586672366787
155379,1,1,3,7.129108626389847
155386,1,1,3,7.165635145216663
155395,1,1,3,7.150015378369881
155436,1,1,3,7.053074870661668
155451,1,1,3,7.027846918852082
155459,1,1,3,7.06854851647259
155467,1,1,3,6.711208669244704
155482,1,1,3,6.424887662910304
155488,1,1,3,6.3143604579169725
155500,1,1,3,6.276272857036911
155503,1,1,3,6.249472992108575
155532,1,1,3,6.241140474528727
155535,1,1,3,6.254941065386897
155538,1,1,3,6.269312762806389
155540,1,1,3,6.274014949081888
155549,1,1,3,6.319998395721609
155578,1,1,3,6.423957320381058
155579,1,1,3,6.430346835641873
155617,1,1,3,6.653048334571669
155629,1,1,3,6.726655612860366
155633,1,1,3,6.733220450312069
155634,1,1,3,6.741660438679484
155643,1,1,3,6.793062414890825
155660,1,1,3,6.8242327717154
155661,1,1,3,6.832887533449357
155664,1,1,3,6.85912549645054
155715,1,1,3,6.878186255768801
155716,1,1,3,6.886183879952435
155731,1,1,3,6.989668249316629
155743,1,1,3,7.042256319263447
155752,1,1,3,7.1234443297788745
155760,1,1,3,7.168051456548577
155776,1,1,3,6.964409530925629
155811,1,1,3,7.0447525561837665
155839,1,1,3,7.0862852363147955
155843,1,1,3,7.117552131977335
155866,1,1,3,7.163556053985532
155868,1,1,3,7.179603631979692
155876,1,1,3,7.163458889397081
155892,1,1,3,7.102873667584373
155893,1,1,3,7.094090272571037
155917,1,1,3,7.006628362178659
155958,1,1,3,5.79829292565579
155972,1,1,3,5.5708363966606695
155980,1,1,3,5.492189646465247
155983,1,1,3,5.494065320613933
155986,1,1,3,5.501719549828157
155989,1,1,3,5.493851332957545
155995,1,1,3,5.49916314253006
155998,1,1,3,5.491567779735786
156015,1,1,3,5.393514077712923
156044,1,1,3,5.427528840333602
156053,1,1,3,5.447701048535059
156058,1,1,3,5.471075311349696
156060,1,1,3,5.467993632284785
156088,1,1,3,5.488735668567091
156095,1,1,3,5.489569014070976
156104,1,1,3,5.509976298238812
156114,1,1,3,5.561151680042429
156115,1,1,3,5.553586679321547
156117,1,1,3,5.535482970197966
156129,1,1,3,5.571004127014729
156139,1,1,3,5.57432043528788
156159,1,1,3,5.585756286136858
156166,1,1,3,5.563210679056635
156176,1,1,3,5.505749811037617
156182,1,1,3,5.521792700145385
156210,1,1,3,5.613162496864838
156231,1,1,3,5.693735345677125
156235,1,1,3,5.714523265111725
156238,1,1,3,5.728311278700957
156242,1,1,3,5.749499697609929
156252,1,1,3,5.80638241533957
156266,1,1,3,5.83436751851392
156284,1,1,3,5.953362009175855
156296,1,1,3,6.030531701582828
156298,1,1,3,6.04619366900836
156335,1,1,3,6.164131683569831
156354,1,1,3,6.28005386841149
156355,1,1,3,6.288355739322508
156361,1,1,3,6.335122107363677
156367,1,1,3,6.281890192522967
156384,1,1,3,6.203818952009394
156392,1,1,3,6.254361891691007
156407,1,1,3,6.351868614664467
156410,1,1,3,6.365469289904655
156421,1,1,3,6.344938718108946
156443,1,1,3,6.506162104354477
156446,1,1,3,6.51405433338156
156448,1,1,3,6.533181823205348
156452,1,1,3,6.271803598621759
156465,1,1,3,6.196783466960808
156468,1,1,3,6.214320267360724
156470,1,1,3,6.22378978116945
156472,1,1,3,6.1898351366733575
156486,1,1,3,6.271451536977989
156493,1,1,3,6.3123909228341955
156498,1,1,3,6.280410433343671
156539,1,1,3,6.391962725447535
156543,1,1,3,6.4222287411050685
156550,1,1,3,6.469335121352559
156552,1,1,3,6.48398031052571
156561,1,1,3,6.537189637630401
156571,1,1,3,6.590537835013256
156584,1,1,3,6.58166991982003
156602,1,1,3,6.377454073902068
156606,1,1,3,6.369296471400092
156621,1,1,3,6.388238518286262
156635,1,1,3,6.330376958949893
156642,1,1,3,6.351475111041601
156647,1,1,3,6.3774695927688505
156666,1,1,3,6.4519356329435995
156674,1,1,3,6.5017919316180866
156681,1,1,3,6.536014256659929
156686,1,1,3,6.50412197515658
156698,1,1,3,6.568439092442055
156699,1,1,3,6.576034542681518
156720,1,1,3,6.635948360248719
156739,1,1,3,6.758591568536067
156766,1,1,3,6.848055114786258
156770,1,1,3,6.872330100046572
156798,1,1,3,6.999986265198814
156813,1,1,3,7.012486730324484
156821,1,1,3,6.883806332478874
156832,1,1,3,6.9423004436819715
156841,1,1,3,7.004070165653356
156842,1,1,3,7.00245751534566
156845,1,1,3,7.027257754059262
156850,1,1,3,7.060813353800226
156864,1,1,3,7.050655815434416
156865,1,1,3,7.059348351061639
156878,1,1,3,7.145331259300146
156889,1,1,3,7.279452597173523
156898,1,1,3,7.319180449188804
156921,1,1,3,6.998156986250382
156926,1,1,3,6.958464505631445
156936,1,1,3,6.958942970073132
156957,1,1,3,7.012996009622586
156970,1,1,3,7.066812060491805
156971,1,1,3,7.073443693337295
156985,1,1,3,7.122516328133987
156995,1,1,3,7.19400750620001
157013,1,1,3,7.212870354562747
157038,1,1,3,7.334407843070051
157061,1,1,3,7.024761505841538
157070,1,1,3,7.076811424773367
157103,1,1,3,6.712074179339239
157127,1,1,3,6.48234945997497
157128,1,1,3,6.486311555295577
157129,1,1,3,6.490334359418693
157133,1,1,3,6.418923455582967
157134,1,1,3,6.354228444162705
157136,1,1,3,6.33127671579317
157155,1,1,3,6.379351320499753
157159,1,1,3,6.386140884882337
157162,1,1,3,6.399327544241568
157167,1,1,3,6.4225547764505775
157189,1,1,3,6.482479957825051
157216,1,1,3,6.574607991318875
157231,1,1,3,6.65243085989532
157245,1,1,3,6.7459965877633055
157248,1,1,3,6.768576264992977
157250,1,1,3,6.746256960022256
157270,1,1,3,6.836646978012693
157272,1,1,3,6.852364039783505
157278,1,1,3,6.855350251239422
157299,1,1,3,6.95785934201555
157340,1,1,3,6.988557654709219
157345,1,1,3,7.0283173228497935
157383,1,1,3,7.187195758189458
157390,1,1,3,7.224348755069918
157400,1,1,3,6.978684063466829
157404,1,1,3,7.010633860835168
157444,1,1,3,7.063836300278445
157456,1,1,3,7.086758247334548
