Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
188836,1,1,4,0.28654520281795776
188837,1,1,4,0.28654520281795776
188867,1,1,4,0.28654520281795776
188868,1,1,4,0.28654520281795776
188872,1,1,4,0.28654520281795776
188883,1,1,4,0.28654520281795776
188884,1,1,4,0.28654520281795776
188888,1,1,4,0.28654520281795776
188894,1,1,4,0.28654520281795776
188895,1,1,4,0.28654520281795776
188897,1,1,4,0.28654520281795776
188909,1,1,4,0.28654520281795776
188915,1,1,4,0.28654520281795776
188922,1,1,4,0.28654520281795776
188931,1,1,4,0.28654520281795776
188935,1,1,4,0.28654520822721924
188943,1,1,4,0.28654520822721924
188955,1,1,4,0.28654520281795776
188958,1,1,4,0.28654520281795776
188970,1,1,4,0.28654520281795776
188972,1,1,4,0.28654520281795776
188975,1,1,4,0.28654520281795776
188995,1,1,4,0.28654520281795776
188997,1,1,4,0.28654520281795776
188998,1,1,4,0.28654520281795776
189021,1,1,4,0.28654520281795776
189026,1,1,4,0.28654520281795776
189044,1,1,4,0.28654520281795776
189048,1,1,4,0.28654520281795776
189062,1,1,4,0.28654520281795776
189070,1,1,4,0.28654520281795776
189073,1,1,4,0.28654520281795776
189077,1,1,4,0.28654520281795776
189080,1,1,4,0.28654520281795776
189083,1,1,4,0.28654520281795776
189091,1,1,4,0.28654520281795776
189092,1,1,4,0.28654520281795776
189109,1,1,4,0.28654520281795776
189148,1,1,4,0.28654520281795776
189152,1,1,4,0.28654520281795776
189157,1,1,4,0.28654520281795776
189160,1,1,4,0.28654520281795776
189161,1,1,4,0.28654520281795776
189162,1,1,4,0.28654520281795776
189176,1,1,4,0.28654520281795776
189181,1,1,4,0.28654520281795776
189188,1,1,4,0.28654520281795776
189190,1,1,4,0.28654520822721924
189213,1,1,4,0.28654520822721924
189221,1,1,4,0.28654520281795776
189226,1,1,4,0.28654520281795776
189234,1,1,4,0.28654520281795776
189236,1,1,4,0.28654520281795776
189239,1,1,4,0.28654520281795776
189240,1,1,4,0.28654520281795776
189252,1,1,4,0.28654520281795776
189263,1,1,4,0.28654520281795776
189273,1,1,4,0.28654520281795776
189274,1,1,4,0.28654520281795776
189275,1,1,4,0.28654520281795776
189289,1,1,4,0.28654520281795776
189309,1,1,4,0.28654520281795776
189319,1,1,4,0.28654520281795776
189320,1,1,4,0.28654520281795776
189333,1,1,4,0.28654520281795776
189353,1,1,4,0.28654520281795776
189360,1,1,4,0.28654520281795776
189369,1,1,4,0.28654520281795776
189376,1,1,4,0.28654520281795776
189388,1,1,4,0.28654520281795776
189399,1,1,4,0.28654520281795776
189405,1,1,4,0.28654520281795776
189426,1,1,4,0.28654520281795776
189427,1,1,4,0.28654520281795776
189441,1,1,4,0.28654520281795776
189448,1,1,4,0.28654520281795776
189466,1,1,4,0.28654520281795776
189471,1,1,4,0.28654520281795776
189472,1,1,4,0.28654520281795776
189473,1,1,4,0.28654520822721924
189491,1,1,4,0.28654520822721924
189497,1,1,4,0.28654520281795776
189503,1,1,4,0.28654520281795776
189518,1,1,4,0.28654520281795776
189520,1,1,4,0.28654520281795776
189522,1,1,4,0.28654520281795776
189549,1,1,4,0.28654520281795776
189550,1,1,4,0.28654520281795776
189573,1,1,4,0.28654520281795776
189584,1,1,4,0.28654520281795776
189588,1,1,4,0.28654520281795776
189591,1,1,4,0.28654520281795776
189595,1,1,4,0.28654520281795776
189607,1,1,4,0.28654520281795776
189613,1,1,4,0.28654520281795776
189615,1,1,4,0.28654520281795776
189666,1,1,4,0.28654520281795776
189667,1,1,4,0.28654520281795776
189669,1,1,4,0.28654520281795776
189681,1,1,4,0.28654520281795776
189683,1,1,4,0.28654520281795776
189719,1,1,4,0.28654520281795776
189720,1,1,4,0.28654520281795776
189723,1,1,4,0.28654520281795776
189726,1,1,4,0.28654520281795776
189747,1,1,4,0.28654520281795776
189765,1,1,4,0.28654520281795776
189779,1,1,4,0.28654520281795776
189780,1,1,4,0.28654520281795776
189800,1,1,4,0.28654520281795776
189811,1,1,4,0.28654520281795776
189815,1,1,4,0.28654520822721924
189818,1,1,4,0.28654520822721924
189828,1,1,4,0.28654520281795776
189837,1,1,4,0.28654520281795776
189838,1,1,4,0.28654520281795776
189844,1,1,4,0.28654520281795776
189860,1,1,4,0.28654520281795776
189864,1,1,4,0.28654520281795776
189880,1,1,4,0.28654520281795776
189888,1,1,4,0.28654520281795776
189890,1,1,4,0.28654520281795776
189898,1,1,4,0.28654520281795776
189926,1,1,4,0.28654520281795776
189935,1,1,4,0.28654520281795776
189939,1,1,4,0.28654520281795776
189940,1,1,4,0.28654520281795776
189941,1,1,4,0.28654520281795776
189959,1,1,4,0.28654520281795776
189990,1,1,4,0.28654520281795776
190005,1,1,4,0.28654520281795776
190010,1,1,4,0.28654520281795776
190012,1,1,4,0.28654520281795776
190017,1,1,4,0.28654520281795776
190029,1,1,4,0.28654520281795776
190037,1,1,4,0.28654520281795776
190041,1,1,4,0.28654520281795776
190077,1,1,4,0.28654520281795776
190079,1,1,4,0.28654520281795776
190084,1,1,4,0.28654520281795776
190097,1,1,4,0.28654520281795776
190101,1,1,4,0.28654520281795776
190110,1,1,4,0.28654520281795776
190116,1,1,4,0.28654520822721924
190133,1,1,4,0.28654520822721924
190134,1,1,4,0.28654520281795776
190157,1,1,4,0.28654520281795776
190171,1,1,4,0.28654520281795776
190174,1,1,4,0.28654520281795776
190195,1,1,4,0.28654520281795776
190197,1,1,4,0.28654520281795776
190224,1,1,4,0.28654520281795776
190225,1,1,4,0.28654520281795776
190235,1,1,4,0.28654520281795776
190246,1,1,4,0.28654520281795776
190272,1,1,4,0.28654520281795776
190283,1,1,4,0.28654520281795776
190285,1,1,4,0.28654520281795776
190290,1,1,4,0.28654520281795776
190292,1,1,4,0.28654520281795776
190305,1,1,4,0.28654520281795776
190310,1,1,4,0.28654520281795776
190311,1,1,4,0.28654520281795776
190318,1,1,4,0.28654520281795776
190322,1,1,4,0.28654520281795776
190328,1,1,4,0.28654520281795776
190339,1,1,4,0.28654520281795776
190351,1,1,4,0.28654520281795776
190355,1,1,4,0.28654520281795776
190360,1,1,4,0.28654520281795776
190377,1,1,4,0.28654520281795776
190390,1,1,4,0.28654520281795776
190396,1,1,4,0.28654520281795776
190431,1,1,4,0.28654520281795776
190441,1,1,4,0.28654520281795776
190453,1,1,4,0.28654520822721924
190455,1,1,4,0.28654520822721924
190482,1,1,4,0.28654520281795776
190490,1,1,4,0.28654520281795776
190520,1,1,4,0.28654520281795776
190528,1,1,4,0.28654520281795776
190533,1,1,4,0.28654520281795776
190546,1,1,4,0.28654520281795776
190557,1,1,4,0.28654520281795776
190578,1,1,4,0.28654520281795776
190585,1,1,4,0.28654520281795776
190599,1,1,4,0.28654520281795776
190609,1,1,4,0.28654520281795776
190630,1,1,4,0.28654520281795776
190636,1,1,4,0.28654520281795776
190647,1,1,4,0.28654520281795776
190661,1,1,4,0.28654520281795776
190670,1,1,4,0.28654520281795776
190677,1,1,4,0.28654520281795776
190678,1,1,4,0.28654520281795776
190682,1,1,4,0.28654520281795776
190685,1,1,4,0.28654520281795776
190690,1,1,4,0.28654520281795776
190706,1,1,4,0.28654520281795776
190714,1,1,4,0.28654520281795776
190721,1,1,4,0.28654520281795776
190727,1,1,4,0.28654520281795776
190737,1,1,4,0.28654520281795776
190746,1,1,4,0.28654520281795776
190751,1,1,4,0.28654520281795776
190759,1,1,4,0.28654520281795776
190766,1,1,4,0.28654520281795776
190776,1,1,4,0.28654520822721924
190783,1,1,4,0.28654520822721924
190785,1,1,4,0.28654520281795776
190792,1,1,4,0.28654520281795776
190803,1,1,4,0.28654520281795776
190804,1,1,4,0.28654520281795776
190808,1,1,4,0.28654520281795776
190814,1,1,4,0.28654520281795776
190831,1,1,4,0.28654520281795776
190837,1,1,4,0.28654520281795776
190852,1,1,4,0.28654520281795776
190862,1,1,4,0.28654520281795776
190868,1,1,4,0.28654520281795776
190883,1,1,4,0.28654520281795776
190896,1,1,4,0.28654520281795776
190898,1,1,4,0.28654520281795776
190907,1,1,4,0.28654520281795776
190918,1,1,4,0.28654520281795776
190920,1,1,4,0.28654520281795776
190929,1,1,4,0.28654520281795776
190935,1,1,4,0.28654520281795776
190951,1,1,4,0.28654520281795776
190962,1,1,4,0.28654520281795776
190989,1,1,4,0.28654520281795776
191022,1,1,4,0.28654520281795776
191032,1,1,4,0.28654520281795776
191038,1,1,4,0.28654520281795776
191050,1,1,4,0.28654520281795776
191056,1,1,4,0.28654520281795776
191061,1,1,4,0.28654520281795776
191071,1,1,4,0.28654520281795776
191082,1,1,4,0.28654520281795776
191083,1,1,4,0.28654520822721924
191086,1,1,4,0.28654520822721924
191097,1,1,4,0.28654520281795776
191101,1,1,4,0.28654520281795776
191102,1,1,4,0.28654520281795776
191111,1,1,4,0.28654520281795776
191112,1,1,4,0.28654520281795776
191131,1,1,4,0.28654520281795776
191143,1,1,4,0.28654520281795776
191150,1,1,4,0.28654520281795776
191161,1,1,4,0.28654520281795776
191164,1,1,4,0.28654520281795776
191169,1,1,4,0.28654520281795776
191183,1,1,4,0.28654520281795776
191188,1,1,4,0.28654520281795776
191189,1,1,4,0.28654520281795776
191196,1,1,4,0.28654520281795776
191206,1,1,4,0.28654520281795776
191210,1,1,4,0.28654520281795776
191227,1,1,4,0.28654520281795776
191242,1,1,4,0.28654520281795776
191246,1,1,4,0.28654520281795776
191274,1,1,4,0.28654520281795776
191275,1,1,4,0.28654520281795776
191278,1,1,4,0.28654520281795776
191291,1,1,4,0.28654520281795776
191294,1,1,4,0.28654520281795776
191297,1,1,4,0.28654520281795776
191303,1,1,4,0.28654520281795776
191323,1,1,4,0.28654520281795776
191340,1,1,4,0.28654520281795776
191356,1,1,4,0.28654520281795776
191361,1,1,4,0.28654520822721924
191364,1,1,4,0.28654520822721924
191369,1,1,4,0.28654520281795776
191383,1,1,4,0.28654520281795776
191390,1,1,4,0.28654520281795776
191402,1,1,4,0.28654520281795776
191406,1,1,4,0.28654520281795776
191430,1,1,4,0.28654520281795776
191436,1,1,4,0.28654520281795776
191462,1,1,4,0.28654520281795776
191483,1,1,4,0.28654520281795776
191513,1,1,4,0.28654520281795776
191521,1,1,4,0.28654520281795776
191528,1,1,4,0.28654520281795776
191544,1,1,4,0.28654520281795776
191561,1,1,4,0.28654520281795776
191568,1,1,4,0.28654520281795776
191592,1,1,4,0.28654520281795776
191598,1,1,4,0.28654520281795776
191623,1,1,4,0.28654520281795776
191635,1,1,4,0.28654520281795776
191639,1,1,4,0.28654520281795776
191644,1,1,4,0.28654520281795776
191646,1,1,4,0.28654520281795776
191655,1,1,4,0.28654520281795776
191659,1,1,4,0.28654520281795776
191662,1,1,4,0.28654520281795776
191693,1,1,4,0.28654520281795776
191699,1,1,4,0.28654520281795776
191721,1,1,4,0.28654520281795776
191722,1,1,4,0.28654520281795776
191731,1,1,4,0.28654520281795776
191733,1,1,4,0.28654520822721924
191735,1,1,4,0.28654520822721924
191753,1,1,4,0.28654520281795776
191773,1,1,4,0.28654520281795776
191789,1,1,4,0.28654520281795776
191794,1,1,4,0.28654520281795776
191798,1,1,4,0.28654520281795776
191802,1,1,4,0.28654520281795776
191815,1,1,4,0.28654520281795776
191831,1,1,4,0.28654520281795776
191837,1,1,4,0.28654520281795776
191843,1,1,4,0.28654520281795776
191854,1,1,4,0.28654520281795776
191856,1,1,4,0.28654520281795776
191861,1,1,4,0.28654520281795776
191874,1,1,4,0.28654520281795776
191893,1,1,4,0.28654520281795776
191897,1,1,4,0.28654520281795776
191900,1,1,4,0.28654520281795776
191910,1,1,4,0.28654520281795776
191913,1,1,4,0.28654520281795776
191924,1,1,4,0.28654520281795776
191933,1,1,4,0.28654520281795776
191942,1,1,4,0.28654520281795776
191948,1,1,4,0.28654520281795776
191965,1,1,4,0.28654520281795776
191967,1,1,4,0.28654520281795776
191979,1,1,4,0.28654520281795776
191987,1,1,4,0.28654520281795776
191994,1,1,4,0.28654520281795776
192000,1,1,4,0.28654520281795776
192011,1,1,4,0.28654520281795776
192020,1,1,4,0.28654520822721924
192022,1,1,4,0.28654520822721924
192031,1,1,4,0.28654520281795776
192040,1,1,4,0.28654520281795776
192050,1,1,4,0.28654520281795776
192061,1,1,4,0.28654520281795776
192067,1,1,4,0.28654520281795776
192069,1,1,4,0.28654520281795776
192083,1,1,4,0.28654520281795776
192092,1,1,4,0.28654520281795776
192094,1,1,4,0.28654520281795776
192098,1,1,4,0.28654520281795776
192121,1,1,4,0.28654520281795776
192130,1,1,4,0.28654520281795776
192146,1,1,4,0.28654520281795776
192179,1,1,4,0.28654520281795776
192199,1,1,4,0.28654520281795776
192209,1,1,4,0.28654520281795776
192215,1,1,4,0.28654520281795776
192216,1,1,4,0.28654520281795776
192221,1,1,4,0.28654520281795776
192222,1,1,4,0.28654520281795776
192239,1,1,4,0.28654520281795776
192244,1,1,4,0.28654520281795776
192252,1,1,4,0.28654520281795776
192264,1,1,4,0.28654520281795776
192280,1,1,4,0.28654520281795776
192282,1,1,4,0.28654520281795776
192283,1,1,4,0.28654520281795776
192302,1,1,4,0.28654520281795776
192308,1,1,4,0.28654520281795776
192312,1,1,4,0.28654520281795776
192314,1,1,4,0.28654520822721924
192361,1,1,4,0.28654520822721924
192364,1,1,4,0.28654520281795776
192366,1,1,4,0.28654520281795776
192368,1,1,4,0.28654520281795776
192381,1,1,4,0.28654520281795776
192399,1,1,4,0.28654520281795776
192400,1,1,4,0.28654520281795776
192439,1,1,4,0.28654520281795776
192441,1,1,4,0.28654520281795776
192463,1,1,4,0.28654520281795776
192480,1,1,4,0.28654520281795776
192493,1,1,4,0.28654520281795776
192501,1,1,4,0.28654520281795776
192520,1,1,4,0.28654520281795776
192546,1,1,4,0.28654520281795776
192554,1,1,4,0.28654520281795776
192561,1,1,4,0.28654520281795776
192580,1,1,4,0.28654520281795776
192583,1,1,4,0.28654520281795776
192588,1,1,4,0.28654520281795776
192617,1,1,4,0.28654520281795776
192618,1,1,4,0.28654520281795776
192642,1,1,4,0.28654520281795776
192647,1,1,4,0.28654520281795776
192668,1,1,4,0.28654520281795776
192677,1,1,4,0.28654520281795776
192712,1,1,4,0.28654520281795776
192727,1,1,4,0.28654520281795776
192739,1,1,4,0.28654520281795776
192744,1,1,4,0.28654520281795776
192747,1,1,4,0.28654520281795776
192751,1,1,4,0.28654520822721924
192774,1,1,4,0.28654520822721924
192775,1,1,4,0.28654520281795776
192777,1,1,4,0.28654520281795776
192781,1,1,4,0.28654520281795776
192803,1,1,4,0.28654520281795776
192807,1,1,4,0.28654520281795776
192808,1,1,4,0.28654520281795776
192824,1,1,4,0.28654520281795776
192838,1,1,4,0.28654520281795776
192839,1,1,4,0.28654520281795776
192842,1,1,4,0.28654520281795776
192901,1,1,4,0.28654520281795776
192915,1,1,4,0.28654520281795776
192920,1,1,4,0.28654520281795776
192940,1,1,4,0.28654520281795776
192948,1,1,4,0.28654520281795776
192961,1,1,4,0.28654520281795776
192976,1,1,4,0.28654520281795776
192979,1,1,4,0.28654520281795776
192995,1,1,4,0.28654520281795776
192997,1,1,4,0.28654520281795776
193003,1,1,4,0.28654520281795776
193006,1,1,4,0.28654520281795776
193013,1,1,4,0.28654520281795776
193041,1,1,4,0.28654520281795776
193054,1,1,4,0.28654520281795776
193055,1,1,4,0.28654520281795776
193072,1,1,4,0.28654520281795776
193097,1,1,4,0.28654520281795776
193109,1,1,4,0.28654520281795776
193120,1,1,4,0.28654520281795776
193121,1,1,4,0.28654520822721924
193124,1,1,4,0.28654520822721924
193125,1,1,4,0.28654520281795776
193126,1,1,4,0.28654520281795776
193128,1,1,4,0.28654520281795776
193138,1,1,4,0.28654520281795776
193144,1,1,4,0.28654520281795776
193147,1,1,4,0.28654520281795776
193180,1,1,4,0.28654520281795776
193181,1,1,4,0.28654520281795776
193182,1,1,4,0.28654520281795776
193197,1,1,4,0.28654520281795776
193202,1,1,4,0.28654520281795776
193206,1,1,4,0.28654520281795776
193210,1,1,4,0.28654520281795776
193247,1,1,4,0.28654520281795776
193250,1,1,4,0.28654520281795776
193256,1,1,4,0.28654520281795776
193257,1,1,4,0.28654520281795776
193268,1,1,4,0.28654520281795776
193285,1,1,4,0.28654520281795776
193300,1,1,4,0.28654520281795776
193301,1,1,4,0.28654520281795776
193302,1,1,4,0.28654520281795776
193313,1,1,4,0.28654520281795776
193320,1,1,4,0.28654520281795776
193325,1,1,4,0.28654520281795776
193341,1,1,4,0.28654520281795776
193351,1,1,4,0.28654520281795776
193355,1,1,4,0.28654520281795776
193368,1,1,4,0.28654520281795776
193369,1,1,4,0.28654520281795776
193385,1,1,4,0.28654520822721924
193397,1,1,4,0.28654520822721924
193434,1,1,4,0.28654520281795776
193455,1,1,4,0.28654520281795776
193456,1,1,4,0.28654520281795776
193464,1,1,4,0.28654520281795776
193465,1,1,4,0.28654520281795776
193469,1,1,4,0.28654520281795776
193474,1,1,4,0.28654520281795776
193479,1,1,4,0.28654520281795776
193496,1,1,4,0.28654520281795776
193501,1,1,4,0.28654520281795776
193504,1,1,4,0.28654520281795776
193505,1,1,4,0.28654520281795776
193523,1,1,4,0.28654520281795776
193532,1,1,4,0.28654520281795776
193540,1,1,4,0.28654520281795776
193541,1,1,4,0.28654520281795776
193550,1,1,4,0.28654520281795776
193554,1,1,4,0.28654520281795776
193575,1,1,4,0.28654520281795776
193578,1,1,4,0.28654520281795776
193588,1,1,4,0.28654520281795776
193615,1,1,4,0.28654520281795776
193623,1,1,4,0.28654520281795776
193625,1,1,4,0.28654520281795776
193642,1,1,4,0.28654520281795776
193659,1,1,4,0.28654520281795776
193673,1,1,4,0.28654520281795776
193680,1,1,4,0.28654520281795776
193687,1,1,4,0.28654520281795776
193717,1,1,4,0.28654520281795776
193752,1,1,4,0.28654520822721924
193764,1,1,4,0.28654520822721924
193775,1,1,4,0.28654520281795776
193776,1,1,4,0.28654520281795776
193782,1,1,4,0.28654520281795776
193787,1,1,4,0.28654520281795776
193788,1,1,4,0.28654520281795776
193802,1,1,4,0.28654520281795776
193811,1,1,4,0.28654520281795776
193838,1,1,4,0.28654520281795776
193850,1,1,4,0.28654520281795776
193859,1,1,4,0.28654520281795776
193865,1,1,4,0.28654520281795776
193894,1,1,4,0.28654520281795776
193904,1,1,4,0.28654520281795776
193912,1,1,4,0.28654520281795776
193913,1,1,4,0.28654520281795776
193914,1,1,4,0.28654520281795776
193915,1,1,4,0.28654520281795776
193917,1,1,4,0.28654520281795776
193918,1,1,4,0.28654520281795776
193933,1,1,4,0.28654520281795776
193961,1,1,4,0.28654520281795776
193968,1,1,4,0.28654520281795776
193974,1,1,4,0.28654520281795776
193979,1,1,4,0.28654520281795776
193990,1,1,4,0.28654520281795776
194007,1,1,4,0.28654520281795776
194010,1,1,4,0.28654520281795776
194011,1,1,4,0.28654520281795776
194013,1,1,4,0.28654520281795776
194041,1,1,4,0.28654520281795776
194042,1,1,4,0.28654520822721924
194063,1,1,4,0.28654520822721924
194068,1,1,4,0.28654520281795776
194075,1,1,4,0.28654520281795776
194076,1,1,4,0.28654520281795776
194078,1,1,4,0.28654520281795776
194083,1,1,4,0.28654520281795776
194089,1,1,4,0.28654520281795776
194092,1,1,4,0.28654520281795776
194096,1,1,4,0.28654520281795776
194108,1,1,4,0.28654520281795776
194109,1,1,4,0.28654520281795776
194118,1,1,4,0.28654520281795776
194119,1,1,4,0.28654520281795776
194139,1,1,4,0.28654520281795776
194158,1,1,4,0.28654520281795776
194180,1,1,4,0.28654520281795776
194191,1,1,4,0.28654520281795776
194215,1,1,4,0.28654520281795776
194218,1,1,4,0.28654520281795776
194221,1,1,4,0.28654520281795776
194235,1,1,4,0.28654520281795776
194241,1,1,4,0.28654520281795776
194251,1,1,4,0.28654520281795776
194252,1,1,4,0.28654520281795776
194262,1,1,4,0.28654520281795776
194268,1,1,4,0.28654520281795776
194270,1,1,4,0.28654520281795776
194273,1,1,4,0.28654520281795776
194274,1,1,4,0.28654520281795776
194282,1,1,4,0.28654520281795776
194295,1,1,4,0.28654520281795776
194316,1,1,4,0.28654520822721924
194317,1,1,4,0.28654520822721924
194331,1,1,4,0.28654520281795776
194334,1,1,4,0.28654520281795776
194355,1,1,4,0.28654520281795776
194359,1,1,4,0.28654520281795776
194387,1,1,4,0.28654520281795776
194397,1,1,4,0.28654520281795776
194403,1,1,4,0.28654520281795776
194417,1,1,4,0.28654520281795776
194428,1,1,4,0.28654520281795776
194444,1,1,4,0.28654520281795776
194454,1,1,4,0.28654520281795776
194457,1,1,4,0.28654520281795776
194466,1,1,4,0.28654520281795776
194480,1,1,4,0.28654520281795776
194481,1,1,4,0.28654520281795776
194495,1,1,4,0.28654520281795776
194504,1,1,4,0.28654520281795776
194506,1,1,4,0.28654520281795776
194510,1,1,4,0.28654520281795776
194518,1,1,4,0.28654520281795776
194519,1,1,4,0.28654520281795776
194530,1,1,4,0.28654520281795776
194534,1,1,4,0.28654520281795776
194552,1,1,4,0.28654520281795776
194557,1,1,4,0.28654520281795776
194569,1,1,4,0.28654520281795776
194586,1,1,4,0.28654520281795776
