Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
392127,1,6,5,0.2784121358178694
392129,1,6,5,0.2784121412671858
392130,1,6,5,0.2784121412671858
392174,1,6,5,0.2784121358178694
392176,1,6,5,0.2784121358178694
392211,1,6,5,0.2784121358178694
392215,1,6,5,0.2784121358178694
392222,1,6,5,0.2784121358178694
392228,1,6,5,0.2784121358178694
392229,1,6,5,0.2784121358178694
392231,1,6,5,0.2784121358178694
392235,1,6,5,0.2784121358178694
392239,1,6,5,0.2784121358178694
392270,1,6,6,6.46160167981783
392272,1,6,6,6.471719217911945
392278,1,6,6,6.495389898381533
392286,1,6,6,6.538184953317
392290,1,6,6,6.561741273163543
392301,1,6,6,6.577836232659421
392305,1,6,6,6.60217514822806
392309,1,6,6,6.6235150893342345
392317,1,6,6,6.67113446333583
392320,1,6,6,6.687724514980626
392333,1,6,6,6.767340087010691
392336,1,6,6,6.784965899729517
392339,1,6,6,6.804315962139193
392374,1,6,6,5.623085167779327
392377,1,6,6,5.6361066479931985
392379,1,6,6,5.644820491568567
392401,1,6,6,5.68450983341631
392413,1,6,6,5.732987568251462
392417,1,6,6,5.748533248528443
392438,1,6,6,7.0837248452212815
392464,1,6,6,5.823906500834623
392484,1,6,6,5.9047804477675285
392523,1,6,6,7.249946551589153
392536,1,6,6,7.269063223823288
392540,1,6,6,7.233522567365977
392558,1,6,6,7.285024944454955
392569,1,6,6,7.341384940909593
392584,1,6,6,7.42002386853303
392587,1,6,6,7.438050202361191
392595,1,6,6,7.444819081798169
392605,1,6,6,7.502448961771598
392610,1,6,6,7.167471626582405
392640,1,6,6,6.873196874412344
392641,1,6,6,6.877496805034981
392652,1,6,6,6.893565141188419
392665,1,6,6,6.826213571586031
392671,1,6,6,6.833636368694689
392672,1,6,6,6.837661561599915
392675,1,6,6,6.849400992110127
392677,1,6,6,6.84710317076435
392678,1,6,6,5.486020063339739
392708,1,6,6,6.909239391863465
392710,1,6,6,5.561869963669806
392711,1,6,6,5.564705525449087
392715,1,6,6,5.5632616747015975
392716,1,6,6,6.913240756084254
392723,1,6,6,5.585417261971644
392725,1,6,6,5.522347876014468
392747,1,6,6,6.914285205029498
392753,1,6,6,6.918920158355997
392759,1,6,6,5.6040450317276695
392760,1,6,6,5.603302732175359
392795,1,6,6,6.928314564003731
392808,1,6,6,6.9726813466487805
392810,1,6,6,6.981552749985451
392847,1,6,6,5.720845189398765
392862,1,6,6,5.701516057728784
392872,1,6,6,5.730184676050987
392873,1,6,6,5.733167514707046
392874,1,6,6,5.73616284605264
392882,1,6,6,6.902689489324193
392890,1,6,6,6.906352237988933
392891,1,6,6,6.910462677118311
392897,1,6,6,6.9349988256134365
392943,1,6,6,6.953219456323684
392985,1,6,6,6.9892379259487445
392994,1,6,6,7.023229010345136
393003,1,6,6,7.05930756290489
393010,1,6,6,7.063288412949972
393011,1,6,6,7.0673043655808305
393020,1,6,6,7.103482090486138
393025,1,6,6,7.124436466713039
393035,1,6,6,7.126815066087549
393040,1,6,6,7.147229959797793
393057,1,6,6,5.616791847586755
393070,1,6,6,5.636613337931633
393071,1,6,6,5.6385884987554835
393075,1,6,6,5.6465164332945506
393078,1,6,6,7.088459086805189
393089,1,6,6,7.13307032395938
393092,1,6,6,7.134145978659619
393124,1,6,6,5.730020734554375
393140,1,6,6,7.192331248635107
393150,1,6,6,5.7903607435879625
393153,1,6,6,5.799162632745225
393157,1,6,6,7.233262151346269
393158,1,6,6,7.2377246045235175
393188,1,6,6,5.889175158991297
393190,1,6,6,5.895574176763136
393197,1,6,6,5.9176607558263195
393219,1,6,6,5.990231697029823
393224,1,6,6,7.354559623388579
393253,1,6,6,7.461618259201731
393279,1,6,6,7.46397968228348
393280,1,6,6,7.468487631945263
393293,1,6,6,7.448236934791618
393308,1,6,6,7.498985936514794
393377,1,6,6,7.760664913318513
393408,1,6,6,7.883576236984479
393412,1,6,6,7.898441687195903
393432,1,6,6,7.91694673623239
393436,1,6,6,7.786731275453963
393447,1,6,6,7.8051355138449265
393466,1,6,6,7.863261590397284
393475,1,6,6,7.8998985763027685
393490,1,6,6,7.952403011087604
393526,1,6,6,8.112579819427038
393544,1,6,6,8.079762600674915
393567,1,6,6,6.385560571607462
393587,1,6,6,6.442735280235084
393594,1,6,6,6.463610933681743
393600,1,6,6,8.217316698294454
393605,1,6,6,8.203974719322522
393613,1,6,6,8.240079199796684
393615,1,6,6,8.24827973924483
393616,1,6,6,8.252404999261094
393621,1,6,6,8.243057912202701
393628,1,6,6,8.274147480256698
393648,1,6,6,8.36595173000766
393649,1,6,6,8.370773953360443
393667,1,6,6,8.415203465582177
393680,1,6,6,8.439269771228856
393699,1,6,6,8.527445366672715
393700,1,6,6,8.53231784625863
393707,1,6,6,8.565584584414365
393710,1,6,6,8.557728015251337
393728,1,6,6,8.643416667671058
393730,1,6,6,8.653464216684693
393757,1,6,6,8.672470608660152
393758,1,6,6,8.677166577317386
393791,1,6,6,8.771577142734339
393798,1,6,6,8.786869542270768
393806,1,6,6,8.82462634985472
393812,1,6,6,8.852955952973456
393813,1,6,6,8.857929526108062
393827,1,6,6,8.926812551254152
393858,1,6,6,6.990779431310438
393862,1,6,6,7.004508624830663
393865,1,6,6,7.01486972110482
393892,1,6,6,7.0581665975519625
393900,1,6,6,7.083697932390335
393925,1,6,6,9.12827589190191
393929,1,6,6,9.147708281228757
393944,1,6,6,7.106021922609818
393970,1,6,6,6.928532930763901
393971,1,6,6,6.930374063460225
393974,1,6,6,6.9307856753040005
393975,1,6,6,6.932783516237482
393978,1,6,6,6.935760467882392
393993,1,6,6,8.924383159653479
393999,1,6,6,8.948773225476176
394004,1,6,6,8.969125069921617
394020,1,6,6,9.03090074691081
394036,1,6,6,9.089399131131948
394041,1,6,6,9.111150666665214
394046,1,6,6,9.133488063152159
394048,1,6,6,9.142484616742443
394049,1,6,6,7.101910533724689
394058,1,6,6,9.184422094051309
394108,1,6,6,9.380402668033714
394109,1,6,6,9.385297464570106
394110,1,6,6,9.38959783417942
394113,1,6,6,9.404364229045234
394117,1,6,6,9.422761506986095
394118,1,6,6,9.42773571473643
394124,1,6,6,9.434224262582617
394127,1,6,6,9.448979519564238
394130,1,6,6,9.46306026529024
394175,1,6,6,9.616201693394688
394210,1,6,6,9.767586965870272
394231,1,6,6,9.842588532290124
394245,1,6,6,9.914904625744008
394246,1,6,6,9.92039582572263
394259,1,6,6,9.956644116486654
394270,1,6,6,10.01570719150553
394279,1,6,6,10.062397316610474
394284,1,6,6,10.088948805744485
394301,1,6,6,10.13931791995759
394314,1,6,6,7.81557667647649
394331,1,6,6,10.243814054102671
394340,1,6,6,7.907450030709557
394356,1,6,6,10.294708667632163
394366,1,6,6,7.961368205824333
394367,1,6,6,10.324619911495684
394377,1,6,6,8.000316220813717
394400,1,6,6,8.047674711900829
394413,1,6,6,8.093320592864716
394421,1,6,6,8.122982740988766
394441,1,6,6,10.480894154497701
394446,1,6,6,10.504694196135016
394464,1,6,6,10.593831639802534
394465,1,6,6,10.56276991709806
394476,1,6,6,10.615700685777233
394481,1,6,6,10.642195250799405
394491,1,6,6,8.24618854882952
394502,1,6,6,8.253268386183395
394509,1,6,6,8.273907710395214
394511,1,6,6,8.281415524732836
394516,1,6,6,8.298526253801619
394518,1,6,6,8.305316673356863
394523,1,6,6,8.292307495473324
394532,1,6,6,8.324314634650369
394534,1,6,6,8.331829668284431
394535,1,6,6,8.335592925586223
394537,1,6,6,8.341914006426697
394557,1,6,6,8.415065058455598
394559,1,6,6,8.42277739674697
394569,1,6,6,8.459712786357917
394590,1,6,6,8.538837334848054
394604,1,6,6,8.59297441184075
394628,1,6,6,8.674483884393258
394633,1,6,6,8.662052596360171
394652,1,6,6,8.736498465776933
394654,1,6,6,8.744684495343336
394662,1,6,6,8.771535796361281
394682,1,6,6,8.837034854953831
394689,1,6,6,8.863539258925526
394690,1,6,6,8.852172617969396
394692,1,6,6,8.822011570534295
394703,1,6,6,8.80923751019215
394707,1,6,6,8.8239209271845
394709,1,6,6,8.830460289447943
394714,1,6,6,8.850471423648417
394715,1,6,6,8.854486658872968
394723,1,6,6,8.884305909090969
394736,1,6,6,8.935085161959684
394743,1,6,6,8.47450412472068
394756,1,6,6,8.488197763023395
394767,1,6,6,8.519909000009308
394777,1,6,6,8.51068307663815
394782,1,6,6,8.524659113909342
394785,1,6,6,8.533630231092928
394793,1,6,6,8.557228917269683
394805,1,6,6,8.593298251303102
394815,1,6,6,8.606515695665596
394816,1,6,6,8.609645827312997
394826,1,6,6,8.637602002174322
394831,1,6,6,8.652975535479195
394840,1,6,6,8.659973494110645
394864,1,6,6,8.735982117940951
394870,1,6,6,8.755053847800909
394890,1,6,6,8.798973490959845
394933,1,6,6,8.585598428596683
394940,1,6,6,8.604067102026951
394949,1,6,6,8.628103945361863
394962,1,6,6,8.651630442088129
394969,1,6,6,8.671693322558777
394982,1,6,6,8.655115420597852
394985,1,6,6,8.662761998790796
394997,1,6,6,8.695407705107549
394998,1,6,6,8.698288494515182
395007,1,6,6,8.657913306620738
395010,1,6,6,8.665367484559448
395022,1,6,6,8.677117495030222
395036,1,6,6,8.705509844099588
395041,1,6,6,8.718766778480365
395046,1,6,6,8.732897975218831
395063,1,6,6,8.594125874923135
395079,1,6,6,8.61385718798737
395080,1,6,6,8.616006750536416
395090,1,6,6,8.637504790517346
395102,1,6,6,8.664844529306725
395103,1,6,6,8.667295980342624
395108,1,6,6,8.67975010378723
395120,1,6,6,8.710384077594309
395140,1,6,6,8.733295904670882
395150,1,6,6,8.759989079482482
395152,1,6,6,8.66967958563813
395158,1,6,6,8.682654435324443
395218,1,6,6,8.81940552981403
395234,1,6,6,8.666178779589146
395236,1,6,6,8.670046427163687
395237,1,6,6,8.671913709485853
395259,1,6,6,8.715453864968982
395277,1,6,6,8.747189560280358
395280,1,6,6,8.752760241156292
395285,1,6,6,8.764904078571037
395290,1,6,6,8.749764421367356
395293,1,6,6,8.756693449238776
395309,1,6,6,8.785845385987153
395313,1,6,6,8.795823049395562
395321,1,6,6,8.814177032417906
395367,1,6,6,8.92804981715485
395380,1,6,6,8.965619692489947
395383,1,6,6,8.974061684136808
395391,1,6,6,10.651359147907284
395394,1,6,6,10.662187600576058
395419,1,6,6,10.663598874651113
395423,1,6,6,10.677077274961464
395432,1,6,6,10.63633152921474
395440,1,6,6,10.664129594612504
395452,1,6,6,10.704866872833987
395457,1,6,6,10.72220895454549
395466,1,6,6,8.924890405265113
395469,1,6,6,8.930386105025391
395482,1,6,6,8.957950745092486
395485,1,6,6,8.964837313084915
395509,1,6,6,10.69917669621825
395534,1,6,6,8.931492280332082
395544,1,6,6,10.716247065711453
395569,1,6,6,8.96424030777035
395574,1,6,6,8.974578318233112
395581,1,6,6,8.990324561286153
395584,1,6,6,8.996964493295469
395658,1,6,6,10.855471866056824
395667,1,6,6,10.887394839928513
395673,1,6,6,10.909076191081281
395674,1,6,6,10.912963371287054
395675,1,6,6,10.914775915232816
395676,1,6,6,10.918665576226477
395682,1,6,6,10.941751400144133
395702,1,6,6,10.970068762972147
395703,1,6,6,10.97386121740635
395713,1,6,6,11.011128030929921
395715,1,6,6,11.018939177497968
395722,1,6,6,11.030218345347036
395725,1,6,6,11.041858848229854
395733,1,6,6,11.072552011738917
395735,1,6,6,11.06896386386237
395736,1,6,6,11.07287775686692
395738,1,6,6,11.080741126233697
395740,1,6,6,11.086932370901405
395760,1,6,6,11.097104946698611
395770,1,6,6,11.132778318767787
395798,1,6,6,11.21769425428314
395800,1,6,6,11.225496549873192
395802,1,6,6,11.230011020594176
395813,1,6,6,11.270523906224888
395817,1,6,6,11.25620071857944
395824,1,6,6,11.271763721036885
395825,1,6,6,11.275283624186189
395830,1,6,6,11.283364740334573
395836,1,6,6,11.3034130637398
395841,1,6,6,11.321903675398515
395842,1,6,6,11.325804146416392
395847,1,6,6,11.330578771560337
395880,1,6,6,9.386912444014166
395885,1,6,6,9.399649644903992
395891,1,6,6,9.414946996185337
395892,1,6,6,9.41762630211823
395935,1,6,6,9.449368559740298
395941,1,6,6,9.464604540806938
395947,1,6,6,9.480031610444653
395949,1,6,6,9.48545559031627
395951,1,6,6,9.49052605191429
395967,1,6,6,9.534805912414761
395972,1,6,6,9.516920947101287
395976,1,6,6,9.510786429175834
396001,1,6,6,11.531743026438088
396003,1,6,6,11.539855195530626
396011,1,6,6,9.58867044645711
396014,1,6,6,9.59719236775703
396047,1,6,6,11.642251032506726
396059,1,6,6,11.67206942785156
396070,1,6,6,11.717747805302157
396079,1,6,6,11.739961895486218
396087,1,6,6,11.77304417448917
396094,1,6,6,11.703611485015799
396101,1,6,6,11.731062638988794
396103,1,6,6,11.738735477614878
396106,1,6,6,11.747878899319499
396109,1,6,6,11.731899394599607
396110,1,6,6,11.73578803045727
396129,1,6,6,11.800917117644914
396139,1,6,6,11.840658869378458
396145,1,6,6,11.862895912667085
396172,1,6,6,11.94251148294451
396180,1,6,6,11.97211798380518
396186,1,6,6,11.99767770463712
396210,1,6,6,9.92714829565192
396215,1,6,6,9.924607845346973
396217,1,6,6,9.93047825877062
396223,1,6,6,9.94747520050509
396241,1,6,6,10.001072423879247
396247,1,6,6,10.019009728787651
396255,1,6,6,10.001150812549046
396256,1,6,6,10.004145121162843
396263,1,6,6,10.022192849664558
396276,1,6,6,10.061405676998035
396291,1,6,6,10.087473150091785
396317,1,6,6,12.237274757710715
396320,1,6,6,10.124298156940961
396329,1,6,6,12.235453848471591
396353,1,6,6,10.179352669750628
396366,1,6,6,10.207783414401886
396374,1,6,6,10.231701295854545
396383,1,6,6,12.241650814404727
396398,1,6,6,12.235179270940908
396402,1,6,6,12.250265782115754
396405,1,6,6,12.26147292626604
396407,1,6,6,12.269318817784434
396416,1,6,6,12.288798015866234
396435,1,6,6,12.318264542888851
396439,1,6,6,12.332726048073956
396441,1,6,6,12.340471793235029
396443,1,6,6,12.348259039507889
396445,1,6,6,12.355658698602467
396469,1,6,6,12.434678779098862
396473,1,6,6,12.450036545944279
396476,1,6,6,12.46172556421689
396477,1,6,6,12.465862342492784
396494,1,6,6,12.535948543052337
396527,1,6,6,12.621447310176634
396539,1,6,6,10.375786044317145
396543,1,6,6,10.382047781442681
396546,1,6,6,10.390020852434532
396553,1,6,6,10.397691920617918
396565,1,6,6,10.431087087928928
396580,1,6,6,10.462076475272562
396601,1,6,6,10.497650099376525
396618,1,6,6,10.521718343033504
396625,1,6,6,10.536342536944725
396626,1,6,6,10.538564306221673
396635,1,6,6,10.553630190201952
396663,1,6,6,10.611363036518048
396700,1,6,6,10.597024461964564
396702,1,6,6,10.601199876302985
396715,1,6,6,10.6315540535507
396717,1,6,6,10.630548822828645
396722,1,6,6,10.644331421800164
396731,1,6,6,12.898921375504534
396742,1,6,6,12.94000544470627
396750,1,6,6,12.97316654258177
396753,1,6,6,12.986204532364004
396756,1,6,6,12.998570090844602
396757,1,6,6,13.000685900168419
396759,1,6,6,13.00876701696051
396761,1,6,6,13.015827793705554
396791,1,6,6,13.103887824168108
396792,1,6,6,13.107330321852212
396799,1,6,6,13.137180207677307
396809,1,6,6,13.161612418497358
396830,1,6,6,13.195498979865006
396832,1,6,6,13.202873408274689
396841,1,6,6,13.200660828809543
396843,1,6,6,13.209156362469988
396845,1,6,6,13.21759986590705
396846,1,6,6,13.217303048626109
396853,1,6,6,13.235512184460415
396855,1,6,6,13.243803395908698
396869,1,6,6,13.302466163336216
396872,1,6,6,13.314537621611096
396874,1,6,6,13.323378612793176
396888,1,6,6,13.249662193476976
396890,1,6,6,13.25721928483347
396898,1,6,6,13.284379391033388
396912,1,6,6,10.861975767161843
396928,1,6,6,10.880247902688017
396932,1,6,6,10.889455534095218
396948,1,6,6,10.928198492473014
396957,1,6,6,10.936993693631967
396967,1,6,6,10.962945279292825
396971,1,6,6,10.973539589232743
396991,1,6,6,10.974514018604845
397007,1,6,6,11.015690662088412
397011,1,6,6,11.026716026479676
397023,1,6,6,11.041068500388917
397025,1,6,6,11.046586192352857
397028,1,6,6,11.037405006608433
397047,1,6,6,11.08897780345085
397054,1,6,6,11.092402773964888
397055,1,6,6,11.095217592128853
397063,1,6,6,11.116735573144496
397068,1,6,6,11.131209506274864
397072,1,6,6,11.142079672023941
397076,1,6,6,11.140303946662831
397090,1,6,6,13.552041072591637
397092,1,6,6,13.560671642606875
397121,1,6,6,13.660209994459482
397134,1,6,6,13.697548555496335
397137,1,6,6,13.709275712300364
397139,1,6,6,13.717949444992774
397143,1,6,6,13.735825546229012
397150,1,6,6,13.762309610136766
397163,1,6,6,13.816367400340088
397171,1,6,6,13.80061093757933
397185,1,6,6,13.83697826080943
397186,1,6,6,13.841291564792348
397188,1,6,6,13.85011575382063
397195,1,6,6,13.880158547661756
397205,1,6,6,13.905432587023014
397212,1,6,6,13.93530597330435
397214,1,6,6,13.944323019818759
397229,1,6,6,14.00691316024054
397235,1,6,6,13.982830148217147
397241,1,6,6,14.008773757575325
397254,1,6,6,14.062779937352405
397281,1,6,6,14.153672702122748
397286,1,6,6,14.176512749603088
397293,1,6,6,14.189775027304847
397302,1,6,6,11.571495616595568
397308,1,6,6,11.589925548046082
397332,1,6,6,11.614150875683944
397351,1,6,6,14.277633749088327
397354,1,6,6,14.291119064827368
397360,1,6,6,11.671429445914033
397369,1,6,6,11.698543311529736
397375,1,6,6,11.716715677952266
397384,1,6,6,11.71822969104964
397407,1,6,6,11.759670344881847
397409,1,6,6,14.372465114762415
397432,1,6,6,11.780947524620277
397438,1,6,6,11.798994888022193
397454,1,6,6,11.840523111464417
397457,1,6,6,11.83363012328515
397458,1,6,6,11.836708768607636
397463,1,6,6,14.439575279182717
397470,1,6,6,11.865796926090876
397475,1,6,6,14.466567757813072
397500,1,6,6,14.486582431500878
397507,1,6,6,14.515207115077665
397510,1,6,6,14.52860115046803
397525,1,6,6,14.584838416237348
397533,1,6,6,14.601140254057576
397534,1,6,6,14.605654323649652
397543,1,6,6,14.621611654217885
397545,1,6,6,14.629236811596027
397556,1,6,6,14.651902787117018
397564,1,6,6,14.682913421625539
397570,1,6,6,14.70917316624995
397579,1,6,6,14.749385505271333
397580,1,6,6,14.753091567032197
397593,1,6,6,14.749188759700308
397612,1,6,6,14.817128207768128
397614,1,6,6,14.826201635829973
397615,1,6,6,14.830747853709836
397626,1,6,6,12.064346699463918
397631,1,6,6,12.0787797272078
397645,1,6,6,14.825493312615661
397658,1,6,6,12.118056397383521
397660,1,6,6,12.123922822282058
397701,1,6,6,12.146770820911115
397712,1,6,6,12.168833804995414
397731,1,6,6,12.222036498107073
397742,1,6,6,12.254198127201294
397768,1,6,6,12.304840450051943
397771,1,6,6,12.314033621505251
397779,1,6,6,12.337532733265494
397803,1,6,6,12.336650473221827
397808,1,6,6,12.35164625004839
397811,1,6,6,12.360014827418498
397812,1,6,6,12.36304080369544
397817,1,6,6,12.378244987733552
397843,1,6,6,12.407296328596358
397851,1,6,6,12.431502014538188
397860,1,6,6,12.455896387891405
397868,1,6,6,12.478335860552866
397892,1,6,6,12.528063186446586
397898,1,6,6,12.545844738832646
397902,1,6,6,15.17101761224273
397907,1,6,6,12.542120691122966
397912,1,6,6,12.553841604382376
397920,1,6,6,15.212637055704525
397961,1,6,6,12.359787705954208
397975,1,6,6,14.98570577402956
397979,1,6,6,14.999663964286203
397980,1,6,6,12.3961576725123
397983,1,6,6,12.402002662307606
397986,1,6,6,12.408357175724479
398021,1,6,6,15.083941313234424
398045,1,6,6,15.139500624455023
398061,1,6,6,15.194074178275898
398069,1,6,6,15.210742365595562
398075,1,6,6,15.233536390082335
398078,1,6,6,15.244710263977398
398093,1,6,6,15.302521921466722
398098,1,6,6,15.235572852008609
398102,1,6,6,15.24948523009335
398109,1,6,6,15.273654071653155
398128,1,6,6,15.328215315899692
398133,1,6,6,15.333007741384046
398134,1,6,6,15.336709593583493
398136,1,6,6,15.344146605992602
398143,1,6,6,15.367922989433632
398161,1,6,6,12.604193136386435
398171,1,6,6,12.62605568925148
398175,1,6,6,12.635355998335378
398207,1,6,6,15.490181096062617
398209,1,6,6,12.723651431543644
398219,1,6,6,15.50689860661666
398223,1,6,6,12.707744373497272
398238,1,6,6,12.685275265275678
398258,1,6,6,12.68583935820475
398261,1,6,6,12.69197339639361
398264,1,6,6,12.698261718194134
398269,1,6,6,12.708704367653676
398284,1,6,6,15.475865958721874
398313,1,6,6,12.791062944233083
398324,1,6,6,12.776332251396443
398326,1,6,6,12.780853175230916
398336,1,6,6,12.790642066966614
398337,1,6,6,12.792920973514656
398339,1,6,6,12.797523157476588
398364,1,6,6,15.594098502461193
398368,1,6,6,15.593873485561662
398380,1,6,6,15.63966334045974
398399,1,6,6,15.696915122347006
398403,1,6,6,15.712464692854452
398412,1,6,6,15.747241810610692
398415,1,6,6,15.75964476345748
398416,1,6,6,15.763796511771604
398426,1,6,6,15.788468726137337
398465,1,6,6,15.903170031156934
398472,1,6,6,15.910928930872297
398489,1,6,6,15.91418107513263
398498,1,6,6,15.948721294976904
398513,1,6,6,16.007756773095387
398517,1,6,6,15.738420841686313
398527,1,6,6,15.766923991175618
398539,1,6,6,12.884280817283765
398541,1,6,6,12.885430081424385
398542,1,6,6,12.886798752676086
398546,1,6,6,12.88469450671648
398555,1,6,6,12.899769742700512
398563,1,6,6,12.912236109413053
398572,1,6,6,12.916458920587484
398583,1,6,6,15.842677738809938
398617,1,6,6,12.989011779181403
398625,1,6,6,13.000344441090071
398630,1,6,6,13.004954799686242
398655,1,6,6,13.059209729157958
398668,1,6,6,13.077549971150642
398685,1,6,6,13.12002415196893
398686,1,6,6,13.122632946144694
398693,1,6,6,13.140765879603151
398698,1,6,6,16.055181566036143
398701,1,6,6,13.160183087206414
398725,1,6,6,16.12001319643112
398727,1,6,6,16.12839184404972
398730,1,6,6,16.140525982961748
