Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
311193,1,6,5,0.36111267933538815
311211,1,6,5,0.36111267933538815
311216,1,6,5,0.36111267933538815
311217,1,6,5,0.36111267933538815
311266,1,6,5,0.36111267933538815
311303,1,6,5,0.36111267933538815
311312,1,6,5,0.36111267933538815
311331,1,6,5,0.36111267933538815
311339,1,6,5,0.36111267933538815
311346,1,6,5,0.36111267933538815
311351,1,6,5,0.36111265274163806
311354,1,6,5,0.36111265274163806
311364,1,6,5,0.36111267933538815
311369,1,6,5,0.36111267933538815
311378,1,6,5,0.36111267933538815
311393,1,6,5,0.36111267933538815
311398,1,6,5,0.36111267933538815
311405,1,6,5,0.36111267933538815
311406,1,6,5,0.36111267933538815
311412,1,6,5,0.36111267933538815
311415,1,6,5,0.36111267933538815
311417,1,6,5,0.36111267933538815
311426,1,6,5,0.36111267933538815
311429,1,6,5,0.36111267933538815
311433,1,6,5,0.36111267933538815
311449,1,6,5,0.36111267933538815
311452,1,6,5,0.36111267933538815
311474,1,6,5,0.36111267933538815
311482,1,6,5,0.36111267933538815
311501,1,6,5,0.36111267933538815
311505,1,6,5,0.36111267933538815
311519,1,6,5,0.36111267933538815
311545,1,6,5,0.36111267933538815
311570,1,6,5,0.36111267933538815
311576,1,6,5,0.36111267933538815
311580,1,6,5,0.36111267933538815
311584,1,6,5,0.36111267933538815
311586,1,6,5,0.36111267933538815
311592,1,6,5,0.36111267933538815
311601,1,6,5,0.36111267933538815
311602,1,6,5,0.36111267933538815
311607,1,6,5,0.36111267933538815
311617,1,6,5,0.36111265274163806
311624,1,6,5,0.36111265274163806
311640,1,6,5,0.36111267933538815
311643,1,6,5,0.36111267933538815
311647,1,6,5,0.36111267933538815
311659,1,6,5,0.36111267933538815
311682,1,6,5,0.36111267933538815
311686,1,6,5,0.36111267933538815
311696,1,6,5,0.36111267933538815
311707,1,6,5,0.36111267933538815
311717,1,6,5,0.36111267933538815
311766,1,6,5,0.36111267933538815
311779,1,6,5,0.36111267933538815
311822,1,6,5,0.36111267933538815
311827,1,6,5,0.36111267933538815
311829,1,6,5,0.36111267933538815
311845,1,6,5,0.36111267933538815
311848,1,6,5,0.36111267933538815
311892,1,6,5,0.36111267933538815
311900,1,6,5,0.36111267933538815
311911,1,6,5,0.36111267933538815
311925,1,6,5,0.36111267933538815
311931,1,6,5,0.36111267933538815
311938,1,6,5,0.36111267933538815
311942,1,6,5,0.36111267933538815
311954,1,6,5,0.36111267933538815
311960,1,6,5,0.36111267933538815
311976,1,6,5,0.36111267933538815
311982,1,6,5,0.36111267933538815
311994,1,6,5,0.36111267933538815
311998,1,6,5,0.36111267933538815
312007,1,6,5,0.36111267933538815
312010,1,6,5,0.36111265274163806
312017,1,6,5,0.36111265274163806
312019,1,6,5,0.36111267933538815
312032,1,6,5,0.36111267933538815
312039,1,6,5,0.36111267933538815
312058,1,6,5,0.36111267933538815
312067,1,6,5,0.36111267933538815
312086,1,6,5,0.36111267933538815
312102,1,6,5,0.36111267933538815
312104,1,6,5,0.36111267933538815
312109,1,6,5,0.36111267933538815
312120,1,6,5,0.36111267933538815
312128,1,6,5,0.36111267933538815
312130,1,6,5,0.36111267933538815
312145,1,6,5,0.36111267933538815
312209,1,6,5,0.36111267933538815
312211,1,6,5,0.36111267933538815
312214,1,6,5,0.36111267933538815
312215,1,6,5,0.36111267933538815
312221,1,6,5,0.36111267933538815
312222,1,6,5,0.36111267933538815
312240,1,6,5,0.36111267933538815
312241,1,6,5,0.36111267933538815
312248,1,6,5,0.36111267933538815
312257,1,6,5,0.36111267933538815
312263,1,6,5,0.36111267933538815
312277,1,6,5,0.36111267933538815
312297,1,6,5,0.36111267933538815
312306,1,6,5,0.36111267933538815
312310,1,6,5,0.36111267933538815
312313,1,6,5,0.36111267933538815
312327,1,6,5,0.36111267933538815
312333,1,6,5,0.36111265274163806
312339,1,6,5,0.36111265274163806
312347,1,6,5,0.36111267933538815
312349,1,6,5,0.36111267933538815
312352,1,6,5,0.36111267933538815
312369,1,6,5,0.36111267933538815
312378,1,6,5,0.36111267933538815
312384,1,6,5,0.36111267933538815
312408,1,6,5,0.36111267933538815
312436,1,6,5,0.36111267933538815
312442,1,6,5,0.36111267933538815
312454,1,6,5,0.36111267933538815
312461,1,6,5,0.36111267933538815
312476,1,6,5,0.36111267933538815
312481,1,6,5,0.36111267933538815
312490,1,6,5,0.36111267933538815
312503,1,6,5,0.36111267933538815
312504,1,6,5,0.36111267933538815
312508,1,6,5,0.36111267933538815
312512,1,6,5,0.36111267933538815
312516,1,6,5,0.36111267933538815
312528,1,6,5,0.36111267933538815
312551,1,6,5,0.36111267933538815
312559,1,6,5,0.36111267933538815
312562,1,6,5,0.36111267933538815
312590,1,6,5,0.36111267933538815
312594,1,6,5,0.36111267933538815
312596,1,6,5,0.36111267933538815
312611,1,6,5,0.36111267933538815
312630,1,6,5,0.36111267933538815
312631,1,6,5,0.36111267933538815
312633,1,6,5,0.36111267933538815
312656,1,6,5,0.36111265274163806
312658,1,6,5,0.36111265274163806
312661,1,6,5,0.36111267933538815
312662,1,6,5,0.36111267933538815
312669,1,6,5,0.36111267933538815
312681,1,6,5,0.36111267933538815
312693,1,6,5,0.36111267933538815
312697,1,6,5,0.36111267933538815
312701,1,6,5,0.36111267933538815
312703,1,6,5,0.36111267933538815
312710,1,6,5,0.36111267933538815
312715,1,6,5,0.36111267933538815
312731,1,6,5,0.36111267933538815
312754,1,6,5,0.36111267933538815
312761,1,6,5,0.36111267933538815
312773,1,6,5,0.36111267933538815
312776,1,6,5,0.36111267933538815
312783,1,6,5,0.36111267933538815
312789,1,6,5,0.36111267933538815
312809,1,6,5,0.36111267933538815
312823,1,6,5,0.36111267933538815
312827,1,6,5,0.36111267933538815
312833,1,6,5,0.36111267933538815
312835,1,6,5,0.36111267933538815
312837,1,6,5,0.36111267933538815
312841,1,6,5,0.36111267933538815
312861,1,6,5,0.36111267933538815
312926,1,6,5,0.36111267933538815
312962,1,6,5,0.36111267933538815
312975,1,6,5,0.36111267933538815
312994,1,6,5,0.36111267933538815
313011,1,6,5,0.36111267933538815
313016,1,6,5,0.36111265274163806
313022,1,6,5,0.36111265274163806
313033,1,6,5,0.36111267933538815
313045,1,6,5,0.36111267933538815
313066,1,6,5,0.36111267933538815
313075,1,6,5,0.36111267933538815
313110,1,6,5,0.36111267933538815
313111,1,6,5,0.36111267933538815
313131,1,6,5,0.36111267933538815
313134,1,6,5,0.36111267933538815
313144,1,6,5,0.36111267933538815
313152,1,6,5,0.36111267933538815
313188,1,6,5,0.36111267933538815
313194,1,6,5,0.36111267933538815
313203,1,6,5,0.36111267933538815
313230,1,6,5,0.36111267933538815
313232,1,6,5,0.36111267933538815
313243,1,6,5,0.36111267933538815
313262,1,6,5,0.36111267933538815
313268,1,6,5,0.36111267933538815
313270,1,6,5,0.36111267933538815
313293,1,6,5,0.36111267933538815
313309,1,6,5,0.36111267933538815
313310,1,6,5,0.36111267933538815
313322,1,6,5,0.36111267933538815
313325,1,6,5,0.36111267933538815
313379,1,6,5,0.36111267933538815
313386,1,6,5,0.36111267933538815
313389,1,6,5,0.36111267933538815
313401,1,6,5,0.36111267933538815
313419,1,6,5,0.36111267933538815
313425,1,6,5,0.36111267933538815
313432,1,6,5,0.36111265274163806
313435,1,6,5,0.36111265274163806
313448,1,6,5,0.36111267933538815
313460,1,6,5,0.36111267933538815
313479,1,6,5,0.36111267933538815
313480,1,6,5,0.36111267933538815
313512,1,6,5,0.36111267933538815
313513,1,6,5,0.36111267933538815
313515,1,6,5,0.36111267933538815
313534,1,6,5,0.36111267933538815
313555,1,6,5,0.36111267933538815
313577,1,6,5,0.36111267933538815
313607,1,6,5,0.36111267933538815
313611,1,6,5,0.36111267933538815
313613,1,6,5,0.36111267933538815
313619,1,6,5,0.36111267933538815
313632,1,6,5,0.36111267933538815
313642,1,6,5,0.36111267933538815
313650,1,6,5,0.36111267933538815
313660,1,6,5,0.36111267933538815
313663,1,6,5,0.36111267933538815
313666,1,6,5,0.36111267933538815
313668,1,6,5,0.36111267933538815
313672,1,6,5,0.36111267933538815
313681,1,6,5,0.36111267933538815
313690,1,6,5,0.36111267933538815
313692,1,6,5,0.36111267933538815
313718,1,6,5,0.36111267933538815
313735,1,6,5,0.36111267933538815
313738,1,6,5,0.36111267933538815
313754,1,6,5,0.36111267933538815
313761,1,6,5,0.36111267933538815
313765,1,6,5,0.36111265274163806
313784,1,6,5,0.36111265274163806
313811,1,6,5,0.36111267933538815
313815,1,6,5,0.36111267933538815
313827,1,6,5,0.36111267933538815
313834,1,6,5,0.36111267933538815
313839,1,6,5,0.36111267933538815
313840,1,6,5,0.36111267933538815
313859,1,6,5,0.36111267933538815
313868,1,6,5,0.36111267933538815
313873,1,6,5,0.36111267933538815
313880,1,6,5,0.36111267933538815
313905,1,6,5,0.36111267933538815
313914,1,6,5,0.36111267933538815
313917,1,6,5,0.36111267933538815
313940,1,6,5,0.36111267933538815
313947,1,6,5,0.36111267933538815
313963,1,6,5,0.36111267933538815
313964,1,6,5,0.36111267933538815
313975,1,6,5,0.36111267933538815
313988,1,6,5,0.36111267933538815
314000,1,6,5,0.36111267933538815
314074,1,6,5,0.36111267933538815
314077,1,6,5,0.36111267933538815
314082,1,6,5,0.36111267933538815
314086,1,6,5,0.36111267933538815
314088,1,6,5,0.36111267933538815
314095,1,6,5,0.36111267933538815
314098,1,6,5,0.36111267933538815
314099,1,6,5,0.36111267933538815
314108,1,6,5,0.36111267933538815
314110,1,6,5,0.36111267933538815
314122,1,6,5,0.36111265274163806
314128,1,6,5,0.36111265274163806
314130,1,6,5,0.36111267933538815
314133,1,6,5,0.36111267933538815
314142,1,6,5,0.36111267933538815
314157,1,6,5,0.36111267933538815
314158,1,6,5,0.36111267933538815
314159,1,6,5,0.36111267933538815
314170,1,6,5,0.36111267933538815
314182,1,6,5,0.36111267933538815
314205,1,6,5,0.36111267933538815
314210,1,6,5,0.36111267933538815
314249,1,6,5,0.36111267933538815
314256,1,6,5,0.36111267933538815
314267,1,6,5,0.36111267933538815
314268,1,6,5,0.36111267933538815
314296,1,6,5,0.36111267933538815
314304,1,6,5,0.36111267933538815
314305,1,6,5,0.36111267933538815
314325,1,6,5,0.36111267933538815
314329,1,6,5,0.36111267933538815
314331,1,6,5,0.36111267933538815
314332,1,6,5,0.36111267933538815
314334,1,6,5,0.36111267933538815
314338,1,6,5,0.36111267933538815
314374,1,6,5,0.36111267933538815
314397,1,6,5,0.36111267933538815
314401,1,6,5,0.36111267933538815
314407,1,6,5,0.36111267933538815
314411,1,6,5,0.36111267933538815
314414,1,6,5,0.36111267933538815
314415,1,6,5,0.36111267933538815
314416,1,6,5,0.36111265274163806
314426,1,6,5,0.36111265274163806
314429,1,6,5,0.36111267933538815
314430,1,6,5,0.36111267933538815
314448,1,6,5,0.36111267933538815
314451,1,6,5,0.36111267933538815
314516,1,6,5,0.36111267933538815
314520,1,6,5,0.36111267933538815
314523,1,6,5,0.36111267933538815
314526,1,6,5,0.36111267933538815
314529,1,6,5,0.36111267933538815
314558,1,6,5,0.36111267933538815
314568,1,6,5,0.36111267933538815
314574,1,6,5,0.36111267933538815
314599,1,6,5,0.36111267933538815
314614,1,6,5,0.36111267933538815
314618,1,6,5,0.36111267933538815
314631,1,6,5,0.36111267933538815
314632,1,6,5,0.36111267933538815
314656,1,6,5,0.36111267933538815
314685,1,6,5,0.36111267933538815
314711,1,6,5,0.36111267933538815
314719,1,6,5,0.36111267933538815
314742,1,6,5,0.36111267933538815
314743,1,6,5,0.36111267933538815
314757,1,6,5,0.36111267933538815
314784,1,6,5,0.36111267933538815
314806,1,6,5,0.36111267933538815
314817,1,6,5,0.36111267933538815
314821,1,6,5,0.36111267933538815
314824,1,6,5,0.36111267933538815
314829,1,6,5,0.36111267933538815
314834,1,6,5,0.36111265274163806
314838,1,6,5,0.36111265274163806
314841,1,6,5,0.36111267933538815
314845,1,6,5,0.36111267933538815
314850,1,6,5,0.36111267933538815
314874,1,6,5,0.36111267933538815
314884,1,6,5,0.36111267933538815
314960,1,6,5,0.36111267933538815
314966,1,6,5,0.36111267933538815
314969,1,6,5,0.36111267933538815
314975,1,6,5,0.36111267933538815
314979,1,6,5,0.36111267933538815
314988,1,6,5,0.36111267933538815
315021,1,6,5,0.36111267933538815
315022,1,6,5,0.36111267933538815
315029,1,6,5,0.36111267933538815
315033,1,6,5,0.36111267933538815
315036,1,6,5,0.36111267933538815
315044,1,6,5,0.36111267933538815
315048,1,6,5,0.36111267933538815
315056,1,6,5,0.36111267933538815
315057,1,6,5,0.36111267933538815
315059,1,6,5,0.36111267933538815
315071,1,6,5,0.36111267933538815
315076,1,6,5,0.36111267933538815
315078,1,6,5,0.36111267933538815
315108,1,6,5,0.36111267933538815
315115,1,6,5,0.36111267933538815
315118,1,6,5,0.36111267933538815
315122,1,6,5,0.36111267933538815
315128,1,6,5,0.36111267933538815
315131,1,6,5,0.36111267933538815
315135,1,6,5,0.36111265274163806
315150,1,6,5,0.36111265274163806
315154,1,6,5,0.36111267933538815
315172,1,6,5,0.36111267933538815
315182,1,6,5,0.36111267933538815
315184,1,6,5,0.36111267933538815
315187,1,6,5,0.36111267933538815
315189,1,6,5,0.36111267933538815
315190,1,6,5,0.36111267933538815
315199,1,6,5,0.36111267933538815
315201,1,6,5,0.36111267933538815
315202,1,6,5,0.36111267933538815
315208,1,6,5,0.36111267933538815
315229,1,6,5,0.36111267933538815
315233,1,6,5,0.36111267933538815
315245,1,6,5,0.36111267933538815
315252,1,6,5,0.36111267933538815
315258,1,6,5,0.36111267933538815
315260,1,6,5,0.36111267933538815
315297,1,6,5,0.36111267933538815
315315,1,6,5,0.36111267933538815
315323,1,6,5,0.36111267933538815
315328,1,6,5,0.36111267933538815
315330,1,6,5,0.36111267933538815
315332,1,6,5,0.36111267933538815
315336,1,6,5,0.36111267933538815
315337,1,6,5,0.36111267933538815
315343,1,6,5,0.36111267933538815
315350,1,6,5,0.36111267933538815
315351,1,6,5,0.36111267933538815
315357,1,6,5,0.36111267933538815
315389,1,6,5,0.36111267933538815
315396,1,6,5,0.36111265274163806
315406,1,6,5,0.36111265274163806
315408,1,6,5,0.36111267933538815
315410,1,6,5,0.36111267933538815
315417,1,6,5,0.36111267933538815
315438,1,6,5,0.36111267933538815
315472,1,6,5,0.36111267933538815
315476,1,6,5,0.36111267933538815
315477,1,6,5,0.36111267933538815
315495,1,6,5,0.36111267933538815
315497,1,6,5,0.36111267933538815
315503,1,6,5,0.36111267933538815
315509,1,6,5,0.36111267933538815
315519,1,6,5,0.36111267933538815
315557,1,6,5,0.36111267933538815
315568,1,6,5,0.36111267933538815
315575,1,6,5,0.36111267933538815
315588,1,6,5,0.36111267933538815
315593,1,6,5,0.36111267933538815
315601,1,6,5,0.36111267933538815
315606,1,6,5,0.36111267933538815
315609,1,6,5,0.36111267933538815
315622,1,6,5,0.36111267933538815
315632,1,6,5,0.36111267933538815
315643,1,6,5,0.36111267933538815
315685,1,6,5,0.36111267933538815
315688,1,6,5,0.36111267933538815
315696,1,6,5,0.36111267933538815
315726,1,6,5,0.36111267933538815
315731,1,6,5,0.36111267933538815
315732,1,6,5,0.36111267933538815
315753,1,6,5,0.36111267933538815
315757,1,6,5,0.36111265274163806
315761,1,6,5,0.36111265274163806
315766,1,6,5,0.36111267933538815
315767,1,6,5,0.36111267933538815
315783,1,6,5,0.36111267933538815
315786,1,6,5,0.36111267933538815
315799,1,6,5,0.36111267933538815
315806,1,6,5,0.36111267933538815
315812,1,6,5,0.36111267933538815
315831,1,6,5,0.36111267933538815
315837,1,6,5,0.36111267933538815
315856,1,6,5,0.36111267933538815
315860,1,6,5,0.36111267933538815
315864,1,6,5,0.36111267933538815
315875,1,6,5,0.36111267933538815
315887,1,6,5,0.36111267933538815
315889,1,6,5,0.36111267933538815
315907,1,6,5,0.36111267933538815
315921,1,6,5,0.36111267933538815
315929,1,6,5,0.36111267933538815
315942,1,6,5,0.36111267933538815
315945,1,6,5,0.36111267933538815
315958,1,6,5,0.36111267933538815
315975,1,6,5,0.36111267933538815
315985,1,6,5,0.36111267933538815
315992,1,6,5,0.36111267933538815
315994,1,6,5,0.36111267933538815
315997,1,6,5,0.36111267933538815
315998,1,6,5,0.36111267933538815
316013,1,6,5,0.36111267933538815
316052,1,6,5,0.36111267933538815
316058,1,6,5,0.36111267933538815
316062,1,6,5,0.36111265274163806
316075,1,6,5,0.36111265274163806
316095,1,6,5,0.36111267933538815
316098,1,6,5,0.36111267933538815
316102,1,6,5,0.36111267933538815
316106,1,6,5,0.36111267933538815
316134,1,6,5,0.36111267933538815
316136,1,6,5,0.36111267933538815
316139,1,6,5,0.36111267933538815
316145,1,6,5,0.36111267933538815
316149,1,6,5,0.36111267933538815
316169,1,6,5,0.36111267933538815
316170,1,6,5,0.36111267933538815
316172,1,6,5,0.36111267933538815
316203,1,6,5,0.36111267933538815
316214,1,6,5,0.36111267933538815
316216,1,6,5,0.36111267933538815
316234,1,6,5,0.36111267933538815
316237,1,6,5,0.36111267933538815
316238,1,6,5,0.36111267933538815
316242,1,6,5,0.36111267933538815
316266,1,6,5,0.36111267933538815
316269,1,6,5,0.36111267933538815
316278,1,6,5,0.36111267933538815
316287,1,6,5,0.36111267933538815
316289,1,6,5,0.36111267933538815
316302,1,6,5,0.36111267933538815
316306,1,6,5,0.36111267933538815
316307,1,6,5,0.36111267933538815
316309,1,6,5,0.36111267933538815
316312,1,6,5,0.36111267933538815
316313,1,6,5,0.36111267933538815
316333,1,6,5,0.36111265274163806
316340,1,6,5,0.36111265274163806
316394,1,6,5,0.36111267933538815
316402,1,6,5,0.36111267933538815
316403,1,6,5,0.36111267933538815
316408,1,6,5,0.36111267933538815
316432,1,6,5,0.36111267933538815
316433,1,6,5,0.36111267933538815
316442,1,6,5,0.36111267933538815
316460,1,6,5,0.36111267933538815
316463,1,6,5,0.36111267933538815
316480,1,6,5,0.36111267933538815
316483,1,6,5,0.36111267933538815
316508,1,6,5,0.36111267933538815
316518,1,6,5,0.36111267933538815
316526,1,6,5,0.36111267933538815
316528,1,6,5,0.36111267933538815
316531,1,6,5,0.36111267933538815
316537,1,6,5,0.36111267933538815
316541,1,6,5,0.36111267933538815
316543,1,6,5,0.36111267933538815
316562,1,6,5,0.36111267933538815
316573,1,6,5,0.36111267933538815
316584,1,6,5,0.36111267933538815
316598,1,6,5,0.36111267933538815
316605,1,6,5,0.36111267933538815
316609,1,6,5,0.36111267933538815
316616,1,6,5,0.36111267933538815
316627,1,6,5,0.36111267933538815
316629,1,6,5,0.36111267933538815
316674,1,6,5,0.36111267933538815
316680,1,6,5,0.36111267933538815
316683,1,6,5,0.36111265274163806
316687,1,6,5,0.36111265274163806
316689,1,6,5,0.36111267933538815
316690,1,6,5,0.36111267933538815
316692,1,6,5,0.36111267933538815
316708,1,6,5,0.36111267933538815
316711,1,6,5,0.36111267933538815
316719,1,6,5,0.36111267933538815
316743,1,6,5,0.36111267933538815
316744,1,6,5,0.36111267933538815
316769,1,6,5,0.36111267933538815
316771,1,6,5,0.36111267933538815
316774,1,6,5,0.36111267933538815
316809,1,6,5,0.36111267933538815
316811,1,6,5,0.36111267933538815
316828,1,6,5,0.36111267933538815
316835,1,6,5,0.36111267933538815
316836,1,6,5,0.36111267933538815
316838,1,6,5,0.36111267933538815
316843,1,6,5,0.36111267933538815
316853,1,6,5,0.36111267933538815
316854,1,6,5,0.36111267933538815
316862,1,6,5,0.36111267933538815
316882,1,6,5,0.36111267933538815
316886,1,6,5,0.36111267933538815
316904,1,6,5,0.36111267933538815
316905,1,6,5,0.36111267933538815
316935,1,6,5,0.36111267933538815
316943,1,6,5,0.36111267933538815
316959,1,6,5,0.36111267933538815
316970,1,6,5,0.36111267933538815
316980,1,6,5,0.36111267933538815
317005,1,6,5,0.36111265274163806
317018,1,6,5,0.36111265274163806
317020,1,6,5,0.36111267933538815
317021,1,6,5,0.36111267933538815
317029,1,6,5,0.36111267933538815
317042,1,6,5,0.36111267933538815
317043,1,6,5,0.36111267933538815
317056,1,6,5,0.36111267933538815
317058,1,6,5,0.36111267933538815
317065,1,6,5,0.36111267933538815
317075,1,6,5,0.36111267933538815
317083,1,6,5,0.36111267933538815
317094,1,6,5,0.36111267933538815
317100,1,6,5,0.36111267933538815
317102,1,6,5,0.36111267933538815
317106,1,6,5,0.36111267933538815
317110,1,6,5,0.36111267933538815
317114,1,6,5,0.36111267933538815
317116,1,6,5,0.36111267933538815
317123,1,6,5,0.36111267933538815
317154,1,6,5,0.36111267933538815
317161,1,6,5,0.36111267933538815
317177,1,6,5,0.36111267933538815
317204,1,6,5,0.36111267933538815
317208,1,6,5,0.36111267933538815
317213,1,6,5,0.36111267933538815
317215,1,6,5,0.36111267933538815
317226,1,6,5,0.36111267933538815
317244,1,6,5,0.36111267933538815
317248,1,6,5,0.36111267933538815
317250,1,6,5,0.36111267933538815
317278,1,6,5,0.36111267933538815
317279,1,6,5,0.36111265274163806
317293,1,6,5,0.36111265274163806
