Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
649541,1,6,9,35.37170683465603
649544,1,6,9,35.37774489990063
649548,1,6,9,35.38334352670651
649556,1,6,9,46.082886871776
649566,1,6,9,35.39615866853843
649578,1,6,9,35.404043896733945
649616,1,6,9,35.45994985282636
649626,1,6,9,35.47912547730326
649628,1,6,9,35.48301446358925
649637,1,6,9,46.10025876744456
649669,1,6,9,35.47938093925637
649673,1,6,9,35.44776846009161
649696,1,6,9,35.49258205405953
649719,1,6,9,35.53581456551784
649734,1,6,9,46.20397291440495
649737,1,6,9,46.213713768294355
649751,1,6,9,46.252351834489154
649759,1,6,9,46.2775803757418
649761,1,6,9,46.268106616276356
649780,1,6,9,46.26798520513455
649787,1,6,9,46.24650278929075
649800,1,6,9,46.262903095187056
649802,1,6,9,46.262305108693646
649806,1,6,9,46.2572728479698
649809,1,6,9,46.14971440391262
649811,1,6,9,46.15640770437146
649816,1,6,9,46.17315382967054
649842,1,6,9,46.20468478434557
649847,1,6,9,46.21068606147786
649848,1,6,9,46.21404506000672
649853,1,6,9,46.1945507191356
649855,1,6,9,46.20126184037766
649872,1,6,9,46.23440198304741
649894,1,6,9,46.30500592474997
649896,1,6,9,46.28766568376147
649920,1,6,9,35.545033847701866
649922,1,6,9,35.5490743790517
649937,1,6,9,46.322297980969324
649940,1,6,9,35.543719162118535
649946,1,6,9,46.303362066072715
649952,1,6,9,35.566984087766876
649961,1,6,9,35.56717237296583
649970,1,6,9,35.58444979761477
649982,1,6,9,35.589589290513494
649989,1,6,9,35.60359663772565
650005,1,6,9,35.61443298273728
650018,1,6,9,35.61778524692911
650020,1,6,9,35.61763502198051
650022,1,6,9,35.62163521819377
650030,1,6,9,46.35069897836597
650035,1,6,9,46.35677489685013
650044,1,6,9,35.65099089414642
650055,1,6,9,35.65170269767351
650063,1,6,9,46.366823172842736
650077,1,6,9,35.6716887988151
650085,1,6,9,35.68704617806712
650121,1,6,9,46.38545115810742
650124,1,6,9,46.395319371356806
650131,1,6,9,46.3657615556713
650134,1,6,9,46.375738476266605
650137,1,6,9,46.38414538437737
650153,1,6,9,46.389451448274855
650154,1,6,9,46.36973310649009
650164,1,6,9,46.40262665667549
650170,1,6,9,46.18487885862463
650191,1,6,9,46.24457189690319
650193,1,6,9,46.241556923592356
650210,1,6,9,46.27254906983304
650218,1,6,9,46.292931101920075
650228,1,6,9,46.326046589931835
650242,1,6,9,46.34801128351112
650247,1,6,9,46.349725831802566
650250,1,6,9,46.35970769778387
650282,1,6,9,46.45870164657302
650286,1,6,9,46.46852256704399
650344,1,6,9,35.714149530271875
650346,1,6,9,35.718039198414075
650372,1,6,9,46.55352708712811
650393,1,6,9,35.75295069109117
650402,1,6,9,46.55700612230548
650417,1,6,9,35.77879802286511
650425,1,6,9,35.78199262557635
650428,1,6,9,35.78473321992206
650429,1,6,9,35.78667799908243
650436,1,6,9,35.796736956598366
650459,1,6,9,35.84028697058255
650470,1,6,9,35.85282336445993
650481,1,6,9,35.861767833442855
650498,1,6,9,35.8810261568496
650522,1,6,9,46.68585596138022
650523,1,6,9,46.68368090961825
650539,1,6,9,46.667441304136865
650541,1,6,9,46.67406569204469
650542,1,6,9,46.67666829493241
650550,1,6,9,46.67199847733111
650557,1,6,9,46.6452004026048
650569,1,6,9,46.65799334523313
650592,1,6,9,46.65521682529837
650601,1,6,9,46.639762529908225
650622,1,6,9,46.65347323484997
650661,1,6,9,35.77696391080005
650672,1,6,9,35.777704601895785
650679,1,6,9,35.774915935720465
650694,1,6,9,46.64223869138407
650696,1,6,9,35.8055128087361
650700,1,6,9,35.7958535885016
650713,1,6,9,35.821358436250435
650716,1,6,9,35.82740741551584
650727,1,6,9,46.68184137550622
650728,1,6,9,35.85089166405594
650730,1,6,9,46.68814266494201
650731,1,6,9,35.856866851283236
650734,1,6,9,35.86285716045535
650760,1,6,9,35.89096713200086
650762,1,6,9,46.70178026653604
650764,1,6,9,35.88437409586815
650765,1,6,9,35.886366899132675
650770,1,6,9,35.89623379983615
650775,1,6,9,46.7246827827394
650784,1,6,9,35.9204466503461
650785,1,6,9,35.92240204901642
650792,1,6,9,35.910094858911634
650801,1,6,9,35.926908199338314
650808,1,6,9,35.94058496097267
650816,1,6,9,35.90262749142403
650832,1,6,9,46.68908545704424
650852,1,6,9,46.723931181191936
650853,1,6,9,46.72720631785008
650855,1,6,9,46.733694362431606
650867,1,6,9,46.76320172153215
650869,1,6,9,46.768719664422804
650871,1,6,9,46.773921280059895
650880,1,6,9,46.80334806070374
650891,1,6,9,46.82532886324998
650902,1,6,9,46.816525449457174
650904,1,6,9,46.82310987321271
650921,1,6,9,46.808744687509446
650928,1,6,9,46.787481091789644
650968,1,6,9,46.80932361228901
650989,1,6,9,46.82643266577983
651000,1,6,9,46.8224513007763
651046,1,6,9,46.871225497527966
651051,1,6,9,35.945206114930635
651055,1,6,9,35.94914197062164
651064,1,6,9,35.96718031069347
651086,1,6,9,35.979614717220464
651088,1,6,9,35.98363164598902
651103,1,6,9,36.01210653083885
651118,1,6,9,46.91463520792789
651137,1,6,9,46.94361117684322
651143,1,6,9,36.05336718429239
651154,1,6,9,36.05331966322993
651156,1,6,9,36.056827711230305
651161,1,6,9,36.04725519629373
651172,1,6,9,36.0710935500555
651173,1,6,9,36.07306951441754
651174,1,6,9,36.07503922182983
651175,1,6,9,36.077010831436574
651184,1,6,9,46.960038157672486
651198,1,6,9,36.11911297540586
651225,1,6,9,36.13630225589171
651237,1,6,9,47.00298607128637
651238,1,6,9,47.00617876522172
651257,1,6,9,46.98761186699317
651268,1,6,9,46.97466693765219
651275,1,6,9,46.96527542405551
651284,1,6,9,46.937720161567064
651301,1,6,9,46.69588688629726
651342,1,6,9,46.797401963896995
651364,1,6,9,35.947639762758925
651366,1,6,9,35.95162716206117
651377,1,6,9,35.963361496683596
651378,1,6,9,35.96485238786536
651384,1,6,9,35.97135352434501
651435,1,6,9,36.03352540378634
651438,1,6,9,36.03866189299432
651443,1,6,9,36.048555990783164
651447,1,6,9,36.05638232174242
651455,1,6,9,46.940362625703386
651456,1,6,9,36.070308490540526
651457,1,6,9,36.072270820907626
651462,1,6,9,36.08202215476629
651468,1,6,9,36.09362763049625
651500,1,6,9,36.12469290538834
651501,1,6,9,36.126616970617505
651502,1,6,9,36.1285315437518
651504,1,6,9,36.132016981306364
651511,1,6,9,46.99653590656482
651516,1,6,9,36.15230737996938
651528,1,6,9,36.173377011909785
651530,1,6,9,36.17705161385043
651544,1,6,9,36.20194503780045
651545,1,6,9,36.20373146087844
651557,1,6,9,47.06959171979833
651570,1,6,9,47.08843210951915
651572,1,6,9,47.09481447087442
651574,1,6,9,47.101190702744965
651578,1,6,9,47.0931796801372
651588,1,6,9,47.12442715969937
651609,1,6,9,47.16970437049476
651616,1,6,9,47.159757687628954
651618,1,6,9,47.166275112638324
651636,1,6,9,47.14662466614134
651639,1,6,9,47.15644357083405
651641,1,6,9,47.16300384120751
651674,1,6,9,47.1949939089847
651678,1,6,9,47.18630711607677
651700,1,6,9,47.191781839297576
651715,1,6,9,47.206736267765656
651717,1,6,9,47.21336449227071
651721,1,6,9,47.201350691859474
651771,1,6,9,36.28773704717058
651815,1,6,9,47.2789962344515
651830,1,6,9,36.26287850666041
651844,1,6,9,36.28083912628458
651864,1,6,9,36.31729217816676
651896,1,6,9,36.360877260208795
651904,1,6,9,36.372413510039934
651912,1,6,9,36.37288624691607
651913,1,6,9,36.37485582753534
651916,1,6,9,36.38072478675303
651939,1,6,9,47.35448157319635
651946,1,6,9,47.358411091862756
651952,1,6,9,47.377741230946285
651954,1,6,9,47.382893205348
651958,1,6,9,47.395793864485526
651978,1,6,9,47.379354104467936
651998,1,6,9,47.345888717759486
651999,1,6,9,47.3491719682962
652012,1,6,9,47.353513232491764
652027,1,6,9,47.36775611578621
652037,1,6,9,47.377003733721196
652051,1,6,9,47.39996249018872
652064,1,6,9,47.34958256532502
652079,1,6,9,47.39075452034979
652089,1,6,9,36.38356096729077
652118,1,6,9,47.438838592781224
652137,1,6,9,36.437705534821745
652171,1,6,9,36.449320782469655
652180,1,6,9,36.46468209383849
652184,1,6,9,36.472643953029085
652193,1,6,9,36.489878068743344
652203,1,6,9,36.50757363260464
652211,1,6,9,47.51136560013658
652212,1,6,9,47.514601500006044
652217,1,6,9,36.534770646614106
652220,1,6,9,36.52476528010141
652225,1,6,9,47.52095278712868
652230,1,6,9,36.543481788261175
652251,1,6,9,36.567049173002765
652256,1,6,9,36.57657507819259
652259,1,6,9,36.58219605672804
652264,1,6,9,36.59126768477931
652267,1,6,9,36.59418885261826
652269,1,6,9,36.59792546229667
652278,1,6,9,47.607829099937526
652284,1,6,9,47.619156098974436
652292,1,6,9,47.61645555892408
652302,1,6,9,47.634904919629875
652310,1,6,9,47.639803249529564
652318,1,6,9,47.641986278401866
652320,1,6,9,47.64547172771729
652325,1,6,9,47.63807928175522
652343,1,6,9,47.61873172554153
652382,1,6,9,47.56501023047699
652383,1,6,9,47.56829747774265
652389,1,6,9,47.56891775979682
652390,1,6,9,47.572200105678526
652398,1,6,9,47.57394365478866
652399,1,6,9,47.57723436550759
652412,1,6,9,47.59491136146416
652422,1,6,9,47.6017741080553
652431,1,6,9,47.62830796626004
652432,1,6,9,47.63157346402885
652433,1,6,9,47.63486002502609
652449,1,6,9,47.53719646650047
652462,1,6,9,36.49872542299144
652476,1,6,9,36.520412692551545
652486,1,6,9,36.52780965558207
652489,1,6,9,36.513248850325695
652492,1,6,9,36.519238838666745
652502,1,6,9,47.60003821204726
652521,1,6,9,47.61614063024995
652532,1,6,9,36.58096830899749
652536,1,6,9,36.58813758435236
652544,1,6,9,36.599309639245774
652555,1,6,9,36.60494001904447
652569,1,6,9,36.63154247340904
652571,1,6,9,47.667640839401656
652576,1,6,9,47.675224249588936
652606,1,6,9,47.72261586104281
652614,1,6,9,36.70319433273076
652621,1,6,9,36.715209625304325
652649,1,6,9,36.73199294282827
652670,1,6,9,47.79066450983941
652676,1,6,9,47.809837534217074
652679,1,6,9,47.811924816485806
652685,1,6,9,47.81413604897236
652691,1,6,9,47.776569842405024
652699,1,6,9,47.801870079034295
652708,1,6,9,47.80853827852183
652717,1,6,9,47.81084206281462
652727,1,6,9,47.791625489411416
652752,1,6,9,47.82677027945081
652775,1,6,9,47.83049426151532
652790,1,6,9,47.578516100466615
652817,1,6,9,36.54761684801528
652823,1,6,9,36.55883626819799
652834,1,6,9,47.64256879362286
652836,1,6,9,36.56674037823696
652850,1,6,9,36.59271031168327
652888,1,6,9,36.628443885591196
652892,1,6,9,36.63517590405833
652907,1,6,9,36.66285794678976
652911,1,6,9,36.67076583634877
652939,1,6,9,47.764104645728914
652956,1,6,9,36.74166896278418
652971,1,6,9,36.75310979753031
652972,1,6,9,36.75502759442446
653047,1,6,9,47.933766106397655
653048,1,6,9,47.9369416894349
653107,1,6,9,48.03308306481815
653136,1,6,9,48.07665905451814
653155,1,6,9,47.98445082236067
653156,1,6,9,47.98772107496804
653168,1,6,9,48.00429232218329
653173,1,6,9,36.85320970254203
653179,1,6,9,36.86472658445109
653193,1,6,9,36.85424219912631
653200,1,6,9,36.86511557586777
653207,1,6,9,36.878203358774655
653212,1,6,9,36.871703959748594
653221,1,6,9,36.886607327214364
653222,1,6,9,48.027085150074704
653224,1,6,9,48.033614281194076
653237,1,6,9,36.917813668584095
653240,1,6,9,36.92304847097889
653248,1,6,9,48.080443863959616
653252,1,6,9,36.90707669320303
653266,1,6,9,36.93440387126859
653268,1,6,9,36.938354506028354
653292,1,6,9,36.94639190566567
653298,1,6,9,36.864078408940884
653344,1,6,9,36.90989967540726
653385,1,6,9,48.00913056591562
653399,1,6,9,47.7653915206652
653402,1,6,9,47.77501790854299
653413,1,6,9,47.807389446625656
653419,1,6,9,47.8266311925825
653425,1,6,9,47.82461773625769
653429,1,6,9,47.83731662596212
653447,1,6,9,47.87091363851963
653448,1,6,9,47.87414775479504
653451,1,6,9,47.88178572049973
653477,1,6,9,47.920224196102495
653487,1,6,9,47.949402770284436
653501,1,6,9,47.969756298835826
653505,1,6,9,47.95812590194028
653507,1,6,9,47.95574579092075
653509,1,6,9,47.962256851429935
653511,1,6,9,47.968726655096106
653523,1,6,9,47.995831765551955
653524,1,6,9,47.97263646124135
653534,1,6,9,48.00463905728359
653538,1,6,9,48.01637973936389
653541,1,6,9,48.026167382210474
653542,1,6,9,48.02855502339732
653547,1,6,9,48.03066978457385
653552,1,6,9,48.03567855996498
653568,1,6,9,48.07812401974617
653571,1,6,9,48.05233496756202
653572,1,6,9,48.055610758486054
653573,1,6,9,48.05889302559527
653589,1,6,9,48.08425862130124
653604,1,6,9,36.591205141013575
653635,1,6,9,36.648190182186674
653641,1,6,9,36.65991367997791
653646,1,6,9,36.656344498140804
653648,1,6,9,36.65973104576184
653653,1,6,9,36.66931245658046
653667,1,6,9,36.695247984859066
653672,1,6,9,36.68688709179707
653674,1,6,9,36.69081181983869
653690,1,6,9,36.719116040424375
653699,1,6,9,36.736778727407724
653703,1,6,9,36.743886070943724
653710,1,6,9,36.757567462076196
653732,1,6,9,36.78448936645856
653737,1,6,9,36.79411388351799
653739,1,6,9,36.79714261318745
653756,1,6,9,47.92974724465533
653776,1,6,9,47.97084216562642
653783,1,6,9,47.991652223426065
653797,1,6,9,48.034319713259634
653803,1,6,9,48.03154180082726
653804,1,6,9,48.01565914505713
653806,1,6,9,48.02206394432705
653808,1,6,9,48.02846641647098
653826,1,6,9,48.08171469237639
653854,1,6,9,48.14611482346332
653855,1,6,9,48.14932123560382
653857,1,6,9,48.15572648398752
653863,1,6,9,48.172542360426725
653877,1,6,9,48.19987448407541
653899,1,6,9,48.26685251354054
653904,1,6,9,48.28276228021012
653909,1,6,9,48.298226278812976
653915,1,6,9,37.027335219385
653920,1,6,9,37.036319941814945
653928,1,6,9,37.050441618764054
653936,1,6,9,37.063726967294336
653945,1,6,9,37.07851316618387
653958,1,6,9,37.10018420704451
653982,1,6,9,37.138461659512835
653988,1,6,9,37.147834349815575
653997,1,6,9,37.15503000562291
654010,1,6,9,37.17498511372743
654021,1,6,9,37.19133043765493
654054,1,6,9,37.23815384455026
654059,1,6,9,37.245362561170566
654065,1,6,9,37.25286328015148
654074,1,6,9,48.473201998624226
654077,1,6,9,48.48225998620598
654080,1,6,9,37.270007662787854
654088,1,6,9,48.50162266246001
654098,1,6,9,48.53182802610185
654109,1,6,9,48.546276665908366
654115,1,6,9,48.56095376677706
654117,1,6,9,48.567063107406376
654119,1,6,9,48.57317863459727
654134,1,6,9,48.61180573956192
654135,1,6,9,48.614878529945955
654136,1,6,9,48.614242683433375
654153,1,6,9,48.66426206196028
654161,1,6,9,48.68908815946762
654166,1,6,9,48.68781133863419
654180,1,6,9,48.73031723318117
654183,1,6,9,48.73952628720227
654198,1,6,9,37.43094617195897
654203,1,6,9,37.43723898820398
654208,1,6,9,37.44464469666234
654211,1,6,9,37.449542452825355
654219,1,6,9,37.46280609867539
654225,1,6,9,37.46344357613253
654229,1,6,9,48.79162291276212
654231,1,6,9,37.47323673679901
654294,1,6,9,37.348199342610194
654295,1,6,9,37.34924106611806
654300,1,6,9,48.61238950385321
654310,1,6,9,37.37831572498318
654338,1,6,9,37.430096562195466
654350,1,6,9,37.44255906335139
654351,1,6,9,37.44446843937214
654360,1,6,9,37.441423626757164
654378,1,6,9,37.474322645197255
654403,1,6,9,48.70578016451019
654404,1,6,9,48.709005708938605
654415,1,6,9,48.72713496670837
654421,1,6,9,48.74550669374098
654438,1,6,9,48.7743731772825
654439,1,6,9,48.77640369664027
654450,1,6,9,48.81046875633867
654460,1,6,9,48.84079052161688
654469,1,6,9,48.84692816116051
654472,1,6,9,48.85663887888627
654501,1,6,9,48.92279033737716
654513,1,6,9,48.93890644895377
654529,1,6,9,48.964881414577015
654530,1,6,9,48.968150030814556
654555,1,6,9,49.02335205225534
654566,1,6,9,49.039837128159824
654570,1,6,9,49.047270221708615
654584,1,6,9,49.07491357168263
654586,1,6,9,49.07659130538855
654642,1,6,9,37.67214573274124
654645,1,6,9,37.678092176748535
654655,1,6,9,37.69661220055771
654666,1,6,9,37.718187715055734
654676,1,6,9,37.73709218503949
654688,1,6,9,37.75633361226937
654695,1,6,9,37.76914646044403
654697,1,6,9,37.77288725372388
654728,1,6,9,37.77544538662828
654752,1,6,9,49.15012380185665
654758,1,6,9,49.16630680622965
654765,1,6,9,37.825621259613776
654770,1,6,9,37.83472447554918
654778,1,6,9,49.178275240022224
654822,1,6,9,49.11466923826187
654828,1,6,9,49.116616260015135
654833,1,6,9,49.13291470052228
654903,1,6,9,49.1815966378189
654905,1,6,9,49.18810821922989
654917,1,6,9,49.19851875398582
654920,1,6,9,49.18215294620686
654921,1,6,9,49.18543696410236
654922,1,6,9,49.18872230854991
654925,1,6,9,49.18773349463167
654932,1,6,9,49.16990282453907
654933,1,6,9,49.17317583724627
654935,1,6,9,49.17973244297244
654938,1,6,9,49.18825099744393
654946,1,6,9,49.19252849219645
654949,1,6,9,37.762307707952736
654957,1,6,9,37.77482041562082
654966,1,6,9,49.197025583508754
654972,1,6,9,37.77745352131447
654976,1,6,9,37.78131445002729
654982,1,6,9,37.793300836220304
654985,1,6,9,37.79513758339421
654989,1,6,9,49.22716573804874
655014,1,6,9,37.80841289263067
655020,1,6,9,37.820224239753585
655038,1,6,9,37.81642196602525
655043,1,6,9,49.22441838138393
655044,1,6,9,49.22767649060526
655048,1,6,9,37.83485883723588
655065,1,6,9,37.868252898578255
655085,1,6,9,37.898974953793186
655096,1,6,9,37.91891341591944
655098,1,6,9,37.91304175748741
655100,1,6,9,37.91693390213566
655118,1,6,9,37.93056696707677
655119,1,6,9,37.93251404324312
655123,1,6,9,37.94027725418779
655130,1,6,9,37.93396728883973
655131,1,6,9,37.935923360957254
655149,1,6,9,37.910383928667564
655157,1,6,9,49.29388610355097
655162,1,6,9,49.309302763009946
655163,1,6,9,49.31254876226943
655166,1,6,9,37.94130005285716
655168,1,6,9,49.32539220984655
655169,1,6,9,49.32863443868712
655179,1,6,9,49.238959981688886
655181,1,6,9,49.24328589744998
655187,1,6,9,49.26171222140033
655189,1,6,9,49.26822621464773
655196,1,6,9,49.289386618585446
655228,1,6,9,49.34218111343433
655236,1,6,9,49.344116788460376
655248,1,6,9,49.360508711476434
655262,1,6,9,49.35042200125662
655265,1,6,9,49.36025291686564
655292,1,6,9,49.29730161504346
655306,1,6,9,37.857444095866676
655307,1,6,9,37.85879568619495
655313,1,6,9,37.87067962245234
655321,1,6,9,49.34336326232719
655343,1,6,9,37.890135738404965
655356,1,6,9,37.914230848357555
655367,1,6,9,37.93539166946209
655381,1,6,9,49.36482947794426
655387,1,6,9,37.93355740366481
655398,1,6,9,37.93750106271477
655409,1,6,9,37.95806660292373
655428,1,6,9,37.97322395737477
655445,1,6,9,49.40733541212847
655456,1,6,9,37.98972115087199
655459,1,6,9,49.390613699188215
655469,1,6,9,49.42047579492614
655471,1,6,9,37.99974179739139
655476,1,6,9,38.00874656957109
655489,1,6,9,49.45305288749931
655501,1,6,9,38.03866537772395
655509,1,6,9,38.051111761934585
655510,1,6,9,38.05306828500375
655535,1,6,9,49.50658392721102
655540,1,6,9,49.51739208677136
655553,1,6,9,49.53440435628766
655559,1,6,9,49.53649644990559
655562,1,6,9,49.54617145189676
655574,1,6,9,49.531088750465074
655575,1,6,9,49.53433012333241
655599,1,6,9,49.45777160166435
655639,1,6,9,49.517239377679886
655640,1,6,9,49.52050372493197
655644,1,6,9,49.53175612275075
655665,1,6,9,49.521911141553325
655672,1,6,9,49.540218724395956
655674,1,6,9,49.54675491627669
655677,1,6,9,49.55652372381586
655699,1,6,9,49.57833127312592
655700,1,6,9,49.58160989294255
655708,1,6,9,49.582315555873606
655710,1,6,9,49.58886561790925
655713,1,6,9,49.5987085067549
655714,1,6,9,38.05137912708903
655715,1,6,9,38.05330400885936
655716,1,6,9,38.05528298268559
655727,1,6,9,38.0609289077375
655738,1,6,9,38.08025166687816
655740,1,6,9,38.08422049585765
655752,1,6,9,49.54544003741448
655754,1,6,9,38.031935032730765
655755,1,6,9,38.03391607689074
655761,1,6,9,38.04259424050308
655762,1,6,9,49.561820573896114
655795,1,6,9,38.09338719598532
655800,1,6,9,38.103323414221386
655803,1,6,9,38.10923232580658
655811,1,6,9,49.63504684126182
655824,1,6,9,38.13083979147918
655828,1,6,9,49.64744982088729
655830,1,6,9,38.13874793326607
655843,1,6,9,38.14409644673376
655850,1,6,9,38.15677449652756
655853,1,6,9,38.162679049159856
655854,1,6,9,38.164583546969
655859,1,6,9,38.17438892238178
655861,1,6,9,38.16196939294446
655873,1,6,9,38.182557154557706
655874,1,6,9,38.18451880542345
655879,1,6,9,38.03600092854715
655892,1,6,9,49.49917468284412
655898,1,6,9,49.49625925340021
655903,1,6,9,38.062555000176
655936,1,6,9,49.563530179866824
