Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
717552,1,6,9,50.92272526759249
717556,1,6,9,50.93013315336691
717575,1,6,9,71.94051324923745
717591,1,6,9,71.96320840078606
717592,1,6,9,71.96607909764171
717599,1,6,9,50.93676507507877
717603,1,6,9,50.94417883551044
717605,1,6,9,50.94788518553811
717612,1,6,9,50.960322649300366
717636,1,6,9,71.94181191518986
717660,1,6,9,71.92664982422004
717669,1,6,9,71.85021708956678
717693,1,6,9,71.8824709459908
717696,1,6,9,71.84685904873827
717710,1,6,9,71.83293734713698
717725,1,6,9,71.87934540992048
717742,1,6,9,71.87231544603911
717744,1,6,9,71.87831841206851
717745,1,6,9,71.88115749785301
717747,1,6,9,71.886311153503
717750,1,6,9,71.86892589504008
717762,1,6,9,71.85167413285092
717764,1,6,9,71.82534052465796
717765,1,6,9,71.82419491868438
717769,1,6,9,71.83715068753149
717778,1,6,9,71.82814352694628
717780,1,6,9,71.81201796136446
717790,1,6,9,71.8380241006272
717795,1,6,9,71.85116264035727
717840,1,6,9,71.89180731378097
717843,1,6,9,50.82952054128782
717844,1,6,9,50.83134433543677
717845,1,6,9,50.83317062726263
717865,1,6,9,71.90008355209706
717874,1,6,9,71.91786238023353
717877,1,6,9,50.84580197319789
717885,1,6,9,50.859558145210485
717891,1,6,9,50.87063349053502
717896,1,6,9,50.875822240070285
717908,1,6,9,50.87115224895568
717913,1,6,9,50.8638472318793
717926,1,6,9,50.88559241123872
717935,1,6,9,71.93574887903121
717965,1,6,9,50.9037714048337
717985,1,6,9,50.92176319366592
717996,1,6,9,50.93972452620355
718009,1,6,9,71.96874652523735
718013,1,6,9,71.95615680000299
718025,1,6,9,71.968719487631
718064,1,6,9,71.93839645252277
718082,1,6,9,71.89694043635961
718087,1,6,9,71.8914487768447
718089,1,6,9,71.88838271334458
718093,1,6,9,71.8659806223698
718097,1,6,9,71.85555215783012
718098,1,6,9,71.85484814622797
718099,1,6,9,71.85423671996321
718114,1,6,9,71.8154404812464
718154,1,6,9,50.7338995343519
718169,1,6,9,50.75490723497785
718171,1,6,9,50.75457779310583
718178,1,6,9,50.74231488849388
718187,1,6,9,50.758246762141795
718197,1,6,9,50.75608581960243
718215,1,6,9,50.78669375917237
718218,1,6,9,71.82322802317185
718232,1,6,9,50.796266391899124
718238,1,6,9,71.8426535801967
718251,1,6,9,50.82666382573289
718279,1,6,9,50.856877862992086
718280,1,6,9,50.858721600279644
718284,1,6,9,50.84243822342803
718301,1,6,9,50.85332399838237
718311,1,6,9,50.852036053096185
718341,1,6,9,50.86627143872037
718361,1,6,9,50.902817700734936
718368,1,6,9,50.9158182841598
718378,1,6,9,71.92029454430683
718403,1,6,9,71.9234186477609
718409,1,6,9,71.94136731222319
718416,1,6,9,71.939074215883
718445,1,6,9,71.90563495666859
718452,1,6,9,71.92308214929967
718460,1,6,9,71.91664592981233
718467,1,6,9,71.93926900608217
718472,1,6,9,71.85735729308968
718475,1,6,9,71.86708001604734
718481,1,6,9,71.88656896107
718488,1,6,9,71.90916491465448
718499,1,6,9,71.91786227371323
718503,1,6,9,71.9017841284514
718506,1,6,9,71.9047960026979
718511,1,6,9,71.89759892584536
718513,1,6,9,71.90410585998872
718533,1,6,9,71.88159036277348
718537,1,6,9,71.88730534615287
718539,1,6,9,71.89379373188893
718546,1,6,9,71.85115368374152
718548,1,6,9,71.84510844110679
718564,1,6,9,50.77494455589898
718569,1,6,9,50.78390579735875
718571,1,6,9,50.78749518295363
718595,1,6,9,50.81295633267776
718596,1,6,9,50.81476320027131
718599,1,6,9,50.82019936146942
718609,1,6,9,50.82975003548782
718611,1,6,9,50.83240891510279
718621,1,6,9,71.89239664905124
718630,1,6,9,50.846240899660735
718631,1,6,9,50.848054149203044
718633,1,6,9,50.851717406110346
718650,1,6,9,50.88126651813065
718651,1,6,9,50.883106555693686
718653,1,6,9,50.886105850541774
718654,1,6,9,71.94681215626449
718662,1,6,9,50.87985844556091
718682,1,6,9,71.93679852419379
718694,1,6,9,50.91439436364176
718717,1,6,9,71.95199563179632
718718,1,6,9,50.923297052270314
718721,1,6,9,50.92885705142301
718726,1,6,9,50.938134414057224
718734,1,6,9,71.9651089673207
718754,1,6,9,71.96542840244598
718772,1,6,9,71.96070942046333
718779,1,6,9,71.95770881524003
718785,1,6,9,71.9771915941586
718788,1,6,9,71.9431963526475
718802,1,6,9,71.89087792317565
718814,1,6,9,71.88256601354827
718815,1,6,9,71.87096042730263
718817,1,6,9,71.87744046678579
718825,1,6,9,71.88511092765134
718832,1,6,9,71.86282805170538
718840,1,6,9,71.85014023612297
718869,1,6,9,71.79553227974314
718876,1,6,9,71.81725976255976
718878,1,6,9,71.82246040345491
718884,1,6,9,71.80858203143353
718892,1,6,9,71.80468769835242
718920,1,6,9,50.753310525913186
718940,1,6,9,50.76508829292931
718944,1,6,9,71.82317722733332
718960,1,6,9,50.77622905606546
718967,1,6,9,50.788162214859305
718969,1,6,9,50.79177673196436
718974,1,6,9,50.76953038921179
718981,1,6,9,50.77742926175732
718982,1,6,9,50.77923588304011
718988,1,6,9,50.78538157158654
718995,1,6,9,50.793313591955304
718999,1,6,9,50.80057561574299
719005,1,6,9,71.78818970634912
719009,1,6,9,71.80114104110959
719015,1,6,9,50.80280362668141
719016,1,6,9,50.80462159114164
719019,1,6,9,50.8100797337825
719042,1,6,9,50.82715416546938
719043,1,6,9,50.82898087184818
719047,1,6,9,50.83630289460195
719053,1,6,9,71.81847494349513
719055,1,6,9,71.82457038078398
719057,1,6,9,71.8310765107282
719061,1,6,9,71.84127058334049
719091,1,6,9,50.89217152741783
719098,1,6,9,71.89639822067092
719103,1,6,9,50.91365271454329
719108,1,6,9,50.92297075666954
719115,1,6,9,71.90246288334303
719126,1,6,9,71.89820384662883
719143,1,6,9,71.86027951699504
719151,1,6,9,71.8536631805893
719153,1,6,9,71.86015430212312
719160,1,6,9,71.87908444045287
719194,1,6,9,71.82959709238425
719196,1,6,9,71.833994860395
719200,1,6,9,71.84694491267888
719206,1,6,9,71.86573970963882
719209,1,6,9,71.87547729742232
719233,1,6,9,71.86181312482576
719240,1,6,9,71.85725741990268
719260,1,6,9,71.82812963052757
719267,1,6,9,71.81684530025146
719270,1,6,9,71.82604818722169
719286,1,6,9,71.81896531335772
719288,1,6,9,71.82311004909187
719290,1,6,9,71.82756895031653
719293,1,6,9,50.75722574057654
719316,1,6,9,50.777110358922144
719324,1,6,9,71.85048986331206
719327,1,6,9,50.74827231798699
719333,1,6,9,71.8025028292245
719335,1,6,9,71.80789943864237
719340,1,6,9,50.77078876398232
719365,1,6,9,50.813032331139226
719395,1,6,9,50.81955562451496
719396,1,6,9,50.821375892985735
719415,1,6,9,50.835669862577525
719416,1,6,9,50.837497620721976
719419,1,6,9,50.84297938860612
719425,1,6,9,50.850669861976506
719442,1,6,9,50.84687035758638
719451,1,6,9,50.84865382612127
719453,1,6,9,50.852313989024
719459,1,6,9,71.85854542603894
719461,1,6,9,71.86506452608761
719469,1,6,9,71.89098947784217
719474,1,6,9,50.89071324936469
719476,1,6,9,50.894220941273424
719485,1,6,9,50.88980606063864
719496,1,6,9,71.90749036293934
719545,1,6,9,71.81063310171197
719546,1,6,9,71.81386729428837
719556,1,6,9,71.80895356387288
719563,1,6,9,71.80250970414548
719594,1,6,9,71.77062307713994
719603,1,6,9,71.77132734378712
719607,1,6,9,71.76665606377709
719620,1,6,9,71.75827743073025
719629,1,6,9,71.72991082476968
719639,1,6,9,71.72622397075615
719641,1,6,9,71.704490672459
719643,1,6,9,71.71090817723176
719654,1,6,9,50.67838236837942
719656,1,6,9,50.678168888585866
719690,1,6,9,71.73328553095611
719691,1,6,9,50.72125757597073
719701,1,6,9,50.57469910481207
719705,1,6,9,71.53620268898155
719706,1,6,9,71.53842552031472
719712,1,6,9,50.58989401404681
719718,1,6,9,50.587434217655584
719726,1,6,9,50.600744951330554
719729,1,6,9,50.60461375780168
719732,1,6,9,50.608972424773306
719734,1,6,9,50.61251235539342
719761,1,6,9,50.638836940067065
719784,1,6,9,50.677716958301794
719812,1,6,9,50.70730574701939
719841,1,6,9,50.75783849203052
719848,1,6,9,71.65849574408334
719859,1,6,9,71.68997472027894
719870,1,6,9,71.7252447667315
719875,1,6,9,71.74025746892852
719887,1,6,9,71.75483519584087
719896,1,6,9,71.78297398718462
719906,1,6,9,71.81353372369747
719908,1,6,9,71.81957989020086
719910,1,6,9,71.82614315456189
719919,1,6,9,71.82044652118304
719920,1,6,9,71.8230850240964
719931,1,6,9,71.83373626978464
719948,1,6,9,71.81684021206385
719956,1,6,9,71.78739517667641
719961,1,6,9,71.8029485707675
719963,1,6,9,71.80889142481088
719968,1,6,9,71.79161868452526
719979,1,6,9,71.7964325874068
719982,1,6,9,71.79244646250699
719993,1,6,9,71.75867803498811
719995,1,6,9,71.75550745689205
720010,1,6,9,71.59007573281377
720032,1,6,9,71.61333308244873
720044,1,6,9,50.497178254925814
720049,1,6,9,71.43918323852748
720060,1,6,9,50.522156490083546
720065,1,6,9,50.421514287385925
720085,1,6,9,50.45403602938047
720111,1,6,9,71.3650875595941
720124,1,6,9,50.50078998675804
720135,1,6,9,50.519514979837794
720158,1,6,9,71.36341807385068
720181,1,6,9,50.53342977198235
720191,1,6,9,50.548122968364936
720192,1,6,9,50.54992314537762
720196,1,6,9,50.557127455934456
720210,1,6,9,71.40209704160326
720221,1,6,9,71.40550361520746
720246,1,6,9,71.45199625177841
720247,1,6,9,71.45521963030176
720249,1,6,9,71.46166090597005
720259,1,6,9,71.46566267661736
720268,1,6,9,71.49385327613051
720271,1,6,9,71.50298171639984
720280,1,6,9,71.53097217635644
720289,1,6,9,71.49797937206829
720291,1,6,9,71.50370267411829
720301,1,6,9,71.50256752495662
720305,1,6,9,71.51484756152513
720306,1,6,9,71.5180775596702
720319,1,6,9,71.53347810606941
720321,1,6,9,71.5399316223616
720323,1,6,9,71.5463987415809
720328,1,6,9,71.56070443869558
720331,1,6,9,71.57042373988563
720342,1,6,9,71.6039962914785
720366,1,6,9,71.53245339133535
720378,1,6,9,71.56984162089971
720388,1,6,9,71.57278802145318
720395,1,6,9,71.59470406200055
720399,1,6,9,71.58757890027334
720408,1,6,9,50.5971338731464
720418,1,6,9,50.613451953967875
720424,1,6,9,50.62328569091918
720456,1,6,9,50.67801705713919
720457,1,6,9,50.6798544268849
720465,1,6,9,50.64835749658171
720477,1,6,9,50.66869823444124
720480,1,6,9,50.67418181656986
720492,1,6,9,50.69466939834348
720498,1,6,9,71.65788311730074
720511,1,6,9,50.711308510833646
720526,1,6,9,50.737230993424134
720536,1,6,9,71.70019010061122
720570,1,6,9,50.76978997463182
720573,1,6,9,50.77536787612906
720613,1,6,9,71.7665690073969
720631,1,6,9,71.82321776350803
720639,1,6,9,71.84816429097197
720644,1,6,9,71.86271863406469
720671,1,6,9,71.88890424477638
720674,1,6,9,71.86888197874825
720685,1,6,9,71.84188087673893
720695,1,6,9,71.83591948029782
720707,1,6,9,71.8226843985818
720718,1,6,9,71.76889070796794
720722,1,6,9,71.77154205150123
720731,1,6,9,50.772993737133596
720732,1,6,9,50.774577342031826
720733,1,6,9,50.776383601677544
720752,1,6,9,50.76080883836562
720778,1,6,9,50.7604938918999
720814,1,6,9,50.80092352276136
720816,1,6,9,50.804571174357484
720820,1,6,9,50.81100104126366
720821,1,6,9,50.81282746905536
720833,1,6,9,50.833578303409226
720840,1,6,9,50.825710177627435
720848,1,6,9,71.80676330197888
720852,1,6,9,50.84687024354227
720854,1,6,9,50.850559720316156
720860,1,6,9,50.86096426859844
720878,1,6,9,50.86868293677232
720883,1,6,9,50.85827739339424
720905,1,6,9,71.80089820489745
720915,1,6,9,50.88542927484537
720934,1,6,9,50.8785767495037
720935,1,6,9,50.88042114066772
720947,1,6,9,71.68208410957011
720948,1,6,9,71.6852991235236
720957,1,6,9,71.70746701721879
720961,1,6,9,71.71867822575408
720963,1,6,9,71.72512624419771
720990,1,6,9,71.7837783219232
720991,1,6,9,71.78701902977717
720994,1,6,9,71.79674807864326
720999,1,6,9,71.78228491359103
721010,1,6,9,71.78707375105475
721048,1,6,9,71.72151383683264
721052,1,6,9,71.73321758254303
721061,1,6,9,71.51894470250197
721063,1,6,9,71.52495005926876
721065,1,6,9,71.53129489657701
721082,1,6,9,71.57967453867582
721094,1,6,9,71.61711599774456
721097,1,6,9,50.65227511803744
721109,1,6,9,50.65390325359353
721141,1,6,9,71.66114925675544
721147,1,6,9,50.700908978797976
721181,1,6,9,50.73988885704666
721201,1,6,9,50.770145831940816
721204,1,6,9,50.77473719585973
721215,1,6,9,50.77507128350819
721220,1,6,9,50.78219539077138
721224,1,6,9,50.789524145517206
721249,1,6,9,71.75569204286279
721250,1,6,9,71.75894828768506
721261,1,6,9,71.77436338992331
721276,1,6,9,50.85992979493204
721285,1,6,9,50.85323832413076
721292,1,6,9,50.86120222872814
721302,1,6,9,50.869724194989764
721322,1,6,9,71.82708031943915
721324,1,6,9,71.82655740269645
721353,1,6,9,71.92094579868487
721355,1,6,9,71.9023422411619
721365,1,6,9,71.8993967950132
721366,1,6,9,71.90179574974573
721371,1,6,9,71.8920141311942
721380,1,6,9,71.89475637724287
721383,1,6,9,71.89370907382357
721393,1,6,9,71.89911162908093
721395,1,6,9,71.904182200827
721455,1,6,9,71.86406864412962
721458,1,6,9,71.85130169591054
721462,1,6,9,71.83789364997607
721464,1,6,9,71.84435901444519
721494,1,6,9,50.84750754632168
721523,1,6,9,50.873351329112936
721533,1,6,9,50.86873825400773
721554,1,6,9,50.88531525847939
721560,1,6,9,71.89504382000061
721575,1,6,9,50.889872778810535
721587,1,6,9,71.88862344072032
721589,1,6,9,71.89507465656179
721593,1,6,9,50.908191974358836
721599,1,6,9,50.91920655633268
721604,1,6,9,50.92535418309356
721608,1,6,9,71.90492795948069
721617,1,6,9,50.90399324082837
721652,1,6,9,50.94445675824724
721658,1,6,9,71.9201322961817
721668,1,6,9,50.94636517028909
721675,1,6,9,71.91747296819362
721676,1,6,9,71.92073725414865
721680,1,6,9,50.96685393093741
721681,1,6,9,50.96870576980643
721683,1,6,9,71.93322520765012
721705,1,6,9,71.89614335141803
721706,1,6,9,71.89939291897633
721726,1,6,9,71.87614023661114
721730,1,6,9,71.88281532932453
721732,1,6,9,71.88218810619385
721752,1,6,9,71.76613184970383
721758,1,6,9,71.76692916963259
721789,1,6,9,71.83034942083292
721793,1,6,9,71.8110437733218
721806,1,6,9,71.81412241189773
721810,1,6,9,71.814853635653
721814,1,6,9,71.82763031768225
721817,1,6,9,71.82116028008868
721821,1,6,9,71.80880200130282
721858,1,6,9,50.772560100972214
721868,1,6,9,50.78946064012546
721899,1,6,9,50.77460215065948
721906,1,6,9,50.78714136190005
721907,1,6,9,50.78893150062572
721908,1,6,9,50.790721709446856
721919,1,6,9,50.80829267830493
721957,1,6,9,50.82830781932352
721961,1,6,9,50.83465521097941
721963,1,6,9,50.8382865540427
721981,1,6,9,50.86900943660296
721985,1,6,9,50.87633468070492
721990,1,6,9,50.88425209835946
721994,1,6,9,71.84209835016748
721996,1,6,9,71.84860401783602
721999,1,6,9,50.87659593930386
722001,1,6,9,50.88025377751248
722041,1,6,9,50.885232548369316
722048,1,6,9,50.89707801110884
722053,1,6,9,71.83005023567387
722061,1,6,9,71.8238794136142
722073,1,6,9,71.86048170154226
722089,1,6,9,71.8538030590804
722090,1,6,9,71.83112581956382
722129,1,6,9,71.79588810659264
722142,1,6,9,71.74597187016909
722144,1,6,9,71.75239875635125
722145,1,6,9,71.75561192702443
722150,1,6,9,71.77080964049733
722158,1,6,9,71.7923590137896
722164,1,6,9,71.72104762319276
722181,1,6,9,50.74231183232396
722183,1,6,9,71.72067627248086
722188,1,6,9,71.73659274909572
722196,1,6,9,71.72928544678881
722197,1,6,9,71.73249272986439
722198,1,6,9,71.73570612510275
722206,1,6,9,50.737101211386886
722211,1,6,9,50.723503921178285
722236,1,6,9,50.76443431616927
722239,1,6,9,50.76979309835802
722245,1,6,9,50.779780257999995
722248,1,6,9,71.7372977569254
722249,1,6,9,71.73834889055784
722255,1,6,9,50.776051068214436
722258,1,6,9,50.78142741920667
722262,1,6,9,71.72621958216632
722272,1,6,9,50.72997553548239
722280,1,6,9,50.74080844189403
722298,1,6,9,50.770974993554404
722337,1,6,9,50.73647185788877
722355,1,6,9,71.64715737484447
722374,1,6,9,50.774962376447014
722377,1,6,9,50.77953932333303
722385,1,6,9,50.776482406592756
722401,1,6,9,50.69355383524322
722404,1,6,9,50.69886873181782
722406,1,6,9,50.7015229721401
722407,1,6,9,50.7032926590215
722412,1,6,9,71.55706802954965
722420,1,6,9,71.581121352148
722423,1,6,9,71.59070413463407
722439,1,6,9,71.63585876681653
722441,1,6,9,71.6422905457476
722460,1,6,9,71.64365365062149
722488,1,6,9,71.7050643255609
722502,1,6,9,71.7226277597555
722506,1,6,9,71.7324202104018
722511,1,6,9,71.74815919919166
722517,1,6,9,71.76606728976921
722523,1,6,9,71.78504365673365
722528,1,6,9,71.80072785852533
722530,1,6,9,71.80698972839234
722535,1,6,9,71.80630185539874
722546,1,6,9,71.79507698812516
722571,1,6,9,71.81367785819137
722575,1,6,9,71.80687324750656
722582,1,6,9,71.788851608161
722590,1,6,9,50.75349950400347
722603,1,6,9,50.68084641184607
722604,1,6,9,50.68259558622235
722608,1,6,9,71.625521584323
722623,1,6,9,50.69446333449031
722642,1,6,9,71.47154186413351
722645,1,6,9,50.57304196631505
722646,1,6,9,71.47838722931795
722649,1,6,9,50.57917150775467
722655,1,6,9,50.5889807925307
722671,1,6,9,50.59837159951262
722674,1,6,9,50.60364634532665
722684,1,6,9,50.619524283809575
722687,1,6,9,50.623966305215504
722703,1,6,9,50.6301788359281
722721,1,6,9,50.660416957343934
722738,1,6,9,71.53841748832093
722757,1,6,9,71.54431896075478
722760,1,6,9,50.68571650012236
722772,1,6,9,50.70648501001486
722776,1,6,9,50.71292224167667
722797,1,6,9,50.73401148235598
722824,1,6,9,71.64186057512708
722826,1,6,9,71.6483260114762
722842,1,6,9,71.6956199984543
722856,1,6,9,71.71010126552987
722857,1,6,9,71.71271328979697
722858,1,6,9,71.71596236186957
722859,1,6,9,71.71423531422803
722862,1,6,9,71.72353147691521
722864,1,6,9,71.70569132539559
722870,1,6,9,71.72434771022576
722898,1,6,9,71.78216619749583
722912,1,6,9,71.79969365666187
722931,1,6,9,71.81992706546926
722946,1,6,9,71.81521983940773
722948,1,6,9,50.81075623737823
722972,1,6,9,50.811892115665366
722988,1,6,9,71.8204228577502
722991,1,6,9,71.81750623093947
722992,1,6,9,50.83617857928012
723010,1,6,9,50.853425926163816
723018,1,6,9,50.8455969995068
723019,1,6,9,50.84557370564848
723024,1,6,9,50.8547123685479
723039,1,6,9,50.8546652890205
723040,1,6,9,50.85649185177111
723055,1,6,9,50.863723594086856
723058,1,6,9,50.86921383302059
723064,1,6,9,50.88004441215302
723065,1,6,9,50.88187708447724
723070,1,6,9,50.891075107478066
723077,1,6,9,50.903418289909055
723079,1,6,9,50.90711375094957
723081,1,6,9,50.9108146775678
723088,1,6,9,71.86462174192968
723093,1,6,9,50.92162121249243
723116,1,6,9,50.929162491336044
723129,1,6,9,50.927151497899835
723132,1,6,9,50.931743012728205
723136,1,6,9,50.93912971593563
723146,1,6,9,50.93438736927503
723147,1,6,9,50.936232440273855
723148,1,6,9,50.93807874388627
723151,1,6,9,50.94292260378646
723152,1,6,9,50.944768253521026
723161,1,6,9,71.86400725400448
723194,1,6,9,71.79650913621032
723212,1,6,9,71.81478484910025
723222,1,6,9,71.80418445133489
723225,1,6,9,71.8134743115066
723231,1,6,9,71.79801786030647
723234,1,6,9,71.8076930063066
723243,1,6,9,71.80263782422114
723245,1,6,9,71.80154484943871
723250,1,6,9,71.79461249907351
723274,1,6,9,71.78541442461649
723284,1,6,9,71.75030517284833
723304,1,6,9,71.70196982208924
723321,1,6,9,50.68773577605547
723326,1,6,9,50.69640622722962
723333,1,6,9,50.707946440282065
723339,1,6,9,50.71834561158279
723342,1,6,9,50.72338191062815
723357,1,6,9,71.71404127322506
723358,1,6,9,71.71725667920022
723362,1,6,9,71.69957161763958
723373,1,6,9,50.753469071634846
723378,1,6,9,50.762028672234166
723382,1,6,9,50.76919485043856
723386,1,6,9,50.77585769063788
723388,1,6,9,50.759625238607896
723391,1,6,9,50.764991369056695
723404,1,6,9,50.755874506840115
723407,1,6,9,50.761238844315734
723423,1,6,9,50.77584360992829
723425,1,6,9,50.77944043940679
723436,1,6,9,50.799160598777455
723437,1,6,9,50.80097365977893
723456,1,6,9,71.75743570478367
723457,1,6,9,50.83673776714882
723466,1,6,9,50.852643893248256
723467,1,6,9,50.85448317133048
723475,1,6,9,50.848250565807
723480,1,6,9,50.85597478127773
723484,1,6,9,50.86132896235623
723493,1,6,9,50.87764616804853
723497,1,6,9,50.88501501803648
723501,1,6,9,50.89055603504675
723503,1,6,9,71.79282799678917
723509,1,6,9,50.88625914959711
723522,1,6,9,50.9061178545294
723546,1,6,9,71.84781252744499
723556,1,6,9,71.86836564146758
723570,1,6,9,71.85985414390196
723573,1,6,9,71.86300690466358
723575,1,6,9,71.84663986835622
723579,1,6,9,71.85251208119486
723628,1,6,9,71.7644550305494
723640,1,6,9,71.8022409348586
723645,1,6,9,71.81645836178464
