Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
470153,1,6,7,20.318247429419934
470183,1,6,7,20.366635845752004
470189,1,6,7,20.37734901486437
470190,1,6,7,20.379354611402924
470207,1,6,7,20.41320349820199
470220,1,6,7,20.439561991355934
470222,1,6,7,20.44369155512929
470232,1,6,7,20.459803262275305
470237,1,6,7,20.463461252678147
470249,1,6,7,20.48842297409142
470251,1,6,7,20.492490508248594
470258,1,6,7,20.48129323185273
470262,1,6,7,20.29410023702163
470315,1,6,7,20.362965697231655
470320,1,6,7,20.37265749810838
470331,1,6,7,20.39350877231394
470337,1,6,7,20.40537961521716
470345,1,6,7,20.42098218840022
470356,1,6,7,20.44197646114388
470363,1,6,7,20.45614427751212
470369,1,6,7,20.45916766619323
470371,1,6,7,20.462666630482474
470372,1,6,7,20.464695133181607
470376,1,6,7,20.472825759250775
470390,1,6,7,20.500866531392443
470391,1,6,7,20.502929884158505
470393,1,6,7,20.50705975557974
470427,1,6,7,20.364446494986463
470443,1,6,7,20.385205199177456
470444,1,6,7,20.387106719663247
470448,1,6,7,20.39473857005904
470449,1,6,7,20.396618929913544
470452,1,6,7,20.402371248767597
470485,1,6,7,20.456055531741203
470500,1,6,7,20.485290106620734
470505,1,6,7,20.495301136492763
470508,1,6,7,20.501073616784126
470524,1,6,7,20.53230717941424
470533,1,6,7,20.550363532412792
470539,1,6,7,20.56273641006549
470569,1,6,7,20.59934369832099
470582,1,6,7,20.62639012472943
470592,1,6,7,20.435361520666685
470598,1,6,7,20.445805902915357
470603,1,6,7,20.4552907651229
470617,1,6,7,20.472891520033322
470619,1,6,7,20.47673939539319
470625,1,6,7,20.487573853152284
470634,1,6,7,20.504863330264662
470658,1,6,7,20.54170833305907
470664,1,6,7,20.55362288780369
470673,1,6,7,20.571244720581802
470676,1,6,7,20.57729238085353
470680,1,6,7,20.585343167580632
470682,1,6,7,20.58940013091028
470702,1,6,7,20.629890271035176
470706,1,6,7,20.637640296075876
470708,1,6,7,20.641790571139662
470710,1,6,7,20.645947620787922
470715,1,6,7,20.65633422739183
470737,1,6,7,20.6896650227125
470739,1,6,7,20.693872644147017
470740,1,6,7,20.695978413028406
470762,1,6,7,20.503647551589246
470784,1,6,7,20.544992250393804
470815,1,6,7,20.58445475938266
470832,1,6,7,20.617681944942305
470845,1,6,7,20.643539699216596
470848,1,6,7,20.649619307346207
470857,1,6,7,20.667382436408
470869,1,6,7,20.681261292186626
470882,1,6,7,20.707590000583988
470885,1,6,7,20.71380897531124
470895,1,6,7,20.72693284731351
470898,1,6,7,20.733176588660925
470902,1,6,7,20.736164828930246
470903,1,6,7,20.738248343854043
470904,1,6,7,20.7403323784097
470905,1,6,7,20.680904156249394
470907,1,6,7,20.536873564800317
470910,1,6,7,20.54098214514707
470912,1,6,7,20.535149365125527
470921,1,6,7,20.552030461533196
470928,1,6,7,20.564927004782344
470972,1,6,7,20.629742318871077
470981,1,6,7,20.645391945500055
470985,1,6,7,20.63268431330808
470988,1,6,7,20.63855112011763
470994,1,6,7,20.605885531349127
471000,1,6,7,20.615413105044794
471004,1,6,7,20.616056592401655
471007,1,6,7,20.6218475510647
471013,1,6,7,20.632687673951235
471040,1,6,7,20.673405598237512
471048,1,6,7,20.689281227500263
471051,1,6,7,20.695274927508425
471053,1,6,7,20.69224234911696
471066,1,6,7,20.702091558060452
471078,1,6,7,20.60887180715096
471091,1,6,7,20.633622285458923
471096,1,6,7,20.642593686769523
471101,1,6,7,20.65225894760877
471106,1,6,7,20.661942349672948
471113,1,6,7,20.675391029513573
471121,1,6,7,20.690549080378787
471130,1,6,7,20.70816211795786
471132,1,6,7,20.712148428577784
471134,1,6,7,20.715369904058555
471141,1,6,7,20.720388821465416
471153,1,6,7,20.744262441615312
471165,1,6,7,20.767502486933623
471182,1,6,7,20.799696988766687
471213,1,6,7,20.853924801532596
471229,1,6,7,20.659803631547998
471240,1,6,7,20.6786315623988
471243,1,6,7,20.683998927428913
471254,1,6,7,20.695520750829584
471256,1,6,7,20.699334150821386
471288,1,6,7,20.750826290237324
471289,1,6,7,20.7527812362699
471313,1,6,7,20.788209653564767
471326,1,6,7,20.813580940186675
471350,1,6,7,20.861280118662172
471376,1,6,7,20.90296931419073
471388,1,6,7,20.91670821788592
471393,1,6,7,20.724838036027066
471402,1,6,7,20.74169576126474
471413,1,6,7,20.747402289205535
471427,1,6,7,20.767046542500417
471445,1,6,7,20.790892954512955
471454,1,6,7,20.808166677659752
471459,1,6,7,20.809661902623795
471466,1,6,7,20.82338097368182
471474,1,6,7,20.838807032769992
471491,1,6,7,20.87117422980674
471518,1,6,7,20.91358617232063
471520,1,6,7,20.906311089825923
471529,1,6,7,20.924564360555014
471536,1,6,7,20.938858134909754
471539,1,6,7,20.945016599112897
471541,1,6,7,20.948775094038467
471547,1,6,7,20.96115870619813
471558,1,6,7,20.793217139289148
471561,1,6,7,20.79885820230827
471564,1,6,7,20.80353503896957
471565,1,6,7,20.80542417873913
471588,1,6,7,20.840340105592094
471604,1,6,7,20.870888394788967
471626,1,6,7,20.903180962240942
471644,1,6,7,20.938426409961004
471666,1,6,7,20.982396459177686
471670,1,6,7,20.989921488266404
471671,1,6,7,20.991981131587053
471678,1,6,7,21.006413169984825
471684,1,6,7,21.0073725154096
471686,1,6,7,21.011499951044375
471687,1,6,7,21.013563911424086
471689,1,6,7,21.016919338026785
471690,1,6,7,21.018991214802938
471698,1,6,7,21.034703477748238
471705,1,6,7,21.04932961066284
471727,1,6,7,20.734501427558662
471766,1,6,7,20.794916158262005
471779,1,6,7,20.811790371924097
471810,1,6,7,20.85929158183363
471820,1,6,7,20.878686935067822
471835,1,6,7,20.907442383424172
471868,1,6,7,20.964646647876368
471871,1,6,7,20.970769754352382
471873,1,6,7,20.90525781939207
471877,1,6,7,20.913000796122702
471898,1,6,7,20.942183125218165
471913,1,6,7,20.971408210998472
471935,1,6,7,21.0149666774461
471941,1,6,7,21.02691135961389
471944,1,6,7,21.033044014192587
471969,1,6,7,21.070587707357035
471984,1,6,7,21.09016648871186
472026,1,6,7,21.163927291828667
472035,1,6,7,20.953257293714827
472036,1,6,7,20.955121882703164
472044,1,6,7,20.96840741792079
472049,1,6,7,20.951644256714744
472057,1,6,7,20.96668404890151
472070,1,6,7,20.987915726870764
472076,1,6,7,20.999408046373933
472090,1,6,7,21.0255421234484
472091,1,6,7,21.027491006260608
472093,1,6,7,21.03139299132233
472095,1,6,7,21.035305487008255
472100,1,6,7,21.044429208537277
472119,1,6,7,21.07199381480868
472122,1,6,7,21.07795727323372
472123,1,6,7,21.07995029587462
472126,1,6,7,21.085499703625437
472137,1,6,7,21.107551996981396
472145,1,6,7,21.123257801945183
472149,1,6,7,21.13140065625192
472151,1,6,7,21.135483816263477
472161,1,6,7,21.155965283743154
472163,1,6,7,21.15960010801927
472203,1,6,7,20.98650912555057
472206,1,6,7,20.99208732423732
472209,1,6,7,20.99768228525729
472226,1,6,7,20.97477367650917
472243,1,6,7,21.006185011943977
472248,1,6,7,21.015182146137395
472251,1,6,7,21.020899624098856
472253,1,6,7,21.02472075828735
472259,1,6,7,21.034762874412372
472260,1,6,7,21.038126978993997
472278,1,6,7,21.07246111511245
472286,1,6,7,21.087763135787927
472290,1,6,7,21.095670941118957
472294,1,6,7,21.10357030844799
472311,1,6,7,21.126229489747715
472330,1,6,7,21.164244152053158
472355,1,6,7,21.202781046544438
472380,1,6,7,21.09382287594128
472401,1,6,7,21.13390663556779
472413,1,6,7,21.15714021844307
472432,1,6,7,21.19446915950669
472439,1,6,7,21.20853332182266
472458,1,6,7,21.235111328821848
472475,1,6,7,21.26990139012449
472492,1,6,7,21.3046962704707
472493,1,6,7,21.306682135735446
472494,1,6,7,21.308779313445417
472510,1,6,7,21.330096812926286
472513,1,6,7,21.33636708315412
472523,1,6,7,21.12789919263295
472528,1,6,7,21.137228019478123
472529,1,6,7,21.139109082316473
472553,1,6,7,21.131403231478135
472564,1,6,7,21.15194563301924
472577,1,6,7,21.175908717960525
472625,1,6,7,21.248148495483324
472639,1,6,7,21.275807842065266
472649,1,6,7,21.27155278802747
472664,1,6,7,21.290509978260353
472672,1,6,7,21.306279816831488
472695,1,6,7,21.18814581675604
472697,1,6,7,21.187348921107333
472706,1,6,7,21.204435957512178
472713,1,6,7,21.217827757969506
472719,1,6,7,21.22907823616748
472721,1,6,7,21.23294623377734
472726,1,6,7,21.242646798404515
472732,1,6,7,21.25382719351359
472735,1,6,7,21.259702733553773
472756,1,6,7,21.28990631268189
472761,1,6,7,21.299832231339913
472780,1,6,7,21.337417519107614
472785,1,6,7,21.347218960030666
472790,1,6,7,21.35740932418874
472799,1,6,7,21.367630265390652
472808,1,6,7,21.386052479685656
472813,1,6,7,21.39562614284663
472822,1,6,7,21.413398321266712
472824,1,6,7,21.417561567234472
472835,1,6,7,21.44054909787403
472848,1,6,7,21.163869044340508
472851,1,6,7,21.16940469487054
472856,1,6,7,21.178665726007296
472866,1,6,7,21.19696174106373
472867,1,6,7,21.1988399155337
472906,1,6,7,21.271999714643627
472909,1,6,7,21.277861980954146
472918,1,6,7,21.294930336974932
472923,1,6,7,21.30477701188766
472924,1,6,7,21.30675851675139
472929,1,6,7,21.316694536832813
472934,1,6,7,21.326303113867127
472950,1,6,7,21.34942260563517
472952,1,6,7,21.35147798621456
472955,1,6,7,21.357527558972404
472990,1,6,7,21.247626204914084
473026,1,6,7,21.3063728697372
473044,1,6,7,21.340939720678655
473046,1,6,7,21.344875453854037
473056,1,6,7,21.363651795661738
473059,1,6,7,21.36961328181815
473061,1,6,7,21.373598442906122
473067,1,6,7,21.38554953962723
473089,1,6,7,21.41159989088621
473132,1,6,7,21.469340004336516
473143,1,6,7,21.290087332965555
473147,1,6,7,21.297150000137485
473159,1,6,7,21.310963919346346
473194,1,6,7,21.36688611463042
473215,1,6,7,21.406162499207767
473220,1,6,7,21.41564064073544
473241,1,6,7,21.44728276382805
473244,1,6,7,21.453282548166094
473248,1,6,7,21.461306056512036
473252,1,6,7,21.469326054437687
473258,1,6,7,21.48145952048561
473277,1,6,7,21.519345304090972
473282,1,6,7,21.52892419725387
473290,1,6,7,21.51965160574889
473316,1,6,7,21.379033835194416
473317,1,6,7,21.380601315699263
473330,1,6,7,21.396059618890458
473334,1,6,7,21.403072225462665
473337,1,6,7,21.401705270821502
473338,1,6,7,21.403614020894178
473351,1,6,7,21.428286219887752
473363,1,6,7,21.449162452809958
473373,1,6,7,21.46878433760581
473393,1,6,7,21.506802765638923
473394,1,6,7,21.50880182030159
473402,1,6,7,21.519026987609692
473407,1,6,7,21.525277199050922
473408,1,6,7,21.527288630896315
473420,1,6,7,21.54919646640443
473425,1,6,7,21.559322022301338
473432,1,6,7,21.571370912013112
473441,1,6,7,21.529524185355598
473444,1,6,7,21.535398490943894
473458,1,6,7,21.4005373671259
473460,1,6,7,21.40380207196695
473461,1,6,7,21.405657668904453
473465,1,6,7,21.412918413946354
473482,1,6,7,21.435491878959528
473499,1,6,7,21.466961430147318
473517,1,6,7,21.4896344034781
473531,1,6,7,21.505851799840954
473535,1,6,7,21.513663108727158
473537,1,6,7,21.517581685377152
473551,1,6,7,21.543423851153612
473554,1,6,7,21.54937890996612
473559,1,6,7,21.55933221432338
473590,1,6,7,21.60135528481474
473591,1,6,7,21.60337589666181
473592,1,6,7,21.605397624143155
473623,1,6,7,21.46240484245941
473624,1,6,7,21.464262773420238
473627,1,6,7,21.46454689252913
473628,1,6,7,21.466407130356625
473638,1,6,7,21.48206596987304
473648,1,6,7,21.489861558902213
473654,1,6,7,21.500575421002925
473664,1,6,7,21.518993196617746
473683,1,6,7,21.555716646331113
473684,1,6,7,21.557237301772986
473689,1,6,7,21.567028695840182
473707,1,6,7,21.591648979757903
473713,1,6,7,21.60354053907875
473724,1,6,7,21.62547018471165
473732,1,6,7,21.641245173678524
473736,1,6,7,21.641251207686352
473740,1,6,7,21.647740461411356
473747,1,6,7,21.658762122141756
473779,1,6,7,21.508793231649378
473790,1,6,7,21.518377883733557
473809,1,6,7,21.543352287974624
473810,1,6,7,21.545243423490966
473813,1,6,7,21.55092254806418
473823,1,6,7,21.56997578415106
473833,1,6,7,21.580515891506018
473841,1,6,7,21.593491580217147
473847,1,6,7,21.604662657867276
473859,1,6,7,21.627196376645614
473866,1,6,7,21.633088297676412
473869,1,6,7,21.638993761508257
473870,1,6,7,21.640966885033095
473875,1,6,7,21.650820485148863
473881,1,6,7,21.66244777030264
473888,1,6,7,21.675486139510692
473892,1,6,7,21.68351233839954
473895,1,6,7,21.689514136818296
473898,1,6,7,21.693295175648977
473920,1,6,7,21.72430271885811
473942,1,6,7,21.568196571980863
473943,1,6,7,21.569127136729033
473958,1,6,7,21.587619461761527
473959,1,6,7,21.578072442733273
473978,1,6,7,21.61333373752594
473985,1,6,7,21.626671310120617
473986,1,6,7,21.628589816318573
474009,1,6,7,21.66499842813181
474014,1,6,7,21.672470766404956
474021,1,6,7,21.686204528430718
474028,1,6,7,21.697649053072986
474036,1,6,7,21.711238492257717
474039,1,6,7,21.717207743900286
474056,1,6,7,21.751325768854255
474074,1,6,7,21.766178391835766
474075,1,6,7,21.76819360186688
474106,1,6,7,21.627817506564764
474112,1,6,7,21.637436413164412
474129,1,6,7,21.661188261060293
474159,1,6,7,21.716088028870914
474183,1,6,7,21.740151355895993
474189,1,6,7,21.751922074587092
474190,1,6,7,21.753855428797568
474214,1,6,7,21.792158436169586
474234,1,6,7,21.831511592589774
474239,1,6,7,21.841433840064926
474253,1,6,7,21.857147549494464
474302,1,6,7,21.73358733443285
474320,1,6,7,21.76376720121864
474321,1,6,7,21.765704643310677
474342,1,6,7,21.804329882377633
474349,1,6,7,21.818162951285252
474355,1,6,7,21.830101100212218
474367,1,6,7,21.853239890030665
474394,1,6,7,21.891735898888708
474396,1,6,7,21.895801452573988
474410,1,6,7,21.924177016639906
474417,1,6,7,21.93818867708254
474428,1,6,7,21.731899642740704
474433,1,6,7,21.741137188905768
474436,1,6,7,21.746725088290617
474438,1,6,7,21.750455791639425
474446,1,6,7,21.765291981923763
474472,1,6,7,21.804522681258586
474476,1,6,7,21.812219817115697
474482,1,6,7,21.822198614308387
474490,1,6,7,21.837299152570974
474499,1,6,7,21.845680399938917
474509,1,6,7,21.864933778058017
474527,1,6,7,21.899970589864303
474530,1,6,7,21.905986751141533
474544,1,6,7,21.908086547490818
474555,1,6,7,21.93003508581848
474568,1,6,7,21.932411708857234
474576,1,6,7,21.947841031782595
474587,1,6,7,21.781582231319504
474592,1,6,7,21.7893286647298
474597,1,6,7,21.798245459628923
474603,1,6,7,21.778039601009603
474616,1,6,7,21.71688644279943
474630,1,6,7,21.742458630676037
474635,1,6,7,21.74361354310333
474640,1,6,7,21.752901485017283
474693,1,6,7,21.82944451085797
474733,1,6,7,21.897913249544654
474787,1,6,7,21.865713578204055
474788,1,6,7,21.867619710513818
474789,1,6,7,21.868964473953973
474794,1,6,7,21.869382651834073
474797,1,6,7,21.874505158718275
474799,1,6,7,21.87833213807753
474831,1,6,7,21.93843565082698
474838,1,6,7,21.950353941816044
474841,1,6,7,21.9491090502049
474845,1,6,7,21.9570177852204
474858,1,6,7,21.98281883095348
474862,1,6,7,21.990161483108757
474864,1,6,7,21.994182529950347
474868,1,6,7,22.001811412252355
474869,1,6,7,22.003831196764548
474874,1,6,7,22.01049601924216
474879,1,6,7,22.01238532560636
474884,1,6,7,22.022490512135338
474907,1,6,7,21.887794478466155
474910,1,6,7,21.89336938282517
474919,1,6,7,21.90689454422091
474932,1,6,7,21.930979152880564
474953,1,6,7,21.958514967053084
474960,1,6,7,21.97199702972397
474963,1,6,7,21.97763819852588
474975,1,6,7,21.991331638759625
474982,1,6,7,22.004408487767368
474995,1,6,7,22.029460956633404
474997,1,6,7,22.03282305563149
474998,1,6,7,22.034811178467358
475019,1,6,7,22.06314202271042
475020,1,6,7,22.065143897876013
475022,1,6,7,22.069146021767256
475052,1,6,7,22.11999691174828
475055,1,6,7,22.124973128426472
475061,1,6,7,22.136772506558295
475072,1,6,7,21.942773098349463
475078,1,6,7,21.953874219404877
475085,1,6,7,21.966493988750454
475089,1,6,7,21.97400164320454
475092,1,6,7,21.979651648556434
475107,1,6,7,22.00779622591992
475109,1,6,7,22.011628682787563
475118,1,6,7,22.02834673244938
475147,1,6,7,22.071042319166143
475150,1,6,7,22.068767982444353
475158,1,6,7,22.083517178190117
475169,1,6,7,22.104226507863018
475171,1,6,7,22.10820491770845
475178,1,6,7,22.1221439069405
475201,1,6,7,22.157878858564363
475211,1,6,7,22.17737928989849
475222,1,6,7,22.199059884499235
475227,1,6,7,22.20933187875507
475245,1,6,7,22.012707503593635
475260,1,6,7,22.040392234418693
475264,1,6,7,22.04796979148515
475279,1,6,7,22.066786486962318
475281,1,6,7,22.070622932011293
475289,1,6,7,22.075892022198577
475294,1,6,7,22.085520327373217
475312,1,6,7,22.120122144537522
475349,1,6,7,22.180331346432435
475352,1,6,7,22.18586967079465
475353,1,6,7,22.187880391707814
475362,1,6,7,22.194773111898293
475389,1,6,7,22.236437221123605
475392,1,6,7,22.017014399345772
475395,1,6,7,22.022327136437156
475396,1,6,7,22.02401582892039
475401,1,6,7,22.032783309750634
475402,1,6,7,22.03449419668475
475413,1,6,7,22.043625134374373
475423,1,6,7,22.062274888836544
475428,1,6,7,22.071337136293725
475432,1,6,7,22.078902439045137
475444,1,6,7,22.092842959395014
475446,1,6,7,22.096661294579025
475453,1,6,7,22.10910592497602
475466,1,6,7,22.13422077190629
475477,1,6,7,22.15543634101591
475478,1,6,7,22.156851480519126
475479,1,6,7,22.158815456060204
475483,1,6,7,22.16669668543587
475507,1,6,7,22.202410657510278
475516,1,6,7,22.220411326981967
475553,1,6,7,22.06722731664485
475565,1,6,7,22.07931636783023
475572,1,6,7,22.081675505766555
475581,1,6,7,22.0969450581298
475584,1,6,7,22.102564635713954
475587,1,6,7,22.108201286597353
475613,1,6,7,22.147922981949726
475619,1,6,7,22.159308489665968
475624,1,6,7,22.168426832529164
475625,1,6,7,22.170364229855018
475628,1,6,7,22.176191197304693
475635,1,6,7,22.18981636230138
475637,1,6,7,22.19373124802051
475639,1,6,7,22.197541118322125
475645,1,6,7,22.207341160529605
475669,1,6,7,22.24384208453125
475676,1,6,7,22.25752824929306
475677,1,6,7,22.259535757859954
475680,1,6,7,22.265545958305733
475687,1,6,7,22.27897749626088
475715,1,6,7,22.107722621643102
475721,1,6,7,22.11875150681767
475722,1,6,7,22.120595695991984
475733,1,6,7,22.13987554909949
475763,1,6,7,22.187507705805764
475772,1,6,7,22.203982962635738
475777,1,6,7,22.21363909004761
475785,1,6,7,22.229143419315577
475789,1,6,7,22.23667030998089
475812,1,6,7,22.27323115555568
475815,1,6,7,22.279180004887625
475829,1,6,7,22.305022685335135
475838,1,6,7,22.31940150327628
475856,1,6,7,22.345518151274174
475860,1,6,7,22.353640605137098
475867,1,6,7,22.3674695389297
475880,1,6,7,22.16174680218824
475900,1,6,7,22.198091549537043
475904,1,6,7,22.205592493267222
475908,1,6,7,22.208220200731297
475911,1,6,7,22.2131585548665
475913,1,6,7,22.216934137811197
475921,1,6,7,22.228362885759438
475922,1,6,7,22.230263353971992
475924,1,6,7,22.23407173590463
475934,1,6,7,22.253191971591804
475936,1,6,7,22.256537908891495
475943,1,6,7,22.27007339210373
475950,1,6,7,22.282486675139896
475959,1,6,7,22.300070912763058
475964,1,6,7,22.3099198494327
475970,1,6,7,22.32158543658047
476014,1,6,7,22.374580562914034
476017,1,6,7,22.380558384669687
476023,1,6,7,22.392130995739468
476039,1,6,7,22.207350084038744
476043,1,6,7,22.214697669107302
476050,1,6,7,22.227595020271465
476065,1,6,7,22.25417116916444
476076,1,6,7,22.2648356284323
476077,1,6,7,22.266726414664287
476100,1,6,7,22.310702500025766
476114,1,6,7,22.337942015036333
476117,1,6,7,22.343821336936387
476157,1,6,7,22.376273323713665
476166,1,6,7,22.39397631192716
476172,1,6,7,22.405885628775437
476192,1,6,7,22.444627286672766
476201,1,6,7,22.25911240599578
476205,1,6,7,22.266474075085505
476217,1,6,7,22.276610114208047
476239,1,6,7,22.316272894678544
476240,1,6,7,22.31012329165264
476241,1,6,7,22.312014103995658
476246,1,6,7,22.321496641500524
476257,1,6,7,22.34231603449405
476260,1,6,7,22.345877574559292
476269,1,6,7,22.341376551923045
476279,1,6,7,22.34947705359847
