Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
416322,1,6,6,26.247559023579644
416323,1,6,6,26.249610330301532
416326,1,6,6,26.254798636879404
416354,1,6,6,26.310548345911364
416359,1,6,6,26.320525501844884
416363,1,6,6,26.32806325654042
416365,1,6,6,26.319513194561587
416370,1,6,6,26.328925266727374
416377,1,6,6,26.34335553722567
416378,1,6,6,26.32940700497343
416382,1,6,6,26.337636840820696
416389,1,6,6,26.348096457447806
416396,1,6,6,26.362447749982223
416397,1,6,6,26.36450357702624
416402,1,6,6,26.372736065052536
416410,1,6,6,33.851625982153315
416436,1,6,6,26.428453217116193
416452,1,6,6,26.428357974024195
416458,1,6,6,26.272583335215067
416490,1,6,6,26.33431815350607
416502,1,6,6,26.358093677131873
416506,1,6,6,33.79940269338336
416518,1,6,6,33.83766053495745
416538,1,6,6,33.77987813758196
416551,1,6,6,33.80936723696457
416562,1,6,6,33.82300602041806
416576,1,6,6,33.85694090967382
416584,1,6,6,33.76281847765216
416602,1,6,6,33.81519475087401
416611,1,6,6,33.84275282443675
416614,1,6,6,33.852424318886
416625,1,6,6,33.88723316257219
416644,1,6,6,33.94712312740783
416672,1,6,6,33.96849005557364
416677,1,6,6,33.97971463060956
416691,1,6,6,26.405164609006338
416735,1,6,6,26.471359173061533
416737,1,6,6,26.475443486971724
416742,1,6,6,26.452522155819132
416751,1,6,6,26.443948347040404
416764,1,6,6,26.419415950592107
416776,1,6,6,26.44336668838323
416777,1,6,6,26.445373498884386
416783,1,6,6,26.456627134828345
416800,1,6,6,26.488126275134253
416803,1,6,6,26.49422386462693
416816,1,6,6,26.520601058124758
416830,1,6,6,26.533184996489453
416832,1,6,6,26.537269892183517
416836,1,6,6,26.544778522049516
416855,1,6,6,26.571170322886285
416866,1,6,6,34.087034914278405
416873,1,6,6,34.10924013570473
416874,1,6,6,34.1125092940873
416875,1,6,6,34.112578022717834
416889,1,6,6,34.15379560008048
416890,1,6,6,34.15585470395611
416901,1,6,6,34.18407785830644
416904,1,6,6,34.19394727999782
416910,1,6,6,34.21282689091115
416921,1,6,6,34.224178368834984
416935,1,6,6,34.23748970448996
416944,1,6,6,34.263408216487186
416948,1,6,6,34.276585495745586
416953,1,6,6,34.293102004670025
416975,1,6,6,34.36552124522397
416980,1,6,6,34.37991469002891
416983,1,6,6,34.38997951026048
416988,1,6,6,34.335707739620744
417002,1,6,6,34.33044944121088
417003,1,6,6,34.33370802230326
417025,1,6,6,34.368851818770004
417028,1,6,6,26.739978064989398
417045,1,6,6,26.631874318164098
417049,1,6,6,26.63949667151098
417076,1,6,6,26.67764638011436
417085,1,6,6,26.60261610294
417104,1,6,6,26.607329161175723
417112,1,6,6,26.62318000078294
417143,1,6,6,26.672055156534892
417144,1,6,6,26.674073772980258
417159,1,6,6,26.702342372286026
417160,1,6,6,26.704375494247863
417180,1,6,6,34.20939369394161
417181,1,6,6,34.212592255468536
417183,1,6,6,26.625247236456726
417187,1,6,6,26.63314830312946
417196,1,6,6,26.650986466327268
417202,1,6,6,34.167543258625564
417210,1,6,6,34.18872013557366
417218,1,6,6,34.174241934823904
417223,1,6,6,34.190200491577784
417234,1,6,6,34.21022849187662
417238,1,6,6,34.22151266980295
417242,1,6,6,34.23430334635109
417249,1,6,6,34.2561329174696
417250,1,6,6,34.259347414426735
417252,1,6,6,34.2646964494052
417261,1,6,6,34.281439402704535
417270,1,6,6,34.30916759818397
417283,1,6,6,34.34936909910465
417297,1,6,6,34.39368993828085
417304,1,6,6,34.416588686909236
417305,1,6,6,34.41941921806677
417317,1,6,6,34.438086109085724
417329,1,6,6,34.465143897880495
417332,1,6,6,34.46565703932635
417346,1,6,6,34.511424164146156
417349,1,6,6,34.519695726358314
417353,1,6,6,34.533022222048885
417374,1,6,6,26.887752377713575
417382,1,6,6,26.90230965276571
417387,1,6,6,26.911661334702117
417398,1,6,6,26.931230512030446
417399,1,6,6,26.933303392407733
417400,1,6,6,26.935377062877524
417417,1,6,6,34.617601451771634
417424,1,6,6,26.958764252192246
417432,1,6,6,26.97532524376468
417436,1,6,6,26.983558487212466
417440,1,6,6,26.991010287712395
417450,1,6,6,27.010445332919268
417462,1,6,6,34.675467478094795
417470,1,6,6,27.033920030471364
417471,1,6,6,27.035429383923326
417475,1,6,6,27.04376107709384
417487,1,6,6,27.05359080668742
417504,1,6,6,34.73990591376186
417518,1,6,6,27.113796239268567
417527,1,6,6,27.13223583786024
417546,1,6,6,27.155211354155558
417558,1,6,6,34.81383285675335
417580,1,6,6,34.86240972502987
417584,1,6,6,34.87567157704843
417601,1,6,6,34.92650422412112
417602,1,6,6,34.92984303830689
417633,1,6,6,35.016534710246695
417635,1,6,6,35.02328605262551
417654,1,6,6,27.340827381048438
417658,1,6,6,27.348867616854868
417660,1,6,6,27.35142223615374
417679,1,6,6,27.3739039706836
417687,1,6,6,27.38993148257508
417688,1,6,6,27.39187491855525
417722,1,6,6,27.454854345734347
417732,1,6,6,27.46124809519258
417747,1,6,6,27.49090719321623
417769,1,6,6,27.523716306633307
417780,1,6,6,27.54503783378852
417785,1,6,6,27.550865430885626
417787,1,6,6,27.554830412312615
417788,1,6,6,27.556813622273534
417802,1,6,6,27.57744494547523
417821,1,6,6,35.2554076041409
417822,1,6,6,35.25868569343921
417847,1,6,6,35.286536180114
417879,1,6,6,35.34691995376057
417880,1,6,6,35.35024093245499
417905,1,6,6,35.428210515525194
417908,1,6,6,35.43727702216409
417919,1,6,6,35.473356733466936
417923,1,6,6,35.486860503428595
417925,1,6,6,35.493558166448146
417946,1,6,6,35.5627349716435
417967,1,6,6,27.79433899846635
417968,1,6,6,27.796328706408914
417974,1,6,6,27.77891757363299
417977,1,6,6,27.77871272931041
417987,1,6,6,27.7988573689465
417989,1,6,6,27.802885395191602
417994,1,6,6,27.812943256394632
418006,1,6,6,27.836489634966128
418015,1,6,6,27.841023849670066
418018,1,6,6,27.69211372166748
418019,1,6,6,27.694165569974267
418023,1,6,6,27.702387610176054
418038,1,6,6,27.727194967362113
418043,1,6,6,27.737089854828668
418045,1,6,6,27.7412371571034
418060,1,6,6,35.48868622649044
418082,1,6,6,27.781452952452142
418083,1,6,6,35.515759727746484
418093,1,6,6,27.80334244847559
418111,1,6,6,27.823317689591455
418134,1,6,6,27.855282959606924
418135,1,6,6,27.836971738308435
418151,1,6,6,35.547691129839414
418156,1,6,6,27.847678173802397
418169,1,6,6,35.602231166124184
418171,1,6,6,35.60886370989448
418183,1,6,6,35.627111482596284
418197,1,6,6,35.6718159088749
418203,1,6,6,35.69181956209294
418204,1,6,6,35.695159708430296
418223,1,6,6,35.63027013364346
418226,1,6,6,35.640121053274946
418228,1,6,6,35.64669639854893
418235,1,6,6,35.66898348085942
418278,1,6,6,35.681615110660545
418279,1,6,6,35.68490412060785
418300,1,6,6,35.733841409667825
418315,1,6,6,27.905661428593593
418324,1,6,6,27.920191382725342
418334,1,6,6,27.9372540037575
418356,1,6,6,27.983461193129152
418357,1,6,6,27.985561636501462
418363,1,6,6,27.9981793124122
418365,1,6,6,28.0023912838721
418367,1,6,6,28.006608226766666
418377,1,6,6,28.017175254404105
418381,1,6,6,35.85792411116526
418383,1,6,6,35.86460605306874
418393,1,6,6,28.048421929080714
418402,1,6,6,35.89799447491239
418410,1,6,6,35.91402983052473
418417,1,6,6,28.09566661818829
418422,1,6,6,28.106248776854926
418437,1,6,6,28.124283337662202
418444,1,6,6,28.136093718029414
418445,1,6,6,28.138208609226197
418454,1,6,6,28.157140380384845
418456,1,6,6,28.161356525301645
418462,1,6,6,35.9838197130233
418466,1,6,6,28.18183061972279
418475,1,6,6,28.200567375649886
418498,1,6,6,28.209996249224776
418521,1,6,6,35.849067051759086
418533,1,6,6,35.881453563047366
418543,1,6,6,35.9127814379031
418555,1,6,6,35.94801743710805
418560,1,6,6,35.96450471135117
418580,1,6,6,36.00607240529443
418594,1,6,6,36.03371805103742
418608,1,6,6,36.07105794775415
418609,1,6,6,36.07439046493378
418611,1,6,6,36.08105629030788
418628,1,6,6,36.130315690282266
418640,1,6,6,36.17018978984671
418654,1,6,6,36.211399015204286
418667,1,6,6,36.24581740690308
418683,1,6,6,36.255084349794295
418686,1,6,6,36.265294821163835
418705,1,6,6,28.327346805084662
418730,1,6,6,28.349655568272535
418752,1,6,6,28.391235276748127
418759,1,6,6,28.406060993276597
418762,1,6,6,28.412441448364152
418782,1,6,6,28.444165151057234
418785,1,6,6,28.449833505063058
418804,1,6,6,36.43142061369537
418809,1,6,6,28.488326848662197
418835,1,6,6,36.4717891955731
418847,1,6,6,28.559537718525554
418865,1,6,6,28.592282005539627
418892,1,6,6,36.51733032166656
418931,1,6,6,36.52814842748096
418946,1,6,6,36.51320797694
418960,1,6,6,36.51726018466831
418962,1,6,6,36.52246813799228
418965,1,6,6,36.510331652325235
418967,1,6,6,36.51697412032697
418968,1,6,6,36.5173027806324
418976,1,6,6,36.50261895216522
418992,1,6,6,36.50946902517795
419003,1,6,6,36.51991075779558
419026,1,6,6,36.48817140380332
419060,1,6,6,28.482408552689883
419061,1,6,6,36.46242530262229
419062,1,6,6,28.46476903640835
419065,1,6,6,28.460671499384407
419067,1,6,6,28.461194170460573
419087,1,6,6,28.470002031683357
419109,1,6,6,28.496057811824173
419110,1,6,6,36.47643015391032
419116,1,6,6,28.508577222201787
419117,1,6,6,28.51064657495719
419118,1,6,6,28.51272067041856
419120,1,6,6,28.51110863946764
419123,1,6,6,28.513144921308328
419126,1,6,6,36.493933020990085
419128,1,6,6,36.49003278696543
419132,1,6,6,28.52294502342414
419153,1,6,6,28.564320178338004
419158,1,6,6,36.54768340045737
419188,1,6,6,36.58972682060369
419198,1,6,6,28.644722648487463
419200,1,6,6,28.648037430871327
419203,1,6,6,36.60311547312056
419215,1,6,6,28.658550615367044
419217,1,6,6,28.662780576296687
419221,1,6,6,36.62426447147327
419225,1,6,6,36.6368032389909
419233,1,6,6,36.66030017832161
419249,1,6,6,36.70365224010919
419261,1,6,6,36.724479516941145
419272,1,6,6,36.69912714057404
419289,1,6,6,36.63019758879582
419297,1,6,6,36.65568803415697
419385,1,6,6,36.791150158952924
419397,1,6,6,28.741951526177278
419409,1,6,6,28.765605088467765
419411,1,6,6,28.769806544113717
419425,1,6,6,28.79838013540649
419442,1,6,6,28.803751221105323
419473,1,6,6,28.846210972012578
419474,1,6,6,28.84832180360069
419483,1,6,6,28.80872930276204
419484,1,6,6,28.81081103894709
419490,1,6,6,28.821589660329607
419498,1,6,6,28.838272197544804
419512,1,6,6,28.850450556074804
419529,1,6,6,28.84707456957386
419533,1,6,6,36.87833006209617
419534,1,6,6,28.857299745717896
419550,1,6,6,28.88996875152334
419566,1,6,6,28.904626598479865
419576,1,6,6,28.92781542489536
419581,1,6,6,36.948181326058425
419617,1,6,6,36.88993300806184
419635,1,6,6,36.92905450881205
419647,1,6,6,36.947556559225795
419655,1,6,6,36.95121291023939
419669,1,6,6,36.9747531162162
419670,1,6,6,36.97797855680639
419673,1,6,6,36.966424379384904
419676,1,6,6,36.97625955909266
419684,1,6,6,36.97812570636072
419703,1,6,6,36.938754636602965
419711,1,6,6,28.840935724503257
419713,1,6,6,28.84495883649899
419728,1,6,6,28.87539050208903
419737,1,6,6,28.883460853423077
419764,1,6,6,36.973856102076695
419784,1,6,6,28.92012703570573
419807,1,6,6,28.62536442019169
419811,1,6,6,28.633162347191025
419815,1,6,6,28.6396600749459
419817,1,6,6,28.643580514445404
419823,1,6,6,28.655457747186325
419828,1,6,6,28.66531234792761
419837,1,6,6,28.68285436452265
419842,1,6,6,28.691570599931076
419852,1,6,6,28.711685195390455
419888,1,6,6,36.792924988426705
419894,1,6,6,28.782135661776636
419895,1,6,6,28.784182597396757
419900,1,6,6,28.793618064357798
419904,1,6,6,28.801404031231524
419919,1,6,6,36.848722139018165
419922,1,6,6,36.85434385975024
419934,1,6,6,36.89232738967056
419954,1,6,6,36.939040005925975
419960,1,6,6,36.95715144888882
419963,1,6,6,36.96695699101104
419986,1,6,6,37.01653531588436
419991,1,6,6,37.03299871247835
419998,1,6,6,37.05613692821031
420023,1,6,6,37.139601902949
420038,1,6,6,37.188604254216145
420081,1,6,6,29.094168831901264
420096,1,6,6,29.109881872995924
420104,1,6,6,29.12686303022299
420112,1,6,6,29.14348342628817
420134,1,6,6,37.318305493323926
420139,1,6,6,29.18253079907388
420156,1,6,6,37.35419353239021
420158,1,6,6,37.359666526465304
420162,1,6,6,29.229386698198287
420184,1,6,6,29.274561910432855
420186,1,6,6,29.278764183734964
420188,1,6,6,29.282966685214287
420191,1,6,6,37.41496557057915
420204,1,6,6,29.29914740771833
420205,1,6,6,29.301245252344042
420206,1,6,6,29.303340985287818
420220,1,6,6,37.45329592940242
420225,1,6,6,29.33906509477722
420226,1,6,6,29.341147765347028
420227,1,6,6,29.34323260516892
420233,1,6,6,37.481542281253496
420236,1,6,6,37.49161117827469
420249,1,6,6,37.46458939841461
420252,1,6,6,37.47191990974802
420253,1,6,6,37.42714689005262
420269,1,6,6,37.46091417725298
420271,1,6,6,37.467556060325116
420279,1,6,6,37.45108726800335
420291,1,6,6,37.45849695773038
420308,1,6,6,37.46894883388971
420354,1,6,6,37.47328535882987
420366,1,6,6,37.44712848219373
420367,1,6,6,37.45038479067215
420373,1,6,6,37.457939502567
420375,1,6,6,37.464042962928566
420378,1,6,6,37.46712648265645
420384,1,6,6,29.253530126781722
420393,1,6,6,29.270512685809482
420399,1,6,6,29.282742694530107
420413,1,6,6,29.23874078512784
420416,1,6,6,29.244816934610412
420418,1,6,6,37.45870517152027
420430,1,6,6,29.27185937305424
420444,1,6,6,29.269868054966476
420448,1,6,6,29.267271318116574
420450,1,6,6,29.271360569226154
420452,1,6,6,29.275453440904844
420465,1,6,6,29.299498430344283
420474,1,6,6,29.318089036173536
420487,1,6,6,29.345205388904116
420491,1,6,6,29.353575544903688
420501,1,6,6,29.374497110633097
420520,1,6,6,29.407429451873764
420521,1,6,6,29.409538818525665
420531,1,6,6,29.430077282043857
420533,1,6,6,29.434300923625727
420540,1,6,6,29.4470908749631
420541,1,6,6,29.43146153869154
420553,1,6,6,37.626190705599484
420565,1,6,6,37.65424417444411
420579,1,6,6,37.67689738908582
420583,1,6,6,37.67600847371536
420618,1,6,6,37.74737314211221
420644,1,6,6,37.80937224411362
420652,1,6,6,37.83506378442362
420654,1,6,6,37.83881917855728
420656,1,6,6,37.82666600517526
420666,1,6,6,37.83302020057618
420675,1,6,6,37.8574821642572
420679,1,6,6,37.87085953352192
420684,1,6,6,37.87261575644542
420686,1,6,6,37.87884516675047
420691,1,6,6,37.87813975787733
420696,1,6,6,37.88515255331124
420721,1,6,6,37.88089279064804
420723,1,6,6,37.88750809013707
420724,1,6,6,37.888625422801866
420736,1,6,6,37.860510272100115
420740,1,6,6,37.85906060672461
420759,1,6,6,29.55898960981213
420767,1,6,6,29.570277879047747
420772,1,6,6,37.88683236315183
420774,1,6,6,37.893423720606876
420779,1,6,6,37.89439511776947
420782,1,6,6,37.90422789831511
420791,1,6,6,29.606901643502304
420794,1,6,6,29.6115254638588
420796,1,6,6,29.6156867259002
420798,1,6,6,29.619852214099804
420804,1,6,6,29.63236834773731
420812,1,6,6,29.61111464625888
420813,1,6,6,29.613187234434523
420826,1,6,6,29.62593793173185
420836,1,6,6,37.948783844469986
420853,1,6,6,37.958220755804774
420856,1,6,6,37.96478794560505
420872,1,6,6,37.99061240420904
420881,1,6,6,29.698871702298234
420883,1,6,6,29.70301213840905
420889,1,6,6,29.697029245042504
420905,1,6,6,29.729019948055342
420906,1,6,6,29.73112449324218
420914,1,6,6,29.747948244905768
420915,1,6,6,38.03137527417225
420939,1,6,6,29.760599983382576
420958,1,6,6,38.031001913471
420964,1,6,6,38.04342077317544
420969,1,6,6,38.0268032606485
420979,1,6,6,38.03502044039348
420980,1,6,6,38.038309742162134
420987,1,6,6,38.04230658386265
420989,1,6,6,38.0488109769835
420991,1,6,6,38.05117109864229
420994,1,6,6,38.06104030412425
421010,1,6,6,38.06727418280105
421012,1,6,6,38.03276470901037
421018,1,6,6,38.05009975286647
421020,1,6,6,38.05664597203136
421027,1,6,6,38.06823059507342
421029,1,6,6,38.0747870742444
421032,1,6,6,38.07687494971468
421038,1,6,6,38.06876259141976
421041,1,6,6,38.0784481541935
421053,1,6,6,38.05901211975461
421062,1,6,6,37.93643364964706
421079,1,6,6,37.97102527753689
421088,1,6,6,37.948696278362526
421093,1,6,6,37.96419745092795
421095,1,6,6,37.9595012937439
421107,1,6,6,37.99745591707063
421108,1,6,6,38.00068556481103
421136,1,6,6,29.603459529266352
421137,1,6,6,29.60544620386589
421151,1,6,6,37.91537707314188
421158,1,6,6,37.937341261719894
421160,1,6,6,37.943768338975175
421178,1,6,6,29.600648835908963
421189,1,6,6,29.622290877971732
421191,1,6,6,29.626328670952997
421224,1,6,6,29.6419630342609
421228,1,6,6,29.649399436966753
421235,1,6,6,29.663159711926355
421248,1,6,6,38.02214527171632
421255,1,6,6,37.88070091618727
421260,1,6,6,37.89560197946035
421265,1,6,6,29.584782712735187
421269,1,6,6,29.559725742450688
421272,1,6,6,29.556926398280993
421274,1,6,6,29.552374173402928
421279,1,6,6,29.562230517108173
421306,1,6,6,29.600258797679704
421309,1,6,6,29.606277232751157
421311,1,6,6,37.908382100165355
421344,1,6,6,37.936283610578435
421359,1,6,6,37.87872714764045
421363,1,6,6,37.89144340574584
421393,1,6,6,37.9688206006873
421402,1,6,6,37.97645077533431
421408,1,6,6,37.99575552704435
421409,1,6,6,37.99892210209328
421433,1,6,6,38.05460437440951
421441,1,6,6,37.99967952204976
421456,1,6,6,38.02279929846683
421470,1,6,6,38.051150398375384
421478,1,6,6,38.07478182184534
421496,1,6,6,38.093196076291505
421504,1,6,6,29.69020804171532
421518,1,6,6,29.700592108099308
421531,1,6,6,29.725231601303467
421559,1,6,6,38.175798878880556
421575,1,6,6,29.813509717918638
421582,1,6,6,29.813396193046817
421610,1,6,6,29.869099487472923
421628,1,6,6,38.2200062929542
421643,1,6,6,29.85985629424266
421644,1,6,6,29.861915912370883
421646,1,6,6,29.866036736579186
421649,1,6,6,29.8722284365134
421655,1,6,6,29.884574373532484
421657,1,6,6,29.888717200358254
421665,1,6,6,29.887789422741008
421686,1,6,6,38.28666587092664
421694,1,6,6,38.305962948885366
421717,1,6,6,38.36930323764735
421727,1,6,6,38.38201539650582
421730,1,6,6,38.39160301734975
421734,1,6,6,38.39952268211549
421744,1,6,6,38.29749570996904
421747,1,6,6,38.263734256630386
421755,1,6,6,38.20503120359148
421759,1,6,6,38.21060514109371
421775,1,6,6,38.232630822141594
421780,1,6,6,38.17890759073621
421782,1,6,6,38.185234064302605
421792,1,6,6,38.213910379418195
421797,1,6,6,38.229864286453186
421830,1,6,6,38.28542939674213
421845,1,6,6,38.23989501993927
421846,1,6,6,29.787978129698597
421848,1,6,6,29.791846213695834
421851,1,6,6,29.791840875904015
421858,1,6,6,29.802449206387493
421870,1,6,6,38.24681180859392
421873,1,6,6,38.256246656403576
421883,1,6,6,29.825944778596046
421899,1,6,6,29.850169222912204
421902,1,6,6,29.856202277520882
421923,1,6,6,29.878238357657295
421929,1,6,6,29.89037925882087
421950,1,6,6,29.933245962587787
421954,1,6,6,29.941469849286076
421960,1,6,6,38.361600728284095
421965,1,6,6,29.951034304175298
421966,1,6,6,29.953091804641925
421972,1,6,6,29.965476536392238
421983,1,6,6,29.98791423694452
421990,1,6,6,30.00170699992014
421995,1,6,6,30.012105236385437
421999,1,6,6,30.01901093907006
422003,1,6,6,30.0273537942682
422014,1,6,6,38.406705557297904
422018,1,6,6,38.419645932408194
422022,1,6,6,38.40894890129861
422031,1,6,6,30.031090423651463
422035,1,6,6,30.036877314622522
422051,1,6,6,38.48000649008919
422057,1,6,6,38.497603288157634
422065,1,6,6,38.50672276442937
422066,1,6,6,38.50659078173465
422081,1,6,6,38.53456133598918
422088,1,6,6,38.557439129722475
422105,1,6,6,38.6096122564814
422124,1,6,6,38.56483170896737
422135,1,6,6,38.59818400808149
422139,1,6,6,38.6111898190379
422177,1,6,6,38.671026579273175
422199,1,6,6,38.739393303155644
422208,1,6,6,38.72743025055367
422209,1,6,6,38.73071336729231
422211,1,6,6,38.737286602180546
422217,1,6,6,38.75659989408522
422218,1,6,6,38.75988827890367
422220,1,6,6,30.195908297333585
422224,1,6,6,30.20376145121674
422256,1,6,6,30.234451172364516
422261,1,6,6,30.242867402397447
422269,1,6,6,30.243041363415514
422276,1,6,6,30.257485691366035
422281,1,6,6,30.267866408196078
422306,1,6,6,30.296520586704336
