Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
378962,1,6,5,0.3126116088203531
378966,1,6,5,0.3126116088203531
379012,1,6,5,0.3126116088203531
379020,1,6,5,0.3126116088203531
379022,1,6,5,0.3126116088203531
379026,1,6,5,0.3126116088203531
379035,1,6,5,0.3126116088203531
379039,1,6,5,0.3126116088203531
379040,1,6,5,0.3126116088203531
379050,1,6,5,0.3126116088203531
379051,1,6,5,0.3126116088203531
379079,1,6,5,0.3126116088203531
379107,1,6,5,0.3126116088203531
379122,1,6,5,0.3126116088203531
379127,1,6,5,0.3126116088203531
379144,1,6,5,0.3126116088203531
379146,1,6,5,0.3126116088203531
379157,1,6,5,0.3126116088203531
379168,1,6,5,0.3126116088203531
379174,1,6,5,0.3126116088203531
379180,1,6,5,0.3126116088203531
379186,1,6,5,0.3126116088203531
379194,1,6,5,0.3126116088203531
379209,1,6,5,0.3126116088203531
379210,1,6,5,0.3126116088203531
379212,1,6,5,0.3126116088203531
379215,1,6,5,0.3126116088203531
379221,1,6,5,0.3126116088203531
379224,1,6,5,0.3126116264222818
379225,1,6,5,0.3126116264222818
379237,1,6,5,0.3126116088203531
379252,1,6,5,0.3126116088203531
379260,1,6,5,0.3126116088203531
379297,1,6,5,0.3126116088203531
379310,1,6,5,0.3126116088203531
379321,1,6,5,0.3126116088203531
379345,1,6,5,0.3126116088203531
379348,1,6,5,0.3126116088203531
379368,1,6,5,0.3126116088203531
379369,1,6,5,0.3126116088203531
379378,1,6,5,0.3126116088203531
379389,1,6,5,0.3126116088203531
379391,1,6,5,0.3126116088203531
379411,1,6,5,0.3126116088203531
379413,1,6,5,0.3126116088203531
379418,1,6,5,0.3126116088203531
379423,1,6,5,0.3126116088203531
379477,1,6,5,0.3126116088203531
379489,1,6,5,0.3126116088203531
379498,1,6,5,0.3126116088203531
379505,1,6,5,0.3126116088203531
379509,1,6,5,0.3126116088203531
379523,1,6,5,0.3126116088203531
379548,1,6,5,0.3126116088203531
379553,1,6,5,0.3126116088203531
379555,1,6,5,0.3126116088203531
379557,1,6,5,0.3126116088203531
379571,1,6,5,0.3126116088203531
379572,1,6,5,0.3126116088203531
379573,1,6,5,0.3126116088203531
379595,1,6,5,0.3126116264222818
379599,1,6,5,0.3126116264222818
379605,1,6,5,0.3126116088203531
379617,1,6,5,0.3126116088203531
379618,1,6,5,0.3126116088203531
379630,1,6,5,0.3126116088203531
379633,1,6,5,0.3126116088203531
379640,1,6,5,0.3126116088203531
379659,1,6,5,0.3126116088203531
379662,1,6,5,0.3126116088203531
379664,1,6,5,0.3126116088203531
379678,1,6,5,0.3126116088203531
379689,1,6,5,0.3126116088203531
379690,1,6,5,0.3126116088203531
379712,1,6,5,0.3126116088203531
379720,1,6,5,0.3126116088203531
379721,1,6,5,0.3126116088203531
379723,1,6,5,0.3126116088203531
379734,1,6,5,0.3126116088203531
379738,1,6,5,0.3126116088203531
379741,1,6,5,0.3126116088203531
379756,1,6,5,0.3126116088203531
379760,1,6,5,0.3126116088203531
379767,1,6,5,0.3126116088203531
379779,1,6,5,0.3126116088203531
379803,1,6,5,0.3126116088203531
379804,1,6,5,0.3126116088203531
379806,1,6,5,0.3126116088203531
379811,1,6,5,0.3126116088203531
379817,1,6,5,0.3126116088203531
379821,1,6,5,0.3126116088203531
379824,1,6,5,0.3126116088203531
379828,1,6,5,0.3126116264222818
379832,1,6,5,0.3126116264222818
379839,1,6,5,0.3126116088203531
379854,1,6,5,0.3126116088203531
379855,1,6,5,0.3126116088203531
379871,1,6,5,0.3126116088203531
379872,1,6,5,0.3126116088203531
379915,1,6,5,0.3126116088203531
379927,1,6,5,0.3126116088203531
379931,1,6,5,0.3126116088203531
379938,1,6,5,0.3126116088203531
379944,1,6,5,0.3126116088203531
379959,1,6,5,0.3126116088203531
379965,1,6,5,0.3126116088203531
379979,1,6,5,0.3126116088203531
379981,1,6,5,0.3126116088203531
380000,1,6,5,0.3126116088203531
380001,1,6,5,0.3126116088203531
380002,1,6,5,0.3126116088203531
380005,1,6,5,0.3126116088203531
380006,1,6,5,0.3126116088203531
380018,1,6,5,0.3126116088203531
380031,1,6,5,0.3126116088203531
380048,1,6,5,0.3126116088203531
380049,1,6,5,0.3126116088203531
380055,1,6,5,0.3126116088203531
380056,1,6,5,0.3126116088203531
380071,1,6,5,0.3126116088203531
380090,1,6,5,0.3126116088203531
380099,1,6,5,0.3126116088203531
380102,1,6,5,0.3126116088203531
380104,1,6,5,0.3126116088203531
380107,1,6,5,0.3126116264222818
380129,1,6,5,0.3126116264222818
380133,1,6,5,0.3126116088203531
380137,1,6,5,0.3126116088203531
380144,1,6,5,0.3126116088203531
380153,1,6,5,0.3126116088203531
380156,1,6,5,0.3126116088203531
380226,1,6,5,0.3126116088203531
380247,1,6,5,0.3126116088203531
380263,1,6,5,0.3126116088203531
380265,1,6,5,0.3126116088203531
380273,1,6,5,0.3126116088203531
380274,1,6,5,0.3126116088203531
380282,1,6,5,0.3126116088203531
380289,1,6,5,0.3126116088203531
380292,1,6,5,0.3126116088203531
380293,1,6,5,0.3126116088203531
380314,1,6,5,0.3126116088203531
380315,1,6,5,0.3126116088203531
380317,1,6,5,0.3126116088203531
380323,1,6,5,0.3126116088203531
380326,1,6,5,0.3126116088203531
380331,1,6,5,0.3126116088203531
380333,1,6,5,0.3126116088203531
380351,1,6,5,0.3126116088203531
380361,1,6,5,0.3126116088203531
380366,1,6,5,0.3126116088203531
380395,1,6,5,0.3126116088203531
380407,1,6,5,0.3126116088203531
380409,1,6,5,0.3126116088203531
380411,1,6,5,0.3126116088203531
380421,1,6,5,0.3126116088203531
380437,1,6,5,0.3126116264222818
380452,1,6,5,0.3126116264222818
380473,1,6,5,0.3126116088203531
380486,1,6,5,0.3126116088203531
380510,1,6,5,0.3126116088203531
380547,1,6,5,0.3126116088203531
380563,1,6,5,0.3126116088203531
380564,1,6,5,0.3126116088203531
380567,1,6,5,0.3126116088203531
380574,1,6,5,0.3126116088203531
380584,1,6,5,0.3126116088203531
380585,1,6,5,0.3126116088203531
380603,1,6,5,0.3126116088203531
380605,1,6,5,0.3126116088203531
380609,1,6,5,0.3126116088203531
380615,1,6,5,0.3126116088203531
380624,1,6,5,0.3126116088203531
380627,1,6,5,0.3126116088203531
380628,1,6,5,0.3126116088203531
380635,1,6,5,0.3126116088203531
380654,1,6,5,0.3126116088203531
380658,1,6,5,0.3126116088203531
380662,1,6,5,0.3126116088203531
380666,1,6,5,0.3126116088203531
380669,1,6,5,0.3126116088203531
380671,1,6,5,0.3126116088203531
380679,1,6,5,0.3126116088203531
380693,1,6,5,0.3126116088203531
380704,1,6,5,0.3126116088203531
380706,1,6,5,0.3126116088203531
380720,1,6,5,0.3126116088203531
380722,1,6,5,0.3126116088203531
380723,1,6,5,0.3126116264222818
380725,1,6,5,0.3126116264222818
380728,1,6,5,0.3126116088203531
380752,1,6,5,0.3126116088203531
380761,1,6,5,0.3126116088203531
380788,1,6,5,0.3126116088203531
380790,1,6,5,0.3126116088203531
380813,1,6,5,0.3126116088203531
380825,1,6,5,0.3126116088203531
380826,1,6,5,0.3126116088203531
380845,1,6,5,0.3126116088203531
380846,1,6,5,0.3126116088203531
380849,1,6,5,0.3126116088203531
380867,1,6,5,0.3126116088203531
380873,1,6,5,0.3126116088203531
380876,1,6,5,0.3126116088203531
380888,1,6,5,0.3126116088203531
380905,1,6,5,0.3126116088203531
380906,1,6,5,0.3126116088203531
380911,1,6,5,0.3126116088203531
380938,1,6,5,0.3126116088203531
380971,1,6,5,0.3126116088203531
380989,1,6,5,0.3126116088203531
380991,1,6,5,0.3126116088203531
381008,1,6,5,0.3126116088203531
381016,1,6,5,0.3126116088203531
381023,1,6,5,0.3126116088203531
381025,1,6,5,0.3126116088203531
381044,1,6,5,0.3126116088203531
381050,1,6,5,0.3126116088203531
381056,1,6,5,0.3126116088203531
381075,1,6,5,0.3126116088203531
381080,1,6,5,0.3126116264222818
381086,1,6,5,0.3126116264222818
381090,1,6,5,0.3126116088203531
381111,1,6,5,0.3126116088203531
381113,1,6,5,0.3126116088203531
381141,1,6,5,0.3126116088203531
381143,1,6,5,0.3126116088203531
381151,1,6,5,0.3126116088203531
381155,1,6,5,0.3126116088203531
381156,1,6,5,0.3126116088203531
381177,1,6,5,0.3126116088203531
381181,1,6,5,0.3126116088203531
381184,1,6,5,0.3126116088203531
381204,1,6,5,0.3126116088203531
381205,1,6,5,0.3126116088203531
381210,1,6,5,0.3126116088203531
381217,1,6,5,0.3126116088203531
381233,1,6,5,0.3126116088203531
381245,1,6,5,0.3126116088203531
381254,1,6,5,0.3126116088203531
381264,1,6,5,0.3126116088203531
381286,1,6,5,0.3126116088203531
381325,1,6,5,0.3126116088203531
381344,1,6,5,0.3126116088203531
381350,1,6,5,0.3126116088203531
381364,1,6,5,0.3126116088203531
381368,1,6,5,0.3126116088203531
381375,1,6,5,0.3126116088203531
381376,1,6,5,0.3126116088203531
381382,1,6,5,0.3126116088203531
381401,1,6,5,0.3126116088203531
381404,1,6,5,0.3126116088203531
381408,1,6,5,0.3126116264222818
381409,1,6,5,0.3126116264222818
381419,1,6,5,0.3126116088203531
381442,1,6,5,0.3126116088203531
381448,1,6,5,0.3126116088203531
381484,1,6,5,0.3126116088203531
381489,1,6,5,0.3126116088203531
381497,1,6,5,0.3126116088203531
381498,1,6,5,0.3126116088203531
381501,1,6,5,0.3126116088203531
381542,1,6,5,0.3126116088203531
381553,1,6,5,0.3126116088203531
381564,1,6,5,0.3126116088203531
381585,1,6,5,0.3126116088203531
381589,1,6,5,0.3126116088203531
381599,1,6,5,0.3126116088203531
381606,1,6,5,0.3126116088203531
381607,1,6,5,0.3126116088203531
381631,1,6,5,0.3126116088203531
381639,1,6,5,0.3126116088203531
381641,1,6,5,0.3126116088203531
381642,1,6,5,0.3126116088203531
381658,1,6,5,0.3126116088203531
381673,1,6,5,0.3126116088203531
381681,1,6,5,0.3126116088203531
381690,1,6,5,0.3126116088203531
381694,1,6,5,0.3126116088203531
381700,1,6,5,0.3126116088203531
381705,1,6,5,0.3126116088203531
381711,1,6,5,0.3126116088203531
381746,1,6,5,0.3126116088203531
381754,1,6,5,0.3126116088203531
381760,1,6,5,0.3126116264222818
381763,1,6,5,0.3126116264222818
381808,1,6,5,0.3126116088203531
381814,1,6,5,0.3126116088203531
381818,1,6,5,0.3126116088203531
381827,1,6,5,0.3126116088203531
381841,1,6,5,0.3126116088203531
381866,1,6,5,0.3126116088203531
381867,1,6,5,0.3126116088203531
381902,1,6,5,0.3126116088203531
381931,1,6,5,0.3126116088203531
381932,1,6,5,0.3126116088203531
381936,1,6,5,0.3126116088203531
381940,1,6,5,0.3126116088203531
381941,1,6,5,0.3126116088203531
381943,1,6,5,0.3126116088203531
381950,1,6,5,0.3126116088203531
381958,1,6,5,0.3126116088203531
381969,1,6,5,0.3126116088203531
381983,1,6,5,0.3126116088203531
381987,1,6,5,0.3126116088203531
382004,1,6,5,0.3126116088203531
382009,1,6,5,0.3126116088203531
382015,1,6,5,0.3126116088203531
382016,1,6,5,0.3126116088203531
382040,1,6,5,0.3126116088203531
382056,1,6,5,0.3126116088203531
382067,1,6,5,0.3126116088203531
382070,1,6,5,0.3126116088203531
382083,1,6,5,0.3126116088203531
382088,1,6,5,0.3126116088203531
382110,1,6,5,0.3126116088203531
382116,1,6,5,0.3126116264222818
382123,1,6,5,0.3126116264222818
382125,1,6,5,0.3126116088203531
382128,1,6,5,0.3126116088203531
382142,1,6,5,0.3126116088203531
382150,1,6,5,0.3126116088203531
382186,1,6,5,0.3126116088203531
382204,1,6,5,0.3126116088203531
382210,1,6,5,0.3126116088203531
382211,1,6,5,0.3126116088203531
382219,1,6,5,0.3126116088203531
382220,1,6,5,0.3126116088203531
382223,1,6,5,0.3126116088203531
382225,1,6,5,0.3126116088203531
382243,1,6,5,0.3126116088203531
382247,1,6,5,0.3126116088203531
382252,1,6,5,0.3126116088203531
382256,1,6,5,0.3126116088203531
382269,1,6,5,0.3126116088203531
382272,1,6,5,0.3126116088203531
382285,1,6,5,0.3126116088203531
382289,1,6,5,0.3126116088203531
382294,1,6,5,0.3126116088203531
382313,1,6,5,0.3126116088203531
382314,1,6,5,0.3126116088203531
382324,1,6,5,0.3126116088203531
382338,1,6,5,0.3126116088203531
382343,1,6,5,0.3126116088203531
382368,1,6,5,0.3126116088203531
382378,1,6,5,0.3126116088203531
382404,1,6,5,0.3126116088203531
382408,1,6,5,0.3126116088203531
382439,1,6,5,0.3126116264222818
382477,1,6,5,0.3126116264222818
382482,1,6,5,0.3126116088203531
382493,1,6,5,0.3126116088203531
382500,1,6,5,0.3126116088203531
382503,1,6,5,0.3126116088203531
382506,1,6,5,0.3126116088203531
382523,1,6,5,0.3126116088203531
382527,1,6,5,0.3126116088203531
382534,1,6,5,0.3126116088203531
382536,1,6,5,0.3126116088203531
382559,1,6,5,0.3126116088203531
382561,1,6,5,0.3126116088203531
382575,1,6,5,0.3126116088203531
382581,1,6,5,0.3126116088203531
382591,1,6,5,0.3126116088203531
382604,1,6,5,0.3126116088203531
382616,1,6,5,0.3126116088203531
382630,1,6,5,0.3126116088203531
382636,1,6,5,0.3126116088203531
382644,1,6,5,0.3126116088203531
382668,1,6,5,0.3126116088203531
382684,1,6,5,0.3126116088203531
382687,1,6,5,0.3126116088203531
382695,1,6,5,0.3126116088203531
382709,1,6,5,0.3126116088203531
382715,1,6,5,0.3126116088203531
382725,1,6,5,0.3126116088203531
382731,1,6,5,0.3126116088203531
382734,1,6,5,0.3126116088203531
382737,1,6,5,0.3126116088203531
382749,1,6,5,0.3126116088203531
382765,1,6,5,0.3126116264222818
382773,1,6,5,0.3126116264222818
382778,1,6,5,0.3126116088203531
382788,1,6,5,0.3126116088203531
382808,1,6,5,0.3126116088203531
382825,1,6,5,0.3126116088203531
382829,1,6,5,0.3126116088203531
382830,1,6,5,0.3126116088203531
382838,1,6,5,0.3126116088203531
382845,1,6,5,0.3126116088203531
382860,1,6,5,0.3126116088203531
382867,1,6,5,0.3126116088203531
382875,1,6,5,0.3126116088203531
382884,1,6,5,0.3126116088203531
382888,1,6,5,0.3126116088203531
382898,1,6,5,0.3126116088203531
382906,1,6,5,0.3126116088203531
382918,1,6,5,0.3126116088203531
382923,1,6,5,0.3126116088203531
382929,1,6,5,0.3126116088203531
382932,1,6,5,0.3126116088203531
382957,1,6,5,0.3126116088203531
382984,1,6,5,0.3126116088203531
383016,1,6,5,0.3126116088203531
383030,1,6,5,0.3126116088203531
383040,1,6,5,0.3126116088203531
383048,1,6,5,0.3126116088203531
383069,1,6,5,0.3126116088203531
383074,1,6,5,0.3126116088203531
383075,1,6,5,0.3126116088203531
383085,1,6,5,0.3126116088203531
383092,1,6,5,0.3126116088203531
383104,1,6,5,0.3126116264222818
383132,1,6,5,0.3126116264222818
383133,1,6,5,0.3126116088203531
383134,1,6,5,0.3126116088203531
383135,1,6,5,0.3126116088203531
383143,1,6,5,0.3126116088203531
383146,1,6,5,0.3126116088203531
383148,1,6,5,0.3126116088203531
383150,1,6,5,0.3126116088203531
383152,1,6,5,0.3126116088203531
383160,1,6,5,0.3126116088203531
383161,1,6,5,0.3126116088203531
383181,1,6,5,0.3126116088203531
383192,1,6,5,0.3126116088203531
383193,1,6,5,0.3126116088203531
383194,1,6,5,0.3126116088203531
383206,1,6,5,0.3126116088203531
383207,1,6,5,0.3126116088203531
383210,1,6,5,0.3126116088203531
383212,1,6,5,0.3126116088203531
383214,1,6,5,0.3126116088203531
383221,1,6,5,0.3126116088203531
383227,1,6,5,0.3126116088203531
383232,1,6,5,0.3126116088203531
383246,1,6,5,0.3126116088203531
383269,1,6,5,0.3126116088203531
383270,1,6,5,0.3126116088203531
383285,1,6,5,0.3126116088203531
383297,1,6,5,0.3126116088203531
383312,1,6,5,0.3126116088203531
383313,1,6,5,0.3126116088203531
383339,1,6,5,0.3126116088203531
383340,1,6,5,0.3126116264222818
383341,1,6,5,0.3126116264222818
383344,1,6,5,0.3126116088203531
383352,1,6,5,0.3126116088203531
383372,1,6,5,0.3126116088203531
383380,1,6,5,0.3126116088203531
383381,1,6,5,0.3126116088203531
383384,1,6,5,0.3126116088203531
383386,1,6,5,0.3126116088203531
383389,1,6,5,0.3126116088203531
383415,1,6,5,0.3126116088203531
383422,1,6,5,0.3126116088203531
383440,1,6,5,0.3126116088203531
383446,1,6,5,0.3126116088203531
383456,1,6,5,0.3126116088203531
383471,1,6,5,0.3126116088203531
383490,1,6,5,0.3126116088203531
383493,1,6,5,0.3126116088203531
383495,1,6,5,0.3126116088203531
383499,1,6,5,0.3126116088203531
383507,1,6,5,0.3126116088203531
383521,1,6,5,0.3126116088203531
383523,1,6,5,0.3126116088203531
383534,1,6,5,0.3126116088203531
383543,1,6,5,0.3126116088203531
383546,1,6,5,0.3126116088203531
383549,1,6,5,0.3126116088203531
383576,1,6,5,0.3126116088203531
383592,1,6,5,0.3126116088203531
383593,1,6,5,0.3126116088203531
383599,1,6,5,0.3126116088203531
383605,1,6,5,0.3126116088203531
383617,1,6,5,0.3126116264222818
383645,1,6,5,0.3126116264222818
383646,1,6,5,0.3126116088203531
383657,1,6,5,0.3126116088203531
383665,1,6,5,0.3126116088203531
383693,1,6,5,0.3126116088203531
383712,1,6,5,0.3126116088203531
383713,1,6,5,0.3126116088203531
383732,1,6,5,0.3126116088203531
383737,1,6,5,0.3126116088203531
383741,1,6,5,0.3126116088203531
383757,1,6,5,0.3126116088203531
383761,1,6,5,0.3126116088203531
383763,1,6,5,0.3126116088203531
383769,1,6,5,0.3126116088203531
383787,1,6,5,0.3126116088203531
383795,1,6,5,0.3126116088203531
383796,1,6,5,0.3126116088203531
383810,1,6,5,0.3126116088203531
383812,1,6,5,0.3126116088203531
383815,1,6,5,0.3126116088203531
383828,1,6,5,0.3126116088203531
383830,1,6,5,0.3126116088203531
383831,1,6,5,0.3126116088203531
383844,1,6,5,0.3126116088203531
383855,1,6,5,0.3126116088203531
383873,1,6,5,0.3126116088203531
383874,1,6,5,0.3126116088203531
383884,1,6,5,0.3126116088203531
383897,1,6,5,0.3126116088203531
383901,1,6,5,0.3126116088203531
383918,1,6,5,0.3126116088203531
383932,1,6,5,0.3126116264222818
383959,1,6,5,0.3126116264222818
383966,1,6,5,0.3126116088203531
383970,1,6,5,0.3126116088203531
383984,1,6,5,0.3126116088203531
383987,1,6,5,0.3126116088203531
383991,1,6,5,0.3126116088203531
384005,1,6,5,0.3126116088203531
384036,1,6,5,0.3126116088203531
384046,1,6,5,0.3126116088203531
384048,1,6,5,0.3126116088203531
384061,1,6,5,0.3126116088203531
384070,1,6,5,0.3126116088203531
384071,1,6,5,0.3126116088203531
384098,1,6,5,0.3126116088203531
384105,1,6,5,0.3126116088203531
384130,1,6,5,0.3126116088203531
384138,1,6,5,0.3126116088203531
384149,1,6,5,0.3126116088203531
384156,1,6,5,0.3126116088203531
384173,1,6,5,0.3126116088203531
384174,1,6,5,0.3126116088203531
384186,1,6,5,0.3126116088203531
384226,1,6,5,0.3126116088203531
384238,1,6,5,0.3126116088203531
384244,1,6,5,0.3126116088203531
384260,1,6,5,0.3126116088203531
384261,1,6,5,0.3126116088203531
384285,1,6,5,0.3126116088203531
384322,1,6,5,0.3126116088203531
384323,1,6,5,0.3126116088203531
384325,1,6,5,0.3126116088203531
384332,1,6,5,0.3126116264222818
384335,1,6,5,0.3126116264222818
384336,1,6,5,0.3126116088203531
384348,1,6,5,0.3126116088203531
384351,1,6,5,0.3126116088203531
384354,1,6,5,0.3126116088203531
384366,1,6,5,0.3126116088203531
384367,1,6,5,0.3126116088203531
384373,1,6,5,0.3126116088203531
384389,1,6,5,0.3126116088203531
384402,1,6,5,0.3126116088203531
384413,1,6,5,0.3126116088203531
384414,1,6,5,0.3126116088203531
384424,1,6,5,0.3126116088203531
384426,1,6,5,0.3126116088203531
384428,1,6,5,0.3126116088203531
384432,1,6,5,0.3126116088203531
384436,1,6,5,0.3126116088203531
384440,1,6,5,0.3126116088203531
384451,1,6,5,0.3126116088203531
384453,1,6,5,0.3126116088203531
384464,1,6,5,0.3126116088203531
384465,1,6,5,0.3126116088203531
384472,1,6,5,0.3126116088203531
384473,1,6,5,0.3126116088203531
384510,1,6,5,0.3126116088203531
384512,1,6,5,0.3126116088203531
384522,1,6,5,0.3126116088203531
384536,1,6,5,0.3126116088203531
384552,1,6,5,0.3126116088203531
384600,1,6,5,0.3126116088203531
384603,1,6,5,0.3126116088203531
384623,1,6,5,0.3126116264222818
384640,1,6,5,0.3126116264222818
384641,1,6,5,0.3126116088203531
384648,1,6,5,0.3126116088203531
384650,1,6,5,0.3126116088203531
384667,1,6,5,0.3126116088203531
384678,1,6,5,0.3126116088203531
384687,1,6,5,0.3126116088203531
384696,1,6,5,0.3126116088203531
384697,1,6,5,0.3126116088203531
384731,1,6,5,0.3126116088203531
384757,1,6,5,0.3126116088203531
384769,1,6,5,0.3126116088203531
384782,1,6,5,0.3126116088203531
384794,1,6,5,0.3126116088203531
384806,1,6,5,0.3126116088203531
384832,1,6,5,0.3126116088203531
384855,1,6,5,0.3126116088203531
384861,1,6,5,0.3126116088203531
384867,1,6,5,0.3126116088203531
384872,1,6,5,0.3126116088203531
384876,1,6,5,0.3126116088203531
384878,1,6,5,0.3126116088203531
384894,1,6,5,0.3126116088203531
384921,1,6,5,0.3126116088203531
384922,1,6,5,0.3126116088203531
384926,1,6,5,0.3126116088203531
384936,1,6,5,0.3126116088203531
384951,1,6,5,0.3126116088203531
384967,1,6,5,0.3126116088203531
384988,1,6,5,0.3126116088203531
384991,1,6,5,0.3126116088203531
384992,1,6,5,0.3126116264222818
384994,1,6,5,0.3126116264222818
385006,1,6,5,0.3126116088203531
385012,1,6,5,0.3126116088203531
385018,1,6,5,0.3126116088203531
385020,1,6,5,0.3126116088203531
385026,1,6,5,0.3126116088203531
385029,1,6,5,0.3126116088203531
385046,1,6,5,0.3126116088203531
385101,1,6,5,0.3126116088203531
385111,1,6,5,0.3126116088203531
385142,1,6,5,0.3126116088203531
385148,1,6,5,0.3126116088203531
385158,1,6,5,0.3126116088203531
385161,1,6,5,0.3126116088203531
385176,1,6,5,0.3126116088203531
385178,1,6,5,0.3126116088203531
385197,1,6,5,0.3126116088203531
385215,1,6,5,0.3126116088203531
385231,1,6,5,0.3126116088203531
385264,1,6,5,0.3126116088203531
385266,1,6,5,0.3126116088203531
385268,1,6,5,0.3126116088203531
385285,1,6,5,0.3126116088203531
385298,1,6,5,0.3126116088203531
385309,1,6,5,0.3126116088203531
385312,1,6,5,0.3126116088203531
