Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
638962,1,6,9,26.7095103197551
638981,1,6,9,26.7320236992522
638982,1,6,9,35.54672562554864
638984,1,6,9,26.73863797077926
638987,1,6,9,35.55874819781167
638990,1,6,9,26.751827865440333
638991,1,6,9,26.733000639620116
638992,1,6,9,26.735184200807662
638995,1,6,9,26.741730425224333
639002,1,6,9,26.7360303329219
639014,1,6,9,26.761196667369394
639027,1,6,9,35.55936491265897
639030,1,6,9,35.570032363515686
639040,1,6,9,26.798477171857606
639045,1,6,9,26.809530719921426
639047,1,6,9,26.813988113376777
639070,1,6,9,35.23341154014636
639074,1,6,9,35.2470193162348
639078,1,6,9,35.25901909391544
639081,1,6,9,35.2692303110458
639083,1,6,9,35.276055204693236
639084,1,6,9,35.109705291798505
639089,1,6,9,34.8576644890549
639107,1,6,9,34.91487253845255
639134,1,6,9,35.00150957960498
639148,1,6,9,35.01126171680753
639149,1,6,9,35.01463518345367
639163,1,6,9,35.061239364145344
639167,1,6,9,35.0728721374304
639172,1,6,9,35.08983236086192
639209,1,6,9,35.152317328148
639211,1,6,9,35.149706698878816
639245,1,6,9,26.305210367573302
639246,1,6,9,26.30721861429074
639247,1,6,9,26.309229785373095
639251,1,6,9,26.316213432311002
639255,1,6,9,26.324339482336786
639259,1,6,9,26.332460636148955
639270,1,6,9,26.30757685293093
639285,1,6,9,35.102188890329614
639294,1,6,9,26.353917212140846
639306,1,6,9,26.36373303343405
639313,1,6,9,26.37826809842034
639328,1,6,9,26.388182460551583
639331,1,6,9,35.136928814720406
639348,1,6,9,26.415041569547007
639356,1,6,9,26.42829833484645
639386,1,6,9,35.1914780452646
639389,1,6,9,35.20181903006756
639409,1,6,9,26.488837806965734
639411,1,6,9,26.492494764325734
639414,1,6,9,26.49892434298345
639422,1,6,9,26.516068545377493
639428,1,6,9,35.24446324530741
639458,1,6,9,35.33847807951543
639471,1,6,9,35.38274486681727
639478,1,6,9,35.38962571084843
639495,1,6,9,35.44503974948045
639503,1,6,9,35.4720865570449
639509,1,6,9,35.31411823197037
639533,1,6,9,35.3941385340809
639535,1,6,9,35.40103414304203
639553,1,6,9,35.42132137449279
639556,1,6,9,35.43141663461508
639563,1,6,9,35.44724556929209
639571,1,6,9,35.45793228079084
639572,1,6,9,35.46139018072185
639576,1,6,9,35.473800231688074
639594,1,6,9,35.51823981640038
639606,1,6,9,35.5583133601196
639607,1,6,9,35.56182163254028
639610,1,6,9,35.57236160899362
639614,1,6,9,35.586444628008664
639616,1,6,9,35.593446673546396
639618,1,6,9,35.60004094063686
639627,1,6,9,35.63070688313591
639660,1,6,9,35.70269785963518
639670,1,6,9,26.746666637440846
639679,1,6,9,26.766264261497525
639681,1,6,9,26.77064296612544
639683,1,6,9,26.775030645877827
639697,1,6,9,26.786426951659845
639702,1,6,9,26.773832429921555
639705,1,6,9,26.780356764905882
639708,1,6,9,26.786892724597596
639709,1,6,9,26.78907359307566
639721,1,6,9,35.732072349104904
639777,1,6,9,35.82232272715653
639799,1,6,9,35.79264800474551
639816,1,6,9,26.87684440049392
639827,1,6,9,26.885281665223626
639838,1,6,9,26.908553691342426
639845,1,6,9,35.80643751735756
639852,1,6,9,35.81736051007676
639861,1,6,9,35.84366132222262
639870,1,6,9,35.851498221012314
639871,1,6,9,35.855012995928924
639874,1,6,9,35.86556564556516
639880,1,6,9,35.886633500274534
639901,1,6,9,35.932133938685745
639932,1,6,9,35.970856742097276
639934,1,6,9,35.977897994816246
639941,1,6,9,35.97444000417704
639955,1,6,9,36.02347396540582
639978,1,6,9,36.08445387264593
639998,1,6,9,36.10622754806738
640043,1,6,9,27.104773047733953
640044,1,6,9,27.106955361275844
640055,1,6,9,27.13104433997062
640056,1,6,9,27.13324584771196
640057,1,6,9,27.135444618628387
640070,1,6,9,36.20933588526283
640104,1,6,9,36.220256804520695
640126,1,6,9,27.21059097262731
640142,1,6,9,27.24392597806447
640144,1,6,9,27.23299905895946
640170,1,6,9,36.29455587223802
640175,1,6,9,27.27862867139143
640186,1,6,9,27.283457893402606
640201,1,6,9,27.31420869166508
640214,1,6,9,27.342974031121695
640216,1,6,9,27.347431249355992
640220,1,6,9,36.36274265993072
640252,1,6,9,36.42469903863557
640274,1,6,9,36.479603094103105
640303,1,6,9,36.55542598673168
640312,1,6,9,36.56675158628681
640316,1,6,9,36.57462447926336
640317,1,6,9,36.5782317134714
640327,1,6,9,36.61436540070397
640332,1,6,9,36.63249223020925
640361,1,6,9,36.71103727544819
640382,1,6,9,36.76281873513642
640390,1,6,9,36.788860830478704
640393,1,6,9,36.79990234283939
640394,1,6,9,36.803586615564846
640396,1,6,9,36.81090229900872
640415,1,6,9,27.63401027880484
640424,1,6,9,27.632088661219516
640431,1,6,9,27.647816772104687
640434,1,6,9,27.65462324619006
640437,1,6,9,27.661454490815075
640449,1,6,9,27.6807043901328
640466,1,6,9,27.703094620999646
640473,1,6,9,27.718873728643384
640486,1,6,9,27.74450305929968
640487,1,6,9,27.74682663187298
640495,1,6,9,27.765393993335458
640512,1,6,9,27.78391890100232
640515,1,6,9,36.97861878719519
640523,1,6,9,27.80958105999459
640534,1,6,9,27.83042048634397
640556,1,6,9,27.881442016128638
640558,1,6,9,27.863577659803095
640561,1,6,9,37.032064054029526
640568,1,6,9,27.88713889922691
640570,1,6,9,27.89187772362801
640574,1,6,9,27.900675030541876
640581,1,6,9,27.913247501192686
640586,1,6,9,27.925171656049134
640607,1,6,9,37.12126755155825
640611,1,6,9,37.13613841324484
640612,1,6,9,37.139406980608385
640616,1,6,9,37.15430693995749
640629,1,6,9,37.17454018051098
640634,1,6,9,37.193149756275474
640640,1,6,9,37.2143748427485
640641,1,6,9,37.19889136226288
640643,1,6,9,37.20560756308408
640652,1,6,9,37.22651208903384
640676,1,6,9,37.286373996633074
640688,1,6,9,37.294707429908534
640696,1,6,9,37.324095622981595
640704,1,6,9,37.32525730090436
640705,1,6,9,37.32896254458722
640707,1,6,9,37.31786265596694
640724,1,6,9,37.37227487134582
640727,1,6,9,37.382706989157086
640728,1,6,9,37.38643158935831
640730,1,6,9,37.39388359583977
640731,1,6,9,37.395758263787286
640736,1,6,9,37.41444548038608
640750,1,6,9,28.114545333488937
640755,1,6,9,28.126217083110184
640774,1,6,9,28.149376571198545
640775,1,6,9,28.151713597651455
640786,1,6,9,28.17688193495291
640789,1,6,9,28.18395419858792
640816,1,6,9,28.21384583959377
640818,1,6,9,28.21846369135978
640820,1,6,9,28.2231751126971
640823,1,6,9,37.54233094707765
640825,1,6,9,28.234594191066563
640832,1,6,9,28.18430104622502
640840,1,6,9,28.202406447415004
640843,1,6,9,37.4966981631163
640849,1,6,9,37.504703385628325
640864,1,6,9,28.18400554272554
640885,1,6,9,28.224298055265514
640901,1,6,9,28.233560003666835
640902,1,6,9,28.23581162152295
640931,1,6,9,28.280320852359445
640932,1,6,9,37.532188980838676
640933,1,6,9,37.53580187438992
640941,1,6,9,37.437221059097006
640942,1,6,9,37.44078387098165
640949,1,6,9,28.195900974069012
640953,1,6,9,37.42628122556027
640960,1,6,9,37.43553903961929
640962,1,6,9,37.442638328992736
640965,1,6,9,37.45304078515195
640971,1,6,9,37.46845964442538
640972,1,6,9,37.47148616822967
640981,1,6,9,37.48964330037337
641007,1,6,9,37.33178705163494
641020,1,6,9,37.37605632148564
641042,1,6,9,37.41208988898605
641055,1,6,9,37.45046819289288
641058,1,6,9,37.46099383333266
641062,1,6,9,37.453394179837304
641070,1,6,9,37.481413036557285
641080,1,6,9,37.51551346852245
641082,1,6,9,37.521893141281765
641090,1,6,9,37.53072610089806
641091,1,6,9,37.52982617331181
641092,1,6,9,37.533356793636344
641108,1,6,9,37.578193707649945
641109,1,6,9,37.56833357126363
641118,1,6,9,28.194666925665302
641123,1,6,9,28.205427494704477
641130,1,6,9,28.219090005609072
641140,1,6,9,28.236207146863567
641147,1,6,9,28.23740127632823
641157,1,6,9,28.25927823332339
641170,1,6,9,28.26566159597998
641190,1,6,9,37.67635114961358
641202,1,6,9,37.69942385504884
641209,1,6,9,28.320555660179686
641210,1,6,9,28.322776780738174
641216,1,6,9,28.33611413101078
641232,1,6,9,28.371946622201083
641241,1,6,9,28.392207014312238
641256,1,6,9,28.411534462104306
641258,1,6,9,28.41604823980443
641260,1,6,9,28.420565512671295
641278,1,6,9,37.77362159025374
641281,1,6,9,37.784402718625174
641304,1,6,9,28.467665489741986
641313,1,6,9,37.80408708171429
641340,1,6,9,37.88252544930158
641345,1,6,9,37.90051033911023
641365,1,6,9,37.96096329006328
641371,1,6,9,37.95148529342993
641376,1,6,9,37.969607162723584
641382,1,6,9,37.97498592661272
641393,1,6,9,38.0142801548447
641403,1,6,9,38.04302495811432
641406,1,6,9,38.051199686381594
641420,1,6,9,38.07316288205688
641433,1,6,9,38.11705840161018
641447,1,6,9,38.14718460684502
641449,1,6,9,38.15453800417366
641454,1,6,9,38.17068223956356
641456,1,6,9,38.17797279147249
641457,1,6,9,38.18166255983627
641460,1,6,9,38.1927014897372
641484,1,6,9,38.25114026068643
641487,1,6,9,38.2622637969605
641507,1,6,9,28.734756573047246
641509,1,6,9,28.73927565415576
641513,1,6,9,28.74831137872384
641516,1,6,9,28.755006256249665
641533,1,6,9,28.79198090071904
641537,1,6,9,28.80109517139065
641559,1,6,9,28.83664975385588
641580,1,6,9,28.85342688513529
641610,1,6,9,28.890395489560284
641620,1,6,9,38.44265098113478
641623,1,6,9,28.920056348539312
641626,1,6,9,28.926120804513022
641630,1,6,9,28.935360521410168
641636,1,6,9,28.90106210033207
641672,1,6,9,28.936334106905402
641673,1,6,9,28.93860302035404
641682,1,6,9,28.953517914508826
641692,1,6,9,28.976149113298163
641697,1,6,9,28.986797868310834
641703,1,6,9,38.47589290867759
641704,1,6,9,38.47247798937296
641715,1,6,9,38.47971212078358
641732,1,6,9,38.541451337051726
641737,1,6,9,38.55967391054316
641763,1,6,9,38.57224135644348
641771,1,6,9,38.59791022648071
641776,1,6,9,38.61504011821139
641790,1,6,9,38.60839038965215
641799,1,6,9,38.63879086649612
641830,1,6,9,38.71259997004827
641832,1,6,9,38.70684752671468
641836,1,6,9,38.718133518602095
641850,1,6,9,38.74046048922983
641854,1,6,9,38.755043734252915
641861,1,6,9,38.77753807523761
641872,1,6,9,38.794385613918415
641884,1,6,9,38.790142902250274
641886,1,6,9,38.75298119494928
641894,1,6,9,38.76080068460879
641895,1,6,9,38.76440402068677
641901,1,6,9,38.78395528182733
641903,1,6,9,29.086761130945835
641906,1,6,9,29.093368283753975
641907,1,6,9,29.095515172239306
641908,1,6,9,29.09772247538153
641916,1,6,9,29.114613910099646
641921,1,6,9,29.10161968420603
641923,1,6,9,29.106039352946553
641950,1,6,9,29.146462754991866
641952,1,6,9,38.82610126628222
641955,1,6,9,29.15579785066945
641960,1,6,9,29.167003370201932
641970,1,6,9,38.861938638361096
641977,1,6,9,29.20301537514009
641981,1,6,9,29.211990922130393
641989,1,6,9,29.210716117269374
641998,1,6,9,29.224536752819517
642034,1,6,9,29.26013568791862
642038,1,6,9,38.916588582750194
642058,1,6,9,29.309924566574374
642088,1,6,9,38.970999662875364
642092,1,6,9,29.327054579486735
642094,1,6,9,29.331587161732894
642103,1,6,9,29.352036065564697
642124,1,6,9,39.02471613433724
642135,1,6,9,39.06287021162761
642136,1,6,9,39.06648366577466
642145,1,6,9,39.09853387061334
642151,1,6,9,39.09553332270793
642163,1,6,9,39.1347429933668
642172,1,6,9,39.152826316386424
642179,1,6,9,39.167120897766885
642183,1,6,9,39.18179570595735
642185,1,6,9,39.186730264939854
642214,1,6,9,39.232387099428664
642221,1,6,9,39.14435193477277
642227,1,6,9,39.13661034404952
642232,1,6,9,39.154498989272845
642238,1,6,9,39.174471520303555
642243,1,6,9,39.15784142696262
642247,1,6,9,39.172139339928805
642256,1,6,9,39.199097487824716
642265,1,6,9,39.19005003376219
642280,1,6,9,29.423401424174006
642294,1,6,9,29.430610332816
642296,1,6,9,29.43501023518209
642302,1,6,9,29.4316988023755
642319,1,6,9,29.466251940713555
642355,1,6,9,29.49971795673324
642365,1,6,9,29.521110369480624
642390,1,6,9,29.46553796047349
642404,1,6,9,29.457364756782617
642408,1,6,9,29.466048277384036
642411,1,6,9,39.216665067378855
642421,1,6,9,29.481866480986337
642424,1,6,9,29.48739000118916
642426,1,6,9,29.491762387357852
642428,1,6,9,29.496142669700887
642431,1,6,9,29.50180384221272
642442,1,6,9,29.397316185008737
642450,1,6,9,29.413266263774062
642456,1,6,9,29.426098421444344
642491,1,6,9,39.173702053649095
642497,1,6,9,39.165040072213074
642502,1,6,9,39.16132499249795
642520,1,6,9,39.22132544933579
642523,1,6,9,39.23190481972181
642541,1,6,9,39.14580425409552
642545,1,6,9,39.15972612790695
642551,1,6,9,39.18058800621685
642578,1,6,9,39.24901051182237
642584,1,6,9,39.27002771002772
642585,1,6,9,39.27284475211437
642589,1,6,9,39.28688228230064
642610,1,6,9,39.33596676172546
642617,1,6,9,39.329007375264
642633,1,6,9,39.339773503712806
642646,1,6,9,39.38322104404649
642653,1,6,9,39.40807100474534
642660,1,6,9,29.546647822165127
642673,1,6,9,29.573136223560635
642676,1,6,9,29.57970537395331
642691,1,6,9,39.46051910676463
642725,1,6,9,29.641624481076292
642739,1,6,9,39.509451481029856
642747,1,6,9,29.66794449277251
642752,1,6,9,29.678983031385634
642756,1,6,9,29.687889946945972
642760,1,6,9,29.69677664606127
642762,1,6,9,29.701250072627655
642767,1,6,9,39.52222008030975
642779,1,6,9,29.694078744683825
642783,1,6,9,29.702944644294895
642788,1,6,9,29.71087394774908
642795,1,6,9,39.53070983074087
642797,1,6,9,29.703443062430388
642813,1,6,9,29.721638650641285
642816,1,6,9,29.728278375380558
642821,1,6,9,29.73931701268591
642836,1,6,9,29.769001942603847
642837,1,6,9,39.57972737667488
642841,1,6,9,39.49222133263211
642867,1,6,9,29.7476856475371
642875,1,6,9,39.58992789821641
642900,1,6,9,39.49750144931602
642903,1,6,9,39.507293133021086
642919,1,6,9,39.53103778258633
642929,1,6,9,39.54793843016269
642953,1,6,9,39.60253333091685
642954,1,6,9,39.60512592152954
642958,1,6,9,39.59846198296064
642974,1,6,9,39.64955197942958
642990,1,6,9,39.52593690889785
643047,1,6,9,29.688045224732996
643048,1,6,9,29.673540726787852
643055,1,6,9,39.62645719419965
643072,1,6,9,29.70839831746373
643077,1,6,9,29.71371979151401
643101,1,6,9,29.76036826064616
643102,1,6,9,29.762529653675
643116,1,6,9,39.683048228340056
643117,1,6,9,39.686566968382984
643129,1,6,9,29.803405205816198
643134,1,6,9,29.812819685490883
643148,1,6,9,29.823516201772744
643151,1,6,9,29.830012794842492
643155,1,6,9,29.838785861135378
643167,1,6,9,39.74721433377781
643170,1,6,9,39.757845904972434
643176,1,6,9,29.859516613489834
643182,1,6,9,29.87271852628433
643183,1,6,9,29.874922285666898
643195,1,6,9,39.781333915033414
643198,1,6,9,29.860637655665453
643199,1,6,9,39.73655118657273
643208,1,6,9,29.879697356663375
643209,1,6,9,29.881886496272056
643227,1,6,9,39.775268155504804
643228,1,6,9,39.778799998675865
643229,1,6,9,39.78231856058653
643232,1,6,9,29.916644016625
643238,1,6,9,39.81020630271916
643239,1,6,9,39.81316244810772
643261,1,6,9,39.86134216624631
643266,1,6,9,39.877098631614516
643268,1,6,9,39.88400240672629
643269,1,6,9,39.88752049342588
643272,1,6,9,39.898146541670975
643276,1,6,9,39.91066205359661
643281,1,6,9,39.92847068273995
643306,1,6,9,39.93556218140234
643312,1,6,9,39.95566135005326
643313,1,6,9,39.95921613499062
643318,1,6,9,39.977011152375205
643322,1,6,9,39.96605748763722
643329,1,6,9,39.99078858071291
643337,1,6,9,39.99575740722878
643342,1,6,9,40.01248504134139
643343,1,6,9,40.016046315476665
643360,1,6,9,40.070106442854545
643387,1,6,9,40.11285657705371
643397,1,6,9,40.14818085242949
643421,1,6,9,40.203673792864144
643429,1,6,9,30.118981254455644
643443,1,6,9,30.148750249989252
643460,1,6,9,30.185506180878768
643463,1,6,9,40.262726236932075
643469,1,6,9,30.202780294004917
643474,1,6,9,30.21404339000258
643478,1,6,9,30.22298333059154
643483,1,6,9,30.23427799794091
643501,1,6,9,30.254411419831957
643512,1,6,9,30.279203295931033
643537,1,6,9,30.305996193068534
643546,1,6,9,40.34531078228899
643553,1,6,9,30.31852688891142
643570,1,6,9,30.354944403629933
643571,1,6,9,30.357207049130547
643590,1,6,9,30.377630849524436
643591,1,6,9,30.379893122826378
643620,1,6,9,40.46653680949794
643624,1,6,9,40.48098340600663
643629,1,6,9,40.492732230711844
643633,1,6,9,40.45782614720026
643638,1,6,9,40.47064128311749
643658,1,6,9,40.42692036666795
643663,1,6,9,40.444756346081974
643668,1,6,9,40.43824638127514
643672,1,6,9,40.452412580882815
643679,1,6,9,40.445025623431896
643687,1,6,9,40.452178317536855
643696,1,6,9,40.45526697293505
643708,1,6,9,40.4455607436116
643719,1,6,9,40.454639429275105
643721,1,6,9,40.4616900946618
643723,1,6,9,40.468746927195724
643741,1,6,9,40.396011065684725
643761,1,6,9,40.442174316325605
643765,1,6,9,40.447137630928545
643771,1,6,9,40.37449654358279
643774,1,6,9,40.38482894766975
643778,1,6,9,30.26216975922461
643803,1,6,9,30.313114422986725
643824,1,6,9,29.975771584027434
643836,1,6,9,29.984026502362155
643842,1,6,9,29.996076468413136
643871,1,6,9,40.03311761589633
643873,1,6,9,30.020322252267068
643878,1,6,9,30.030535855033893
643886,1,6,9,30.045900476527386
643887,1,6,9,30.047959126776586
643902,1,6,9,30.078317859440258
643908,1,6,9,30.07001682830007
643920,1,6,9,30.094972609238905
643940,1,6,9,30.118512739180783
643947,1,6,9,40.13029094125173
643960,1,6,9,30.097083319952436
643963,1,6,9,30.103315697557736
643975,1,6,9,30.112582831278566
644030,1,6,9,40.25104680290772
644036,1,6,9,40.2678280959648
644039,1,6,9,40.23098691661312
644056,1,6,9,40.266834132175696
644059,1,6,9,40.27717104859985
644062,1,6,9,40.287467125388154
644065,1,6,9,40.29713257402612
644100,1,6,9,40.36530216133334
644122,1,6,9,40.40216740921319
644135,1,6,9,40.443153351771116
644146,1,6,9,40.48174678070555
644162,1,6,9,30.3226302961658
644167,1,6,9,30.33013039871283
644174,1,6,9,30.345173533180564
644212,1,6,9,30.361564137522276
644231,1,6,9,30.337488826461982
644236,1,6,9,30.1708019616668
644244,1,6,9,30.186878002576346
644246,1,6,9,30.19086874244648
644257,1,6,9,40.28746241043419
644262,1,6,9,30.216276746848667
644267,1,6,9,30.226469176362134
644280,1,6,9,30.24050181210465
644283,1,6,9,40.31536642452945
644285,1,6,9,40.322158553524744
644298,1,6,9,30.276878041482053
644309,1,6,9,30.299517480126774
644310,1,6,9,30.30162181623588
644328,1,6,9,40.27853095761142
644330,1,6,9,40.285198886307896
644338,1,6,9,30.264466192807244
644344,1,6,9,40.31464924912618
644345,1,6,9,30.276802281115636
644351,1,6,9,40.33467596174189
644355,1,6,9,40.3472904178962
644365,1,6,9,40.36218236798001
644369,1,6,9,40.37464266591932
644374,1,6,9,40.39072567197879
644376,1,6,9,40.39757743200416
644380,1,6,9,40.40694996460923
644387,1,6,9,40.430939175994425
644400,1,6,9,40.45202752105081
644405,1,6,9,40.46922636270031
644410,1,6,9,40.485488105475916
644415,1,6,9,40.48380135644799
644417,1,6,9,40.484289163240675
644431,1,6,9,40.47615944226185
644436,1,6,9,40.4883980195466
644456,1,6,9,40.556894868038846
644458,1,6,9,40.56381618383869
644464,1,6,9,40.557345615633366
644466,1,6,9,40.55873473677554
644482,1,6,9,40.613315669962944
644485,1,6,9,40.62295176014984
644487,1,6,9,40.62992646549112
644498,1,6,9,40.664955318499935
644500,1,6,9,40.671277604986415
644501,1,6,9,40.67479282243248
644504,1,6,9,40.685345096059855
644505,1,6,9,40.67872215368432
644513,1,6,9,30.46678239792299
644516,1,6,9,30.473133251843215
644532,1,6,9,30.449795298709375
644541,1,6,9,30.465363238385187
644557,1,6,9,30.49758072399001
644560,1,6,9,30.50394067122732
644564,1,6,9,30.512527966379704
644569,1,6,9,30.522749887076824
644583,1,6,9,30.551650685327647
644585,1,6,9,30.5559998415232
644593,1,6,9,30.572748547059536
644603,1,6,9,30.552570200783812
644610,1,6,9,30.567607539059132
644615,1,6,9,30.577657190869697
644637,1,6,9,40.79410596967931
644639,1,6,9,40.80112729802623
644641,1,6,9,40.784364340953886
644650,1,6,9,40.814821241774055
644659,1,6,9,30.65128281507742
644676,1,6,9,30.66757489431321
644679,1,6,9,30.67415886110982
644689,1,6,9,30.69607990961643
644692,1,6,9,30.70150750218506
