Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
589714,1,6,8,46.035753788429425
589717,1,6,8,46.04550405215691
589720,1,6,8,45.7732018239554
589722,1,6,8,45.77867714515994
589741,1,6,8,45.77142501917624
589745,1,6,8,45.784312475159915
589764,1,6,8,34.5797423208426
589771,1,6,8,34.59242153805982
589774,1,6,8,34.59824041620739
589778,1,6,8,45.86621687937633
589797,1,6,8,34.61458943919469
589817,1,6,8,34.64351194573801
589833,1,6,8,34.67442338843854
589834,1,6,8,34.67635317464701
589840,1,6,8,34.678843099682005
589854,1,6,8,34.70257185198716
589859,1,6,8,34.71221388766001
589863,1,6,8,34.71989356948705
589865,1,6,8,34.71612955160187
589870,1,6,8,34.72579865107835
589898,1,6,8,34.65465851838273
589933,1,6,8,45.88886579574355
589937,1,6,8,34.70799382891853
589962,1,6,8,45.923280753354
590003,1,6,8,46.00240723159145
590044,1,6,8,46.08331470556123
590065,1,6,8,46.05397760666094
590077,1,6,8,46.078616858833655
590091,1,6,8,46.11402263142682
590110,1,6,8,46.15598531884357
590126,1,6,8,34.84386017558363
590132,1,6,8,34.854641298395514
590136,1,6,8,34.86230511006137
590160,1,6,8,34.9057461214775
590162,1,6,8,34.9096040088577
590176,1,6,8,34.87938240823629
590190,1,6,8,34.90588991358516
590197,1,6,8,34.903739906664754
590199,1,6,8,34.907591814947246
590200,1,6,8,34.90951976274955
590205,1,6,8,34.91916465301072
590211,1,6,8,34.92922646998161
590220,1,6,8,34.94654691821562
590222,1,6,8,34.950398991602306
590238,1,6,8,34.979755083896926
590256,1,6,8,46.31091502874364
590266,1,6,8,35.01731785573477
590268,1,6,8,35.020228341852494
590288,1,6,8,35.05163856442125
590289,1,6,8,35.05337058885875
590296,1,6,8,35.04757057737969
590327,1,6,8,46.35133495947845
590334,1,6,8,46.352031686993946
590383,1,6,8,46.48749851645385
590396,1,6,8,46.52718794715246
590403,1,6,8,46.47830498901295
590408,1,6,8,46.49350950849719
590414,1,6,8,46.51290307226501
590419,1,6,8,46.52906817956278
590424,1,6,8,46.544838135672954
590430,1,6,8,46.55873829186076
590435,1,6,8,46.55962273117653
590440,1,6,8,46.57392962218108
590444,1,6,8,46.58613489414755
590468,1,6,8,46.61548788111685
590475,1,6,8,46.608713947847896
590482,1,6,8,46.62595130131094
590483,1,6,8,46.62403673615175
590504,1,6,8,46.62553225115876
590507,1,6,8,46.635313780822
590537,1,6,8,35.18332421562814
590564,1,6,8,46.62788650084187
590567,1,6,8,46.60852947645938
590585,1,6,8,46.641343142732865
590626,1,6,8,35.25320843960929
590629,1,6,8,35.258911302048396
590657,1,6,8,35.26339146165341
590673,1,6,8,35.28617039337439
590674,1,6,8,46.68460554725096
590703,1,6,8,46.730616716638835
590713,1,6,8,35.327216705577534
590720,1,6,8,35.33877665252689
590730,1,6,8,46.75059664835078
590751,1,6,8,46.80282511827187
590762,1,6,8,46.805534982331324
590763,1,6,8,46.807958455294624
590773,1,6,8,46.797501590269746
590798,1,6,8,46.774273146787955
590799,1,6,8,46.761214302579596
590817,1,6,8,46.7681056157839
590845,1,6,8,46.78056535131708
590848,1,6,8,46.77033518465821
590856,1,6,8,46.7706007601025
590858,1,6,8,46.7762267155352
590880,1,6,8,35.2991420973987
590907,1,6,8,35.33246068016236
590915,1,6,8,35.32719768530684
590917,1,6,8,46.7992102927604
590931,1,6,8,35.35532528905965
590932,1,6,8,35.35724314868881
590968,1,6,8,46.87450651036826
590976,1,6,8,35.40713923414766
590977,1,6,8,35.40906176507413
590979,1,6,8,35.41290551031822
590990,1,6,8,35.41054251125553
590991,1,6,8,35.41246116722734
590994,1,6,8,35.393966726621926
591013,1,6,8,46.88880157158983
591042,1,6,8,35.46028338725582
591043,1,6,8,35.462208581782136
591051,1,6,8,46.92470085828753
591055,1,6,8,35.48135635099507
591063,1,6,8,35.48884972471183
591091,1,6,8,46.95139087162431
591093,1,6,8,46.95478184444742
591097,1,6,8,46.96766005612542
591102,1,6,8,46.98368512878883
591110,1,6,8,46.963134094041884
591115,1,6,8,46.97927295121544
591120,1,6,8,46.99537982629519
591124,1,6,8,47.008327035098574
591141,1,6,8,47.0060355668045
591142,1,6,8,47.00926619974948
591188,1,6,8,47.04598444368687
591193,1,6,8,47.028923056563244
591194,1,6,8,47.013800726127634
591200,1,6,8,47.02244442918876
591204,1,6,8,47.0329683847836
591207,1,6,8,47.033641985947554
591213,1,6,8,47.05314205087752
591214,1,6,8,47.05458166740852
591218,1,6,8,47.04383036080552
591220,1,6,8,47.05033784031416
591225,1,6,8,47.05165347482091
591248,1,6,8,47.043851165229064
591258,1,6,8,47.03509334074235
591282,1,6,8,47.051374806717234
591286,1,6,8,35.49285345008535
591287,1,6,8,35.49480053351375
591291,1,6,8,35.492058381318344
591296,1,6,8,47.05463796468871
591297,1,6,8,47.057879068456415
591301,1,6,8,35.51140687113917
591304,1,6,8,47.07279399452382
591306,1,6,8,35.52060897835433
591310,1,6,8,35.52217714131563
591326,1,6,8,35.443575099271875
591329,1,6,8,46.97163180787104
591339,1,6,8,35.463582666037205
591362,1,6,8,35.50704665158155
591367,1,6,8,35.51672058436518
591372,1,6,8,47.045929935669456
591388,1,6,8,35.554236866119126
591409,1,6,8,35.57835964611813
591421,1,6,8,35.58507449622738
591438,1,6,8,47.116189296876456
591447,1,6,8,35.631742002254384
591458,1,6,8,35.651522232135335
591469,1,6,8,35.67249398406158
591476,1,6,8,47.17637118632571
591481,1,6,8,47.17032339920003
591483,1,6,8,47.176364771009546
591497,1,6,8,47.19271016579142
591498,1,6,8,47.1815735601638
591502,1,6,8,47.16911516165992
591509,1,6,8,47.157033438841715
591516,1,6,8,47.1602010029799
591534,1,6,8,47.19157609613485
591549,1,6,8,47.21718581970069
591556,1,6,8,47.21650770194234
591559,1,6,8,47.202632822286304
591570,1,6,8,47.22954837457743
591571,1,6,8,47.214944411126
591590,1,6,8,47.22699045432947
591601,1,6,8,47.228906759564566
591606,1,6,8,47.23114359801755
591625,1,6,8,47.26699360929121
591648,1,6,8,47.26721144905983
591663,1,6,8,35.656577094914496
591692,1,6,8,35.64742484282899
591703,1,6,8,35.655221698559025
591728,1,6,8,35.703289644730624
591731,1,6,8,35.709021748809754
591747,1,6,8,35.73935078301673
591751,1,6,8,35.736506994091584
591758,1,6,8,47.36121643657618
591761,1,6,8,47.36738355688564
591775,1,6,8,35.776006213008706
591777,1,6,8,35.77027996980778
591785,1,6,8,47.40518178239111
591787,1,6,8,47.3961456971042
591790,1,6,8,47.4058932261316
591830,1,6,8,35.842130405688984
591867,1,6,8,47.5127571992336
591868,1,6,8,35.902981032060296
591869,1,6,8,35.90472127953434
591885,1,6,8,47.53639122829625
591913,1,6,8,47.55166882889355
591926,1,6,8,47.55059759688822
591946,1,6,8,47.552284307930826
591948,1,6,8,47.558758527297385
591967,1,6,8,47.56313777944622
591974,1,6,8,47.34933690765275
591978,1,6,8,47.362220227120446
591984,1,6,8,47.380188663603
591991,1,6,8,47.401393320747594
592008,1,6,8,47.433814108375955
592021,1,6,8,47.45554448197196
592026,1,6,8,47.47178101196656
592030,1,6,8,47.48249512319803
592059,1,6,8,35.83411144391252
592067,1,6,8,35.849313532065715
592070,1,6,8,47.55457663156887
592075,1,6,8,47.566378555945626
592096,1,6,8,35.88272813052152
592103,1,6,8,47.59755307529266
592115,1,6,8,47.59370374156076
592142,1,6,8,35.934322348593376
592146,1,6,8,35.942091221367164
592149,1,6,8,47.63403226509693
592156,1,6,8,35.93478002339874
592167,1,6,8,35.95606923195038
592184,1,6,8,35.97450109848972
592185,1,6,8,35.976442368200914
592195,1,6,8,47.64829168247609
592201,1,6,8,35.9819178474083
592216,1,6,8,35.95522209493618
592221,1,6,8,35.96481305708525
592231,1,6,8,47.62052717285786
592241,1,6,8,35.98263983629306
592244,1,6,8,35.98841196526403
592253,1,6,8,47.66412751806462
592255,1,6,8,47.67057647837588
592260,1,6,8,47.68390108851327
592276,1,6,8,47.66895425984739
592277,1,6,8,47.672169814942706
592281,1,6,8,47.685048875047
592282,1,6,8,47.68826833694965
592293,1,6,8,47.6902884031837
592294,1,6,8,47.693509544411235
592312,1,6,8,47.735320206287405
592322,1,6,8,47.740764186877556
592330,1,6,8,47.74528424360215
592348,1,6,8,47.74928166695317
592381,1,6,8,47.73813865952497
592396,1,6,8,47.6156885476576
592422,1,6,8,47.65223334425422
592431,1,6,8,35.90024159479128
592435,1,6,8,35.89518357489781
592477,1,6,8,47.67811985796788
592484,1,6,8,35.92653837986177
592494,1,6,8,35.94587873054478
592495,1,6,8,47.68584180126856
592510,1,6,8,35.940377671333124
592512,1,6,8,35.94425972777767
592520,1,6,8,35.9597083446781
592526,1,6,8,35.971251503562215
592530,1,6,8,35.978001195150895
592552,1,6,8,36.00080002963718
592556,1,6,8,47.722896393130426
592562,1,6,8,36.019997399760776
592578,1,6,8,36.02886837829196
592584,1,6,8,36.02339532732748
592585,1,6,8,36.025313878720056
592592,1,6,8,36.03732780590117
592604,1,6,8,36.06046050272791
592609,1,6,8,36.07013569332236
592620,1,6,8,47.76159120317186
592636,1,6,8,47.78872063109638
592656,1,6,8,47.83147675311058
592662,1,6,8,47.8509300325778
592694,1,6,8,47.829759549557984
592706,1,6,8,47.86266232846632
592708,1,6,8,47.86911194402497
592710,1,6,8,47.87550641472149
592728,1,6,8,47.91060215150597
592744,1,6,8,47.95991260178311
592749,1,6,8,47.97175582139705
592754,1,6,8,47.936280239654344
592758,1,6,8,47.949230034426606
592770,1,6,8,47.97237068593513
592793,1,6,8,47.99260830000651
592805,1,6,8,36.15524285227744
592812,1,6,8,36.16860426001041
592817,1,6,8,36.17808964676167
592824,1,6,8,36.187477353789575
592832,1,6,8,48.0441617551658
592839,1,6,8,48.043812293239085
592850,1,6,8,36.22007707150915
592852,1,6,8,48.07082042898438
592870,1,6,8,48.07038610870332
592871,1,6,8,36.23227237161071
592877,1,6,8,36.24389602703238
592884,1,6,8,36.24787328785602
592891,1,6,8,36.150866709425024
592922,1,6,8,35.860224963857306
592939,1,6,8,35.890376264054375
592980,1,6,8,47.66841497660674
592986,1,6,8,35.96001928903392
593006,1,6,8,35.998595481771375
593021,1,6,8,47.74552532735929
593027,1,6,8,47.76471576880896
593047,1,6,8,47.81125090738133
593052,1,6,8,47.82730462103028
593056,1,6,8,47.839922493586585
593064,1,6,8,47.86518224289928
593069,1,6,8,47.881432556761695
593074,1,6,8,47.89771771074534
593099,1,6,8,47.97758721517444
593110,1,6,8,48.01108673226363
593138,1,6,8,48.06637229980188
593139,1,6,8,48.06966151978708
593145,1,6,8,48.07502206928812
593147,1,6,8,48.081614700654995
593156,1,6,8,48.111186271227524
593158,1,6,8,48.11775949281969
593159,1,6,8,48.11900910737853
593162,1,6,8,48.12886597315468
593167,1,6,8,48.14527055213667
593170,1,6,8,48.15502862036426
593182,1,6,8,48.174644007298824
593202,1,6,8,36.30318929269331
593205,1,6,8,36.30768638977459
593225,1,6,8,36.33412414792546
593242,1,6,8,48.271775881259956
593246,1,6,8,36.36781799580768
593278,1,6,8,36.41289395368705
593280,1,6,8,36.415934170112834
593284,1,6,8,36.42192246593934
593285,1,6,8,36.42332020418575
593337,1,6,8,36.259346967265685
593344,1,6,8,48.055362497003614
593350,1,6,8,36.10322447157423
593356,1,6,8,36.1146122395966
593359,1,6,8,36.12027120438462
593364,1,6,8,36.12524166584337
593365,1,6,8,36.12714552803999
593369,1,6,8,47.90729008429932
593385,1,6,8,47.95399101179552
593388,1,6,8,47.57380517406934
593391,1,6,8,47.58251201577784
593431,1,6,8,47.70505793427719
593433,1,6,8,47.71034238040522
593441,1,6,8,47.691463654502165
593443,1,6,8,47.69777740187839
593460,1,6,8,47.74832952467793
593465,1,6,8,47.74652379187802
593497,1,6,8,47.84511240039064
593517,1,6,8,47.90792230459885
593531,1,6,8,47.953492982993005
593544,1,6,8,47.97474698711958
593549,1,6,8,47.99058825291905
593569,1,6,8,48.054837897383464
593573,1,6,8,36.134181525102576
593606,1,6,8,36.17946691711403
593607,1,6,8,48.098037896511066
593627,1,6,8,36.202161319194936
593659,1,6,8,36.22114463756145
593674,1,6,8,36.25010504934688
593681,1,6,8,36.26022691939783
593688,1,6,8,48.16352201588845
593702,1,6,8,36.30015071916629
593704,1,6,8,36.303932934063454
593711,1,6,8,36.30249554374705
593716,1,6,8,48.19137919956265
593721,1,6,8,36.31125700773492
593740,1,6,8,36.34174969538793
593748,1,6,8,36.35396705391779
593764,1,6,8,36.382847918632194
593770,1,6,8,36.3936333608945
593780,1,6,8,48.294432609540166
593789,1,6,8,48.30647142619943
593792,1,6,8,48.31594871519642
593799,1,6,8,48.33594982955534
593814,1,6,8,48.38246860841327
593862,1,6,8,36.50098713761367
593889,1,6,8,36.53441939359454
593901,1,6,8,36.55115360924327
593928,1,6,8,36.58257033089805
593930,1,6,8,36.585286496128575
593941,1,6,8,36.60070953706038
593948,1,6,8,36.610603006852294
593954,1,6,8,36.618687044677706
593958,1,6,8,36.62419311644425
593971,1,6,8,36.64182865589388
593979,1,6,8,36.65296448821506
594007,1,6,8,36.33437862097625
594017,1,6,8,36.18824010619367
594020,1,6,8,36.19383873685131
594029,1,6,8,36.21064709482806
594033,1,6,8,36.21804353562787
594034,1,6,8,36.21992900153943
594037,1,6,8,36.22457563471464
594047,1,6,8,36.24342173080623
594054,1,6,8,36.256322971226446
594066,1,6,8,36.22539316764287
594099,1,6,8,36.27065154072329
594107,1,6,8,36.28276867029707
594111,1,6,8,36.29036161049963
594113,1,6,8,36.29419420073126
594129,1,6,8,36.323635397566306
594138,1,6,8,36.327836899428
594161,1,6,8,36.12523438534821
594163,1,6,8,36.12853631653658
594166,1,6,8,36.122376584042875
594171,1,6,8,36.107016120935896
594215,1,6,8,36.174509364706644
594229,1,6,8,36.1676285261221
594231,1,6,8,36.17140954620159
594238,1,6,8,36.18468124281193
594267,1,6,8,36.2008548331008
594271,1,6,8,36.208463963721925
594280,1,6,8,36.200276442172964
594292,1,6,8,36.17990572994772
594297,1,6,8,36.177881620149044
594309,1,6,8,36.18706895417388
594310,1,6,8,36.18896701021721
594311,1,6,8,36.19086557042317
594314,1,6,8,36.196558511505714
594316,1,6,8,36.20035713427081
594318,1,6,8,47.6440760201338
594346,1,6,8,35.90328692033707
594360,1,6,8,35.915095173084914
594367,1,6,8,35.92716896096374
594376,1,6,8,47.286815669276834
594377,1,6,8,47.28989455482323
594380,1,6,8,35.933814473501066
594386,1,6,8,35.94458020038976
594406,1,6,8,35.9672342128598
594414,1,6,8,35.98219590836216
594421,1,6,8,35.99269583921205
594433,1,6,8,35.94577189455274
594469,1,6,8,36.010007217331875
594478,1,6,8,36.00935623124306
594483,1,6,8,36.01876335831849
594489,1,6,8,36.0288681078161
594502,1,6,8,36.05305244565727
594528,1,6,8,36.08624181023673
594529,1,6,8,36.08814264039162
594535,1,6,8,47.43681577204748
594543,1,6,8,36.1118423245936
594550,1,6,8,47.45558597547776
594552,1,6,8,47.45186285852786
594553,1,6,8,47.45498106925214
594558,1,6,8,47.47059690435416
594566,1,6,8,47.44958206878983
594571,1,6,8,47.43963196381841
594589,1,6,8,47.4300628596734
594591,1,6,8,47.43625488728507
594592,1,6,8,47.43935106502505
594609,1,6,8,47.49171010371855
594622,1,6,8,47.49214712599037
594623,1,6,8,47.495253594383605
594624,1,6,8,47.49166399037935
594632,1,6,8,47.47826793796412
594634,1,6,8,47.48447633570485
594638,1,6,8,47.470270903448835
594646,1,6,8,47.49483954750826
594647,1,6,8,47.4979498074659
594651,1,6,8,47.498735837762105
594662,1,6,8,47.47322341594488
594665,1,6,8,47.482543970264416
594671,1,6,8,47.49763065543467
594683,1,6,8,47.47443068356215
594697,1,6,8,47.498284923694015
594707,1,6,8,36.061001860716374
594730,1,6,8,47.51989439730618
594733,1,6,8,47.52201077420944
594735,1,6,8,36.09375668260085
594738,1,6,8,36.08295556641473
594759,1,6,8,36.10624842864993
594761,1,6,8,36.109440399123656
594763,1,6,8,36.11318055568973
594775,1,6,8,36.11832122752431
594783,1,6,8,36.13322454849259
594804,1,6,8,36.14955969721702
594807,1,6,8,47.55407407832798
594823,1,6,8,36.15596089568051
594841,1,6,8,36.168390531935515
594852,1,6,8,36.18903344992379
594867,1,6,8,36.199161091388966
594875,1,6,8,36.066680358087964
594880,1,6,8,36.07598316286305
594894,1,6,8,36.087195649509724
594912,1,6,8,36.12011711013662
594915,1,6,8,36.12567542300559
594924,1,6,8,47.5112057153176
594926,1,6,8,47.51739901348716
594938,1,6,8,47.53405632708639
594956,1,6,8,47.47636431670419
594964,1,6,8,47.47626243121029
594966,1,6,8,47.47495844572159
594999,1,6,8,47.563515036359334
595000,1,6,8,47.56662707970997
595034,1,6,8,47.62902944216234
595038,1,6,8,47.641558290861624
595039,1,6,8,47.644696956099345
595057,1,6,8,47.700379776624594
595066,1,6,8,47.699713640549874
595074,1,6,8,47.71697237496381
595089,1,6,8,47.73429147104158
595093,1,6,8,47.71023980699367
595094,1,6,8,36.19803713991065
595111,1,6,8,36.22262593867074
595120,1,6,8,36.194081081928125
595147,1,6,8,36.20789033139192
595160,1,6,8,36.20604705508564
595163,1,6,8,36.210542804195256
595164,1,6,8,36.212406428124986
595170,1,6,8,36.22357624003317
595185,1,6,8,36.23560010114738
595218,1,6,8,47.759156687869265
595222,1,6,8,36.28588084381712
595238,1,6,8,36.31453415101977
595246,1,6,8,36.32946213927807
595254,1,6,8,36.34465146096185
595262,1,6,8,47.830858658789296
595264,1,6,8,36.362724520500144
595267,1,6,8,36.368390918149444
595272,1,6,8,36.3777594033923
595273,1,6,8,47.851666599000836
595279,1,6,8,36.38881373466889
595280,1,6,8,36.37662457513448
595284,1,6,8,36.384176689826155
595285,1,6,8,36.38606050913318
595349,1,6,8,47.94099516976796
595359,1,6,8,47.96666413716099
595371,1,6,8,47.97768980219033
595391,1,6,8,47.97105587356112
595394,1,6,8,47.98053764551563
595402,1,6,8,47.98458753626461
595403,1,6,8,47.98582757591459
595406,1,6,8,47.97670253156251
595413,1,6,8,47.97372051745174
595415,1,6,8,47.97998986349697
595427,1,6,8,47.94996081001519
595428,1,6,8,47.953087904391516
595445,1,6,8,47.933253424867196
595447,1,6,8,36.36989484640148
595452,1,6,8,36.362707879022864
595469,1,6,8,47.95307595277953
595471,1,6,8,36.397816798280466
595488,1,6,8,36.41205937816949
595526,1,6,8,36.46268116212715
595528,1,6,8,36.46647022432268
595535,1,6,8,36.477105764224596
595554,1,6,8,36.47861753179488
595557,1,6,8,36.47670585070145
595566,1,6,8,36.49311814430043
595573,1,6,8,36.495269792923544
595582,1,6,8,36.511293225301806
595591,1,6,8,48.06958713435551
595595,1,6,8,36.535973472605086
595600,1,6,8,36.51208173219256
595610,1,6,8,48.064299987937304
595619,1,6,8,36.545564781016374
595624,1,6,8,48.09031192311965
595634,1,6,8,48.10616669038207
595636,1,6,8,36.57616080019266
595639,1,6,8,48.11666217540629
595644,1,6,8,36.57027702843044
595646,1,6,8,48.10467448914693
595654,1,6,8,36.589172444443854
595657,1,6,8,36.59482959391531
595669,1,6,8,48.10915881691066
595690,1,6,8,48.12414736178865
595701,1,6,8,48.13632727963907
595747,1,6,8,48.163056499489464
595755,1,6,8,48.031606218810495
595778,1,6,8,48.03582598227253
595785,1,6,8,48.057669093185545
595799,1,6,8,48.10112161056347
595802,1,6,8,48.101801413446054
595803,1,6,8,48.10494111325002
595806,1,6,8,48.11434957381113
595836,1,6,8,36.260960869688496
595850,1,6,8,47.858913265025706
595863,1,6,8,36.30746889105619
595864,1,6,8,36.309266915128596
595882,1,6,8,47.896617994121044
595900,1,6,8,36.32460106235549
595903,1,6,8,36.33008681556316
595904,1,6,8,36.33195353661953
595906,1,6,8,36.33461713315431
595917,1,6,8,36.35511403725535
595918,1,6,8,36.356985866245694
595923,1,6,8,36.34998012640459
595956,1,6,8,36.25113787679919
595963,1,6,8,47.75925017805
595968,1,6,8,36.265861442073714
595988,1,6,8,36.27866142552986
595996,1,6,8,47.77790863803367
595997,1,6,8,47.780998691815576
596004,1,6,8,47.80259243876497
596020,1,6,8,36.290152933650255
596028,1,6,8,36.29972111250807
596070,1,6,8,47.85360887020724
596085,1,6,8,47.87767765275805
596088,1,6,8,47.88697860702473
596099,1,6,8,47.90354429576996
596100,1,6,8,47.906646639998414
596101,1,6,8,47.9097592506405
596104,1,6,8,47.91905624104589
596112,1,6,8,47.78781181387162
596129,1,6,8,47.8216525594444
596166,1,6,8,47.63500757820009
596177,1,6,8,47.665513537053954
596188,1,6,8,47.69919073390921
596195,1,6,8,47.72027956142465
596198,1,6,8,47.72710496800713
596203,1,6,8,47.74252119762351
596227,1,6,8,47.80098534383885
596244,1,6,8,47.78622271811554
596249,1,6,8,47.80122650176933
596277,1,6,8,47.873678131796495
596278,1,6,8,47.87654308924386
596282,1,6,8,47.83838810521263
596298,1,6,8,47.88791865468096
596305,1,6,8,47.909875197993756
596320,1,6,8,47.934102804500846
596333,1,6,8,36.27027734051828
