Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
429419,1,6,6,32.081668638940414
429428,1,6,6,32.09744892160488
429441,1,6,6,32.12231922239926
429469,1,6,6,32.155113926522645
429485,1,6,6,32.17909094625011
429499,1,6,6,32.1990521548315
429527,1,6,6,32.254467149435094
429553,1,6,6,32.30577372254041
429559,1,6,6,32.316952033842135
429563,1,6,6,43.80189561612132
429565,1,6,6,43.80869684964736
429575,1,6,6,43.84004640300881
429579,1,6,6,43.8514023027376
429614,1,6,6,43.94908017657264
429653,1,6,6,44.034034280632575
429662,1,6,6,32.4641466292239
429677,1,6,6,32.47135897180446
429678,1,6,6,32.47342845101461
429689,1,6,6,32.495070020163254
429701,1,6,6,44.09205310940206
429711,1,6,6,32.518980173855205
429724,1,6,6,44.11500820574541
429743,1,6,6,32.58216029148573
429766,1,6,6,32.607998232608814
429771,1,6,6,32.618455447104225
429804,1,6,6,44.196328609292785
429821,1,6,6,44.23634221372064
429827,1,6,6,44.25730338217165
429828,1,6,6,44.26080913494673
429837,1,6,6,44.29243284099094
429867,1,6,6,44.37373605349841
429874,1,6,6,44.372404724710464
429879,1,6,6,44.39008816195293
429898,1,6,6,44.45463667948118
429905,1,6,6,44.478861773896874
429925,1,6,6,44.49015210340773
429951,1,6,6,32.86692343929803
429965,1,6,6,44.56813060210745
429988,1,6,6,32.90376757430875
430006,1,6,6,32.9182880205369
430018,1,6,6,32.91808684538958
430019,1,6,6,32.92017551853621
430049,1,6,6,32.87476653594617
430052,1,6,6,32.88076623063831
430054,1,6,6,32.88473256384357
430069,1,6,6,44.549541783943
430076,1,6,6,32.88561388054401
430081,1,6,6,32.8923529424085
430085,1,6,6,32.900348297197326
430094,1,6,6,44.5284399382395
430109,1,6,6,32.93501252281039
430120,1,6,6,32.935727008526634
430126,1,6,6,32.947802803367324
430158,1,6,6,44.63796398913327
430165,1,6,6,44.65926133962951
430186,1,6,6,44.52220224679524
430194,1,6,6,44.548526253324376
430207,1,6,6,44.43810029401489
430208,1,6,6,44.44133164576065
430214,1,6,6,44.460724020119265
430216,1,6,6,44.46563975611757
430243,1,6,6,44.51175217164672
430245,1,6,6,44.515824188904254
430257,1,6,6,44.50949591191593
430261,1,6,6,44.52111078440429
430262,1,6,6,44.52438423649312
430279,1,6,6,44.538059811375305
430286,1,6,6,44.56045978881021
430304,1,6,6,32.82586274486068
430309,1,6,6,32.8350259417463
430332,1,6,6,44.529010671059254
430336,1,6,6,32.79851708508409
430339,1,6,6,32.8040339632321
430366,1,6,6,32.83282663155551
430372,1,6,6,44.51275165275808
430382,1,6,6,32.83559234632392
430394,1,6,6,32.858356997832914
430395,1,6,6,32.8602184570807
430406,1,6,6,32.86390366179365
430445,1,6,6,44.57293687813198
430459,1,6,6,32.87763357612709
430463,1,6,6,44.51421650965429
430465,1,6,6,32.88830789869788
430466,1,6,6,32.89020857192266
430471,1,6,6,44.52910520452683
430473,1,6,6,32.895849991968134
430476,1,6,6,32.812458349691596
430494,1,6,6,44.44447992448663
430498,1,6,6,44.45547349361379
430499,1,6,6,44.45844160383203
430504,1,6,6,44.461928636103515
430508,1,6,6,44.44456618073604
430514,1,6,6,44.46325143668275
430516,1,6,6,44.45447660815875
430524,1,6,6,44.45535485550655
430543,1,6,6,44.43473631763677
430550,1,6,6,44.43310391272687
430577,1,6,6,44.49970887408907
430578,1,6,6,44.48493361536321
430588,1,6,6,44.514080716991224
430593,1,6,6,44.530243897686695
430595,1,6,6,44.53669301017741
430615,1,6,6,44.58034411359473
430619,1,6,6,44.59343655273678
430640,1,6,6,44.596341060436316
430646,1,6,6,44.61581606729101
430657,1,6,6,32.89559195863108
430659,1,6,6,32.899315544133415
430661,1,6,6,32.89154860172061
430687,1,6,6,44.640402500969024
430701,1,6,6,32.926801103686635
430711,1,6,6,32.93211529997338
430717,1,6,6,32.943518497699095
430722,1,6,6,32.95317482178806
430746,1,6,6,44.696683601316735
430748,1,6,6,44.70332776270103
430749,1,6,6,33.00138594328083
430771,1,6,6,44.72210952369218
430791,1,6,6,33.04687436672447
430795,1,6,6,33.05476627749358
430803,1,6,6,33.053869679295
430807,1,6,6,33.061744405820214
430823,1,6,6,32.966112597333534
430844,1,6,6,44.64919412016273
430847,1,6,6,44.65888158466896
430855,1,6,6,44.672184188320266
430857,1,6,6,44.67865802845306
430870,1,6,6,44.70003672576662
430872,1,6,6,44.70658118571489
430880,1,6,6,44.732176038889364
430881,1,6,6,44.735425396340496
430884,1,6,6,44.744042822677116
430894,1,6,6,44.77663571577377
430904,1,6,6,44.768490650864415
430908,1,6,6,44.76024603815888
430911,1,6,6,44.77010950235157
430912,1,6,6,44.77340179551211
430942,1,6,6,44.84489716044661
430957,1,6,6,44.88115785428314
430971,1,6,6,44.86611244473774
430979,1,6,6,44.889355796926225
430983,1,6,6,44.90260718489456
430984,1,6,6,44.905502439332864
430994,1,6,6,33.10637625556226
430998,1,6,6,33.05635029186008
431010,1,6,6,44.84862190046541
431020,1,6,6,33.089196698298565
431034,1,6,6,33.11584985318687
431038,1,6,6,33.12350574510243
431044,1,6,6,33.00900451355821
431051,1,6,6,33.0176684889578
431066,1,6,6,33.03275766290046
431068,1,6,6,33.036448479020464
431071,1,6,6,33.026513830274936
431082,1,6,6,33.04334272907453
431109,1,6,6,44.80906861939752
431158,1,6,6,33.08479209276449
431162,1,6,6,33.09015243459665
431166,1,6,6,44.78943655992512
431167,1,6,6,33.087085248684396
431168,1,6,6,33.088954370712244
431183,1,6,6,44.814347242177725
431186,1,6,6,44.82314623678063
431193,1,6,6,33.13367061522149
431194,1,6,6,33.135585079070026
431200,1,6,6,33.13179479222543
431201,1,6,6,33.13370283368906
431205,1,6,6,44.84023939305911
431208,1,6,6,44.84995633590401
431211,1,6,6,44.85928970486135
431217,1,6,6,44.847221552330254
431233,1,6,6,44.8266341121222
431259,1,6,6,44.88145569530801
431270,1,6,6,44.781493792098544
431271,1,6,6,44.78466705281401
431279,1,6,6,44.79761064672772
431282,1,6,6,44.80709972838262
431285,1,6,6,44.81619618451497
431289,1,6,6,44.82171692917398
431298,1,6,6,44.845415951629604
431305,1,6,6,44.86139831554959
431309,1,6,6,44.874107219830734
431318,1,6,6,44.882819565891
431322,1,6,6,44.89575151674251
431323,1,6,6,44.89897062939199
431325,1,6,6,44.905402166175584
431335,1,6,6,44.93631693777391
431341,1,6,6,33.07760618690823
431364,1,6,6,33.10478675270455
431373,1,6,6,33.12134878964795
431378,1,6,6,33.13023036299056
431381,1,6,6,33.13527510184957
431387,1,6,6,33.14526007337907
431414,1,6,6,33.19146268190036
431416,1,6,6,33.19532237886906
431424,1,6,6,33.18504229804307
431428,1,6,6,33.18735759214533
431429,1,6,6,33.13767234697104
431457,1,6,6,33.17887933375653
431491,1,6,6,33.17496046636899
431502,1,6,6,44.890587394387104
431503,1,6,6,33.19579520193485
431511,1,6,6,33.20776809034902
431518,1,6,6,44.91346496914903
431522,1,6,6,44.926482801339056
431561,1,6,6,44.960892555056255
431571,1,6,6,44.99289161615256
431587,1,6,6,45.00312592882734
431594,1,6,6,45.025555267356964
431597,1,6,6,45.03468786612539
431600,1,6,6,45.04436604670847
431608,1,6,6,45.06799465198507
431618,1,6,6,45.08245730671821
431619,1,6,6,45.08574987723584
431642,1,6,6,45.14029741772378
431647,1,6,6,45.13402509666604
431658,1,6,6,45.1559157779369
431673,1,6,6,45.19665625633657
431683,1,6,6,45.22938396219874
431698,1,6,6,45.27809618098093
431727,1,6,6,33.40685447553318
431731,1,6,6,33.41468031911975
431736,1,6,6,33.42350080709493
431747,1,6,6,33.44397902804829
431749,1,6,6,33.4291320706253
431763,1,6,6,33.45549710526656
431773,1,6,6,33.458897578546186
431783,1,6,6,33.47822909302551
431802,1,6,6,33.51514732143099
431804,1,6,6,33.51916760934079
431842,1,6,6,33.51359137699111
431845,1,6,6,33.51949671329344
431856,1,6,6,33.51924519167245
431863,1,6,6,33.52159012355427
431867,1,6,6,33.52943411333557
431868,1,6,6,33.5313970139073
431871,1,6,6,33.53590864195446
431878,1,6,6,33.54969259508404
431895,1,6,6,33.58112805134071
431896,1,6,6,33.583123167215355
431897,1,6,6,33.58511539632749
431900,1,6,6,33.5910489915298
431912,1,6,6,33.57414053943418
431915,1,6,6,45.41140013694052
431916,1,6,6,45.41473965676183
431926,1,6,6,45.44448001335309
431930,1,6,6,45.439627434193795
431955,1,6,6,45.4974129954371
431967,1,6,6,45.5364766536861
431969,1,6,6,45.54327361544941
431973,1,6,6,45.55647821108603
431976,1,6,6,45.56671028931791
431978,1,6,6,45.56356932079984
431988,1,6,6,45.58418601116344
431995,1,6,6,45.60794290068218
432035,1,6,6,45.692898603517826
432039,1,6,6,45.6702717114105
432088,1,6,6,45.80139222727575
432097,1,6,6,45.76814654806399
432102,1,6,6,45.773537830754044
432124,1,6,6,33.76342446312261
432130,1,6,6,33.77496018252952
432151,1,6,6,33.786749386772314
432174,1,6,6,33.78816789122908
432181,1,6,6,33.778582807546144
432200,1,6,6,33.81134863868382
432206,1,6,6,33.82318311549076
432221,1,6,6,33.85067434309314
432242,1,6,6,33.87966061237053
432253,1,6,6,33.900958748620084
432254,1,6,6,33.90297607658464
432264,1,6,6,33.921561563466334
432269,1,6,6,33.9317364153204
432271,1,6,6,33.93580985108002
432280,1,6,6,33.95411932830147
432303,1,6,6,45.968627946845
432326,1,6,6,45.95566758004824
432369,1,6,6,46.08873266808543
432380,1,6,6,46.118809135454434
432385,1,6,6,46.11932259933791
432389,1,6,6,46.133071154313264
432393,1,6,6,46.146910527715875
432396,1,6,6,46.15708074379431
432414,1,6,6,46.194196667867345
432420,1,6,6,46.213501524258106
432434,1,6,6,46.26149230363944
432442,1,6,6,46.28894564680563
432445,1,6,6,46.298195978677725
432460,1,6,6,46.300637696873494
432471,1,6,6,46.23264146222141
432473,1,6,6,46.23905940544019
432474,1,6,6,46.24248063106422
432476,1,6,6,46.24356662783577
432477,1,6,6,46.246979402728535
432481,1,6,6,46.26066927336743
432496,1,6,6,34.11705153149571
432500,1,6,6,46.27194862237671
432512,1,6,6,46.29736933500508
432535,1,6,6,46.35123403871055
432537,1,6,6,46.35818421359278
432580,1,6,6,34.261184754541944
432606,1,6,6,34.295533909248405
432610,1,6,6,34.303773492058944
432614,1,6,6,34.31210338602782
432619,1,6,6,46.442470731728946
432622,1,6,6,34.32794529744295
432626,1,6,6,34.3356598882465
432628,1,6,6,34.33985475612976
432629,1,6,6,34.34195468813529
432633,1,6,6,34.34930849900748
432648,1,6,6,34.3384787567382
432680,1,6,6,46.50493895599039
432688,1,6,6,46.35507050221761
432692,1,6,6,46.36510957847167
432716,1,6,6,46.423718822749414
432719,1,6,6,46.433882453702616
432720,1,6,6,46.43727479441734
432725,1,6,6,46.453086144031744
432734,1,6,6,46.456000146029375
432760,1,6,6,46.499776944266735
432766,1,6,6,46.5202367945983
432767,1,6,6,46.52358231260541
432770,1,6,6,46.530896361716756
432777,1,6,6,46.55334561927987
432793,1,6,6,46.58808764452469
432804,1,6,6,46.62199681426362
432808,1,6,6,46.63586528475788
432835,1,6,6,34.39050414446696
432873,1,6,6,34.456372840774094
432894,1,6,6,34.43840889728371
432905,1,6,6,34.449613701563386
432914,1,6,6,34.454465150075215
432919,1,6,6,34.44699796531327
432936,1,6,6,46.63436795119643
432937,1,6,6,46.63765467303395
432948,1,6,6,34.481034667823344
432952,1,6,6,46.66299823143407
432958,1,6,6,34.49103962328448
432974,1,6,6,34.51466958611816
432976,1,6,6,34.51793000699823
432994,1,6,6,34.55363525890063
432998,1,6,6,34.561797248209835
433026,1,6,6,46.76169310648589
433034,1,6,6,46.77760417573272
433061,1,6,6,46.77994185494388
433083,1,6,6,46.823562204278964
433085,1,6,6,46.8303997114788
433087,1,6,6,46.83723863274228
433118,1,6,6,46.89240607377825
433124,1,6,6,46.91025588759601
433132,1,6,6,46.926387766655985
433138,1,6,6,46.93770335424712
433150,1,6,6,46.831695669904846
433156,1,6,6,46.85175552600091
433162,1,6,6,46.87100750395592
433169,1,6,6,46.89457211115468
433172,1,6,6,46.8809593681885
433183,1,6,6,46.916143368949676
433208,1,6,6,34.64939631469832
433212,1,6,6,34.64067533742624
433213,1,6,6,34.62017772792361
433214,1,6,6,34.622121832038296
433219,1,6,6,34.631872704669114
433240,1,6,6,46.995010256278185
433246,1,6,6,34.68540189906769
433248,1,6,6,34.68941174282105
433249,1,6,6,34.69141647701496
433250,1,6,6,34.69341618445756
433253,1,6,6,34.699440410562225
433257,1,6,6,47.00758701113131
433258,1,6,6,47.01100932381501
433259,1,6,6,34.696451151514275
433266,1,6,6,34.70941041798315
433273,1,6,6,47.03540804788664
433274,1,6,6,47.03884239429419
433289,1,6,6,34.73612392522751
433302,1,6,6,47.063179896617406
433304,1,6,6,34.76531954855101
433308,1,6,6,34.769521844660254
433352,1,6,6,47.04345429275891
433355,1,6,6,47.05363466608589
433365,1,6,6,34.801187474629394
433368,1,6,6,34.80726347319618
433378,1,6,6,47.09423287466397
433381,1,6,6,34.81277258023224
433387,1,6,6,34.82492112407986
433410,1,6,6,47.1435078455584
433425,1,6,6,47.17059201814692
433430,1,6,6,47.18781160405765
433451,1,6,6,47.2354014802357
433461,1,6,6,47.26960782500326
433477,1,6,6,47.32069809706139
433490,1,6,6,47.31606847166153
433491,1,6,6,47.31955243407578
433498,1,6,6,47.3169752373181
433510,1,6,6,47.35612916026256
433528,1,6,6,47.18094476170878
433544,1,6,6,47.19258843011471
433556,1,6,6,47.18409812599164
433559,1,6,6,47.194080831231126
433565,1,6,6,47.21397902521577
433568,1,6,6,47.22348579043063
433571,1,6,6,47.233533753742684
433588,1,6,6,47.242036402217664
433619,1,6,6,47.31294190304293
433639,1,6,6,34.87975849227994
433649,1,6,6,47.34420548164558
433662,1,6,6,34.9243310152066
433666,1,6,6,34.93174387832967
433681,1,6,6,34.96088830019194
433690,1,6,6,47.41698869111289
433700,1,6,6,34.91698611817213
433731,1,6,6,34.95875221629709
433738,1,6,6,34.972369351723884
433745,1,6,6,47.38690003099258
433747,1,6,6,47.3936863507408
433754,1,6,6,35.00330393839276
433776,1,6,6,35.03139030036873
433801,1,6,6,35.05839705853216
433802,1,6,6,35.06042652460243
433809,1,6,6,47.45295556340729
433814,1,6,6,47.46927024824927
433821,1,6,6,47.49181205835029
433847,1,6,6,47.48335231788909
433852,1,6,6,47.49358448998777
433858,1,6,6,35.08311704248008
433865,1,6,6,47.511048262078035
433870,1,6,6,47.528080392838575
433881,1,6,6,47.565748296434464
433900,1,6,6,47.6091741078952
433927,1,6,6,47.69505553202584
433932,1,6,6,47.68846365648381
433944,1,6,6,47.70013059636708
433949,1,6,6,47.715684351279265
433954,1,6,6,47.73312125944525
433970,1,6,6,47.761708252604336
433976,1,6,6,47.78192623076228
433987,1,6,6,47.79326462608869
433992,1,6,6,47.80836850320571
434007,1,6,6,47.81251705115517
434008,1,6,6,47.81598000515959
434010,1,6,6,47.82269796931026
434011,1,6,6,47.82618152120854
434026,1,6,6,35.25729078968489
434027,1,6,6,35.25932583281402
434032,1,6,6,35.26760140902618
434047,1,6,6,35.296979537219144
434055,1,6,6,35.312771957832936
434061,1,6,6,35.32516878884588
434079,1,6,6,35.297256940749925
434083,1,6,6,35.30531459823269
434093,1,6,6,35.32492465144547
434099,1,6,6,47.866370249816555
434113,1,6,6,35.34537064284541
434119,1,6,6,35.35768628949369
434127,1,6,6,35.37410310773234
434130,1,6,6,35.38030621956796
434133,1,6,6,35.38567667262116
434137,1,6,6,35.393970155538405
434158,1,6,6,35.434981118265874
434161,1,6,6,35.44126884266993
434163,1,6,6,35.44547009629102
434168,1,6,6,35.420282754542264
434173,1,6,6,35.42333719259614
434187,1,6,6,35.429073967554
434225,1,6,6,47.79745320893621
434239,1,6,6,47.81661701336653
434254,1,6,6,47.82025247315281
434262,1,6,6,47.83538738122789
434263,1,6,6,47.838740578703174
434266,1,6,6,47.71450297848439
434268,1,6,6,47.69517291487482
434298,1,6,6,47.7447545936281
434309,1,6,6,47.73746321368407
434318,1,6,6,47.76517391820104
434320,1,6,6,47.77061213439213
434327,1,6,6,47.793550143479436
434340,1,6,6,47.81129745834735
434341,1,6,6,35.22646411611888
434342,1,6,6,35.209635663772275
434350,1,6,6,35.17127190700599
434352,1,6,6,35.174812962696514
434353,1,6,6,35.176601102800426
434355,1,6,6,35.18021348472189
434366,1,6,6,47.76009675290921
434372,1,6,6,35.21146283725918
434383,1,6,6,35.23111324314784
434387,1,6,6,35.238797150125926
434388,1,6,6,35.24072057028942
434415,1,6,6,35.235936859875615
434422,1,6,6,47.782976909379805
434423,1,6,6,47.78630478463509
434432,1,6,6,35.267831071402625
434441,1,6,6,35.28483322348316
434443,1,6,6,35.288754050698415
434446,1,6,6,35.294566493385354
434461,1,6,6,35.305027482001776
434466,1,6,6,35.31490286145062
434486,1,6,6,35.354189718419654
434490,1,6,6,47.877341252620546
434496,1,6,6,35.35517398283872
434503,1,6,6,35.36648793541334
434507,1,6,6,35.37451566617099
434526,1,6,6,35.37190626671787
434532,1,6,6,35.34386377045938
434541,1,6,6,47.85516393068884
434546,1,6,6,47.85101166206728
434557,1,6,6,47.885613338096746
434574,1,6,6,47.894762915895214
434575,1,6,6,47.898114150405824
434578,1,6,6,47.90695970524002
434584,1,6,6,47.92629825777527
434597,1,6,6,47.968743787417104
434616,1,6,6,48.00941248598281
434628,1,6,6,48.049389815593294
434634,1,6,6,48.06994101229172
434639,1,6,6,48.08238623909752
434662,1,6,6,48.13860973688848
434682,1,6,6,48.15325985273096
434694,1,6,6,48.19205126998975
434695,1,6,6,48.195519965565346
434727,1,6,6,35.54683797440219
434733,1,6,6,35.55891089344306
434736,1,6,6,35.564973473153294
434738,1,6,6,35.568434856452726
434747,1,6,6,35.58560488641405
434748,1,6,6,35.587640081099764
434752,1,6,6,35.593241851824814
434763,1,6,6,35.55168971137522
434770,1,6,6,48.19660774844812
434772,1,6,6,48.203428178722376
434773,1,6,6,35.57164972426862
434775,1,6,6,35.57018671327476
434780,1,6,6,35.56712035229419
434788,1,6,6,35.580536004108964
434793,1,6,6,35.590560854498584
434801,1,6,6,35.60607535505994
434808,1,6,6,35.62022775644243
434813,1,6,6,35.62882249905373
434823,1,6,6,35.63012808439782
434827,1,6,6,35.638225847475184
434832,1,6,6,35.64830349910705
434846,1,6,6,48.25917789460429
434860,1,6,6,35.596562103452506
434862,1,6,6,35.600493246380026
434895,1,6,6,48.224372601443626
434899,1,6,6,48.215406617027405
434912,1,6,6,48.254620739269875
434913,1,6,6,48.25800383362431
434921,1,6,6,48.08785037135853
434939,1,6,6,48.14542845391363
434959,1,6,6,48.19034824595965
434966,1,6,6,48.21333762146528
434967,1,6,6,48.198809461997044
434973,1,6,6,48.21367614448098
434981,1,6,6,48.239772222140424
434992,1,6,6,48.248632496496306
435004,1,6,6,48.264734395469326
435013,1,6,6,48.29267718512978
435014,1,6,6,48.296052365141975
435019,1,6,6,48.292465174153044
435034,1,6,6,48.34003160002541
435041,1,6,6,48.343143438370156
435043,1,6,6,48.34993387658625
435063,1,6,6,48.412756275823355
435067,1,6,6,48.42646584846153
435073,1,6,6,48.44620268348758
435080,1,6,6,48.469424976218036
435083,1,6,6,48.457488501870195
435097,1,6,6,48.50470423339526
435099,1,6,6,48.51015358177889
435104,1,6,6,48.506737733986846
435116,1,6,6,48.54350201224723
435118,1,6,6,35.744552886038285
435119,1,6,6,35.746549760238416
435123,1,6,6,35.75381533955492
435131,1,6,6,35.76990339975262
435149,1,6,6,35.80525571434696
435155,1,6,6,35.817521763632065
435159,1,6,6,48.614034440188234
435161,1,6,6,48.62108632723968
435177,1,6,6,35.81686588135891
435199,1,6,6,35.84198121556595
435203,1,6,6,35.85007277989809
435214,1,6,6,35.87146016797869
435219,1,6,6,35.85854988977255
435238,1,6,6,35.89733471273382
435249,1,6,6,35.919966088810924
435250,1,6,6,35.92203149315283
435267,1,6,6,35.955167529345545
435282,1,6,6,35.96788418622634
435287,1,6,6,35.978256643090056
435293,1,6,6,35.990204574748674
435315,1,6,6,48.75239789636934
435342,1,6,6,48.7821343740244
435344,1,6,6,48.78910226680332
435347,1,6,6,48.777872503025606
435349,1,6,6,48.784823509459315
435358,1,6,6,48.81388539124958
435362,1,6,6,48.825959942025484
435371,1,6,6,48.856158816682616
435372,1,6,6,48.85967157397619
435379,1,6,6,48.88293053584797
435380,1,6,6,48.88645832309704
435391,1,6,6,48.87054202025777
435402,1,6,6,48.90336130276462
435408,1,6,6,48.90389129125234
435437,1,6,6,48.944339681003896
435438,1,6,6,48.94783223481811
435474,1,6,6,49.04363801349656
435484,1,6,6,49.07815239294451
435504,1,6,6,36.16800539532139
435512,1,6,6,36.18376810027998
435513,1,6,6,36.185839061539966
435523,1,6,6,36.20652696541251
435537,1,6,6,49.14033762451992
435540,1,6,6,49.150918765873534
435546,1,6,6,36.22966640829642
