Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
217389,1,3,4,0.17358976875048965
217393,1,3,4,0.17358976875048965
217401,1,3,4,0.17358976875048965
217407,1,3,4,0.17358976875048965
217412,1,3,4,0.17358976875048965
217429,1,3,4,0.17358976875048965
217436,1,3,4,0.1735897772796849
217454,1,3,4,0.1735897772796849
217510,1,3,4,0.17358976875048965
217519,1,3,4,0.17358976875048965
217530,1,3,4,0.17358976875048965
217539,1,3,4,0.17358976875048965
217544,1,3,4,0.17358976875048965
217580,1,3,4,0.17358976875048965
217583,1,3,4,0.17358976875048965
217585,1,3,4,0.17358976875048965
217594,1,3,4,0.17358976875048965
217600,1,3,4,0.17358976875048965
217609,1,3,4,0.17358976875048965
217612,1,3,4,0.17358976875048965
217619,1,3,4,0.17358976875048965
217625,1,3,4,0.17358976875048965
217634,1,3,4,0.17358976875048965
217645,1,3,4,0.17358976875048965
217654,1,3,4,0.17358976875048965
217664,1,3,4,0.17358976875048965
217666,1,3,4,0.17358976875048965
217692,1,3,4,0.17358976875048965
217711,1,3,4,0.17358976875048965
217713,1,3,4,0.17358976875048965
217717,1,3,4,0.17358976875048965
217772,1,3,4,0.17358976875048965
217788,1,3,4,0.17358976875048965
217795,1,3,4,0.17358976875048965
217825,1,3,4,0.17358976875048965
217858,1,3,4,0.17358976875048965
217863,1,3,4,0.17358976875048965
217866,1,3,4,0.17358976875048965
217871,1,3,4,0.1735897772796849
217880,1,3,4,0.1735897772796849
217895,1,3,4,0.17358976875048965
217908,1,3,4,0.17358976875048965
217911,1,3,4,0.17358976875048965
217917,1,3,4,0.17358976875048965
217937,1,3,4,0.17358976875048965
217938,1,3,4,0.17358976875048965
217944,1,3,4,0.17358976875048965
217947,1,3,4,0.17358976875048965
217962,1,3,4,0.17358976875048965
217966,1,3,4,0.17358976875048965
217971,1,3,4,0.17358976875048965
217982,1,3,4,0.17358976875048965
217984,1,3,4,0.17358976875048965
218006,1,3,4,0.17358976875048965
218008,1,3,4,0.17358976875048965
218026,1,3,4,0.17358976875048965
218030,1,3,4,0.17358976875048965
218047,1,3,4,0.17358976875048965
218070,1,3,4,0.17358976875048965
218071,1,3,4,0.17358976875048965
218072,1,3,4,0.17358976875048965
218097,1,3,4,0.17358976875048965
218113,1,3,4,0.17358976875048965
218131,1,3,4,0.17358976875048965
218132,1,3,4,0.17358976875048965
218140,1,3,4,0.17358976875048965
218153,1,3,4,0.17358976875048965
218155,1,3,4,0.17358976875048965
218162,1,3,4,0.17358976875048965
218176,1,3,4,0.17358976875048965
218179,1,3,4,0.1735897772796849
218182,1,3,4,0.1735897772796849
218183,1,3,4,0.17358976875048965
218186,1,3,4,0.17358976875048965
218187,1,3,4,0.17358976875048965
218195,1,3,4,0.17358976875048965
218203,1,3,4,0.17358976875048965
218207,1,3,4,0.17358976875048965
218227,1,3,4,0.17358976875048965
218233,1,3,4,0.17358976875048965
218247,1,3,4,0.17358976875048965
218248,1,3,4,0.17358976875048965
218253,1,3,4,0.17358976875048965
218263,1,3,4,0.17358976875048965
218266,1,3,4,0.17358976875048965
218271,1,3,4,0.17358976875048965
218272,1,3,4,0.17358976875048965
218294,1,3,4,0.17358976875048965
218297,1,3,4,0.17358976875048965
218318,1,3,4,0.17358976875048965
218348,1,3,4,0.17358976875048965
218369,1,3,4,0.17358976875048965
218379,1,3,4,0.17358976875048965
218398,1,3,4,0.17358976875048965
218400,1,3,4,0.17358976875048965
218403,1,3,4,0.17358976875048965
218405,1,3,4,0.17358976875048965
218409,1,3,4,0.17358976875048965
218416,1,3,4,0.17358976875048965
218418,1,3,4,0.17358976875048965
218429,1,3,4,0.17358976875048965
218467,1,3,4,0.17358976875048965
218472,1,3,4,0.1735897772796849
218474,1,3,4,0.1735897772796849
218487,1,3,4,0.17358976875048965
218490,1,3,4,0.17358976875048965
218498,1,3,4,0.17358976875048965
218503,1,3,4,0.17358976875048965
218508,1,3,4,0.17358976875048965
218529,1,3,4,0.17358976875048965
218533,1,3,4,0.17358976875048965
218550,1,3,4,0.17358976875048965
218558,1,3,4,0.17358976875048965
218578,1,3,4,0.17358976875048965
218598,1,3,4,0.17358976875048965
218602,1,3,4,0.17358976875048965
218606,1,3,4,0.17358976875048965
218616,1,3,4,0.17358976875048965
218623,1,3,4,0.17358976875048965
218624,1,3,4,0.17358976875048965
218640,1,3,4,0.17358976875048965
218647,1,3,4,0.17358976875048965
218661,1,3,4,0.17358976875048965
218668,1,3,4,0.17358976875048965
218673,1,3,4,0.17358976875048965
218681,1,3,4,0.17358976875048965
218684,1,3,4,0.17358976875048965
218690,1,3,4,0.17358976875048965
218708,1,3,4,0.17358976875048965
218713,1,3,4,0.17358976875048965
218717,1,3,4,0.17358976875048965
218741,1,3,4,0.17358976875048965
218747,1,3,4,0.17358976875048965
218751,1,3,4,0.17358976875048965
218755,1,3,4,0.1735897772796849
218757,1,3,4,0.1735897772796849
218771,1,3,4,0.17358976875048965
218780,1,3,4,0.17358976875048965
218783,1,3,4,0.17358976875048965
218790,1,3,4,0.17358976875048965
218794,1,3,4,0.17358976875048965
218799,1,3,4,0.17358976875048965
218807,1,3,4,0.17358976875048965
218815,1,3,4,0.17358976875048965
218848,1,3,4,0.17358976875048965
218851,1,3,4,0.17358976875048965
218873,1,3,4,0.17358976875048965
218882,1,3,4,0.17358976875048965
218888,1,3,4,0.17358976875048965
218890,1,3,4,0.17358976875048965
218897,1,3,4,0.17358976875048965
218918,1,3,4,0.17358976875048965
218942,1,3,4,0.17358976875048965
218945,1,3,4,0.17358976875048965
218950,1,3,4,0.17358976875048965
218980,1,3,4,0.17358976875048965
218988,1,3,4,0.17358976875048965
219021,1,3,4,0.17358976875048965
219042,1,3,4,0.17358976875048965
219054,1,3,4,0.17358976875048965
219057,1,3,4,0.17358976875048965
219058,1,3,4,0.17358976875048965
219060,1,3,4,0.17358976875048965
219079,1,3,4,0.17358976875048965
219081,1,3,4,0.17358976875048965
219111,1,3,4,0.17358976875048965
219115,1,3,4,0.1735897772796849
219125,1,3,4,0.1735897772796849
219143,1,3,4,0.17358976875048965
219146,1,3,4,0.17358976875048965
219148,1,3,4,0.17358976875048965
219160,1,3,4,0.17358976875048965
219184,1,3,4,0.17358976875048965
219188,1,3,4,0.17358976875048965
219189,1,3,4,0.17358976875048965
219207,1,3,4,0.17358976875048965
219227,1,3,4,0.17358976875048965
219233,1,3,4,0.17358976875048965
219236,1,3,4,0.17358976875048965
219243,1,3,4,0.17358976875048965
219260,1,3,4,0.17358976875048965
219266,1,3,4,0.17358976875048965
219277,1,3,4,0.17358976875048965
219299,1,3,4,0.17358976875048965
219311,1,3,4,0.17358976875048965
219315,1,3,4,0.17358976875048965
219333,1,3,4,0.17358976875048965
219338,1,3,4,0.17358976875048965
219361,1,3,4,0.17358976875048965
219368,1,3,4,0.17358976875048965
219370,1,3,4,0.17358976875048965
219376,1,3,4,0.17358976875048965
219381,1,3,4,0.17358976875048965
219397,1,3,4,0.17358976875048965
219400,1,3,4,0.17358976875048965
219408,1,3,4,0.17358976875048965
219411,1,3,4,0.17358976875048965
219417,1,3,4,0.17358976875048965
219420,1,3,4,0.1735897772796849
219421,1,3,4,0.1735897772796849
219447,1,3,4,0.17358976875048965
219448,1,3,4,0.17358976875048965
219452,1,3,4,0.17358976875048965
219459,1,3,4,0.17358976875048965
219463,1,3,4,0.17358976875048965
219470,1,3,4,0.17358976875048965
219472,1,3,4,0.17358976875048965
219480,1,3,4,0.17358976875048965
219489,1,3,4,0.17358976875048965
219506,1,3,4,0.17358976875048965
219519,1,3,4,0.17358976875048965
219579,1,3,4,0.17358976875048965
219588,1,3,4,0.17358976875048965
219595,1,3,4,0.17358976875048965
219599,1,3,4,0.17358976875048965
219610,1,3,4,0.17358976875048965
219614,1,3,4,0.17358976875048965
219623,1,3,4,0.17358976875048965
219628,1,3,4,0.17358976875048965
219631,1,3,4,0.17358976875048965
219640,1,3,4,0.17358976875048965
219652,1,3,4,0.17358976875048965
219657,1,3,4,0.17358976875048965
219658,1,3,4,0.17358976875048965
219659,1,3,4,0.17358976875048965
219665,1,3,4,0.17358976875048965
219671,1,3,4,0.17358976875048965
219681,1,3,4,0.17358976875048965
219709,1,3,4,0.17358976875048965
219712,1,3,4,0.17358976875048965
219727,1,3,4,0.1735897772796849
219742,1,3,4,0.1735897772796849
219748,1,3,4,0.17358976875048965
219777,1,3,4,0.17358976875048965
219783,1,3,4,0.17358976875048965
219793,1,3,4,0.17358976875048965
219795,1,3,4,0.17358976875048965
219807,1,3,4,0.17358976875048965
219810,1,3,4,0.17358976875048965
219814,1,3,4,0.17358976875048965
219828,1,3,4,0.17358976875048965
219829,1,3,4,0.17358976875048965
219850,1,3,4,0.17358976875048965
219858,1,3,4,0.17358976875048965
219867,1,3,4,0.17358976875048965
219870,1,3,4,0.17358976875048965
219881,1,3,4,0.17358976875048965
219885,1,3,4,0.17358976875048965
219901,1,3,4,0.17358976875048965
219905,1,3,4,0.17358976875048965
219906,1,3,4,0.17358976875048965
219915,1,3,4,0.17358976875048965
219923,1,3,4,0.17358976875048965
219956,1,3,4,0.17358976875048965
219964,1,3,4,0.17358976875048965
219971,1,3,4,0.17358976875048965
219981,1,3,4,0.17358976875048965
219992,1,3,4,0.17358976875048965
219993,1,3,4,0.17358976875048965
219998,1,3,4,0.17358976875048965
220015,1,3,4,0.17358976875048965
220046,1,3,4,0.17358976875048965
220068,1,3,4,0.1735897772796849
220073,1,3,4,0.1735897772796849
220083,1,3,4,0.17358976875048965
220087,1,3,4,0.17358976875048965
220094,1,3,4,0.17358976875048965
220106,1,3,4,0.17358976875048965
220109,1,3,4,0.17358976875048965
220111,1,3,4,0.17358976875048965
220131,1,3,4,0.17358976875048965
220138,1,3,4,0.17358976875048965
220147,1,3,4,0.17358976875048965
220167,1,3,4,0.17358976875048965
220169,1,3,4,0.17358976875048965
220176,1,3,4,0.17358976875048965
220179,1,3,4,0.17358976875048965
220198,1,3,4,0.17358976875048965
220206,1,3,4,0.17358976875048965
220207,1,3,4,0.17358976875048965
220240,1,3,4,0.17358976875048965
220254,1,3,4,0.17358976875048965
220274,1,3,4,0.17358976875048965
220323,1,3,4,0.17358976875048965
220328,1,3,4,0.17358976875048965
220338,1,3,4,0.17358976875048965
220345,1,3,4,0.17358976875048965
220356,1,3,4,0.17358976875048965
220375,1,3,4,0.17358976875048965
220379,1,3,4,0.17358976875048965
220383,1,3,4,0.17358976875048965
220391,1,3,4,0.17358976875048965
220418,1,3,4,0.17358976875048965
220419,1,3,4,0.17358976875048965
220425,1,3,4,0.1735897772796849
220428,1,3,4,0.1735897772796849
220435,1,3,4,0.17358976875048965
220438,1,3,4,0.17358976875048965
220453,1,3,4,0.17358976875048965
220460,1,3,4,0.17358976875048965
220463,1,3,4,0.17358976875048965
220471,1,3,4,0.17358976875048965
220472,1,3,4,0.17358976875048965
220474,1,3,4,0.17358976875048965
220478,1,3,4,0.17358976875048965
220502,1,3,4,0.17358976875048965
220507,1,3,4,0.17358976875048965
220534,1,3,4,0.17358976875048965
220543,1,3,4,0.17358976875048965
220546,1,3,4,0.17358976875048965
220564,1,3,4,0.17358976875048965
220565,1,3,4,0.17358976875048965
220579,1,3,4,0.17358976875048965
220586,1,3,4,0.17358976875048965
220601,1,3,4,0.17358976875048965
220605,1,3,4,0.17358976875048965
220611,1,3,4,0.17358976875048965
220612,1,3,4,0.17358976875048965
220622,1,3,4,0.17358976875048965
220638,1,3,4,0.17358976875048965
220647,1,3,4,0.17358976875048965
220653,1,3,4,0.17358976875048965
220666,1,3,4,0.17358976875048965
220668,1,3,4,0.17358976875048965
220675,1,3,4,0.17358976875048965
220682,1,3,4,0.17358976875048965
220689,1,3,4,0.1735897772796849
220708,1,3,4,0.1735897772796849
220714,1,3,4,0.17358976875048965
220736,1,3,4,0.17358976875048965
220745,1,3,4,0.17358976875048965
220748,1,3,4,0.17358976875048965
220760,1,3,4,0.17358976875048965
220765,1,3,4,0.17358976875048965
220785,1,3,4,0.17358976875048965
220786,1,3,4,0.17358976875048965
220787,1,3,4,0.17358976875048965
220806,1,3,4,0.17358976875048965
220832,1,3,4,0.17358976875048965
220848,1,3,4,0.17358976875048965
220853,1,3,4,0.17358976875048965
220856,1,3,4,0.17358976875048965
220859,1,3,4,0.17358976875048965
220867,1,3,4,0.17358976875048965
220876,1,3,4,0.17358976875048965
220879,1,3,4,0.17358976875048965
220881,1,3,4,0.17358976875048965
220907,1,3,4,0.17358976875048965
220931,1,3,4,0.17358976875048965
220935,1,3,4,0.17358976875048965
220963,1,3,4,0.17358976875048965
220995,1,3,4,0.17358976875048965
221010,1,3,4,0.17358976875048965
221014,1,3,4,0.17358976875048965
221030,1,3,4,0.17358976875048965
221041,1,3,4,0.17358976875048965
221051,1,3,4,0.17358976875048965
221054,1,3,4,0.17358976875048965
221055,1,3,4,0.1735897772796849
221068,1,3,4,0.1735897772796849
221075,1,3,4,0.17358976875048965
221081,1,3,4,0.17358976875048965
221087,1,3,4,0.17358976875048965
221100,1,3,4,0.17358976875048965
221102,1,3,4,0.17358976875048965
221112,1,3,4,0.17358976875048965
221118,1,3,4,0.17358976875048965
221141,1,3,4,0.17358976875048965
221151,1,3,4,0.17358976875048965
221169,1,3,4,0.17358976875048965
221196,1,3,4,0.17358976875048965
221218,1,3,4,0.17358976875048965
221220,1,3,4,0.17358976875048965
221223,1,3,4,0.17358976875048965
221243,1,3,4,0.17358976875048965
221251,1,3,4,0.17358976875048965
221266,1,3,4,0.17358976875048965
221275,1,3,4,0.17358976875048965
221277,1,3,4,0.17358976875048965
221279,1,3,4,0.17358976875048965
221284,1,3,4,0.17358976875048965
221286,1,3,4,0.17358976875048965
221293,1,3,4,0.17358976875048965
221299,1,3,4,0.17358976875048965
221301,1,3,4,0.17358976875048965
221304,1,3,4,0.17358976875048965
221331,1,3,4,0.17358976875048965
221346,1,3,4,0.17358976875048965
221351,1,3,4,0.17358976875048965
221356,1,3,4,0.17358976875048965
221357,1,3,4,0.1735897772796849
221371,1,3,4,0.1735897772796849
221372,1,3,4,0.17358976875048965
221380,1,3,4,0.17358976875048965
221385,1,3,4,0.17358976875048965
221394,1,3,4,0.17358976875048965
221405,1,3,4,0.17358976875048965
221410,1,3,4,0.17358976875048965
221413,1,3,4,0.17358976875048965
221416,1,3,4,0.17358976875048965
221430,1,3,4,0.17358976875048965
221434,1,3,4,0.17358976875048965
221435,1,3,4,0.17358976875048965
221452,1,3,4,0.17358976875048965
221454,1,3,4,0.17358976875048965
221470,1,3,4,0.17358976875048965
221480,1,3,4,0.17358976875048965
221482,1,3,4,0.17358976875048965
221485,1,3,4,0.17358976875048965
221491,1,3,4,0.17358976875048965
221523,1,3,4,0.17358976875048965
221530,1,3,4,0.17358976875048965
221537,1,3,4,0.17358976875048965
221563,1,3,4,0.17358976875048965
221570,1,3,4,0.17358976875048965
221571,1,3,4,0.17358976875048965
221578,1,3,4,0.17358976875048965
221581,1,3,4,0.17358976875048965
221590,1,3,4,0.17358976875048965
221599,1,3,4,0.17358976875048965
221600,1,3,4,0.17358976875048965
221614,1,3,4,0.17358976875048965
221618,1,3,4,0.1735897772796849
221628,1,3,4,0.1735897772796849
221631,1,3,4,0.17358976875048965
221632,1,3,4,0.17358976875048965
221678,1,3,4,0.17358976875048965
221698,1,3,4,0.17358976875048965
221719,1,3,4,0.17358976875048965
221723,1,3,4,0.17358976875048965
221732,1,3,4,0.17358976875048965
221733,1,3,4,0.17358976875048965
221735,1,3,4,0.17358976875048965
221748,1,3,4,0.17358976875048965
221754,1,3,4,0.17358976875048965
221765,1,3,4,0.17358976875048965
221776,1,3,4,0.17358976875048965
221780,1,3,4,0.17358976875048965
221783,1,3,4,0.17358976875048965
221796,1,3,4,0.17358976875048965
221797,1,3,4,0.17358976875048965
221803,1,3,4,0.17358976875048965
221805,1,3,4,0.17358976875048965
221812,1,3,4,0.17358976875048965
221819,1,3,4,0.17358976875048965
221828,1,3,4,0.17358976875048965
221829,1,3,4,0.17358976875048965
221830,1,3,4,0.17358976875048965
221855,1,3,4,0.17358976875048965
221865,1,3,4,0.17358976875048965
221871,1,3,4,0.17358976875048965
221872,1,3,4,0.17358976875048965
221880,1,3,4,0.17358976875048965
221881,1,3,4,0.17358976875048965
221893,1,3,4,0.1735897772796849
221895,1,3,4,0.1735897772796849
221909,1,3,4,0.17358976875048965
221918,1,3,4,0.17358976875048965
221922,1,3,4,0.17358976875048965
221932,1,3,4,0.17358976875048965
221980,1,3,4,0.17358976875048965
221983,1,3,4,0.17358976875048965
221991,1,3,4,4.107136548836824
222009,1,3,4,0.17358976875048965
222031,1,3,4,0.17358976875048965
222033,1,3,4,0.17358976875048965
222038,1,3,4,0.17358976875048965
222045,1,3,4,0.17358976875048965
222057,1,3,4,0.17358976875048965
222067,1,3,4,0.17358976875048965
222070,1,3,4,0.17358976875048965
222071,1,3,4,0.17358976875048965
222074,1,3,4,0.17358976875048965
222088,1,3,4,0.17358976875048965
222089,1,3,4,0.17358976875048965
222096,1,3,4,0.17358976875048965
222103,1,3,4,0.17358976875048965
222120,1,3,4,0.17358976875048965
222124,1,3,4,0.17358976875048965
222125,1,3,4,0.17358976875048965
222127,1,3,4,0.17358976875048965
222133,1,3,4,0.17358976875048965
222151,1,3,4,0.17358976875048965
222172,1,3,4,0.17358976875048965
222178,1,3,4,0.17358976875048965
222208,1,3,4,0.17358976875048965
222221,1,3,4,0.1735897772796849
222231,1,3,4,0.1735897772796849
222240,1,3,4,0.17358976875048965
222277,1,3,4,0.17358976875048965
222285,1,3,4,0.17358976875048965
222286,1,3,4,0.17358976875048965
222303,1,3,4,0.17358976875048965
222311,1,3,4,0.17358976875048965
222325,1,3,4,0.17358976875048965
222327,1,3,4,0.17358976875048965
222350,1,3,4,0.17358976875048965
222354,1,3,4,0.17358976875048965
222366,1,3,4,0.17358976875048965
222385,1,3,4,0.17358976875048965
222389,1,3,4,0.17358976875048965
222396,1,3,4,0.17358976875048965
222407,1,3,4,0.17358976875048965
222408,1,3,4,0.17358976875048965
222409,1,3,4,0.17358976875048965
222418,1,3,4,0.17358976875048965
222422,1,3,4,0.17358976875048965
222458,1,3,4,0.17358976875048965
222478,1,3,4,0.17358976875048965
222489,1,3,4,0.17358976875048965
222492,1,3,4,0.17358976875048965
222494,1,3,4,0.17358976875048965
222527,1,3,4,0.17358976875048965
222532,1,3,4,0.17358976875048965
222533,1,3,4,0.17358976875048965
222538,1,3,4,0.17358976875048965
222540,1,3,4,0.17358976875048965
222542,1,3,4,0.17358976875048965
222559,1,3,4,0.1735897772796849
222570,1,3,4,0.1735897772796849
222580,1,3,4,0.17358976875048965
222602,1,3,4,0.17358976875048965
222608,1,3,4,0.17358976875048965
222621,1,3,4,0.17358976875048965
222633,1,3,4,0.17358976875048965
222668,1,3,4,0.17358976875048965
222701,1,3,4,0.17358976875048965
222721,1,3,4,0.17358976875048965
222728,1,3,4,0.17358976875048965
222751,1,3,4,0.17358976875048965
222759,1,3,4,0.17358976875048965
222762,1,3,4,0.17358976875048965
222776,1,3,4,0.17358976875048965
222783,1,3,4,0.17358976875048965
222788,1,3,4,0.17358976875048965
222792,1,3,4,0.17358976875048965
222801,1,3,4,0.17358976875048965
222816,1,3,4,0.17358976875048965
222860,1,3,4,0.17358976875048965
222867,1,3,4,0.17358976875048965
222868,1,3,4,0.17358976875048965
222889,1,3,4,0.17358976875048965
222903,1,3,4,0.17358976875048965
222923,1,3,4,0.17358976875048965
222959,1,3,4,0.17358976875048965
222961,1,3,4,0.17358976875048965
222985,1,3,4,0.17358976875048965
222999,1,3,4,0.17358976875048965
223026,1,3,4,0.17358976875048965
223041,1,3,4,0.17358976875048965
223057,1,3,4,0.1735897772796849
223062,1,3,4,0.1735897772796849
223066,1,3,4,0.17358976875048965
223073,1,3,4,0.17358976875048965
223077,1,3,4,0.17358976875048965
223089,1,3,4,0.17358976875048965
223091,1,3,4,0.17358976875048965
223092,1,3,4,0.17358976875048965
223110,1,3,4,0.17358976875048965
223117,1,3,4,0.17358976875048965
223118,1,3,4,0.17358976875048965
223124,1,3,4,0.17358976875048965
223154,1,3,4,0.17358976875048965
223156,1,3,4,0.17358976875048965
223180,1,3,4,0.17358976875048965
223192,1,3,4,0.17358976875048965
223199,1,3,4,0.17358976875048965
223208,1,3,4,0.17358976875048965
223228,1,3,4,0.17358976875048965
223229,1,3,4,0.17358976875048965
223238,1,3,4,0.17358976875048965
223248,1,3,4,0.17358976875048965
223294,1,3,4,0.17358976875048965
223308,1,3,4,0.17358976875048965
223324,1,3,4,0.17358976875048965
223332,1,3,4,0.17358976875048965
223334,1,3,4,0.17358976875048965
223340,1,3,4,0.17358976875048965
223357,1,3,4,0.17358976875048965
223368,1,3,4,0.17358976875048965
223374,1,3,4,0.17358976875048965
223377,1,3,4,0.17358976875048965
223382,1,3,4,0.1735897772796849
223384,1,3,4,0.1735897772796849
223402,1,3,4,0.17358976875048965
223410,1,3,4,0.17358976875048965
223424,1,3,4,0.17358976875048965
223444,1,3,4,0.17358976875048965
223460,1,3,4,0.17358976875048965
223484,1,3,4,0.17358976875048965
223486,1,3,4,0.17358976875048965
