Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
165520,1,3,4,0.17722933810484803
165539,1,3,4,0.17722933810484803
165547,1,3,4,0.17722933810484803
165572,1,3,4,0.17722933810484803
165575,1,3,4,0.17722933810484803
165577,1,3,4,0.17722933810484803
165583,1,3,4,0.17722933810484803
165598,1,3,4,0.17722933810484803
165606,1,3,4,0.17722933810484803
165607,1,3,4,0.17722933428957618
165613,1,3,4,0.17722933428957618
165625,1,3,4,0.17722933810484803
165634,1,3,4,0.17722933810484803
165647,1,3,4,0.17722933810484803
165650,1,3,4,0.17722933810484803
165652,1,3,4,0.17722933810484803
165660,1,3,4,0.17722933810484803
165673,1,3,4,0.17722933810484803
165679,1,3,4,0.17722933810484803
165728,1,3,4,0.17722933810484803
165735,1,3,4,0.17722933810484803
165741,1,3,4,0.17722933810484803
165743,1,3,4,0.17722933810484803
165744,1,3,4,0.17722933810484803
165750,1,3,4,0.17722933810484803
165754,1,3,4,0.17722933810484803
165761,1,3,4,0.17722933810484803
165784,1,3,4,0.17722933810484803
165800,1,3,4,0.17722933810484803
165807,1,3,4,0.17722933810484803
165819,1,3,4,0.17722933810484803
165832,1,3,4,0.17722933810484803
165833,1,3,4,0.17722933810484803
165836,1,3,4,0.17722933810484803
165841,1,3,4,0.17722933810484803
165849,1,3,4,0.17722933810484803
165858,1,3,4,0.17722933810484803
165863,1,3,4,0.17722933810484803
165866,1,3,4,0.17722933810484803
165877,1,3,4,0.17722933810484803
165883,1,3,4,0.17722933810484803
165898,1,3,4,0.17722933428957618
165923,1,3,4,0.17722933428957618
165930,1,3,4,0.17722933810484803
165936,1,3,4,0.17722933810484803
165951,1,3,4,0.17722933810484803
165961,1,3,4,0.17722933810484803
165964,1,3,4,0.17722933810484803
165969,1,3,4,0.17722933810484803
165972,1,3,4,0.17722933810484803
165974,1,3,4,0.17722933810484803
165976,1,3,4,0.17722933810484803
165983,1,3,4,0.17722933810484803
166007,1,3,4,0.17722933810484803
166016,1,3,4,0.17722933810484803
166026,1,3,4,0.17722933810484803
166046,1,3,4,0.17722933810484803
166058,1,3,4,0.17722933810484803
166070,1,3,4,0.17722933810484803
166084,1,3,4,0.17722933810484803
166085,1,3,4,0.17722933810484803
166090,1,3,4,0.17722933810484803
166093,1,3,4,0.17722933810484803
166096,1,3,4,0.17722933810484803
166097,1,3,4,0.17722933810484803
166111,1,3,4,0.17722933810484803
166118,1,3,4,0.17722933810484803
166122,1,3,4,0.17722933810484803
166128,1,3,4,0.17722933810484803
166137,1,3,4,0.17722933810484803
166143,1,3,4,0.17722933810484803
166145,1,3,4,0.17722933810484803
166150,1,3,4,0.17722933810484803
166151,1,3,4,0.17722933428957618
166162,1,3,4,0.17722933428957618
166167,1,3,4,0.17722933810484803
166171,1,3,4,0.17722933810484803
166176,1,3,4,0.17722933810484803
166185,1,3,4,0.17722933810484803
166204,1,3,4,0.17722933810484803
166211,1,3,4,0.17722933810484803
166215,1,3,4,0.17722933810484803
166225,1,3,4,0.17722933810484803
166230,1,3,4,0.17722933810484803
166231,1,3,4,0.17722933810484803
166242,1,3,4,0.17722933810484803
166256,1,3,4,0.17722933810484803
166266,1,3,4,0.17722933810484803
166267,1,3,4,0.17722933810484803
166274,1,3,4,0.17722933810484803
166278,1,3,4,0.17722933810484803
166280,1,3,4,0.17722933810484803
166288,1,3,4,0.17722933810484803
166310,1,3,4,0.17722933810484803
166315,1,3,4,0.17722933810484803
166349,1,3,4,0.17722933810484803
166352,1,3,4,0.17722933810484803
166355,1,3,4,0.17722933810484803
166374,1,3,4,0.17722933810484803
166386,1,3,4,0.17722933810484803
166391,1,3,4,0.17722933810484803
166397,1,3,4,0.17722933810484803
166418,1,3,4,0.17722933810484803
166422,1,3,4,0.17722933810484803
166436,1,3,4,0.17722933810484803
166440,1,3,4,0.17722933428957618
166445,1,3,4,0.17722933428957618
166453,1,3,4,0.17722933810484803
166465,1,3,4,0.17722933810484803
166482,1,3,4,0.17722933810484803
166486,1,3,4,0.17722933810484803
166493,1,3,4,0.17722933810484803
166515,1,3,4,0.17722933810484803
166526,1,3,4,0.17722933810484803
166535,1,3,4,0.17722933810484803
166537,1,3,4,0.17722933810484803
166540,1,3,4,0.17722933810484803
166552,1,3,4,0.17722933810484803
166560,1,3,4,0.17722933810484803
166564,1,3,4,0.17722933810484803
166571,1,3,4,0.17722933810484803
166579,1,3,4,0.17722933810484803
166593,1,3,4,0.17722933810484803
166594,1,3,4,0.17722933810484803
166599,1,3,4,0.17722933810484803
166617,1,3,4,0.17722933810484803
166620,1,3,4,0.17722933810484803
166622,1,3,4,0.17722933810484803
166640,1,3,4,0.17722933810484803
166647,1,3,4,0.17722933810484803
166662,1,3,4,0.17722933810484803
166665,1,3,4,0.17722933810484803
166683,1,3,4,0.17722933810484803
166686,1,3,4,0.17722933810484803
166692,1,3,4,0.17722933810484803
166699,1,3,4,0.17722933810484803
166703,1,3,4,0.17722933810484803
166709,1,3,4,0.17722933428957618
166726,1,3,4,0.17722933428957618
166729,1,3,4,0.17722933810484803
166746,1,3,4,0.17722933810484803
166747,1,3,4,0.17722933810484803
166750,1,3,4,0.17722933810484803
166758,1,3,4,0.17722933810484803
166772,1,3,4,0.17722933810484803
166789,1,3,4,0.17722933810484803
166793,1,3,4,0.17722933810484803
166798,1,3,4,0.17722933810484803
166810,1,3,4,0.17722933810484803
166818,1,3,4,0.17722933810484803
166851,1,3,4,0.17722933810484803
166859,1,3,4,0.17722933810484803
166876,1,3,4,0.17722933810484803
166882,1,3,4,0.17722933810484803
166902,1,3,4,0.17722933810484803
166904,1,3,4,0.17722933810484803
166942,1,3,4,0.17722933810484803
166949,1,3,4,0.17722933810484803
166951,1,3,4,0.17722933810484803
166965,1,3,4,0.17722933810484803
166966,1,3,4,0.17722933810484803
166974,1,3,4,0.17722933810484803
166997,1,3,4,0.17722933810484803
166998,1,3,4,0.17722933810484803
167001,1,3,4,0.17722933810484803
167002,1,3,4,0.17722933810484803
167012,1,3,4,0.17722933810484803
167015,1,3,4,0.17722933810484803
167044,1,3,4,0.17722933810484803
167068,1,3,4,0.17722933428957618
167075,1,3,4,0.17722933428957618
167097,1,3,4,0.17722933810484803
167114,1,3,4,0.17722933810484803
167118,1,3,4,0.17722933810484803
167131,1,3,4,0.17722933810484803
167133,1,3,4,0.17722933810484803
167151,1,3,4,0.17722933810484803
167161,1,3,4,0.17722933810484803
167173,1,3,4,0.17722933810484803
167180,1,3,4,0.17722933810484803
167214,1,3,4,0.17722933810484803
167224,1,3,4,0.17722933810484803
167225,1,3,4,0.17722933810484803
167234,1,3,4,0.17722933810484803
167240,1,3,4,0.17722933810484803
167264,1,3,4,0.17722933810484803
167272,1,3,4,0.17722933810484803
167275,1,3,4,0.17722933810484803
167276,1,3,4,0.17722933810484803
167283,1,3,4,0.17722933810484803
167291,1,3,4,0.17722933810484803
167293,1,3,4,0.17722933810484803
167300,1,3,4,0.17722933810484803
167305,1,3,4,0.17722933810484803
167317,1,3,4,0.17722933810484803
167319,1,3,4,0.17722933810484803
167322,1,3,4,0.17722933810484803
167325,1,3,4,0.17722933810484803
167353,1,3,4,0.17722933810484803
167358,1,3,4,0.17722933810484803
167371,1,3,4,0.17722933810484803
167375,1,3,4,0.17722933428957618
167385,1,3,4,0.17722933428957618
167389,1,3,4,0.17722933810484803
167399,1,3,4,0.17722933810484803
167456,1,3,4,0.17722933810484803
167477,1,3,4,0.17722933810484803
167486,1,3,4,0.17722933810484803
167489,1,3,4,0.17722933810484803
167492,1,3,4,0.17722933810484803
167521,1,3,4,0.17722933810484803
167525,1,3,4,0.17722933810484803
167532,1,3,4,0.17722933810484803
167536,1,3,4,0.17722933810484803
167540,1,3,4,0.17722933810484803
167541,1,3,4,0.17722933810484803
167548,1,3,4,0.17722933810484803
167552,1,3,4,0.17722933810484803
167557,1,3,4,0.17722933810484803
167576,1,3,4,0.17722933810484803
167580,1,3,4,0.17722933810484803
167607,1,3,4,0.17722933810484803
167610,1,3,4,0.17722933810484803
167641,1,3,4,0.17722933810484803
167679,1,3,4,0.17722933810484803
167681,1,3,4,0.17722933810484803
167683,1,3,4,0.17722933810484803
167687,1,3,4,0.17722933810484803
167689,1,3,4,0.17722933810484803
167701,1,3,4,0.17722933810484803
167708,1,3,4,0.17722933810484803
167711,1,3,4,0.17722933810484803
167716,1,3,4,0.17722933810484803
167718,1,3,4,0.17722933428957618
167723,1,3,4,0.17722933428957618
167730,1,3,4,0.17722933810484803
167749,1,3,4,0.17722933810484803
167751,1,3,4,0.17722933810484803
167784,1,3,4,0.17722933810484803
167800,1,3,4,0.17722933810484803
167806,1,3,4,0.17722933810484803
167826,1,3,4,0.17722933810484803
167827,1,3,4,0.17722933810484803
167829,1,3,4,0.17722933810484803
167834,1,3,4,0.17722933810484803
167841,1,3,4,0.17722933810484803
167855,1,3,4,0.17722933810484803
167857,1,3,4,0.17722933810484803
167860,1,3,4,0.17722933810484803
167862,1,3,4,0.17722933810484803
167865,1,3,4,0.17722933810484803
167868,1,3,4,0.17722933810484803
167909,1,3,4,0.17722933810484803
167911,1,3,4,0.17722933810484803
167924,1,3,4,0.17722933810484803
167931,1,3,4,0.17722933810484803
167936,1,3,4,0.17722933810484803
167940,1,3,4,0.17722933810484803
167957,1,3,4,0.17722933810484803
167960,1,3,4,0.17722933810484803
167979,1,3,4,0.17722933810484803
167986,1,3,4,0.17722933810484803
167990,1,3,4,0.17722933810484803
168001,1,3,4,0.17722933810484803
168011,1,3,4,0.17722933810484803
168025,1,3,4,0.17722933428957618
168043,1,3,4,0.17722933428957618
168072,1,3,4,0.17722933810484803
168085,1,3,4,0.17722933810484803
168090,1,3,4,0.17722933810484803
168091,1,3,4,0.17722933810484803
168097,1,3,4,0.17722933810484803
168120,1,3,4,0.17722933810484803
168129,1,3,4,0.17722933810484803
168141,1,3,4,0.17722933810484803
168152,1,3,4,0.17722933810484803
168157,1,3,4,0.17722933810484803
168162,1,3,4,0.17722933810484803
168163,1,3,4,0.17722933810484803
168165,1,3,4,0.17722933810484803
168182,1,3,4,0.17722933810484803
168202,1,3,4,0.17722933810484803
168213,1,3,4,0.17722933810484803
168228,1,3,4,0.17722933810484803
168229,1,3,4,0.17722933810484803
168248,1,3,4,0.17722933810484803
168249,1,3,4,0.17722933810484803
168255,1,3,4,0.17722933810484803
168256,1,3,4,0.17722933810484803
168260,1,3,4,0.17722933810484803
168310,1,3,4,0.17722933810484803
168322,1,3,4,0.17722933810484803
168335,1,3,4,0.17722933810484803
168338,1,3,4,0.17722933810484803
168340,1,3,4,0.17722933810484803
168342,1,3,4,0.17722933810484803
168344,1,3,4,0.17722933810484803
168389,1,3,4,0.17722933428957618
168391,1,3,4,0.17722933428957618
168396,1,3,4,0.17722933810484803
168398,1,3,4,0.17722933810484803
168403,1,3,4,0.17722933810484803
168409,1,3,4,0.17722933810484803
168410,1,3,4,0.17722933810484803
168422,1,3,4,0.17722933810484803
168439,1,3,4,0.17722933810484803
168445,1,3,4,0.17722933810484803
168466,1,3,4,0.17722933810484803
168468,1,3,4,0.17722933810484803
168475,1,3,4,0.17722933810484803
168479,1,3,4,0.17722933810484803
168480,1,3,4,0.17722933810484803
168484,1,3,4,0.17722933810484803
168508,1,3,4,0.17722933810484803
168525,1,3,4,0.17722933810484803
168544,1,3,4,0.17722933810484803
168560,1,3,4,0.17722933810484803
168562,1,3,4,0.17722933810484803
168567,1,3,4,0.17722933810484803
168585,1,3,4,0.17722933810484803
168591,1,3,4,0.17722933810484803
168593,1,3,4,0.17722933810484803
168615,1,3,4,0.17722933810484803
168618,1,3,4,0.17722933810484803
168636,1,3,4,0.17722933810484803
168655,1,3,4,0.17722933810484803
168665,1,3,4,0.17722933810484803
168667,1,3,4,0.17722933810484803
168681,1,3,4,0.17722933810484803
168683,1,3,4,0.17722933428957618
168688,1,3,4,0.17722933428957618
168694,1,3,4,0.17722933810484803
168696,1,3,4,0.17722933810484803
168704,1,3,4,0.17722933810484803
168737,1,3,4,0.17722933810484803
168744,1,3,4,0.17722933810484803
168757,1,3,4,0.17722933810484803
168760,1,3,4,0.17722933810484803
168763,1,3,4,0.17722933810484803
168771,1,3,4,0.17722933810484803
168774,1,3,4,0.17722933810484803
168779,1,3,4,0.17722933810484803
168792,1,3,4,0.17722933810484803
168796,1,3,4,0.17722933810484803
168805,1,3,4,0.17722933810484803
168809,1,3,4,0.17722933810484803
168820,1,3,4,0.17722933810484803
168822,1,3,4,0.17722933810484803
168849,1,3,4,0.17722933810484803
168868,1,3,4,0.17722933810484803
168880,1,3,4,0.17722933810484803
168905,1,3,4,0.17722933810484803
168909,1,3,4,0.17722933810484803
168924,1,3,4,0.17722933810484803
168935,1,3,4,0.17722933810484803
168941,1,3,4,0.17722933810484803
168942,1,3,4,0.17722933810484803
168946,1,3,4,0.17722933810484803
168962,1,3,4,0.17722933810484803
168974,1,3,4,0.17722933810484803
168992,1,3,4,0.17722933810484803
169000,1,3,4,0.17722933428957618
169006,1,3,4,0.17722933428957618
169010,1,3,4,0.17722933810484803
169011,1,3,4,0.17722933810484803
169012,1,3,4,0.17722933810484803
169028,1,3,4,0.17722933810484803
169030,1,3,4,0.17722933810484803
169031,1,3,4,0.17722933810484803
169040,1,3,4,0.17722933810484803
169060,1,3,4,0.17722933810484803
169061,1,3,4,0.17722933810484803
169064,1,3,4,0.17722933810484803
169071,1,3,4,0.17722933810484803
169077,1,3,4,0.17722933810484803
169081,1,3,4,0.17722933810484803
169084,1,3,4,0.17722933810484803
169095,1,3,4,0.17722933810484803
169106,1,3,4,0.17722933810484803
169107,1,3,4,0.17722933810484803
169112,1,3,4,0.17722933810484803
169115,1,3,4,0.17722933810484803
169122,1,3,4,0.17722933810484803
169139,1,3,4,0.17722933810484803
169147,1,3,4,0.17722933810484803
169148,1,3,4,0.17722933810484803
169154,1,3,4,0.17722933810484803
169164,1,3,4,0.17722933810484803
169179,1,3,4,0.17722933810484803
169192,1,3,4,0.17722933810484803
169195,1,3,4,0.17722933810484803
169198,1,3,4,0.17722933810484803
169210,1,3,4,0.17722933810484803
169211,1,3,4,0.17722933428957618
169214,1,3,4,0.17722933428957618
169217,1,3,4,0.17722933810484803
169243,1,3,4,0.17722933810484803
169251,1,3,4,0.17722933810484803
169252,1,3,4,0.17722933810484803
169253,1,3,4,0.17722933810484803
169266,1,3,4,0.17722933810484803
169270,1,3,4,0.17722933810484803
169285,1,3,4,0.17722933810484803
169293,1,3,4,0.17722933810484803
169308,1,3,4,0.17722933810484803
169321,1,3,4,0.17722933810484803
169325,1,3,4,0.17722933810484803
169326,1,3,4,0.17722933810484803
169330,1,3,4,0.17722933810484803
169335,1,3,4,0.17722933810484803
169336,1,3,4,0.17722933810484803
169356,1,3,4,0.17722933810484803
169363,1,3,4,0.17722933810484803
169367,1,3,4,0.17722933810484803
169369,1,3,4,0.17722933810484803
169379,1,3,4,0.17722933810484803
169382,1,3,4,0.17722933810484803
169398,1,3,4,0.17722933810484803
169401,1,3,4,0.17722933810484803
169419,1,3,4,0.17722933810484803
169425,1,3,4,0.17722933810484803
169450,1,3,4,0.17722933810484803
169453,1,3,4,0.17722933810484803
169459,1,3,4,0.17722933810484803
169463,1,3,4,0.17722933810484803
169466,1,3,4,0.17722933428957618
169471,1,3,4,0.17722933428957618
169506,1,3,4,0.17722933810484803
169517,1,3,4,0.17722933810484803
169524,1,3,4,0.17722933810484803
169525,1,3,4,0.17722933810484803
169535,1,3,4,0.17722933810484803
169549,1,3,4,0.17722933810484803
169554,1,3,4,0.17722933810484803
169559,1,3,4,0.17722933810484803
169564,1,3,4,0.17722933810484803
169582,1,3,4,0.17722933810484803
169591,1,3,4,0.17722933810484803
169595,1,3,4,0.17722933810484803
169598,1,3,4,0.17722933810484803
169610,1,3,4,0.17722933810484803
169614,1,3,4,0.17722933810484803
169619,1,3,4,0.17722933810484803
169628,1,3,4,0.17722933810484803
169652,1,3,4,0.17722933810484803
169659,1,3,4,0.17722933810484803
169672,1,3,4,0.17722933810484803
169683,1,3,4,0.17722933810484803
169691,1,3,4,0.17722933810484803
169696,1,3,4,0.17722933810484803
169701,1,3,4,0.17722933810484803
169706,1,3,4,0.17722933810484803
169711,1,3,4,0.17722933810484803
169729,1,3,4,0.17722933810484803
169731,1,3,4,0.17722933810484803
169741,1,3,4,0.17722933810484803
169747,1,3,4,0.17722933810484803
169772,1,3,4,0.17722933428957618
169785,1,3,4,0.17722933428957618
169787,1,3,4,0.17722933810484803
169818,1,3,4,0.17722933810484803
169825,1,3,4,0.17722933810484803
169833,1,3,4,0.17722933810484803
169837,1,3,4,0.17722933810484803
169842,1,3,4,0.17722933810484803
169843,1,3,4,0.17722933810484803
169844,1,3,4,0.17722933810484803
169853,1,3,4,0.17722933810484803
169855,1,3,4,0.17722933810484803
169891,1,3,4,0.17722933810484803
169896,1,3,4,0.17722933810484803
169905,1,3,4,0.17722933810484803
169914,1,3,4,0.17722933810484803
169915,1,3,4,0.17722933810484803
169929,1,3,4,0.17722933810484803
169931,1,3,4,0.17722933810484803
169945,1,3,4,0.17722933810484803
169953,1,3,4,0.17722933810484803
169967,1,3,4,0.17722933810484803
169971,1,3,4,0.17722933810484803
169977,1,3,4,0.17722933810484803
169980,1,3,4,0.17722933810484803
169984,1,3,4,0.17722933810484803
169989,1,3,4,0.17722933810484803
170065,1,3,4,0.17722933810484803
170066,1,3,4,0.17722933810484803
170076,1,3,4,0.17722933810484803
170077,1,3,4,0.17722933810484803
170082,1,3,4,0.17722933810484803
170093,1,3,4,0.17722933428957618
170098,1,3,4,0.17722933428957618
170104,1,3,4,0.17722933810484803
170115,1,3,4,0.17722933810484803
170131,1,3,4,0.17722933810484803
170146,1,3,4,0.17722933810484803
170149,1,3,4,0.17722933810484803
170230,1,3,4,0.17722933810484803
170242,1,3,4,0.17722933810484803
170256,1,3,4,0.17722933810484803
170257,1,3,4,0.17722933810484803
170266,1,3,4,0.17722933810484803
170275,1,3,4,0.17722933810484803
170281,1,3,4,0.17722933810484803
170282,1,3,4,0.17722933810484803
170287,1,3,4,0.17722933810484803
170291,1,3,4,0.17722933810484803
170293,1,3,4,0.17722933810484803
170310,1,3,4,0.17722933810484803
170330,1,3,4,0.17722933810484803
170349,1,3,4,0.17722933810484803
170354,1,3,4,0.17722933810484803
170360,1,3,4,0.17722933810484803
170361,1,3,4,0.17722933810484803
170362,1,3,4,0.17722933810484803
170364,1,3,4,0.17722933810484803
170377,1,3,4,0.17722933810484803
170379,1,3,4,0.17722933810484803
170387,1,3,4,0.17722933810484803
170400,1,3,4,0.17722933810484803
170405,1,3,4,0.17722933810484803
170409,1,3,4,0.17722933810484803
170414,1,3,4,0.17722933428957618
170424,1,3,4,0.17722933428957618
170460,1,3,4,0.17722933810484803
170462,1,3,4,0.17722933810484803
170488,1,3,4,0.17722933810484803
170519,1,3,4,0.17722933810484803
170522,1,3,4,0.17722933810484803
170523,1,3,4,0.17722933810484803
170524,1,3,4,0.17722933810484803
170525,1,3,4,0.17722933810484803
170528,1,3,4,0.17722933810484803
170530,1,3,4,0.17722933810484803
170538,1,3,4,0.17722933810484803
170564,1,3,4,0.17722933810484803
170586,1,3,4,0.17722933810484803
170588,1,3,4,0.17722933810484803
170594,1,3,4,0.17722933810484803
170598,1,3,4,0.17722933810484803
170630,1,3,4,0.17722933810484803
170636,1,3,4,0.17722933810484803
170637,1,3,4,0.17722933810484803
170639,1,3,4,0.17722933810484803
170641,1,3,4,0.17722933810484803
170647,1,3,4,0.17722933810484803
170681,1,3,4,0.17722933810484803
170692,1,3,4,0.17722933810484803
170695,1,3,4,0.17722933810484803
170708,1,3,4,0.17722933810484803
170722,1,3,4,0.17722933810484803
170724,1,3,4,0.17722933810484803
170734,1,3,4,0.17722933810484803
170744,1,3,4,0.17722933810484803
170748,1,3,4,0.17722933428957618
170755,1,3,4,0.17722933428957618
170782,1,3,4,0.17722933810484803
170783,1,3,4,0.17722933810484803
170795,1,3,4,0.17722933810484803
170802,1,3,4,0.17722933810484803
170807,1,3,4,0.17722933810484803
170826,1,3,4,0.17722933810484803
170831,1,3,4,0.17722933810484803
170834,1,3,4,0.17722933810484803
170841,1,3,4,0.17722933810484803
170849,1,3,4,0.17722933810484803
170854,1,3,4,0.17722933810484803
170855,1,3,4,0.17722933810484803
170864,1,3,4,0.17722933810484803
170874,1,3,4,0.17722933810484803
170875,1,3,4,0.17722933810484803
170883,1,3,4,0.17722933810484803
170888,1,3,4,0.17722933810484803
170903,1,3,4,0.17722933810484803
170904,1,3,4,0.17722933810484803
170939,1,3,4,0.17722933810484803
170947,1,3,4,0.17722933810484803
170950,1,3,4,0.17722933810484803
170959,1,3,4,0.17722933810484803
170961,1,3,4,0.17722933810484803
170963,1,3,4,0.17722933810484803
170977,1,3,4,0.17722933810484803
170981,1,3,4,0.17722933810484803
171009,1,3,4,0.17722933810484803
171011,1,3,4,0.17722933810484803
171019,1,3,4,0.17722933810484803
171021,1,3,4,0.17722933428957618
171024,1,3,4,0.17722933428957618
171026,1,3,4,0.17722933810484803
