Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
182109,1,3,4,0.19108853816189136
182127,1,3,4,0.19108853816189136
182138,1,3,4,0.19108853816189136
182149,1,3,4,0.19108853816189136
182182,1,3,4,0.19108853816189136
182200,1,3,4,0.19108853816189136
182206,1,3,4,0.19108853816189136
182210,1,3,4,0.19108853816189136
182215,1,3,4,0.19108853816189136
182223,1,3,4,0.19108853816189136
182234,1,3,4,0.19108853816189136
182235,1,3,4,0.19108853816189136
182244,1,3,4,0.19108853816189136
182245,1,3,4,0.19108853816189136
182274,1,3,4,0.19108854259825714
182276,1,3,4,0.19108854259825714
182281,1,3,4,0.19108853816189136
182300,1,3,4,0.19108853816189136
182311,1,3,4,0.19108853816189136
182322,1,3,4,0.19108853816189136
182340,1,3,4,0.19108853816189136
182342,1,3,4,0.19108853816189136
182353,1,3,4,0.19108853816189136
182359,1,3,4,0.19108853816189136
182364,1,3,4,0.19108853816189136
182365,1,3,4,0.19108853816189136
182368,1,3,4,0.19108853816189136
182370,1,3,4,0.19108853816189136
182380,1,3,4,0.19108853816189136
182382,1,3,4,0.19108853816189136
182386,1,3,4,0.19108853816189136
182388,1,3,4,0.19108853816189136
182393,1,3,4,0.19108853816189136
182404,1,3,4,0.19108853816189136
182425,1,3,4,0.19108853816189136
182441,1,3,4,0.19108853816189136
182471,1,3,4,0.19108853816189136
182496,1,3,4,0.19108853816189136
182513,1,3,4,0.19108853816189136
182515,1,3,4,0.19108853816189136
182523,1,3,4,2.8414843525041924
182526,1,3,4,0.19108853816189136
182529,1,3,4,0.19108853816189136
182545,1,3,4,0.19108853816189136
182564,1,3,4,0.19108853816189136
182614,1,3,4,0.19108853816189136
182641,1,3,4,0.19108854259825714
182652,1,3,4,0.19108854259825714
182671,1,3,4,0.19108853816189136
182678,1,3,4,0.19108853816189136
182685,1,3,4,0.19108853816189136
182686,1,3,4,0.19108853816189136
182689,1,3,4,0.19108853816189136
182699,1,3,4,0.19108853816189136
182745,1,3,4,0.19108853816189136
182757,1,3,4,0.19108853816189136
182766,1,3,4,0.19108853816189136
182768,1,3,4,0.19108853816189136
182777,1,3,4,0.19108853816189136
182779,1,3,4,0.19108853816189136
182787,1,3,4,0.19108853816189136
182790,1,3,4,0.19108853816189136
182804,1,3,4,0.19108853816189136
182807,1,3,4,0.19108853816189136
182812,1,3,4,0.19108853816189136
182824,1,3,4,0.19108853816189136
182827,1,3,4,0.19108853816189136
182828,1,3,4,0.19108853816189136
182830,1,3,4,0.19108853816189136
182831,1,3,4,0.19108853816189136
182833,1,3,4,0.19108853816189136
182834,1,3,4,0.19108853816189136
182835,1,3,4,0.19108853816189136
182836,1,3,4,0.19108853816189136
182848,1,3,4,0.19108853816189136
182852,1,3,4,0.19108853816189136
182862,1,3,4,0.19108853816189136
182870,1,3,4,0.19108853816189136
182889,1,3,4,0.19108854259825714
182922,1,3,4,0.19108854259825714
182923,1,3,4,0.19108853816189136
182970,1,3,4,0.19108853816189136
182984,1,3,4,0.19108853816189136
182987,1,3,4,0.19108853816189136
182992,1,3,4,0.19108853816189136
183008,1,3,4,0.19108853816189136
183012,1,3,4,0.19108853816189136
183031,1,3,4,0.19108853816189136
183051,1,3,4,0.19108853816189136
183054,1,3,4,0.19108853816189136
183056,1,3,4,0.19108853816189136
183071,1,3,4,0.19108853816189136
183081,1,3,4,0.19108853816189136
183082,1,3,4,0.19108853816189136
183086,1,3,4,0.19108853816189136
183106,1,3,4,0.19108853816189136
183108,1,3,4,0.19108853816189136
183109,1,3,4,0.19108853816189136
183115,1,3,4,0.19108853816189136
183128,1,3,4,0.19108853816189136
183129,1,3,4,0.19108853816189136
183131,1,3,4,0.19108853816189136
183132,1,3,4,0.19108853816189136
183144,1,3,4,0.19108853816189136
183146,1,3,4,0.19108853816189136
183157,1,3,4,0.19108853816189136
183160,1,3,4,0.19108853816189136
183168,1,3,4,0.19108853816189136
183189,1,3,4,0.19108853816189136
183194,1,3,4,0.19108853816189136
183214,1,3,4,0.19108854259825714
183246,1,3,4,0.19108854259825714
183268,1,3,4,0.19108853816189136
183272,1,3,4,0.19108853816189136
183280,1,3,4,0.19108853816189136
183299,1,3,4,0.19108853816189136
183320,1,3,4,0.19108853816189136
183341,1,3,4,0.19108853816189136
183353,1,3,4,0.19108853816189136
183362,1,3,4,0.19108853816189136
183372,1,3,4,0.19108853816189136
183389,1,3,4,0.19108853816189136
183410,1,3,4,0.19108853816189136
183430,1,3,4,0.19108853816189136
183444,1,3,4,0.19108853816189136
183467,1,3,4,0.19108853816189136
183471,1,3,4,0.19108853816189136
183477,1,3,4,0.19108853816189136
183478,1,3,4,0.19108853816189136
183498,1,3,4,0.19108853816189136
183500,1,3,4,0.19108853816189136
183515,1,3,4,0.19108853816189136
183532,1,3,4,0.19108853816189136
183537,1,3,4,0.19108853816189136
183545,1,3,4,0.19108853816189136
183570,1,3,4,0.19108853816189136
183573,1,3,4,0.19108853816189136
183583,1,3,4,0.19108853816189136
183601,1,3,4,0.19108853816189136
183604,1,3,4,0.19108853816189136
183605,1,3,4,0.19108853816189136
183616,1,3,4,0.19108853816189136
183628,1,3,4,0.19108854259825714
183678,1,3,4,0.19108854259825714
183691,1,3,4,0.19108853816189136
183692,1,3,4,0.19108853816189136
183693,1,3,4,0.19108853816189136
183695,1,3,4,0.19108853816189136
183706,1,3,4,0.19108853816189136
183733,1,3,4,0.19108853816189136
183736,1,3,4,0.19108853816189136
183740,1,3,4,0.19108853816189136
183747,1,3,4,0.19108853816189136
183760,1,3,4,0.19108853816189136
183775,1,3,4,0.19108853816189136
183776,1,3,4,0.19108853816189136
183814,1,3,4,0.19108853816189136
183838,1,3,4,0.19108853816189136
183840,1,3,4,0.19108853816189136
183860,1,3,4,0.19108853816189136
183865,1,3,4,0.19108853816189136
183869,1,3,4,0.19108853816189136
183882,1,3,4,0.19108853816189136
183888,1,3,4,0.19108853816189136
183898,1,3,4,0.19108853816189136
183909,1,3,4,0.19108853816189136
183917,1,3,4,0.19108853816189136
183920,1,3,4,0.19108853816189136
183921,1,3,4,0.19108853816189136
183926,1,3,4,0.19108853816189136
183929,1,3,4,0.19108853816189136
183946,1,3,4,0.19108853816189136
183965,1,3,4,0.19108853816189136
183981,1,3,4,0.19108853816189136
183994,1,3,4,0.19108854259825714
184002,1,3,4,0.19108854259825714
184005,1,3,4,0.19108853816189136
184020,1,3,4,0.19108853816189136
184045,1,3,4,0.19108853816189136
184056,1,3,4,0.19108853816189136
184069,1,3,4,0.19108853816189136
184072,1,3,4,0.19108853816189136
184083,1,3,4,0.19108853816189136
184090,1,3,4,0.19108853816189136
184108,1,3,4,0.19108853816189136
184112,1,3,4,0.19108853816189136
184115,1,3,4,0.19108853816189136
184128,1,3,4,0.19108853816189136
184133,1,3,4,0.19108853816189136
184142,1,3,4,0.19108853816189136
184143,1,3,4,0.19108853816189136
184157,1,3,4,0.19108853816189136
184183,1,3,4,0.19108853816189136
184187,1,3,4,0.19108853816189136
184197,1,3,4,0.19108853816189136
184222,1,3,4,0.19108853816189136
184246,1,3,4,3.1240397169159104
184262,1,3,4,0.19108853816189136
184263,1,3,4,0.19108853816189136
184284,1,3,4,0.19108853816189136
184296,1,3,4,0.19108853816189136
184320,1,3,4,0.19108853816189136
184326,1,3,4,0.19108853816189136
184333,1,3,4,0.19108853816189136
184338,1,3,4,0.19108853816189136
184343,1,3,4,0.19108853816189136
184373,1,3,4,0.19108854259825714
184391,1,3,4,0.19108854259825714
184392,1,3,4,0.19108853816189136
184402,1,3,4,0.19108853816189136
184408,1,3,4,0.19108853816189136
184412,1,3,4,0.19108853816189136
184425,1,3,4,0.19108853816189136
184429,1,3,4,0.19108853816189136
184431,1,3,4,0.19108853816189136
184434,1,3,4,0.19108853816189136
184441,1,3,4,0.19108853816189136
184454,1,3,4,0.19108853816189136
184470,1,3,4,0.19108853816189136
184492,1,3,4,0.19108853816189136
184498,1,3,4,0.19108853816189136
184517,1,3,4,0.19108853816189136
184531,1,3,4,0.19108853816189136
184534,1,3,4,0.19108853816189136
184536,1,3,4,0.19108853816189136
184542,1,3,4,0.19108853816189136
184568,1,3,4,0.19108853816189136
184571,1,3,4,0.19108853816189136
184572,1,3,4,0.19108853816189136
184621,1,3,4,0.19108853816189136
184626,1,3,4,0.19108853816189136
184638,1,3,4,0.19108853816189136
184644,1,3,4,0.19108853816189136
184650,1,3,4,0.19108853816189136
184662,1,3,4,0.19108853816189136
184669,1,3,4,0.19108853816189136
184670,1,3,4,0.19108853816189136
184672,1,3,4,0.19108853816189136
184678,1,3,4,0.19108854259825714
184700,1,3,4,0.19108854259825714
184714,1,3,4,0.19108853816189136
184739,1,3,4,0.19108853816189136
184740,1,3,4,0.19108853816189136
184749,1,3,4,0.19108853816189136
184755,1,3,4,0.19108853816189136
184780,1,3,4,0.19108853816189136
184788,1,3,4,0.19108853816189136
184804,1,3,4,0.19108853816189136
184810,1,3,4,0.19108853816189136
184813,1,3,4,0.19108853816189136
184822,1,3,4,0.19108853816189136
184824,1,3,4,0.19108853816189136
184832,1,3,4,0.19108853816189136
184836,1,3,4,0.19108853816189136
184837,1,3,4,0.19108853816189136
184838,1,3,4,0.19108853816189136
184875,1,3,4,0.19108853816189136
184883,1,3,4,0.19108853816189136
184887,1,3,4,0.19108853816189136
184893,1,3,4,0.19108853816189136
184894,1,3,4,0.19108853816189136
184899,1,3,4,0.19108853816189136
184901,1,3,4,0.19108853816189136
184913,1,3,4,0.19108853816189136
184920,1,3,4,0.19108853816189136
184951,1,3,4,0.19108853816189136
184956,1,3,4,0.19108853816189136
184967,1,3,4,0.19108853816189136
184978,1,3,4,0.19108853816189136
185001,1,3,4,0.19108853816189136
185009,1,3,4,0.19108854259825714
185021,1,3,4,0.19108854259825714
185040,1,3,4,0.19108853816189136
185042,1,3,4,0.19108853816189136
185043,1,3,4,0.19108853816189136
185049,1,3,4,0.19108853816189136
185059,1,3,4,0.19108853816189136
185064,1,3,4,0.19108853816189136
185073,1,3,4,0.19108853816189136
185106,1,3,4,0.19108853816189136
185119,1,3,4,0.19108853816189136
185134,1,3,4,0.19108853816189136
185138,1,3,4,0.19108853816189136
185156,1,3,4,0.19108853816189136
185160,1,3,4,0.19108853816189136
185164,1,3,4,0.19108853816189136
185165,1,3,4,0.19108853816189136
185178,1,3,4,0.19108853816189136
185179,1,3,4,0.19108853816189136
185183,1,3,4,0.19108853816189136
185185,1,3,4,0.19108853816189136
185205,1,3,4,0.19108853816189136
185210,1,3,4,0.19108853816189136
185221,1,3,4,0.19108853816189136
185258,1,3,4,0.19108853816189136
185272,1,3,4,0.19108853816189136
185277,1,3,4,0.19108853816189136
185288,1,3,4,0.19108853816189136
185289,1,3,4,0.19108853816189136
185293,1,3,4,0.19108853816189136
185298,1,3,4,0.19108853816189136
185313,1,3,4,0.19108853816189136
185337,1,3,4,0.19108854259825714
185345,1,3,4,0.19108854259825714
185374,1,3,4,0.19108853816189136
185379,1,3,4,0.19108853816189136
185384,1,3,4,0.19108853816189136
185390,1,3,4,0.19108853816189136
185420,1,3,4,0.19108853816189136
185428,1,3,4,0.19108853816189136
185434,1,3,4,0.19108853816189136
185440,1,3,4,0.19108853816189136
185443,1,3,4,0.19108853816189136
185444,1,3,4,0.19108853816189136
185446,1,3,4,0.19108853816189136
185451,1,3,4,0.19108853816189136
185460,1,3,4,0.19108853816189136
185472,1,3,4,0.19108853816189136
185490,1,3,4,0.19108853816189136
185494,1,3,4,0.19108853816189136
185505,1,3,4,0.19108853816189136
185506,1,3,4,0.19108853816189136
185508,1,3,4,0.19108853816189136
185515,1,3,4,0.19108853816189136
185527,1,3,4,0.19108853816189136
185543,1,3,4,0.19108853816189136
185550,1,3,4,0.19108853816189136
185565,1,3,4,0.19108853816189136
185568,1,3,4,0.19108853816189136
185569,1,3,4,0.19108853816189136
185593,1,3,4,0.19108853816189136
185601,1,3,4,0.19108853816189136
185603,1,3,4,0.19108853816189136
185625,1,3,4,0.19108853816189136
185629,1,3,4,0.19108854259825714
185631,1,3,4,0.19108854259825714
185640,1,3,4,0.19108853816189136
185652,1,3,4,0.19108853816189136
185656,1,3,4,0.19108853816189136
185659,1,3,4,0.19108853816189136
185666,1,3,4,0.19108853816189136
185668,1,3,4,0.19108853816189136
185685,1,3,4,0.19108853816189136
185716,1,3,4,0.19108853816189136
185737,1,3,4,0.19108853816189136
185752,1,3,4,0.19108853816189136
185756,1,3,4,0.19108853816189136
185768,1,3,4,0.19108853816189136
185784,1,3,4,0.19108853816189136
185791,1,3,4,0.19108853816189136
185792,1,3,4,0.19108853816189136
185808,1,3,4,0.19108853816189136
185820,1,3,4,0.19108853816189136
185822,1,3,4,0.19108853816189136
185829,1,3,4,0.19108853816189136
185839,1,3,4,0.19108853816189136
185864,1,3,4,0.19108853816189136
185873,1,3,4,0.19108853816189136
185891,1,3,4,0.19108853816189136
185917,1,3,4,0.19108853816189136
185919,1,3,4,0.19108853816189136
185926,1,3,4,0.19108853816189136
185927,1,3,4,0.19108853816189136
185939,1,3,4,0.19108853816189136
185950,1,3,4,0.19108853816189136
185983,1,3,4,0.19108853816189136
185999,1,3,4,0.19108854259825714
186004,1,3,4,0.19108854259825714
186015,1,3,4,0.19108853816189136
186049,1,3,4,0.19108853816189136
186059,1,3,4,0.19108853816189136
186063,1,3,4,0.19108853816189136
186076,1,3,4,0.19108853816189136
186113,1,3,4,0.19108853816189136
186120,1,3,4,0.19108853816189136
186121,1,3,4,0.19108853816189136
186124,1,3,4,0.19108853816189136
186132,1,3,4,0.19108853816189136
186135,1,3,4,0.19108853816189136
186142,1,3,4,0.19108853816189136
186162,1,3,4,0.19108853816189136
186165,1,3,4,0.19108853816189136
186166,1,3,4,0.19108853816189136
186167,1,3,4,0.19108853816189136
186177,1,3,4,0.19108853816189136
186178,1,3,4,0.19108853816189136
186179,1,3,4,0.19108853816189136
186180,1,3,4,0.19108853816189136
186197,1,3,4,0.19108853816189136
186211,1,3,4,0.19108853816189136
186214,1,3,4,0.19108853816189136
186217,1,3,4,0.19108853816189136
186221,1,3,4,0.19108853816189136
186224,1,3,4,0.19108853816189136
186241,1,3,4,0.19108853816189136
186242,1,3,4,0.19108853816189136
186255,1,3,4,0.19108853816189136
186259,1,3,4,0.19108853816189136
186267,1,3,4,0.19108854259825714
186270,1,3,4,0.19108854259825714
186271,1,3,4,0.19108853816189136
186293,1,3,4,0.19108853816189136
186298,1,3,4,0.19108853816189136
186311,1,3,4,0.19108853816189136
186316,1,3,4,0.19108853816189136
186331,1,3,4,0.19108853816189136
186339,1,3,4,0.19108853816189136
186374,1,3,4,0.19108853816189136
186403,1,3,4,0.19108853816189136
186405,1,3,4,0.19108853816189136
186421,1,3,4,0.19108853816189136
186422,1,3,4,0.19108853816189136
186425,1,3,4,0.19108853816189136
186439,1,3,4,0.19108853816189136
186445,1,3,4,0.19108853816189136
186450,1,3,4,0.19108853816189136
186474,1,3,4,0.19108853816189136
186492,1,3,4,0.19108853816189136
186495,1,3,4,0.19108853816189136
186504,1,3,4,0.19108853816189136
186508,1,3,4,0.19108853816189136
186526,1,3,4,0.19108853816189136
186539,1,3,4,0.19108853816189136
186543,1,3,4,0.19108853816189136
186547,1,3,4,0.19108853816189136
186555,1,3,4,0.19108853816189136
186563,1,3,4,0.19108853816189136
186577,1,3,4,0.19108853816189136
186593,1,3,4,0.19108853816189136
186621,1,3,4,0.19108853816189136
186622,1,3,4,0.19108854259825714
186623,1,3,4,0.19108854259825714
186627,1,3,4,0.19108853816189136
186630,1,3,4,0.19108853816189136
186632,1,3,4,0.19108853816189136
186637,1,3,4,0.19108853816189136
186641,1,3,4,0.19108853816189136
186654,1,3,4,0.19108853816189136
186658,1,3,4,0.19108853816189136
186661,1,3,4,0.19108853816189136
186665,1,3,4,0.19108853816189136
186676,1,3,4,0.19108853816189136
186677,1,3,4,0.19108853816189136
186678,1,3,4,0.19108853816189136
186680,1,3,4,0.19108853816189136
186694,1,3,4,0.19108853816189136
186721,1,3,4,0.19108853816189136
186757,1,3,4,0.19108853816189136
186800,1,3,4,0.19108853816189136
186805,1,3,4,0.19108853816189136
186806,1,3,4,0.19108853816189136
186817,1,3,4,0.19108853816189136
186827,1,3,4,0.19108853816189136
186834,1,3,4,0.19108853816189136
186856,1,3,4,0.19108853816189136
186861,1,3,4,0.19108853816189136
186868,1,3,4,0.19108853816189136
186910,1,3,4,0.19108853816189136
186920,1,3,4,0.19108853816189136
186935,1,3,4,0.19108853816189136
186939,1,3,4,0.19108853816189136
186945,1,3,4,0.19108853816189136
186954,1,3,4,0.19108854259825714
186956,1,3,4,0.19108854259825714
186959,1,3,4,0.19108853816189136
186965,1,3,4,0.19108853816189136
186967,1,3,4,0.19108853816189136
186973,1,3,4,0.19108853816189136
186981,1,3,4,0.19108853816189136
186992,1,3,4,0.19108853816189136
187009,1,3,4,0.19108853816189136
187022,1,3,4,0.19108853816189136
187033,1,3,4,0.19108853816189136
187052,1,3,4,0.19108853816189136
187061,1,3,4,0.19108853816189136
187068,1,3,4,0.19108853816189136
187069,1,3,4,0.19108853816189136
187070,1,3,4,0.19108853816189136
187106,1,3,4,0.19108853816189136
187121,1,3,4,0.19108853816189136
187130,1,3,4,0.19108853816189136
187136,1,3,4,0.19108853816189136
187152,1,3,4,0.19108853816189136
187155,1,3,4,0.19108853816189136
187163,1,3,4,0.19108853816189136
187167,1,3,4,0.19108853816189136
187183,1,3,4,0.19108853816189136
187188,1,3,4,0.19108853816189136
187198,1,3,4,0.19108853816189136
187203,1,3,4,0.19108853816189136
187210,1,3,4,0.19108853816189136
187214,1,3,4,0.19108853816189136
187220,1,3,4,0.19108853816189136
187226,1,3,4,0.19108853816189136
187231,1,3,4,0.19108854259825714
187239,1,3,4,0.19108854259825714
187242,1,3,4,0.19108853816189136
187250,1,3,4,0.19108853816189136
187268,1,3,4,0.19108853816189136
187283,1,3,4,0.19108853816189136
187291,1,3,4,0.19108853816189136
187294,1,3,4,0.19108853816189136
187314,1,3,4,0.19108853816189136
187325,1,3,4,0.19108853816189136
187327,1,3,4,0.19108853816189136
187329,1,3,4,0.19108853816189136
187351,1,3,4,0.19108853816189136
187359,1,3,4,0.19108853816189136
187364,1,3,4,0.19108853816189136
187371,1,3,4,0.19108853816189136
187376,1,3,4,0.19108853816189136
187379,1,3,4,0.19108853816189136
187381,1,3,4,0.19108853816189136
187398,1,3,4,0.19108853816189136
187406,1,3,4,0.19108853816189136
187420,1,3,4,0.19108853816189136
187424,1,3,4,0.19108853816189136
187428,1,3,4,0.19108853816189136
187439,1,3,4,0.19108853816189136
187444,1,3,4,0.19108853816189136
187453,1,3,4,0.19108853816189136
187455,1,3,4,0.19108853816189136
187456,1,3,4,0.19108853816189136
187464,1,3,4,0.19108853816189136
187467,1,3,4,0.19108853816189136
187471,1,3,4,0.19108853816189136
187480,1,3,4,0.19108854259825714
187497,1,3,4,0.19108854259825714
187510,1,3,4,0.19108853816189136
187516,1,3,4,0.19108853816189136
187522,1,3,4,0.19108853816189136
187523,1,3,4,0.19108853816189136
187524,1,3,4,0.19108853816189136
187525,1,3,4,0.19108853816189136
187537,1,3,4,0.19108853816189136
187550,1,3,4,0.19108853816189136
187560,1,3,4,0.19108853816189136
187573,1,3,4,0.19108853816189136
187586,1,3,4,0.19108853816189136
187613,1,3,4,0.19108853816189136
187616,1,3,4,0.19108853816189136
187621,1,3,4,0.19108853816189136
187626,1,3,4,0.19108853816189136
187631,1,3,4,0.19108853816189136
187662,1,3,4,0.19108853816189136
187670,1,3,4,0.19108853816189136
187684,1,3,4,0.19108853816189136
187695,1,3,4,0.19108853816189136
187698,1,3,4,0.19108853816189136
187734,1,3,4,0.19108853816189136
187745,1,3,4,0.19108853816189136
187771,1,3,4,0.19108853816189136
187782,1,3,4,0.19108853816189136
187813,1,3,4,0.19108853816189136
187839,1,3,4,0.19108853816189136
187845,1,3,4,0.19108853816189136
187877,1,3,4,0.19108853816189136
187879,1,3,4,0.19108853816189136
187899,1,3,4,0.19108854259825714
187901,1,3,4,0.19108854259825714
187903,1,3,4,0.19108853816189136
187918,1,3,4,0.19108853816189136
187951,1,3,4,0.19108853816189136
187954,1,3,4,0.19108853816189136
187957,1,3,4,0.19108853816189136
187970,1,3,4,0.19108853816189136
187976,1,3,4,0.19108853816189136
187982,1,3,4,0.19108853816189136
188009,1,3,4,0.19108853816189136
188010,1,3,4,0.19108853816189136
188018,1,3,4,0.19108853816189136
188032,1,3,4,0.19108853816189136
188033,1,3,4,0.19108853816189136
188053,1,3,4,0.19108853816189136
188066,1,3,4,0.19108853816189136
188073,1,3,4,0.19108853816189136
188075,1,3,4,0.19108853816189136
188092,1,3,4,0.19108853816189136
188103,1,3,4,0.19108853816189136
188112,1,3,4,0.19108853816189136
188113,1,3,4,0.19108853816189136
188121,1,3,4,0.19108853816189136
188122,1,3,4,0.19108853816189136
188125,1,3,4,0.19108853816189136
188132,1,3,4,0.19108853816189136
188138,1,3,4,0.19108853816189136
188148,1,3,4,0.19108853816189136
188195,1,3,4,0.19108853816189136
