Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
337006,1,3,5,0.24033457817515821
337019,1,3,5,0.24033457817515821
337023,1,3,5,0.24033457817515821
337029,1,3,5,0.24033457817515821
337041,1,3,5,0.24033457817515821
337047,1,3,5,0.24033457817515821
337055,1,3,5,0.24033457817515821
337062,1,3,5,0.24033457817515821
337077,1,3,5,0.24033457817515821
337082,1,3,5,0.24033457817515821
337085,1,3,5,0.24033457817515821
337088,1,3,5,0.24033457817515821
337094,1,3,5,0.24033457817515821
337105,1,3,5,0.24033457817515821
337155,1,3,5,0.24033457817515821
337161,1,3,5,0.24033457817515821
337166,1,3,5,0.24033457817515821
337169,1,3,5,0.24033457817515821
337183,1,3,5,0.24033457817515821
337197,1,3,5,0.24033457817515821
337214,1,3,5,0.24033457817515821
337215,1,3,5,0.24033457817515821
337222,1,3,5,0.2403345750333518
337229,1,3,5,0.2403345750333518
337250,1,3,5,0.24033457817515821
337251,1,3,5,0.24033457817515821
337254,1,3,5,0.24033457817515821
337285,1,3,5,0.24033457817515821
337289,1,3,5,0.24033457817515821
337292,1,3,5,0.24033457817515821
337301,1,3,5,0.24033457817515821
337307,1,3,5,0.24033457817515821
337313,1,3,5,0.24033457817515821
337319,1,3,5,0.24033457817515821
337321,1,3,5,0.24033457817515821
337329,1,3,5,0.24033457817515821
337358,1,3,5,0.24033457817515821
337371,1,3,5,0.24033457817515821
337376,1,3,5,0.24033457817515821
337382,1,3,5,0.24033457817515821
337389,1,3,5,0.24033457817515821
337407,1,3,5,0.24033457817515821
337409,1,3,5,0.24033457817515821
337413,1,3,5,0.24033457817515821
337419,1,3,5,0.24033457817515821
337435,1,3,5,0.24033457817515821
337447,1,3,5,0.24033457817515821
337451,1,3,5,0.24033457817515821
337473,1,3,5,0.24033457817515821
337521,1,3,5,0.24033457817515821
337523,1,3,5,0.24033457817515821
337524,1,3,5,0.24033457817515821
337530,1,3,5,0.24033457817515821
337533,1,3,5,0.24033457817515821
337537,1,3,5,0.2403345750333518
337546,1,3,5,0.2403345750333518
337548,1,3,5,0.24033457817515821
337549,1,3,5,0.24033457817515821
337554,1,3,5,0.24033457817515821
337558,1,3,5,0.24033457817515821
337569,1,3,5,0.24033457817515821
337580,1,3,5,0.24033457817515821
337588,1,3,5,0.24033457817515821
337597,1,3,5,0.24033457817515821
337600,1,3,5,0.24033457817515821
337606,1,3,5,0.24033457817515821
337611,1,3,5,0.24033457817515821
337623,1,3,5,0.24033457817515821
337630,1,3,5,0.24033457817515821
337637,1,3,5,0.24033457817515821
337642,1,3,5,0.24033457817515821
337644,1,3,5,0.24033457817515821
337651,1,3,5,0.24033457817515821
337652,1,3,5,0.24033457817515821
337660,1,3,5,0.24033457817515821
337669,1,3,5,0.24033457817515821
337677,1,3,5,0.24033457817515821
337683,1,3,5,0.24033457817515821
337690,1,3,5,0.24033457817515821
337693,1,3,5,0.24033457817515821
337730,1,3,5,0.24033457817515821
337747,1,3,5,0.24033457817515821
337752,1,3,5,0.24033457817515821
337758,1,3,5,0.24033457817515821
337769,1,3,5,0.24033457817515821
337775,1,3,5,0.24033457817515821
337784,1,3,5,0.2403345750333518
337787,1,3,5,0.2403345750333518
337798,1,3,5,0.24033457817515821
337818,1,3,5,0.24033457817515821
337828,1,3,5,0.24033457817515821
337842,1,3,5,0.24033457817515821
337848,1,3,5,0.24033457817515821
337879,1,3,5,0.24033457817515821
337882,1,3,5,0.24033457817515821
337886,1,3,5,0.24033457817515821
337889,1,3,5,0.24033457817515821
337922,1,3,5,0.24033457817515821
337929,1,3,5,0.24033457817515821
337930,1,3,5,0.24033457817515821
337933,1,3,5,0.24033457817515821
337934,1,3,5,0.24033457817515821
337937,1,3,5,0.24033457817515821
337953,1,3,5,0.24033457817515821
337959,1,3,5,0.24033457817515821
337965,1,3,5,0.24033457817515821
337976,1,3,5,0.24033457817515821
337981,1,3,5,0.24033457817515821
337998,1,3,5,0.24033457817515821
338010,1,3,5,0.24033457817515821
338011,1,3,5,0.24033457817515821
338012,1,3,5,0.24033457817515821
338014,1,3,5,0.24033457817515821
338045,1,3,5,0.24033457817515821
338056,1,3,5,0.24033457817515821
338061,1,3,5,0.24033457817515821
338068,1,3,5,0.24033457817515821
338074,1,3,5,0.24033457817515821
338075,1,3,5,0.2403345750333518
338080,1,3,5,0.2403345750333518
338092,1,3,5,0.24033457817515821
338100,1,3,5,0.24033457817515821
338105,1,3,5,0.24033457817515821
338143,1,3,5,0.24033457817515821
338147,1,3,5,0.24033457817515821
338155,1,3,5,0.24033457817515821
338156,1,3,5,0.24033457817515821
338170,1,3,5,0.24033457817515821
338202,1,3,5,0.24033457817515821
338206,1,3,5,0.24033457817515821
338232,1,3,5,0.24033457817515821
338235,1,3,5,0.24033457817515821
338248,1,3,5,0.24033457817515821
338250,1,3,5,0.24033457817515821
338255,1,3,5,0.24033457817515821
338256,1,3,5,0.24033457817515821
338264,1,3,5,0.24033457817515821
338299,1,3,5,0.24033457817515821
338309,1,3,5,0.24033457817515821
338342,1,3,5,0.24033457817515821
338360,1,3,5,0.24033457817515821
338365,1,3,5,0.24033457817515821
338371,1,3,5,0.24033457817515821
338372,1,3,5,0.24033457817515821
338385,1,3,5,0.24033457817515821
338386,1,3,5,0.24033457817515821
338393,1,3,5,0.24033457817515821
338399,1,3,5,0.24033457817515821
338416,1,3,5,0.24033457817515821
338417,1,3,5,0.24033457817515821
338422,1,3,5,0.2403345750333518
338427,1,3,5,0.2403345750333518
338453,1,3,5,0.24033457817515821
338469,1,3,5,0.24033457817515821
338495,1,3,5,0.24033457817515821
338505,1,3,5,0.24033457817515821
338515,1,3,5,0.24033457817515821
338527,1,3,5,0.24033457817515821
338536,1,3,5,0.24033457817515821
338560,1,3,5,0.24033457817515821
338570,1,3,5,0.24033457817515821
338592,1,3,5,0.24033457817515821
338629,1,3,5,0.24033457817515821
338636,1,3,5,0.24033457817515821
338642,1,3,5,0.24033457817515821
338700,1,3,5,0.24033457817515821
338701,1,3,5,0.24033457817515821
338722,1,3,5,0.24033457817515821
338724,1,3,5,0.24033457817515821
338726,1,3,5,0.24033457817515821
338732,1,3,5,0.24033457817515821
338745,1,3,5,0.24033457817515821
338757,1,3,5,0.24033457817515821
338773,1,3,5,0.24033457817515821
338783,1,3,5,0.24033457817515821
338803,1,3,5,0.24033457817515821
338808,1,3,5,0.24033457817515821
338809,1,3,5,0.24033457817515821
338810,1,3,5,0.24033457817515821
338822,1,3,5,0.24033457817515821
338849,1,3,5,0.24033457817515821
338865,1,3,5,0.24033457817515821
338872,1,3,5,0.2403345750333518
338875,1,3,5,0.2403345750333518
338887,1,3,5,0.24033457817515821
338888,1,3,5,0.24033457817515821
338898,1,3,5,0.24033457817515821
338903,1,3,5,0.24033457817515821
338924,1,3,5,0.24033457817515821
338931,1,3,5,0.24033457817515821
338942,1,3,5,0.24033457817515821
338963,1,3,5,0.24033457817515821
338968,1,3,5,0.24033457817515821
338982,1,3,5,0.24033457817515821
338995,1,3,5,0.24033457817515821
339018,1,3,5,0.24033457817515821
339044,1,3,5,0.24033457817515821
339045,1,3,5,0.24033457817515821
339053,1,3,5,0.24033457817515821
339071,1,3,5,0.24033457817515821
339091,1,3,5,0.24033457817515821
339097,1,3,5,0.24033457817515821
339110,1,3,5,0.24033457817515821
339114,1,3,5,0.24033457817515821
339123,1,3,5,0.24033457817515821
339126,1,3,5,0.24033457817515821
339127,1,3,5,0.24033457817515821
339132,1,3,5,0.24033457817515821
339134,1,3,5,0.24033457817515821
339174,1,3,5,0.24033457817515821
339182,1,3,5,0.24033457817515821
339212,1,3,5,0.24033457817515821
339217,1,3,5,0.24033457817515821
339221,1,3,5,0.24033457817515821
339225,1,3,5,0.2403345750333518
339239,1,3,5,0.2403345750333518
339242,1,3,5,0.24033457817515821
339243,1,3,5,0.24033457817515821
339248,1,3,5,0.24033457817515821
339267,1,3,5,0.24033457817515821
339276,1,3,5,0.24033457817515821
339297,1,3,5,0.24033457817515821
339302,1,3,5,0.24033457817515821
339304,1,3,5,0.24033457817515821
339311,1,3,5,0.24033457817515821
339320,1,3,5,0.24033457817515821
339324,1,3,5,0.24033457817515821
339330,1,3,5,0.24033457817515821
339334,1,3,5,0.24033457817515821
339341,1,3,5,0.24033457817515821
339349,1,3,5,0.24033457817515821
339355,1,3,5,0.24033457817515821
339357,1,3,5,0.24033457817515821
339361,1,3,5,0.24033457817515821
339367,1,3,5,0.24033457817515821
339370,1,3,5,0.24033457817515821
339388,1,3,5,0.24033457817515821
339389,1,3,5,0.24033457817515821
339390,1,3,5,0.24033457817515821
339396,1,3,5,0.24033457817515821
339399,1,3,5,0.24033457817515821
339427,1,3,5,0.24033457817515821
339436,1,3,5,0.24033457817515821
339439,1,3,5,0.24033457817515821
339444,1,3,5,0.24033457817515821
339447,1,3,5,0.24033457817515821
339461,1,3,5,0.2403345750333518
339462,1,3,5,0.2403345750333518
339466,1,3,5,0.24033457817515821
339470,1,3,5,0.24033457817515821
339490,1,3,5,0.24033457817515821
339493,1,3,5,0.24033457817515821
339495,1,3,5,0.24033457817515821
339496,1,3,5,0.24033457817515821
339505,1,3,5,0.24033457817515821
339508,1,3,5,0.24033457817515821
339511,1,3,5,0.24033457817515821
339513,1,3,5,0.24033457817515821
339524,1,3,5,0.24033457817515821
339528,1,3,5,0.24033457817515821
339536,1,3,5,0.24033457817515821
339552,1,3,5,0.24033457817515821
339591,1,3,5,0.24033457817515821
339592,1,3,5,0.24033457817515821
339595,1,3,5,0.24033457817515821
339618,1,3,5,0.24033457817515821
339619,1,3,5,0.24033457817515821
339626,1,3,5,0.24033457817515821
339632,1,3,5,0.24033457817515821
339634,1,3,5,0.24033457817515821
339641,1,3,5,0.24033457817515821
339645,1,3,5,0.24033457817515821
339652,1,3,5,0.24033457817515821
339674,1,3,5,0.24033457817515821
339704,1,3,5,0.24033457817515821
339708,1,3,5,0.24033457817515821
339717,1,3,5,0.24033457817515821
339719,1,3,5,0.24033457817515821
339725,1,3,5,0.2403345750333518
339733,1,3,5,0.2403345750333518
339743,1,3,5,0.24033457817515821
339750,1,3,5,0.24033457817515821
339765,1,3,5,0.24033457817515821
339778,1,3,5,0.24033457817515821
339781,1,3,5,0.24033457817515821
339787,1,3,5,0.24033457817515821
339790,1,3,5,0.24033457817515821
339797,1,3,5,0.24033457817515821
339828,1,3,5,0.24033457817515821
339834,1,3,5,0.24033457817515821
339868,1,3,5,0.24033457817515821
339871,1,3,5,0.24033457817515821
339879,1,3,5,0.24033457817515821
339884,1,3,5,0.24033457817515821
339887,1,3,5,0.24033457817515821
339902,1,3,5,0.24033457817515821
339910,1,3,5,0.24033457817515821
339915,1,3,5,0.24033457817515821
339919,1,3,5,0.24033457817515821
339924,1,3,5,0.24033457817515821
339933,1,3,5,0.24033457817515821
339940,1,3,5,0.24033457817515821
339942,1,3,5,0.24033457817515821
339951,1,3,5,0.24033457817515821
339973,1,3,5,0.24033457817515821
339982,1,3,5,0.24033457817515821
339985,1,3,5,0.24033457817515821
339995,1,3,5,0.24033457817515821
340009,1,3,5,0.24033457817515821
340033,1,3,5,0.24033457817515821
340048,1,3,5,0.2403345750333518
340095,1,3,5,0.2403345750333518
340101,1,3,5,0.24033457817515821
340109,1,3,5,0.24033457817515821
340122,1,3,5,0.24033457817515821
340141,1,3,5,0.24033457817515821
340154,1,3,5,0.24033457817515821
340157,1,3,5,0.24033457817515821
340186,1,3,5,0.24033457817515821
340187,1,3,5,0.24033457817515821
340200,1,3,5,0.24033457817515821
340206,1,3,5,0.24033457817515821
340211,1,3,5,0.24033457817515821
340214,1,3,5,0.24033457817515821
340224,1,3,5,0.24033457817515821
340225,1,3,5,0.24033457817515821
340272,1,3,5,0.24033457817515821
340289,1,3,5,0.24033457817515821
340291,1,3,5,0.24033457817515821
340296,1,3,5,0.24033457817515821
340339,1,3,5,0.24033457817515821
340353,1,3,5,0.24033457817515821
340374,1,3,5,0.24033457817515821
340375,1,3,5,0.24033457817515821
340394,1,3,5,0.24033457817515821
340395,1,3,5,0.24033457817515821
340404,1,3,5,0.24033457817515821
340430,1,3,5,0.24033457817515821
340438,1,3,5,0.24033457817515821
340469,1,3,5,0.24033457817515821
340470,1,3,5,0.24033457817515821
340481,1,3,5,0.24033457817515821
340482,1,3,5,0.2403345750333518
340483,1,3,5,0.2403345750333518
340500,1,3,5,0.24033457817515821
340505,1,3,5,0.24033457817515821
340507,1,3,5,0.24033457817515821
340511,1,3,5,0.24033457817515821
340520,1,3,5,0.24033457817515821
340524,1,3,5,0.24033457817515821
340528,1,3,5,0.24033457817515821
340546,1,3,5,0.24033457817515821
340557,1,3,5,0.24033457817515821
340562,1,3,5,0.24033457817515821
340577,1,3,5,0.24033457817515821
340581,1,3,5,0.24033457817515821
340587,1,3,5,0.24033457817515821
340604,1,3,5,0.24033457817515821
340607,1,3,5,0.24033457817515821
340611,1,3,5,0.24033457817515821
340615,1,3,5,0.24033457817515821
340629,1,3,5,0.24033457817515821
340630,1,3,5,0.24033457817515821
340631,1,3,5,0.24033457817515821
340633,1,3,5,0.24033457817515821
340636,1,3,5,0.24033457817515821
340665,1,3,5,0.24033457817515821
340666,1,3,5,0.24033457817515821
340669,1,3,5,0.24033457817515821
340671,1,3,5,0.24033457817515821
340681,1,3,5,0.24033457817515821
340682,1,3,5,0.24033457817515821
340688,1,3,5,0.24033457817515821
340689,1,3,5,0.24033457817515821
340690,1,3,5,0.2403345750333518
340694,1,3,5,0.2403345750333518
340701,1,3,5,0.24033457817515821
340718,1,3,5,0.24033457817515821
340725,1,3,5,0.24033457817515821
340726,1,3,5,0.24033457817515821
340730,1,3,5,0.24033457817515821
340731,1,3,5,0.24033457817515821
340744,1,3,5,0.24033457817515821
340756,1,3,5,0.24033457817515821
340759,1,3,5,0.24033457817515821
340792,1,3,5,0.24033457817515821
340803,1,3,5,0.24033457817515821
340809,1,3,5,0.24033457817515821
340811,1,3,5,0.24033457817515821
340812,1,3,5,0.24033457817515821
340818,1,3,5,0.24033457817515821
340821,1,3,5,0.24033457817515821
340829,1,3,5,0.24033457817515821
340833,1,3,5,0.24033457817515821
340840,1,3,5,0.24033457817515821
340856,1,3,5,0.24033457817515821
340862,1,3,5,0.24033457817515821
340865,1,3,5,0.24033457817515821
340872,1,3,5,0.24033457817515821
340875,1,3,5,0.24033457817515821
340878,1,3,5,0.24033457817515821
340881,1,3,5,0.24033457817515821
340887,1,3,5,0.24033457817515821
340896,1,3,5,0.24033457817515821
340899,1,3,5,0.24033457817515821
340905,1,3,5,0.24033457817515821
340910,1,3,5,0.2403345750333518
340916,1,3,5,0.2403345750333518
340917,1,3,5,0.24033457817515821
340930,1,3,5,0.24033457817515821
340932,1,3,5,0.24033457817515821
340936,1,3,5,0.24033457817515821
340950,1,3,5,0.24033457817515821
340953,1,3,5,0.24033457817515821
340963,1,3,5,0.24033457817515821
340964,1,3,5,0.24033457817515821
340974,1,3,5,0.24033457817515821
341010,1,3,5,0.24033457817515821
341024,1,3,5,0.24033457817515821
341035,1,3,5,0.24033457817515821
341037,1,3,5,0.24033457817515821
341047,1,3,5,0.24033457817515821
341053,1,3,5,0.24033457817515821
341074,1,3,5,0.24033457817515821
341091,1,3,5,0.24033457817515821
341097,1,3,5,0.24033457817515821
341106,1,3,5,0.24033457817515821
341115,1,3,5,0.24033457817515821
341139,1,3,5,0.24033457817515821
341142,1,3,5,0.24033457817515821
341144,1,3,5,0.24033457817515821
341154,1,3,5,0.24033457817515821
341162,1,3,5,0.24033457817515821
341182,1,3,5,0.24033457817515821
341196,1,3,5,0.24033457817515821
341200,1,3,5,0.24033457817515821
341212,1,3,5,0.24033457817515821
341224,1,3,5,0.24033457817515821
341227,1,3,5,0.2403345750333518
341229,1,3,5,0.2403345750333518
341235,1,3,5,0.24033457817515821
341252,1,3,5,0.24033457817515821
341257,1,3,5,0.24033457817515821
341260,1,3,5,0.24033457817515821
341268,1,3,5,0.24033457817515821
341271,1,3,5,0.24033457817515821
341275,1,3,5,0.24033457817515821
341308,1,3,5,0.24033457817515821
341317,1,3,5,0.24033457817515821
341318,1,3,5,0.24033457817515821
341327,1,3,5,0.24033457817515821
341340,1,3,5,0.24033457817515821
341341,1,3,5,0.24033457817515821
341360,1,3,5,0.24033457817515821
341362,1,3,5,0.24033457817515821
341381,1,3,5,0.24033457817515821
341384,1,3,5,0.24033457817515821
341410,1,3,5,0.24033457817515821
341422,1,3,5,0.24033457817515821
341432,1,3,5,0.24033457817515821
341437,1,3,5,0.24033457817515821
341456,1,3,5,0.24033457817515821
341461,1,3,5,0.24033457817515821
341469,1,3,5,0.24033457817515821
341488,1,3,5,0.24033457817515821
341550,1,3,5,0.24033457817515821
341565,1,3,5,0.24033457817515821
341587,1,3,5,0.24033457817515821
341592,1,3,5,0.24033457817515821
341618,1,3,5,0.24033457817515821
341619,1,3,5,0.2403345750333518
341625,1,3,5,0.2403345750333518
341627,1,3,5,0.24033457817515821
341630,1,3,5,0.24033457817515821
341642,1,3,5,0.24033457817515821
341647,1,3,5,0.24033457817515821
341650,1,3,5,0.24033457817515821
341658,1,3,5,0.24033457817515821
341664,1,3,5,0.24033457817515821
341676,1,3,5,0.24033457817515821
341680,1,3,5,0.24033457817515821
341687,1,3,5,0.24033457817515821
341691,1,3,5,0.24033457817515821
341696,1,3,5,0.24033457817515821
341699,1,3,5,0.24033457817515821
341724,1,3,5,0.24033457817515821
341728,1,3,5,0.24033457817515821
341737,1,3,5,0.24033457817515821
341744,1,3,5,0.24033457817515821
341758,1,3,5,0.24033457817515821
341761,1,3,5,0.24033457817515821
341770,1,3,5,0.24033457817515821
341779,1,3,5,0.24033457817515821
341793,1,3,5,0.24033457817515821
341801,1,3,5,0.24033457817515821
341806,1,3,5,0.24033457817515821
341813,1,3,5,0.24033457817515821
341815,1,3,5,0.24033457817515821
341822,1,3,5,0.24033457817515821
341827,1,3,5,0.24033457817515821
341840,1,3,5,0.24033457817515821
341847,1,3,5,0.24033457817515821
341852,1,3,5,0.2403345750333518
341855,1,3,5,0.2403345750333518
341858,1,3,5,0.24033457817515821
341862,1,3,5,0.24033457817515821
341876,1,3,5,0.24033457817515821
341880,1,3,5,0.24033457817515821
341894,1,3,5,0.24033457817515821
341904,1,3,5,0.24033457817515821
341921,1,3,5,0.24033457817515821
341928,1,3,5,0.24033457817515821
341946,1,3,5,0.24033457817515821
341947,1,3,5,0.24033457817515821
341975,1,3,5,0.24033457817515821
341979,1,3,5,0.24033457817515821
341980,1,3,5,0.24033457817515821
341985,1,3,5,0.24033457817515821
342002,1,3,5,0.24033457817515821
342003,1,3,5,0.24033457817515821
342011,1,3,5,0.24033457817515821
342015,1,3,5,0.24033457817515821
342031,1,3,5,0.24033457817515821
342039,1,3,5,0.24033457817515821
342057,1,3,5,0.24033457817515821
342073,1,3,5,0.24033457817515821
342078,1,3,5,0.24033457817515821
342080,1,3,5,0.24033457817515821
342083,1,3,5,0.24033457817515821
342084,1,3,5,0.24033457817515821
342085,1,3,5,0.24033457817515821
342090,1,3,5,0.24033457817515821
342091,1,3,5,0.24033457817515821
342093,1,3,5,0.24033457817515821
342102,1,3,5,0.2403345750333518
342106,1,3,5,0.2403345750333518
342120,1,3,5,0.24033457817515821
342133,1,3,5,0.24033457817515821
342144,1,3,5,1.0244205295577868
342147,1,3,5,0.24033457817515821
342150,1,3,5,0.24033457817515821
342180,1,3,5,0.24033457817515821
342189,1,3,5,0.24033457817515821
342212,1,3,5,0.24033457817515821
342218,1,3,5,0.24033457817515821
342226,1,3,5,0.24033457817515821
342232,1,3,5,0.24033457817515821
342238,1,3,5,0.24033457817515821
342240,1,3,5,0.24033457817515821
342243,1,3,5,0.24033457817515821
342283,1,3,5,0.24033457817515821
342290,1,3,5,0.24033457817515821
342295,1,3,5,0.24033457817515821
342296,1,3,5,0.24033457817515821
342303,1,3,5,0.24033457817515821
342316,1,3,5,0.24033457817515821
342323,1,3,5,0.24033457817515821
342324,1,3,5,0.24033457817515821
342333,1,3,5,0.24033457817515821
342334,1,3,5,0.24033457817515821
342342,1,3,5,0.24033457817515821
342384,1,3,5,0.24033457817515821
342391,1,3,5,0.24033457817515821
342401,1,3,5,0.24033457817515821
342406,1,3,5,0.24033457817515821
342418,1,3,5,0.24033457817515821
342420,1,3,5,0.2403345750333518
342427,1,3,5,0.2403345750333518
342429,1,3,5,0.24033457817515821
342430,1,3,5,0.24033457817515821
342444,1,3,5,0.24033457817515821
342449,1,3,5,0.24033457817515821
342455,1,3,5,0.24033457817515821
342468,1,3,5,0.24033457817515821
342477,1,3,5,0.24033457817515821
342478,1,3,5,0.24033457817515821
342481,1,3,5,0.24033457817515821
342485,1,3,5,0.24033457817515821
342487,1,3,5,0.24033457817515821
342490,1,3,5,0.24033457817515821
342505,1,3,5,0.24033457817515821
342522,1,3,5,0.24033457817515821
342530,1,3,5,0.24033457817515821
342533,1,3,5,0.24033457817515821
342541,1,3,5,0.24033457817515821
342545,1,3,5,0.24033457817515821
342571,1,3,5,0.24033457817515821
342578,1,3,5,0.24033457817515821
342586,1,3,5,0.24033457817515821
342597,1,3,5,0.24033457817515821
342607,1,3,5,0.24033457817515821
