Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
230441,1,3,4,0.45237615793908115
230445,1,3,4,0.45237615793908115
230451,1,3,4,0.452376157449252
230476,1,3,4,0.452376157449252
230478,1,3,4,0.452376157449252
230479,1,3,4,0.452376157449252
230486,1,3,4,0.452376157449252
230505,1,3,4,0.452376157449252
230509,1,3,4,0.452376157449252
230518,1,3,4,0.452376157449252
230530,1,3,4,0.452376157449252
230557,1,3,4,0.452376157449252
230581,1,3,4,0.452376157449252
230585,1,3,4,0.452376157449252
230593,1,3,4,0.452376157449252
230608,1,3,4,0.452376157449252
230612,1,3,4,0.452376157449252
230616,1,3,4,0.452376157449252
230646,1,3,4,0.452376157449252
230656,1,3,4,0.452376157449252
230663,1,3,4,0.452376157449252
230665,1,3,4,0.452376157449252
230695,1,3,4,0.452376157449252
230703,1,3,4,0.452376157449252
230708,1,3,4,0.452376157449252
230717,1,3,4,0.452376157449252
230725,1,3,4,0.452376157449252
230740,1,3,4,0.452376157449252
230759,1,3,4,0.452376157449252
230772,1,3,4,0.452376157449252
230783,1,3,4,0.452376157449252
230793,1,3,4,0.452376157449252
230811,1,3,4,0.45237615793908115
230816,1,3,4,0.45237615793908115
230828,1,3,4,0.452376157449252
230863,1,3,4,0.452376157449252
230895,1,3,4,0.452376157449252
230902,1,3,4,0.452376157449252
230923,1,3,4,0.452376157449252
230928,1,3,4,0.452376157449252
230932,1,3,4,0.452376157449252
230934,1,3,4,0.452376157449252
230949,1,3,4,0.452376157449252
230950,1,3,4,0.452376157449252
230954,1,3,4,0.452376157449252
230982,1,3,4,0.452376157449252
230985,1,3,4,0.452376157449252
230991,1,3,4,0.452376157449252
231007,1,3,4,0.452376157449252
231008,1,3,4,0.452376157449252
231017,1,3,4,0.452376157449252
231026,1,3,4,0.452376157449252
231037,1,3,4,0.452376157449252
231042,1,3,4,0.452376157449252
231043,1,3,4,0.452376157449252
231077,1,3,4,0.452376157449252
231078,1,3,4,0.452376157449252
231080,1,3,4,0.452376157449252
231084,1,3,4,0.452376157449252
231117,1,3,4,0.452376157449252
231118,1,3,4,0.452376157449252
231140,1,3,4,0.452376157449252
231161,1,3,4,0.452376157449252
231170,1,3,4,0.452376157449252
231172,1,3,4,0.45237615793908115
231177,1,3,4,0.45237615793908115
231188,1,3,4,0.452376157449252
231189,1,3,4,0.452376157449252
231195,1,3,4,0.452376157449252
231197,1,3,4,0.452376157449252
231203,1,3,4,0.452376157449252
231211,1,3,4,0.452376157449252
231216,1,3,4,0.452376157449252
231232,1,3,4,0.452376157449252
231244,1,3,4,0.452376157449252
231258,1,3,4,0.452376157449252
231275,1,3,4,0.452376157449252
231291,1,3,4,0.452376157449252
231307,1,3,4,0.452376157449252
231308,1,3,4,0.452376157449252
231309,1,3,4,0.452376157449252
231320,1,3,4,0.452376157449252
231321,1,3,4,0.452376157449252
231326,1,3,4,0.452376157449252
231331,1,3,4,0.452376157449252
231332,1,3,4,0.452376157449252
231333,1,3,4,0.452376157449252
231342,1,3,4,0.452376157449252
231348,1,3,4,0.452376157449252
231357,1,3,4,0.452376157449252
231367,1,3,4,0.452376157449252
231382,1,3,4,0.452376157449252
231389,1,3,4,0.452376157449252
231402,1,3,4,0.452376157449252
231404,1,3,4,0.452376157449252
231405,1,3,4,0.452376157449252
231406,1,3,4,0.45237615793908115
231410,1,3,4,0.45237615793908115
231411,1,3,4,0.452376157449252
231434,1,3,4,0.452376157449252
231436,1,3,4,0.452376157449252
231450,1,3,4,0.452376157449252
231452,1,3,4,0.452376157449252
231468,1,3,4,0.452376157449252
231472,1,3,4,0.452376157449252
231532,1,3,4,0.452376157449252
231540,1,3,4,0.452376157449252
231548,1,3,4,0.452376157449252
231559,1,3,4,0.452376157449252
231576,1,3,4,0.452376157449252
231582,1,3,4,0.452376157449252
231595,1,3,4,0.452376157449252
231601,1,3,4,0.452376157449252
231620,1,3,4,0.452376157449252
231622,1,3,4,0.452376157449252
231625,1,3,4,0.452376157449252
231627,1,3,4,0.452376157449252
231641,1,3,4,0.452376157449252
231647,1,3,4,0.452376157449252
231659,1,3,4,0.452376157449252
231664,1,3,4,0.452376157449252
231665,1,3,4,0.452376157449252
231667,1,3,4,0.452376157449252
231681,1,3,4,0.452376157449252
231693,1,3,4,0.452376157449252
231712,1,3,4,0.452376157449252
231724,1,3,4,0.452376157449252
231735,1,3,4,0.452376157449252
231737,1,3,4,0.45237615793908115
231746,1,3,4,0.45237615793908115
231755,1,3,4,0.452376157449252
231759,1,3,4,0.452376157449252
231760,1,3,4,0.452376157449252
231775,1,3,4,0.452376157449252
231801,1,3,4,0.452376157449252
231810,1,3,4,0.452376157449252
231841,1,3,4,0.452376157449252
231847,1,3,4,0.452376157449252
231855,1,3,4,0.452376157449252
231874,1,3,4,0.452376157449252
231876,1,3,4,0.452376157449252
231880,1,3,4,0.452376157449252
231883,1,3,4,0.452376157449252
231884,1,3,4,0.452376157449252
231891,1,3,4,0.452376157449252
231893,1,3,4,0.452376157449252
231906,1,3,4,0.452376157449252
231922,1,3,4,0.452376157449252
231934,1,3,4,0.452376157449252
231963,1,3,4,0.452376157449252
231966,1,3,4,0.452376157449252
231974,1,3,4,0.452376157449252
231989,1,3,4,0.452376157449252
232013,1,3,4,0.452376157449252
232020,1,3,4,0.452376157449252
232028,1,3,4,0.452376157449252
232039,1,3,4,0.452376157449252
232040,1,3,4,0.452376157449252
232045,1,3,4,0.452376157449252
232050,1,3,4,0.452376157449252
232075,1,3,4,0.45237615793908115
232093,1,3,4,0.45237615793908115
232104,1,3,4,0.452376157449252
232116,1,3,4,0.452376157449252
232120,1,3,4,0.452376157449252
232123,1,3,4,0.452376157449252
232130,1,3,4,0.452376157449252
232137,1,3,4,0.452376157449252
232142,1,3,4,0.452376157449252
232143,1,3,4,0.452376157449252
232154,1,3,4,0.452376157449252
232164,1,3,4,0.452376157449252
232173,1,3,4,0.452376157449252
232176,1,3,4,0.452376157449252
232180,1,3,4,0.452376157449252
232193,1,3,4,0.452376157449252
232198,1,3,4,0.452376157449252
232223,1,3,4,0.452376157449252
232225,1,3,4,0.452376157449252
232230,1,3,4,0.452376157449252
232235,1,3,4,0.452376157449252
232236,1,3,4,0.452376157449252
232238,1,3,4,0.452376157449252
232245,1,3,4,0.452376157449252
232252,1,3,4,0.452376157449252
232277,1,3,4,0.452376157449252
232289,1,3,4,0.452376157449252
232292,1,3,4,0.452376157449252
232304,1,3,4,0.452376157449252
232315,1,3,4,0.452376157449252
232328,1,3,4,0.452376157449252
232335,1,3,4,0.452376157449252
232365,1,3,4,0.45237615793908115
232366,1,3,4,0.45237615793908115
232410,1,3,4,0.452376157449252
232411,1,3,4,0.452376157449252
232423,1,3,4,0.452376157449252
232424,1,3,4,0.452376157449252
232425,1,3,4,0.452376157449252
232440,1,3,4,0.452376157449252
232446,1,3,4,0.452376157449252
232447,1,3,4,0.452376157449252
232456,1,3,4,0.452376157449252
232465,1,3,4,0.452376157449252
232475,1,3,4,0.452376157449252
232476,1,3,4,0.452376157449252
232480,1,3,4,0.452376157449252
232490,1,3,4,0.452376157449252
232526,1,3,4,0.452376157449252
232535,1,3,4,0.452376157449252
232538,1,3,4,0.452376157449252
232541,1,3,4,0.452376157449252
232542,1,3,4,0.452376157449252
232545,1,3,4,0.452376157449252
232563,1,3,4,0.452376157449252
232564,1,3,4,0.452376157449252
232582,1,3,4,0.452376157449252
232602,1,3,4,0.452376157449252
232608,1,3,4,0.452376157449252
232613,1,3,4,0.452376157449252
232657,1,3,4,0.452376157449252
232658,1,3,4,0.452376157449252
232663,1,3,4,0.452376157449252
232673,1,3,4,0.452376157449252
232689,1,3,4,0.45237615793908115
232709,1,3,4,0.45237615793908115
232735,1,3,4,0.452376157449252
232760,1,3,4,0.452376157449252
232767,1,3,4,0.452376157449252
232771,1,3,4,0.452376157449252
232780,1,3,4,0.452376157449252
232783,1,3,4,0.452376157449252
232785,1,3,4,0.452376157449252
232787,1,3,4,0.452376157449252
232795,1,3,4,0.452376157449252
232800,1,3,4,0.452376157449252
232811,1,3,4,0.452376157449252
232845,1,3,4,0.452376157449252
232852,1,3,4,0.452376157449252
232855,1,3,4,0.452376157449252
232858,1,3,4,0.452376157449252
232863,1,3,4,0.452376157449252
232887,1,3,4,0.452376157449252
232939,1,3,4,0.452376157449252
232947,1,3,4,0.452376157449252
232966,1,3,4,0.452376157449252
232971,1,3,4,0.452376157449252
232972,1,3,4,0.452376157449252
232990,1,3,4,0.452376157449252
233020,1,3,4,0.452376157449252
233021,1,3,4,0.452376157449252
233030,1,3,4,0.452376157449252
233068,1,3,4,0.452376157449252
233073,1,3,4,0.452376157449252
233109,1,3,4,0.452376157449252
233112,1,3,4,0.452376157449252
233117,1,3,4,0.45237615793908115
233118,1,3,4,0.45237615793908115
233120,1,3,4,0.452376157449252
233123,1,3,4,0.452376157449252
233130,1,3,4,0.452376157449252
233133,1,3,4,0.452376157449252
233142,1,3,4,0.452376157449252
233143,1,3,4,0.452376157449252
233144,1,3,4,0.452376157449252
233149,1,3,4,0.452376157449252
233161,1,3,4,0.452376157449252
233168,1,3,4,0.452376157449252
233177,1,3,4,0.452376157449252
233186,1,3,4,0.452376157449252
233192,1,3,4,0.452376157449252
233196,1,3,4,0.452376157449252
233200,1,3,4,0.452376157449252
233206,1,3,4,0.452376157449252
233207,1,3,4,0.452376157449252
233214,1,3,4,0.452376157449252
233218,1,3,4,0.452376157449252
233235,1,3,4,0.452376157449252
233243,1,3,4,0.452376157449252
233257,1,3,4,0.452376157449252
233271,1,3,4,0.452376157449252
233278,1,3,4,0.452376157449252
233284,1,3,4,0.452376157449252
233292,1,3,4,0.452376157449252
233298,1,3,4,0.452376157449252
233315,1,3,4,0.452376157449252
233323,1,3,4,0.452376157449252
233333,1,3,4,0.452376157449252
233335,1,3,4,0.45237615793908115
233336,1,3,4,0.45237615793908115
233349,1,3,4,0.452376157449252
233350,1,3,4,0.452376157449252
233360,1,3,4,0.452376157449252
233383,1,3,4,0.452376157449252
233386,1,3,4,0.452376157449252
233398,1,3,4,0.452376157449252
233410,1,3,4,0.452376157449252
233430,1,3,4,0.452376157449252
233440,1,3,4,0.452376157449252
233449,1,3,4,0.452376157449252
233458,1,3,4,0.452376157449252
233459,1,3,4,0.452376157449252
233480,1,3,4,0.452376157449252
233484,1,3,4,0.452376157449252
233490,1,3,4,0.452376157449252
233501,1,3,4,0.452376157449252
233505,1,3,4,0.452376157449252
233511,1,3,4,0.452376157449252
233535,1,3,4,0.452376157449252
233557,1,3,4,0.452376157449252
233585,1,3,4,0.452376157449252
233587,1,3,4,0.452376157449252
233596,1,3,4,0.452376157449252
233610,1,3,4,0.452376157449252
233613,1,3,4,0.452376157449252
233616,1,3,4,0.452376157449252
233624,1,3,4,0.452376157449252
233627,1,3,4,0.452376157449252
233633,1,3,4,0.452376157449252
233642,1,3,4,0.452376157449252
233645,1,3,4,0.45237615793908115
233646,1,3,4,0.45237615793908115
233698,1,3,4,0.452376157449252
233707,1,3,4,0.452376157449252
233709,1,3,4,0.452376157449252
233720,1,3,4,0.452376157449252
233732,1,3,4,0.452376157449252
233737,1,3,4,0.452376157449252
233744,1,3,4,0.452376157449252
233754,1,3,4,0.452376157449252
233757,1,3,4,0.452376157449252
233765,1,3,4,0.452376157449252
233770,1,3,4,0.452376157449252
233773,1,3,4,0.452376157449252
233778,1,3,4,0.452376157449252
233780,1,3,4,0.452376157449252
233785,1,3,4,0.452376157449252
233796,1,3,4,0.452376157449252
233799,1,3,4,0.452376157449252
233823,1,3,4,0.452376157449252
233842,1,3,4,0.452376157449252
233849,1,3,4,0.452376157449252
233851,1,3,4,0.452376157449252
233859,1,3,4,0.452376157449252
233864,1,3,4,0.452376157449252
233868,1,3,4,0.452376157449252
233873,1,3,4,0.452376157449252
233881,1,3,4,0.452376157449252
233883,1,3,4,0.452376157449252
233897,1,3,4,0.452376157449252
233907,1,3,4,0.452376157449252
233908,1,3,4,0.452376157449252
233913,1,3,4,0.45237615793908115
233917,1,3,4,0.45237615793908115
233919,1,3,4,0.452376157449252
233935,1,3,4,0.452376157449252
233937,1,3,4,0.452376157449252
233942,1,3,4,0.452376157449252
233945,1,3,4,0.452376157449252
233953,1,3,4,0.452376157449252
233969,1,3,4,0.452376157449252
233970,1,3,4,0.452376157449252
233972,1,3,4,0.452376157449252
233994,1,3,4,0.452376157449252
234006,1,3,4,0.452376157449252
234010,1,3,4,0.452376157449252
234014,1,3,4,0.452376157449252
234021,1,3,4,0.452376157449252
234036,1,3,4,0.452376157449252
234045,1,3,4,0.452376157449252
234052,1,3,4,0.452376157449252
234085,1,3,4,0.452376157449252
234088,1,3,4,0.452376157449252
234099,1,3,4,0.452376157449252
234114,1,3,4,0.452376157449252
234120,1,3,4,0.452376157449252
234127,1,3,4,0.452376157449252
234128,1,3,4,0.452376157449252
234133,1,3,4,0.452376157449252
234136,1,3,4,0.452376157449252
234143,1,3,4,0.452376157449252
234149,1,3,4,0.452376157449252
234200,1,3,4,0.452376157449252
234201,1,3,4,0.452376157449252
234213,1,3,4,0.45237615793908115
234223,1,3,4,0.45237615793908115
234235,1,3,4,0.452376157449252
234237,1,3,4,0.452376157449252
234259,1,3,4,0.452376157449252
234261,1,3,4,0.452376157449252
234270,1,3,4,0.452376157449252
234280,1,3,4,0.452376157449252
234305,1,3,4,0.452376157449252
234309,1,3,4,0.452376157449252
234310,1,3,4,0.452376157449252
234330,1,3,4,0.452376157449252
234340,1,3,4,0.452376157449252
234347,1,3,4,0.452376157449252
234351,1,3,4,0.452376157449252
234368,1,3,4,0.452376157449252
234379,1,3,4,0.452376157449252
234384,1,3,4,0.452376157449252
234395,1,3,4,0.452376157449252
234418,1,3,4,0.452376157449252
234433,1,3,4,0.452376157449252
234436,1,3,4,0.452376157449252
234460,1,3,4,0.452376157449252
234469,1,3,4,0.452376157449252
234475,1,3,4,0.452376157449252
234491,1,3,4,0.452376157449252
234492,1,3,4,0.452376157449252
234493,1,3,4,0.452376157449252
234512,1,3,4,0.452376157449252
234517,1,3,4,0.452376157449252
234528,1,3,4,0.452376157449252
234529,1,3,4,0.452376157449252
234541,1,3,4,0.45237615793908115
234554,1,3,4,0.45237615793908115
234558,1,3,4,0.452376157449252
234561,1,3,4,0.452376157449252
234564,1,3,4,0.452376157449252
234606,1,3,4,0.452376157449252
234608,1,3,4,0.452376157449252
234617,1,3,4,0.452376157449252
234624,1,3,4,0.452376157449252
234625,1,3,4,0.452376157449252
234640,1,3,4,0.452376157449252
234647,1,3,4,0.452376157449252
234650,1,3,4,0.452376157449252
234666,1,3,4,0.452376157449252
234677,1,3,4,0.452376157449252
234680,1,3,4,0.452376157449252
234703,1,3,4,0.452376157449252
234705,1,3,4,0.452376157449252
234719,1,3,4,0.452376157449252
234726,1,3,4,0.452376157449252
234739,1,3,4,0.452376157449252
234743,1,3,4,0.452376157449252
234766,1,3,4,0.452376157449252
234779,1,3,4,0.452376157449252
234781,1,3,4,0.452376157449252
234787,1,3,4,0.452376157449252
234821,1,3,4,0.452376157449252
234843,1,3,4,0.452376157449252
234860,1,3,4,0.452376157449252
234885,1,3,4,0.452376157449252
234889,1,3,4,0.452376157449252
234891,1,3,4,0.452376157449252
234903,1,3,4,0.45237615793908115
234916,1,3,4,0.45237615793908115
234945,1,3,4,0.452376157449252
234947,1,3,4,0.452376157449252
234950,1,3,4,0.452376157449252
234952,1,3,4,0.452376157449252
234963,1,3,4,0.452376157449252
234970,1,3,4,0.452376157449252
234974,1,3,4,0.452376157449252
234990,1,3,4,0.452376157449252
234993,1,3,4,0.452376157449252
235021,1,3,4,0.452376157449252
235034,1,3,4,0.452376157449252
235055,1,3,4,0.452376157449252
235071,1,3,4,0.452376157449252
235080,1,3,4,0.452376157449252
235082,1,3,4,0.452376157449252
235083,1,3,4,0.452376157449252
235094,1,3,4,0.452376157449252
235095,1,3,4,0.452376157449252
235099,1,3,4,0.452376157449252
235112,1,3,4,0.452376157449252
235114,1,3,4,0.452376157449252
235126,1,3,4,0.452376157449252
235141,1,3,4,0.452376157449252
235159,1,3,4,0.452376157449252
235160,1,3,4,0.452376157449252
235164,1,3,4,0.452376157449252
235165,1,3,4,0.452376157449252
235170,1,3,4,0.452376157449252
235180,1,3,4,0.452376157449252
235188,1,3,4,0.452376157449252
235192,1,3,4,0.45237615793908115
235209,1,3,4,0.45237615793908115
235215,1,3,4,0.452376157449252
235223,1,3,4,0.452376157449252
235234,1,3,4,0.452376157449252
235243,1,3,4,0.452376157449252
235251,1,3,4,0.452376157449252
235255,1,3,4,0.452376157449252
235263,1,3,4,0.452376157449252
235265,1,3,4,0.452376157449252
235269,1,3,4,0.452376157449252
235274,1,3,4,0.452376157449252
235292,1,3,4,0.452376157449252
235298,1,3,4,0.452376157449252
235306,1,3,4,0.452376157449252
235315,1,3,4,0.452376157449252
235318,1,3,4,0.452376157449252
235358,1,3,4,0.452376157449252
235371,1,3,4,0.452376157449252
235378,1,3,4,0.452376157449252
235388,1,3,4,0.452376157449252
235396,1,3,4,0.452376157449252
235403,1,3,4,0.452376157449252
235404,1,3,4,0.452376157449252
235418,1,3,4,0.452376157449252
235434,1,3,4,0.452376157449252
235444,1,3,4,0.452376157449252
235449,1,3,4,0.452376157449252
235459,1,3,4,0.452376157449252
235491,1,3,4,0.452376157449252
235500,1,3,4,0.452376157449252
235506,1,3,4,0.452376157449252
235508,1,3,4,0.45237615793908115
235519,1,3,4,0.45237615793908115
235521,1,3,4,0.452376157449252
235524,1,3,4,0.452376157449252
235528,1,3,4,0.452376157449252
235532,1,3,4,0.452376157449252
235539,1,3,4,0.452376157449252
235563,1,3,4,0.452376157449252
235571,1,3,4,0.452376157449252
235576,1,3,4,0.452376157449252
235578,1,3,4,0.452376157449252
235582,1,3,4,0.452376157449252
235623,1,3,4,0.452376157449252
235628,1,3,4,0.452376157449252
235633,1,3,4,0.452376157449252
235634,1,3,4,0.452376157449252
235637,1,3,4,0.452376157449252
235660,1,3,4,0.452376157449252
235665,1,3,4,0.452376157449252
235673,1,3,4,0.452376157449252
235696,1,3,4,0.452376157449252
235701,1,3,4,0.452376157449252
235707,1,3,4,0.452376157449252
235736,1,3,4,0.452376157449252
235744,1,3,4,0.452376157449252
235750,1,3,4,0.452376157449252
235751,1,3,4,0.452376157449252
235756,1,3,4,0.452376157449252
235759,1,3,4,0.452376157449252
235765,1,3,4,0.452376157449252
235771,1,3,4,0.452376157449252
235773,1,3,4,0.452376157449252
235802,1,3,4,0.45237615793908115
235803,1,3,4,0.45237615793908115
235810,1,3,4,0.452376157449252
235823,1,3,4,0.452376157449252
235824,1,3,4,0.452376157449252
235825,1,3,4,0.452376157449252
235829,1,3,4,0.452376157449252
235834,1,3,4,0.452376157449252
235872,1,3,4,0.452376157449252
235876,1,3,4,0.452376157449252
235892,1,3,4,0.452376157449252
235918,1,3,4,0.452376157449252
235935,1,3,4,0.452376157449252
235937,1,3,4,0.452376157449252
235939,1,3,4,0.452376157449252
235942,1,3,4,0.452376157449252
235949,1,3,4,0.452376157449252
235954,1,3,4,0.452376157449252
235957,1,3,4,0.452376157449252
235968,1,3,4,0.452376157449252
235973,1,3,4,0.452376157449252
235976,1,3,4,0.452376157449252
236001,1,3,4,0.452376157449252
236009,1,3,4,0.452376157449252
236021,1,3,4,0.452376157449252
236022,1,3,4,0.452376157449252
236025,1,3,4,0.452376157449252
236026,1,3,4,0.452376157449252
236030,1,3,4,0.452376157449252
236034,1,3,4,0.452376157449252
236043,1,3,4,0.452376157449252
236047,1,3,4,0.452376157449252
236063,1,3,4,0.45237615793908115
236069,1,3,4,0.45237615793908115
236072,1,3,4,0.452376157449252
236074,1,3,4,0.452376157449252
236083,1,3,4,0.452376157449252
236094,1,3,4,0.452376157449252
236096,1,3,4,0.452376157449252
236101,1,3,4,0.452376157449252
236116,1,3,4,0.452376157449252
236117,1,3,4,0.452376157449252
236133,1,3,4,0.452376157449252
236142,1,3,4,0.452376157449252
236143,1,3,4,0.452376157449252
236171,1,3,4,0.452376157449252
236179,1,3,4,0.452376157449252
236185,1,3,4,0.452376157449252
236209,1,3,4,0.452376157449252
236219,1,3,4,0.452376157449252
236225,1,3,4,0.452376157449252
236240,1,3,4,0.452376157449252
236253,1,3,4,0.452376157449252
236257,1,3,4,0.452376157449252
236268,1,3,4,0.452376157449252
236294,1,3,4,0.452376157449252
236302,1,3,4,0.452376157449252
236306,1,3,4,0.452376157449252
236309,1,3,4,0.452376157449252
236320,1,3,4,0.452376157449252
236321,1,3,4,0.452376157449252
236333,1,3,4,0.452376157449252
236335,1,3,4,0.452376157449252
236342,1,3,4,0.452376157449252
236353,1,3,4,0.45237615793908115
236354,1,3,4,0.45237615793908115
236355,1,3,4,0.452376157449252
236360,1,3,4,0.452376157449252
236364,1,3,4,0.452376157449252
236382,1,3,4,0.452376157449252
236385,1,3,4,0.452376157449252
236402,1,3,4,0.452376157449252
236412,1,3,4,0.452376157449252
236422,1,3,4,0.452376157449252
236428,1,3,4,0.452376157449252
236439,1,3,4,0.452376157449252
236447,1,3,4,0.452376157449252
236455,1,3,4,0.452376157449252
236460,1,3,4,0.452376157449252
236489,1,3,4,0.452376157449252
236491,1,3,4,0.452376157449252
236493,1,3,4,0.452376157449252
236505,1,3,4,0.452376157449252
236533,1,3,4,0.452376157449252
