Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
167323,1,3,4,0.21549965013404218
167327,1,3,4,0.21549965013404218
167328,1,3,4,0.21549965013404218
167331,1,3,4,0.21549965013404218
167343,1,3,4,0.21549965013404218
167344,1,3,4,0.21549965013404218
167347,1,3,4,0.21549965013404218
167351,1,3,4,0.21549965013404218
167354,1,3,4,0.21549965013404218
167363,1,3,4,0.21549965013404218
167366,1,3,4,0.21549965013404218
167377,1,3,4,0.21549965013404218
167405,1,3,4,0.21549965013404218
167411,1,3,4,0.21549965013404218
167412,1,3,4,0.21549965013404218
167435,1,3,4,0.21549965013404218
167449,1,3,4,0.21549965013404218
167466,1,3,4,0.21549965013404218
167471,1,3,4,0.21549965013404218
167484,1,3,4,0.21549965013404218
167487,1,3,4,0.21549965013404218
167491,1,3,4,0.21549965013404218
167499,1,3,4,0.21549965013404218
167517,1,3,4,0.21549965013404218
167522,1,3,4,0.21549965013404218
167526,1,3,4,0.21549965013404218
167528,1,3,4,0.21549965013404218
167538,1,3,4,0.21549965013404218
167549,1,3,4,0.21549965013404218
167564,1,3,4,0.21549965385258948
167581,1,3,4,0.21549965385258948
167583,1,3,4,0.21549965013404218
167600,1,3,4,0.21549965013404218
167604,1,3,4,0.21549965013404218
167605,1,3,4,0.21549965013404218
167630,1,3,4,0.21549965013404218
167642,1,3,4,0.21549965013404218
167663,1,3,4,0.21549965013404218
167686,1,3,4,0.21549965013404218
167696,1,3,4,0.21549965013404218
167714,1,3,4,0.21549965013404218
167719,1,3,4,0.21549965013404218
167727,1,3,4,0.21549965013404218
167729,1,3,4,0.21549965013404218
167732,1,3,4,0.21549965013404218
167734,1,3,4,0.21549965013404218
167747,1,3,4,0.21549965013404218
167769,1,3,4,0.21549965013404218
167772,1,3,4,0.21549965013404218
167786,1,3,4,0.21549965013404218
167792,1,3,4,0.21549965013404218
167793,1,3,4,0.21549965013404218
167794,1,3,4,0.21549965013404218
167803,1,3,4,0.21549965013404218
167804,1,3,4,0.21549965013404218
167811,1,3,4,0.21549965013404218
167814,1,3,4,0.21549965013404218
167820,1,3,4,0.21549965013404218
167832,1,3,4,0.21549965013404218
167833,1,3,4,0.21549965013404218
167836,1,3,4,0.21549965013404218
167842,1,3,4,0.21549965385258948
167843,1,3,4,0.21549965385258948
167845,1,3,4,0.21549965013404218
167863,1,3,4,0.21549965013404218
167873,1,3,4,0.21549965013404218
167881,1,3,4,0.21549965013404218
167890,1,3,4,0.21549965013404218
167891,1,3,4,0.21549965013404218
167894,1,3,4,0.21549965013404218
167896,1,3,4,0.21549965013404218
167900,1,3,4,0.21549965013404218
167902,1,3,4,0.21549965013404218
167904,1,3,4,0.21549965013404218
167916,1,3,4,0.21549965013404218
167925,1,3,4,0.21549965013404218
167944,1,3,4,0.21549965013404218
167946,1,3,4,0.21549965013404218
167947,1,3,4,0.21549965013404218
167952,1,3,4,0.21549965013404218
167953,1,3,4,0.21549965013404218
167961,1,3,4,0.21549965013404218
167968,1,3,4,0.21549965013404218
167989,1,3,4,0.21549965013404218
167991,1,3,4,0.21549965013404218
167995,1,3,4,0.21549965013404218
167996,1,3,4,0.21549965013404218
168005,1,3,4,0.21549965013404218
168010,1,3,4,0.21549965013404218
168015,1,3,4,0.21549965013404218
168028,1,3,4,0.21549965013404218
168032,1,3,4,0.21549965013404218
168049,1,3,4,0.21549965013404218
168056,1,3,4,0.21549965385258948
168071,1,3,4,0.21549965385258948
168082,1,3,4,0.21549965013404218
168086,1,3,4,0.21549965013404218
168098,1,3,4,0.21549965013404218
168105,1,3,4,0.21549965013404218
168118,1,3,4,0.21549965013404218
168150,1,3,4,0.21549965013404218
168153,1,3,4,0.21549965013404218
168156,1,3,4,0.21549965013404218
168171,1,3,4,0.21549965013404218
168172,1,3,4,0.21549965013404218
168176,1,3,4,0.21549965013404218
168192,1,3,4,0.21549965013404218
168195,1,3,4,0.21549965013404218
168203,1,3,4,0.21549965013404218
168210,1,3,4,0.21549965013404218
168212,1,3,4,0.21549965013404218
168221,1,3,4,0.21549965013404218
168244,1,3,4,0.21549965013404218
168247,1,3,4,0.21549965013404218
168254,1,3,4,0.21549965013404218
168261,1,3,4,0.21549965013404218
168267,1,3,4,0.21549965013404218
168272,1,3,4,0.21549965013404218
168276,1,3,4,0.21549965013404218
168282,1,3,4,0.21549965013404218
168294,1,3,4,0.21549965013404218
168313,1,3,4,0.21549965013404218
168314,1,3,4,0.21549965013404218
168325,1,3,4,0.21549965013404218
168334,1,3,4,0.21549965013404218
168347,1,3,4,0.21549965385258948
168349,1,3,4,0.21549965385258948
168354,1,3,4,0.21549965013404218
168355,1,3,4,0.21549965013404218
168356,1,3,4,0.21549965013404218
168362,1,3,4,0.21549965013404218
168404,1,3,4,0.21549965013404218
168424,1,3,4,0.21549965013404218
168450,1,3,4,0.21549965013404218
168455,1,3,4,0.21549965013404218
168473,1,3,4,0.21549965013404218
168482,1,3,4,0.21549965013404218
168497,1,3,4,0.21549965013404218
168502,1,3,4,0.21549965013404218
168506,1,3,4,0.21549965013404218
168512,1,3,4,0.21549965013404218
168533,1,3,4,0.21549965013404218
168546,1,3,4,0.21549965013404218
168551,1,3,4,0.21549965013404218
168566,1,3,4,0.21549965013404218
168596,1,3,4,0.21549965013404218
168606,1,3,4,0.21549965013404218
168610,1,3,4,0.21549965013404218
168623,1,3,4,0.21549965013404218
168624,1,3,4,0.21549965013404218
168629,1,3,4,0.21549965013404218
168635,1,3,4,0.21549965013404218
168642,1,3,4,0.21549965013404218
168646,1,3,4,0.21549965013404218
168649,1,3,4,0.21549965013404218
168662,1,3,4,0.21549965013404218
168669,1,3,4,0.21549965013404218
168671,1,3,4,0.21549965385258948
168678,1,3,4,0.21549965385258948
168679,1,3,4,0.21549965013404218
168702,1,3,4,0.21549965013404218
168708,1,3,4,0.21549965013404218
168722,1,3,4,0.21549965013404218
168724,1,3,4,0.21549965013404218
168730,1,3,4,0.21549965013404218
168732,1,3,4,0.21549965013404218
168735,1,3,4,0.21549965013404218
168736,1,3,4,0.21549965013404218
168738,1,3,4,0.21549965013404218
168765,1,3,4,0.21549965013404218
168769,1,3,4,0.21549965013404218
168781,1,3,4,0.21549965013404218
168784,1,3,4,0.21549965013404218
168787,1,3,4,0.21549965013404218
168795,1,3,4,0.21549965013404218
168804,1,3,4,0.21549965013404218
168814,1,3,4,0.21549965013404218
168828,1,3,4,0.21549965013404218
168830,1,3,4,0.21549965013404218
168834,1,3,4,0.21549965013404218
168843,1,3,4,0.21549965013404218
168852,1,3,4,0.21549965013404218
168857,1,3,4,0.21549965013404218
168859,1,3,4,0.21549965013404218
168873,1,3,4,0.21549965013404218
168887,1,3,4,0.21549965013404218
168892,1,3,4,0.21549965013404218
168911,1,3,4,0.21549965013404218
168913,1,3,4,0.21549965013404218
168916,1,3,4,0.21549965385258948
168918,1,3,4,0.21549965385258948
168929,1,3,4,0.21549965013404218
168933,1,3,4,0.21549965013404218
168938,1,3,4,0.21549965013404218
168954,1,3,4,0.21549965013404218
168957,1,3,4,0.21549965013404218
168965,1,3,4,0.21549965013404218
168983,1,3,4,0.21549965013404218
168999,1,3,4,0.21549965013404218
169001,1,3,4,0.21549965013404218
169013,1,3,4,0.21549965013404218
169023,1,3,4,0.21549965013404218
169041,1,3,4,0.21549965013404218
169070,1,3,4,0.21549965013404218
169074,1,3,4,0.21549965013404218
169075,1,3,4,0.21549965013404218
169076,1,3,4,0.21549965013404218
169086,1,3,4,0.21549965013404218
169088,1,3,4,0.21549965013404218
169105,1,3,4,0.21549965013404218
169113,1,3,4,0.21549965013404218
169123,1,3,4,0.21549965013404218
169127,1,3,4,0.21549965013404218
169136,1,3,4,0.21549965013404218
169160,1,3,4,0.21549965013404218
169163,1,3,4,0.21549965013404218
169175,1,3,4,0.21549965013404218
169177,1,3,4,0.21549965013404218
169182,1,3,4,0.21549965013404218
169186,1,3,4,0.21549965013404218
169191,1,3,4,0.21549965013404218
169201,1,3,4,0.21549965385258948
169206,1,3,4,0.21549965385258948
169218,1,3,4,0.21549965013404218
169222,1,3,4,0.21549965013404218
169223,1,3,4,0.21549965013404218
169233,1,3,4,0.21549965013404218
169241,1,3,4,0.21549965013404218
169257,1,3,4,0.21549965013404218
169276,1,3,4,0.21549965013404218
169292,1,3,4,0.21549965013404218
169298,1,3,4,0.21549965013404218
169310,1,3,4,0.21549965013404218
169327,1,3,4,0.21549965013404218
169329,1,3,4,0.21549965013404218
169339,1,3,4,0.21549965013404218
169343,1,3,4,0.21549965013404218
169346,1,3,4,0.21549965013404218
169361,1,3,4,0.21549965013404218
169366,1,3,4,0.21549965013404218
169373,1,3,4,0.21549965013404218
169381,1,3,4,0.21549965013404218
169397,1,3,4,0.21549965013404218
169402,1,3,4,0.21549965013404218
169408,1,3,4,0.21549965013404218
169413,1,3,4,0.21549965013404218
169429,1,3,4,0.21549965013404218
169447,1,3,4,0.21549965013404218
169451,1,3,4,0.21549965013404218
169457,1,3,4,0.21549965013404218
169458,1,3,4,0.21549965013404218
169462,1,3,4,0.21549965013404218
169470,1,3,4,0.21549965013404218
169480,1,3,4,0.21549965385258948
169492,1,3,4,0.21549965385258948
169502,1,3,4,0.21549965013404218
169532,1,3,4,0.21549965013404218
169537,1,3,4,0.21549965013404218
169547,1,3,4,0.21549965013404218
169589,1,3,4,0.21549965013404218
169626,1,3,4,0.21549965013404218
169638,1,3,4,0.21549965013404218
169647,1,3,4,0.21549965013404218
169651,1,3,4,0.21549965013404218
169668,1,3,4,0.21549965013404218
169697,1,3,4,0.21549965013404218
169715,1,3,4,0.21549965013404218
169719,1,3,4,0.21549965013404218
169720,1,3,4,0.21549965013404218
169733,1,3,4,0.21549965013404218
169734,1,3,4,0.21549965013404218
169737,1,3,4,0.21549965013404218
169749,1,3,4,0.21549965013404218
169757,1,3,4,0.21549965013404218
169760,1,3,4,0.21549965013404218
169769,1,3,4,0.21549965013404218
169794,1,3,4,0.21549965013404218
169797,1,3,4,0.21549965013404218
169805,1,3,4,0.21549965013404218
169811,1,3,4,0.21549965013404218
169813,1,3,4,0.21549965013404218
169845,1,3,4,0.21549965013404218
169857,1,3,4,0.21549965013404218
169864,1,3,4,0.21549965013404218
169874,1,3,4,0.21549965013404218
169884,1,3,4,0.21549965385258948
169887,1,3,4,0.21549965385258948
169890,1,3,4,0.21549965013404218
169899,1,3,4,0.21549965013404218
169901,1,3,4,0.21549965013404218
169906,1,3,4,0.21549965013404218
169916,1,3,4,0.21549965013404218
169919,1,3,4,0.21549965013404218
169920,1,3,4,0.21549965013404218
169924,1,3,4,0.21549965013404218
169937,1,3,4,0.21549965013404218
169952,1,3,4,0.21549965013404218
169954,1,3,4,0.21549965013404218
169958,1,3,4,0.21549965013404218
169959,1,3,4,0.21549965013404218
169961,1,3,4,0.21549965013404218
169995,1,3,4,0.21549965013404218
170019,1,3,4,0.21549965013404218
170052,1,3,4,0.21549965013404218
170063,1,3,4,0.21549965013404218
170081,1,3,4,0.21549965013404218
170084,1,3,4,0.21549965013404218
170091,1,3,4,0.21549965013404218
170107,1,3,4,0.21549965013404218
170108,1,3,4,0.21549965013404218
170132,1,3,4,0.21549965013404218
170150,1,3,4,0.21549965013404218
170156,1,3,4,0.21549965013404218
170169,1,3,4,0.21549965013404218
170175,1,3,4,0.21549965013404218
170177,1,3,4,0.21549965013404218
170186,1,3,4,0.21549965013404218
170195,1,3,4,0.21549965385258948
170222,1,3,4,0.21549965385258948
170224,1,3,4,0.21549965013404218
170241,1,3,4,0.21549965013404218
170249,1,3,4,0.21549965013404218
170250,1,3,4,0.21549965013404218
170258,1,3,4,0.21549965013404218
170271,1,3,4,0.21549965013404218
170284,1,3,4,0.21549965013404218
170301,1,3,4,0.21549965013404218
170302,1,3,4,0.21549965013404218
170356,1,3,4,0.21549965013404218
170368,1,3,4,0.21549965013404218
170394,1,3,4,0.21549965013404218
170397,1,3,4,0.21549965013404218
170412,1,3,4,0.21549965013404218
170419,1,3,4,0.21549965013404218
170420,1,3,4,0.21549965013404218
170428,1,3,4,0.21549965013404218
170430,1,3,4,0.21549965013404218
170438,1,3,4,0.21549965013404218
170452,1,3,4,0.21549965013404218
170465,1,3,4,0.21549965013404218
170469,1,3,4,0.21549965013404218
170496,1,3,4,0.21549965013404218
170506,1,3,4,0.21549965013404218
170507,1,3,4,0.21549965013404218
170510,1,3,4,0.21549965013404218
170514,1,3,4,0.21549965013404218
170532,1,3,4,0.21549965013404218
170533,1,3,4,0.21549965013404218
170534,1,3,4,0.21549965013404218
170535,1,3,4,0.21549965385258948
170541,1,3,4,0.21549965385258948
170549,1,3,4,0.21549965013404218
170566,1,3,4,0.21549965013404218
170570,1,3,4,0.21549965013404218
170580,1,3,4,0.21549965013404218
170612,1,3,4,0.21549965013404218
170616,1,3,4,0.21549965013404218
170621,1,3,4,0.21549965013404218
170628,1,3,4,0.21549965013404218
170643,1,3,4,0.21549965013404218
170649,1,3,4,0.21549965013404218
170668,1,3,4,0.21549965013404218
170687,1,3,4,0.21549965013404218
170702,1,3,4,0.21549965013404218
170706,1,3,4,0.21549965013404218
170711,1,3,4,0.21549965013404218
170716,1,3,4,0.21549965013404218
170729,1,3,4,0.21549965013404218
170736,1,3,4,0.21549965013404218
170740,1,3,4,0.21549965013404218
170747,1,3,4,0.21549965013404218
170769,1,3,4,0.21549965013404218
170771,1,3,4,0.21549965013404218
170791,1,3,4,0.21549965013404218
170800,1,3,4,0.21549965013404218
170803,1,3,4,0.21549965013404218
170808,1,3,4,0.21549965013404218
170813,1,3,4,0.21549965013404218
170815,1,3,4,0.21549965013404218
170833,1,3,4,0.21549965013404218
170871,1,3,4,0.21549965013404218
170877,1,3,4,0.21549965385258948
170891,1,3,4,0.21549965385258948
170892,1,3,4,0.21549965013404218
170927,1,3,4,0.21549965013404218
170953,1,3,4,0.21549965013404218
170954,1,3,4,0.21549965013404218
170976,1,3,4,0.21549965013404218
170993,1,3,4,0.21549965013404218
171004,1,3,4,0.21549965013404218
171006,1,3,4,0.21549965013404218
171007,1,3,4,0.21549965013404218
171010,1,3,4,0.21549965013404218
171027,1,3,4,0.21549965013404218
171032,1,3,4,0.21549965013404218
171045,1,3,4,0.21549965013404218
171055,1,3,4,0.21549965013404218
171056,1,3,4,0.21549965013404218
171060,1,3,4,0.21549965013404218
171061,1,3,4,0.21549965013404218
171075,1,3,4,0.21549965013404218
171102,1,3,4,0.21549965013404218
171124,1,3,4,0.21549965013404218
171149,1,3,4,0.21549965013404218
171150,1,3,4,0.21549965013404218
171162,1,3,4,0.21549965013404218
171165,1,3,4,0.21549965013404218
171170,1,3,4,0.21549965013404218
171178,1,3,4,0.21549965013404218
171199,1,3,4,0.21549965013404218
171202,1,3,4,0.21549965013404218
171231,1,3,4,0.21549965013404218
171234,1,3,4,0.21549965013404218
171248,1,3,4,0.21549965385258948
171257,1,3,4,0.21549965385258948
171268,1,3,4,0.21549965013404218
171269,1,3,4,0.21549965013404218
171281,1,3,4,0.21549965013404218
171286,1,3,4,0.21549965013404218
171287,1,3,4,0.21549965013404218
171297,1,3,4,0.21549965013404218
171315,1,3,4,0.21549965013404218
171317,1,3,4,0.21549965013404218
171319,1,3,4,0.21549965013404218
171322,1,3,4,0.21549965013404218
171330,1,3,4,0.21549965013404218
171333,1,3,4,0.21549965013404218
171341,1,3,4,0.21549965013404218
171347,1,3,4,0.21549965013404218
171350,1,3,4,0.21549965013404218
171355,1,3,4,0.21549965013404218
171371,1,3,4,0.21549965013404218
171385,1,3,4,0.21549965013404218
171389,1,3,4,0.21549965013404218
171392,1,3,4,0.21549965013404218
171400,1,3,4,0.21549965013404218
171402,1,3,4,0.21549965013404218
171403,1,3,4,0.21549965013404218
171419,1,3,4,0.21549965013404218
171439,1,3,4,0.21549965013404218
171448,1,3,4,0.21549965013404218
171455,1,3,4,0.21549965013404218
171468,1,3,4,0.21549965013404218
171484,1,3,4,0.21549965013404218
171492,1,3,4,0.21549965013404218
171516,1,3,4,0.21549965385258948
171525,1,3,4,0.21549965385258948
171531,1,3,4,0.21549965013404218
171532,1,3,4,0.21549965013404218
171534,1,3,4,0.21549965013404218
171548,1,3,4,0.21549965013404218
171556,1,3,4,0.21549965013404218
171566,1,3,4,0.21549965013404218
171570,1,3,4,0.21549965013404218
171582,1,3,4,0.21549965013404218
171586,1,3,4,0.21549965013404218
171592,1,3,4,0.21549965013404218
171595,1,3,4,0.21549965013404218
171599,1,3,4,0.21549965013404218
171600,1,3,4,0.21549965013404218
171604,1,3,4,0.21549965013404218
171607,1,3,4,0.21549965013404218
171608,1,3,4,0.21549965013404218
171614,1,3,4,0.21549965013404218
171617,1,3,4,0.21549965013404218
171621,1,3,4,0.21549965013404218
171632,1,3,4,0.21549965013404218
171642,1,3,4,0.21549965013404218
171645,1,3,4,0.21549965013404218
171652,1,3,4,0.21549965013404218
171653,1,3,4,0.21549965013404218
171660,1,3,4,0.21549965013404218
171672,1,3,4,0.21549965013404218
171688,1,3,4,0.21549965013404218
171695,1,3,4,0.21549965013404218
171707,1,3,4,0.21549965013404218
171711,1,3,4,0.21549965013404218
171765,1,3,4,0.21549965385258948
171767,1,3,4,0.21549965385258948
171781,1,3,4,0.21549965013404218
171783,1,3,4,0.21549965013404218
171785,1,3,4,0.21549965013404218
171796,1,3,4,0.21549965013404218
171801,1,3,4,0.21549965013404218
171807,1,3,4,0.21549965013404218
171810,1,3,4,0.21549965013404218
171821,1,3,4,0.21549965013404218
171830,1,3,4,0.21549965013404218
171854,1,3,4,0.21549965013404218
171864,1,3,4,0.21549965013404218
171874,1,3,4,0.21549965013404218
171880,1,3,4,0.21549965013404218
171904,1,3,4,0.21549965013404218
171906,1,3,4,0.21549965013404218
171916,1,3,4,0.21549965013404218
171920,1,3,4,0.21549965013404218
171928,1,3,4,0.21549965013404218
171934,1,3,4,0.21549965013404218
171938,1,3,4,0.21549965013404218
171940,1,3,4,0.21549965013404218
171947,1,3,4,0.21549965013404218
171952,1,3,4,0.21549965013404218
171958,1,3,4,0.21549965013404218
171963,1,3,4,0.21549965013404218
171977,1,3,4,0.21549965013404218
171978,1,3,4,0.21549965013404218
171980,1,3,4,0.21549965013404218
171987,1,3,4,0.21549965013404218
171990,1,3,4,0.21549965013404218
172001,1,3,4,0.21549965385258948
172002,1,3,4,0.21549965385258948
172006,1,3,4,0.21549965013404218
172015,1,3,4,0.21549965013404218
172058,1,3,4,0.21549965013404218
172079,1,3,4,0.21549965013404218
172081,1,3,4,0.21549965013404218
172092,1,3,4,0.21549965013404218
172097,1,3,4,0.21549965013404218
172103,1,3,4,0.21549965013404218
172110,1,3,4,0.21549965013404218
172124,1,3,4,0.21549965013404218
172125,1,3,4,0.21549965013404218
172130,1,3,4,0.21549965013404218
172134,1,3,4,0.21549965013404218
172146,1,3,4,0.21549965013404218
172148,1,3,4,0.21549965013404218
172163,1,3,4,0.21549965013404218
172176,1,3,4,0.21549965013404218
172180,1,3,4,0.21549965013404218
172211,1,3,4,0.21549965013404218
172216,1,3,4,0.21549965013404218
172221,1,3,4,0.21549965013404218
172222,1,3,4,0.21549965013404218
172231,1,3,4,0.21549965013404218
172233,1,3,4,0.21549965013404218
172246,1,3,4,0.21549965013404218
172266,1,3,4,0.21549965013404218
172279,1,3,4,0.21549965013404218
172282,1,3,4,0.21549965013404218
172304,1,3,4,0.21549965013404218
172317,1,3,4,0.21549965013404218
172335,1,3,4,0.21549965385258948
172340,1,3,4,0.21549965385258948
172362,1,3,4,0.21549965013404218
172374,1,3,4,0.21549965013404218
172383,1,3,4,0.21549965013404218
172386,1,3,4,0.21549965013404218
172391,1,3,4,0.21549965013404218
172397,1,3,4,0.21549965013404218
172404,1,3,4,0.21549965013404218
172423,1,3,4,0.21549965013404218
172424,1,3,4,0.21549965013404218
172425,1,3,4,0.21549965013404218
172437,1,3,4,0.21549965013404218
172445,1,3,4,0.21549965013404218
172451,1,3,4,0.21549965013404218
172471,1,3,4,0.21549965013404218
172481,1,3,4,0.21549965013404218
172486,1,3,4,0.21549965013404218
172488,1,3,4,0.21549965013404218
172496,1,3,4,0.21549965013404218
172505,1,3,4,0.21549965013404218
172515,1,3,4,0.21549965013404218
172516,1,3,4,0.21549965013404218
172533,1,3,4,0.21549965013404218
172534,1,3,4,0.21549965013404218
172535,1,3,4,0.21549965013404218
172542,1,3,4,0.21549965013404218
172546,1,3,4,0.21549965013404218
172563,1,3,4,0.21549965013404218
172564,1,3,4,0.21549965013404218
172567,1,3,4,0.21549965013404218
172575,1,3,4,0.21549965013404218
172598,1,3,4,0.21549965385258948
172599,1,3,4,0.21549965385258948
172623,1,3,4,0.21549965013404218
172624,1,3,4,0.21549965013404218
172632,1,3,4,0.21549965013404218
172642,1,3,4,0.21549965013404218
172653,1,3,4,0.21549965013404218
172674,1,3,4,0.21549965013404218
172694,1,3,4,0.21549965013404218
172704,1,3,4,0.21549965013404218
172759,1,3,4,0.21549965013404218
172766,1,3,4,0.21549965013404218
172771,1,3,4,0.21549965013404218
172772,1,3,4,0.21549965013404218
172796,1,3,4,0.21549965013404218
