Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
206268,1,3,4,0.23174497148165762
206284,1,3,4,0.23174497148165762
206294,1,3,4,0.23174497148165762
206356,1,3,4,0.23174497148165762
206372,1,3,4,0.23174497148165762
206380,1,3,4,0.23174497148165762
206381,1,3,4,0.23174497148165762
206382,1,3,4,0.23174497148165762
206384,1,3,4,0.23174497148165762
206397,1,3,4,0.23174497148165762
206402,1,3,4,0.23174497231133825
206413,1,3,4,0.23174497231133825
206429,1,3,4,0.23174497148165762
206430,1,3,4,0.23174497148165762
206436,1,3,4,0.23174497148165762
206454,1,3,4,0.23174497148165762
206468,1,3,4,0.23174497148165762
206477,1,3,4,0.23174497148165762
206482,1,3,4,0.23174497148165762
206483,1,3,4,0.23174497148165762
206491,1,3,4,0.23174497148165762
206493,1,3,4,0.23174497148165762
206497,1,3,4,0.23174497148165762
206500,1,3,4,0.23174497148165762
206504,1,3,4,0.23174497148165762
206507,1,3,4,0.23174497148165762
206511,1,3,4,0.23174497148165762
206514,1,3,4,0.23174497148165762
206515,1,3,4,0.23174497148165762
206525,1,3,4,0.23174497148165762
206535,1,3,4,0.23174497148165762
206562,1,3,4,0.23174497148165762
206565,1,3,4,0.23174497148165762
206566,1,3,4,0.23174497148165762
206581,1,3,4,0.23174497148165762
206593,1,3,4,0.23174497148165762
206594,1,3,4,0.23174497148165762
206600,1,3,4,0.23174497148165762
206601,1,3,4,0.23174497148165762
206622,1,3,4,0.23174497148165762
206640,1,3,4,0.23174497148165762
206644,1,3,4,0.23174497148165762
206670,1,3,4,0.23174497231133825
206681,1,3,4,0.23174497231133825
206682,1,3,4,0.23174497148165762
206692,1,3,4,0.23174497148165762
206704,1,3,4,0.23174497148165762
206705,1,3,4,0.23174497148165762
206706,1,3,4,0.23174497148165762
206756,1,3,4,0.23174497148165762
206758,1,3,4,0.23174497148165762
206764,1,3,4,0.23174497148165762
206772,1,3,4,0.23174497148165762
206789,1,3,4,0.23174497148165762
206820,1,3,4,0.23174497148165762
206825,1,3,4,0.23174497148165762
206827,1,3,4,0.23174497148165762
206838,1,3,4,0.23174497148165762
206839,1,3,4,0.23174497148165762
206842,1,3,4,0.23174497148165762
206849,1,3,4,0.23174497148165762
206860,1,3,4,0.23174497148165762
206864,1,3,4,0.23174497148165762
206875,1,3,4,0.23174497148165762
206884,1,3,4,0.23174497148165762
206893,1,3,4,0.23174497148165762
206910,1,3,4,0.23174497148165762
206920,1,3,4,0.23174497148165762
206944,1,3,4,0.23174497148165762
206959,1,3,4,0.23174497148165762
206990,1,3,4,0.23174497148165762
206991,1,3,4,0.23174497148165762
206993,1,3,4,0.23174497148165762
206995,1,3,4,0.23174497148165762
207004,1,3,4,0.23174497231133825
207011,1,3,4,0.23174497231133825
207022,1,3,4,0.23174497148165762
207060,1,3,4,0.23174497148165762
207063,1,3,4,0.23174497148165762
207072,1,3,4,0.23174497148165762
207073,1,3,4,0.23174497148165762
207091,1,3,4,0.23174497148165762
207096,1,3,4,0.23174497148165762
207107,1,3,4,0.23174497148165762
207112,1,3,4,0.23174497148165762
207113,1,3,4,0.23174497148165762
207119,1,3,4,0.23174497148165762
207128,1,3,4,0.23174497148165762
207134,1,3,4,0.23174497148165762
207135,1,3,4,0.23174497148165762
207152,1,3,4,0.23174497148165762
207158,1,3,4,0.23174497148165762
207170,1,3,4,0.23174497148165762
207178,1,3,4,0.23174497148165762
207210,1,3,4,0.23174497148165762
207211,1,3,4,0.23174497148165762
207217,1,3,4,0.23174497148165762
207245,1,3,4,0.23174497148165762
207256,1,3,4,0.23174497148165762
207264,1,3,4,0.23174497148165762
207266,1,3,4,0.23174497148165762
207283,1,3,4,0.23174497148165762
207292,1,3,4,0.23174497148165762
207314,1,3,4,0.23174497148165762
207350,1,3,4,0.23174497148165762
207355,1,3,4,0.23174497148165762
207361,1,3,4,0.23174497231133825
207392,1,3,4,0.23174497231133825
207400,1,3,4,0.23174497148165762
207421,1,3,4,0.23174497148165762
207435,1,3,4,0.23174497148165762
207442,1,3,4,0.23174497148165762
207451,1,3,4,0.23174497148165762
207453,1,3,4,0.23174497148165762
207458,1,3,4,0.23174497148165762
207470,1,3,4,0.23174497148165762
207476,1,3,4,0.23174497148165762
207479,1,3,4,0.23174497148165762
207490,1,3,4,0.23174497148165762
207491,1,3,4,0.23174497148165762
207493,1,3,4,0.23174497148165762
207510,1,3,4,0.23174497148165762
207512,1,3,4,0.23174497148165762
207520,1,3,4,0.23174497148165762
207541,1,3,4,0.23174497148165762
207549,1,3,4,0.23174497148165762
207551,1,3,4,0.23174497148165762
207560,1,3,4,0.23174497148165762
207570,1,3,4,0.23174497148165762
207582,1,3,4,0.23174497148165762
207620,1,3,4,0.23174497148165762
207625,1,3,4,0.23174497148165762
207634,1,3,4,0.23174497148165762
207641,1,3,4,0.23174497148165762
207649,1,3,4,0.23174497148165762
207665,1,3,4,0.23174497148165762
207666,1,3,4,0.23174497148165762
207668,1,3,4,0.23174497148165762
207674,1,3,4,0.23174497231133825
207679,1,3,4,0.23174497231133825
207693,1,3,4,0.23174497148165762
207705,1,3,4,0.23174497148165762
207715,1,3,4,0.23174497148165762
207728,1,3,4,0.23174497148165762
207732,1,3,4,0.23174497148165762
207748,1,3,4,0.23174497148165762
207749,1,3,4,0.23174497148165762
207762,1,3,4,0.23174497148165762
207775,1,3,4,0.23174497148165762
207777,1,3,4,0.23174497148165762
207788,1,3,4,0.23174497148165762
207800,1,3,4,0.23174497148165762
207807,1,3,4,0.23174497148165762
207811,1,3,4,0.23174497148165762
207819,1,3,4,0.23174497148165762
207822,1,3,4,0.23174497148165762
207833,1,3,4,0.23174497148165762
207835,1,3,4,0.23174497148165762
207845,1,3,4,0.23174497148165762
207848,1,3,4,0.23174497148165762
207864,1,3,4,0.23174497148165762
207868,1,3,4,0.23174497148165762
207899,1,3,4,0.23174497148165762
207910,1,3,4,0.23174497148165762
207919,1,3,4,0.23174497148165762
207920,1,3,4,0.23174497148165762
207932,1,3,4,0.23174497148165762
207935,1,3,4,0.23174497148165762
207968,1,3,4,0.23174497148165762
207989,1,3,4,0.23174497148165762
207998,1,3,4,0.23174497231133825
208014,1,3,4,0.23174497231133825
208023,1,3,4,0.23174497148165762
208029,1,3,4,0.23174497148165762
208042,1,3,4,0.23174497148165762
208052,1,3,4,0.23174497148165762
208059,1,3,4,0.23174497148165762
208070,1,3,4,0.23174497148165762
208086,1,3,4,0.23174497148165762
208109,1,3,4,0.23174497148165762
208110,1,3,4,0.23174497148165762
208112,1,3,4,0.23174497148165762
208128,1,3,4,0.23174497148165762
208134,1,3,4,0.23174497148165762
208138,1,3,4,0.23174497148165762
208155,1,3,4,0.23174497148165762
208156,1,3,4,0.23174497148165762
208163,1,3,4,0.23174497148165762
208179,1,3,4,0.23174497148165762
208182,1,3,4,0.23174497148165762
208200,1,3,4,0.23174497148165762
208213,1,3,4,0.23174497148165762
208221,1,3,4,0.23174497148165762
208235,1,3,4,0.23174497148165762
208238,1,3,4,0.23174497148165762
208239,1,3,4,0.23174497148165762
208244,1,3,4,0.23174497148165762
208259,1,3,4,0.23174497148165762
208271,1,3,4,0.23174497148165762
208278,1,3,4,0.23174497148165762
208282,1,3,4,0.23174497148165762
208288,1,3,4,0.23174497148165762
208297,1,3,4,0.23174497231133825
208309,1,3,4,0.23174497231133825
208315,1,3,4,0.23174497148165762
208316,1,3,4,0.23174497148165762
208319,1,3,4,0.23174497148165762
208354,1,3,4,0.23174497148165762
208359,1,3,4,0.23174497148165762
208363,1,3,4,0.23174497148165762
208368,1,3,4,0.23174497148165762
208369,1,3,4,0.23174497148165762
208374,1,3,4,0.23174497148165762
208381,1,3,4,0.23174497148165762
208394,1,3,4,0.23174497148165762
208400,1,3,4,0.23174497148165762
208402,1,3,4,0.23174497148165762
208424,1,3,4,0.23174497148165762
208427,1,3,4,0.23174497148165762
208444,1,3,4,0.23174497148165762
208447,1,3,4,0.23174497148165762
208459,1,3,4,0.23174497148165762
208482,1,3,4,0.23174497148165762
208484,1,3,4,0.23174497148165762
208485,1,3,4,0.23174497148165762
208492,1,3,4,0.23174497148165762
208493,1,3,4,0.23174497148165762
208497,1,3,4,0.23174497148165762
208510,1,3,4,0.23174497148165762
208521,1,3,4,0.23174497148165762
208530,1,3,4,0.23174497148165762
208534,1,3,4,0.23174497148165762
208537,1,3,4,0.23174497148165762
208541,1,3,4,0.23174497148165762
208553,1,3,4,0.23174497231133825
208556,1,3,4,0.23174497231133825
208561,1,3,4,0.23174497148165762
208565,1,3,4,0.23174497148165762
208571,1,3,4,0.23174497148165762
208579,1,3,4,0.23174497148165762
208588,1,3,4,0.23174497148165762
208589,1,3,4,0.23174497148165762
208593,1,3,4,0.23174497148165762
208599,1,3,4,0.23174497148165762
208603,1,3,4,0.23174497148165762
208608,1,3,4,0.23174497148165762
208621,1,3,4,0.23174497148165762
208625,1,3,4,0.23174497148165762
208630,1,3,4,0.23174497148165762
208632,1,3,4,0.23174497148165762
208637,1,3,4,0.23174497148165762
208644,1,3,4,0.23174497148165762
208668,1,3,4,0.23174497148165762
208689,1,3,4,0.23174497148165762
208697,1,3,4,0.23174497148165762
208707,1,3,4,0.23174497148165762
208711,1,3,4,0.23174497148165762
208722,1,3,4,0.23174497148165762
208723,1,3,4,0.23174497148165762
208729,1,3,4,0.23174497148165762
208744,1,3,4,0.23174497148165762
208747,1,3,4,0.23174497148165762
208780,1,3,4,0.23174497148165762
208782,1,3,4,0.23174497148165762
208784,1,3,4,0.23174497148165762
208796,1,3,4,0.23174497148165762
208797,1,3,4,0.23174497231133825
208831,1,3,4,0.23174497231133825
208839,1,3,4,0.23174497148165762
208846,1,3,4,0.23174497148165762
208860,1,3,4,0.23174497148165762
208882,1,3,4,0.23174497148165762
208884,1,3,4,0.23174497148165762
208901,1,3,4,0.23174497148165762
208903,1,3,4,0.23174497148165762
208904,1,3,4,0.23174497148165762
208910,1,3,4,0.23174497148165762
208929,1,3,4,0.23174497148165762
208935,1,3,4,0.23174497148165762
208937,1,3,4,0.23174497148165762
208939,1,3,4,0.23174497148165762
208956,1,3,4,0.23174497148165762
208960,1,3,4,0.23174497148165762
208964,1,3,4,0.23174497148165762
209005,1,3,4,0.23174497148165762
209010,1,3,4,0.23174497148165762
209017,1,3,4,0.23174497148165762
209033,1,3,4,0.23174497148165762
209044,1,3,4,0.23174497148165762
209054,1,3,4,0.23174497148165762
209070,1,3,4,0.23174497148165762
209075,1,3,4,0.23174497148165762
209077,1,3,4,0.23174497148165762
209079,1,3,4,0.23174497148165762
209086,1,3,4,0.23174497148165762
209090,1,3,4,0.23174497148165762
209109,1,3,4,0.23174497148165762
209125,1,3,4,0.23174497148165762
209154,1,3,4,0.23174497231133825
209156,1,3,4,0.23174497231133825
209185,1,3,4,0.23174497148165762
209188,1,3,4,0.23174497148165762
209194,1,3,4,0.23174497148165762
209198,1,3,4,0.23174497148165762
209199,1,3,4,0.23174497148165762
209208,1,3,4,0.23174497148165762
209209,1,3,4,0.23174497148165762
209214,1,3,4,0.23174497148165762
209225,1,3,4,0.23174497148165762
209237,1,3,4,0.23174497148165762
209240,1,3,4,0.23174497148165762
209242,1,3,4,0.23174497148165762
209247,1,3,4,0.23174497148165762
209251,1,3,4,0.23174497148165762
209252,1,3,4,0.23174497148165762
209272,1,3,4,0.23174497148165762
209277,1,3,4,0.23174497148165762
209278,1,3,4,0.23174497148165762
209323,1,3,4,0.23174497148165762
209325,1,3,4,0.23174497148165762
209332,1,3,4,0.23174497148165762
209334,1,3,4,0.23174497148165762
209362,1,3,4,0.23174497148165762
209365,1,3,4,0.23174497148165762
209366,1,3,4,0.23174497148165762
209367,1,3,4,0.23174497148165762
209398,1,3,4,0.23174497148165762
209407,1,3,4,0.23174497148165762
209408,1,3,4,0.23174497148165762
209416,1,3,4,0.23174497148165762
209424,1,3,4,0.23174497231133825
209442,1,3,4,0.23174497231133825
209475,1,3,4,0.23174497148165762
209476,1,3,4,0.23174497148165762
209488,1,3,4,0.23174497148165762
209521,1,3,4,0.23174497148165762
209523,1,3,4,0.23174497148165762
209525,1,3,4,0.23174497148165762
209534,1,3,4,0.23174497148165762
209538,1,3,4,0.23174497148165762
209541,1,3,4,0.23174497148165762
209550,1,3,4,0.23174497148165762
209577,1,3,4,0.23174497148165762
209592,1,3,4,0.23174497148165762
209597,1,3,4,0.23174497148165762
209602,1,3,4,0.23174497148165762
209610,1,3,4,0.23174497148165762
209623,1,3,4,0.23174497148165762
209629,1,3,4,0.23174497148165762
209636,1,3,4,0.23174497148165762
209637,1,3,4,0.23174497148165762
209639,1,3,4,0.23174497148165762
209645,1,3,4,0.23174497148165762
209660,1,3,4,0.23174497148165762
209668,1,3,4,0.23174497148165762
209669,1,3,4,0.23174497148165762
209675,1,3,4,0.23174497148165762
209685,1,3,4,0.23174497148165762
209688,1,3,4,0.23174497148165762
209691,1,3,4,0.23174497148165762
209695,1,3,4,0.23174497148165762
209709,1,3,4,0.23174497148165762
209717,1,3,4,0.23174497231133825
209732,1,3,4,0.23174497231133825
209735,1,3,4,0.23174497148165762
209754,1,3,4,0.23174497148165762
209757,1,3,4,0.23174497148165762
209770,1,3,4,0.23174497148165762
209803,1,3,4,0.23174497148165762
209808,1,3,4,0.23174497148165762
209812,1,3,4,0.23174497148165762
209824,1,3,4,0.23174497148165762
209826,1,3,4,0.23174497148165762
209830,1,3,4,0.23174497148165762
209850,1,3,4,0.23174497148165762
209861,1,3,4,0.23174497148165762
209878,1,3,4,0.23174497148165762
209904,1,3,4,0.23174497148165762
209929,1,3,4,0.23174497148165762
209938,1,3,4,0.23174497148165762
209940,1,3,4,0.23174497148165762
209952,1,3,4,0.23174497148165762
209959,1,3,4,0.23174497148165762
209970,1,3,4,0.23174497148165762
209972,1,3,4,0.23174497148165762
209977,1,3,4,0.23174497148165762
209980,1,3,4,0.23174497148165762
209981,1,3,4,0.23174497148165762
210000,1,3,4,0.23174497148165762
210008,1,3,4,0.23174497148165762
210023,1,3,4,0.23174497148165762
210043,1,3,4,0.23174497148165762
210053,1,3,4,0.23174497148165762
210054,1,3,4,0.23174497148165762
210060,1,3,4,0.23174497231133825
210065,1,3,4,0.23174497231133825
210068,1,3,4,0.23174497148165762
210077,1,3,4,0.23174497148165762
210104,1,3,4,0.23174497148165762
210107,1,3,4,0.23174497148165762
210122,1,3,4,0.23174497148165762
210133,1,3,4,0.23174497148165762
210139,1,3,4,0.23174497148165762
210151,1,3,4,0.23174497148165762
210157,1,3,4,0.23174497148165762
210159,1,3,4,0.23174497148165762
210166,1,3,4,0.23174497148165762
210172,1,3,4,0.23174497148165762
210182,1,3,4,0.23174497148165762
210195,1,3,4,0.23174497148165762
210207,1,3,4,0.23174497148165762
210208,1,3,4,0.23174497148165762
210211,1,3,4,0.23174497148165762
210232,1,3,4,0.23174497148165762
210234,1,3,4,0.23174497148165762
210248,1,3,4,0.23174497148165762
210272,1,3,4,0.23174497148165762
210310,1,3,4,0.23174497148165762
210314,1,3,4,0.23174497148165762
210330,1,3,4,0.23174497148165762
210342,1,3,4,0.23174497148165762
210357,1,3,4,0.23174497148165762
210361,1,3,4,0.23174497148165762
210391,1,3,4,0.23174497148165762
210411,1,3,4,0.23174497148165762
210413,1,3,4,0.23174497148165762
210415,1,3,4,0.23174497231133825
210420,1,3,4,0.23174497231133825
210426,1,3,4,0.23174497148165762
210433,1,3,4,0.23174497148165762
210434,1,3,4,0.23174497148165762
210436,1,3,4,0.23174497148165762
210437,1,3,4,0.23174497148165762
210447,1,3,4,0.23174497148165762
210454,1,3,4,0.23174497148165762
210455,1,3,4,0.23174497148165762
210461,1,3,4,0.23174497148165762
210506,1,3,4,0.23174497148165762
210514,1,3,4,0.23174497148165762
210516,1,3,4,0.23174497148165762
210523,1,3,4,0.23174497148165762
210551,1,3,4,0.23174497148165762
210552,1,3,4,0.23174497148165762
210553,1,3,4,0.23174497148165762
210554,1,3,4,0.23174497148165762
210558,1,3,4,0.23174497148165762
210562,1,3,4,0.23174497148165762
210608,1,3,4,0.23174497148165762
210655,1,3,4,0.23174497148165762
210692,1,3,4,0.23174497148165762
210697,1,3,4,0.23174497148165762
210699,1,3,4,0.23174497148165762
210703,1,3,4,0.23174497148165762
210706,1,3,4,0.23174497148165762
210708,1,3,4,0.23174497148165762
210722,1,3,4,0.23174497148165762
210726,1,3,4,0.23174497148165762
210730,1,3,4,0.23174497148165762
210732,1,3,4,0.23174497231133825
210752,1,3,4,0.23174497231133825
210759,1,3,4,0.23174497148165762
210773,1,3,4,0.23174497148165762
210779,1,3,4,0.23174497148165762
210786,1,3,4,0.23174497148165762
210791,1,3,4,0.23174497148165762
210799,1,3,4,0.23174497148165762
210810,1,3,4,0.23174497148165762
210826,1,3,4,0.23174497148165762
210833,1,3,4,0.23174497148165762
210853,1,3,4,0.23174497148165762
210856,1,3,4,0.23174497148165762
210859,1,3,4,0.23174497148165762
210865,1,3,4,0.23174497148165762
210868,1,3,4,0.23174497148165762
210879,1,3,4,0.23174497148165762
210880,1,3,4,0.23174497148165762
210893,1,3,4,0.23174497148165762
210902,1,3,4,0.23174497148165762
210903,1,3,4,0.23174497148165762
210906,1,3,4,0.23174497148165762
210908,1,3,4,0.23174497148165762
210910,1,3,4,0.23174497148165762
210919,1,3,4,0.23174497148165762
210922,1,3,4,0.23174497148165762
210926,1,3,4,0.23174497148165762
210945,1,3,4,0.23174497148165762
210951,1,3,4,0.23174497148165762
210975,1,3,4,0.23174497148165762
211019,1,3,4,0.23174497148165762
211021,1,3,4,0.23174497148165762
211025,1,3,4,0.23174497231133825
211026,1,3,4,0.23174497231133825
211063,1,3,4,0.23174497148165762
211102,1,3,4,0.23174497148165762
211106,1,3,4,0.23174497148165762
211110,1,3,4,0.23174497148165762
211112,1,3,4,0.23174497148165762
211133,1,3,4,0.23174497148165762
211145,1,3,4,0.23174497148165762
211168,1,3,4,0.23174497148165762
211170,1,3,4,0.23174497148165762
211183,1,3,4,0.23174497148165762
211186,1,3,4,0.23174497148165762
211194,1,3,4,0.23174497148165762
211210,1,3,4,0.23174497148165762
211215,1,3,4,0.23174497148165762
211217,1,3,4,0.23174497148165762
211220,1,3,4,0.23174497148165762
211242,1,3,4,0.23174497148165762
211257,1,3,4,0.23174497148165762
211258,1,3,4,0.23174497148165762
211273,1,3,4,0.23174497148165762
211280,1,3,4,0.23174497148165762
211284,1,3,4,0.23174497148165762
211290,1,3,4,0.23174497148165762
211295,1,3,4,0.23174497148165762
211341,1,3,4,0.23174497148165762
211353,1,3,4,0.23174497148165762
211363,1,3,4,0.23174497148165762
211367,1,3,4,0.23174497148165762
211413,1,3,4,0.23174497148165762
211430,1,3,4,0.23174497148165762
211445,1,3,4,0.23174497231133825
211461,1,3,4,0.23174497231133825
211464,1,3,4,0.23174497148165762
211473,1,3,4,0.23174497148165762
211483,1,3,4,0.23174497148165762
211526,1,3,4,0.23174497148165762
211535,1,3,4,0.23174497148165762
211549,1,3,4,0.23174497148165762
211551,1,3,4,0.23174497148165762
211566,1,3,4,0.23174497148165762
211594,1,3,4,0.23174497148165762
211595,1,3,4,0.23174497148165762
211596,1,3,4,0.23174497148165762
211598,1,3,4,0.23174497148165762
211617,1,3,4,0.23174497148165762
211621,1,3,4,0.23174497148165762
211654,1,3,4,0.23174497148165762
211678,1,3,4,0.23174497148165762
211699,1,3,4,0.23174497148165762
211709,1,3,4,0.23174497148165762
211714,1,3,4,0.23174497148165762
211716,1,3,4,0.23174497148165762
211722,1,3,4,0.23174497148165762
211724,1,3,4,0.23174497148165762
211726,1,3,4,0.23174497148165762
211751,1,3,4,0.23174497148165762
211752,1,3,4,0.23174497148165762
211753,1,3,4,0.23174497148165762
211759,1,3,4,0.23174497148165762
211766,1,3,4,0.23174497148165762
211775,1,3,4,0.23174497148165762
211777,1,3,4,0.23174497148165762
211779,1,3,4,0.23174497231133825
211791,1,3,4,0.23174497231133825
211802,1,3,4,0.23174497148165762
211808,1,3,4,0.23174497148165762
211815,1,3,4,0.23174497148165762
211816,1,3,4,0.23174497148165762
211817,1,3,4,0.23174497148165762
211844,1,3,4,0.23174497148165762
211850,1,3,4,0.23174497148165762
211864,1,3,4,0.23174497148165762
211866,1,3,4,0.23174497148165762
211879,1,3,4,0.23174497148165762
211903,1,3,4,0.23174497148165762
211920,1,3,4,0.23174497148165762
211923,1,3,4,0.23174497148165762
211926,1,3,4,0.23174497148165762
211928,1,3,4,0.23174497148165762
211943,1,3,4,0.23174497148165762
211949,1,3,4,0.23174497148165762
211965,1,3,4,0.23174497148165762
211970,1,3,4,0.23174497148165762
211988,1,3,4,0.23174497148165762
211990,1,3,4,0.23174497148165762
212000,1,3,4,0.23174497148165762
212046,1,3,4,0.23174497148165762
212066,1,3,4,0.23174497148165762
212079,1,3,4,0.23174497148165762
212090,1,3,4,0.23174497148165762
212093,1,3,4,0.23174497148165762
212097,1,3,4,0.23174497148165762
212109,1,3,4,0.23174497148165762
212113,1,3,4,0.23174497148165762
212117,1,3,4,0.23174497231133825
212141,1,3,4,0.23174497231133825
