Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
210204,1,3,4,0.2196150861001609
210206,1,3,4,0.2196150861001609
210209,1,3,4,0.2196150861001609
210210,1,3,4,0.2196150861001609
210213,1,3,4,0.2196150861001609
210257,1,3,4,0.2196150878931701
210282,1,3,4,0.2196150878931701
210294,1,3,4,0.2196150861001609
210295,1,3,4,0.2196150861001609
210306,1,3,4,0.2196150861001609
210315,1,3,4,0.2196150861001609
210317,1,3,4,0.2196150861001609
210327,1,3,4,0.2196150861001609
210335,1,3,4,0.2196150861001609
210348,1,3,4,0.2196150861001609
210351,1,3,4,0.2196150861001609
210370,1,3,4,0.2196150861001609
210371,1,3,4,0.2196150861001609
210373,1,3,4,0.2196150861001609
210377,1,3,4,0.2196150861001609
210382,1,3,4,0.2196150861001609
210398,1,3,4,0.2196150861001609
210402,1,3,4,0.2196150861001609
210403,1,3,4,0.2196150861001609
210416,1,3,4,0.2196150861001609
210423,1,3,4,0.2196150861001609
210429,1,3,4,0.2196150861001609
210462,1,3,4,0.2196150861001609
210463,1,3,4,0.2196150861001609
210464,1,3,4,0.2196150861001609
210474,1,3,4,0.2196150861001609
210485,1,3,4,0.2196150861001609
210495,1,3,4,0.2196150861001609
210519,1,3,4,0.2196150861001609
210528,1,3,4,0.2196150861001609
210531,1,3,4,0.2196150861001609
210537,1,3,4,0.2196150861001609
210541,1,3,4,0.2196150878931701
210549,1,3,4,0.2196150878931701
210561,1,3,4,0.2196150861001609
210563,1,3,4,0.2196150861001609
210579,1,3,4,0.2196150861001609
210612,1,3,4,0.2196150861001609
210627,1,3,4,0.2196150861001609
210630,1,3,4,0.2196150861001609
210631,1,3,4,0.2196150861001609
210650,1,3,4,0.2196150861001609
210718,1,3,4,0.2196150861001609
210720,1,3,4,0.2196150861001609
210734,1,3,4,0.2196150861001609
210739,1,3,4,0.2196150861001609
210754,1,3,4,0.2196150861001609
210758,1,3,4,0.2196150861001609
210766,1,3,4,0.2196150861001609
210785,1,3,4,0.2196150861001609
210795,1,3,4,0.2196150861001609
210801,1,3,4,0.2196150861001609
210803,1,3,4,0.2196150861001609
210822,1,3,4,0.2196150861001609
210824,1,3,4,0.2196150861001609
210828,1,3,4,0.2196150861001609
210842,1,3,4,0.2196150861001609
210845,1,3,4,0.2196150861001609
210846,1,3,4,0.2196150861001609
210848,1,3,4,0.2196150861001609
210852,1,3,4,0.2196150861001609
210854,1,3,4,0.2196150861001609
210858,1,3,4,0.2196150861001609
210863,1,3,4,0.2196150861001609
210864,1,3,4,0.2196150878931701
210867,1,3,4,0.2196150878931701
210900,1,3,4,0.2196150861001609
210915,1,3,4,0.2196150861001609
210925,1,3,4,0.2196150861001609
210934,1,3,4,0.2196150861001609
210940,1,3,4,0.2196150861001609
210955,1,3,4,0.2196150861001609
210959,1,3,4,0.2196150861001609
210973,1,3,4,0.2196150861001609
210977,1,3,4,0.2196150861001609
210980,1,3,4,0.2196150861001609
210993,1,3,4,0.2196150861001609
210994,1,3,4,0.2196150861001609
211009,1,3,4,0.2196150861001609
211040,1,3,4,0.2196150861001609
211052,1,3,4,0.2196150861001609
211080,1,3,4,0.2196150861001609
211082,1,3,4,0.2196150861001609
211105,1,3,4,0.2196150861001609
211109,1,3,4,0.2196150861001609
211124,1,3,4,0.2196150861001609
211158,1,3,4,0.2196150861001609
211163,1,3,4,0.2196150861001609
211166,1,3,4,0.2196150861001609
211171,1,3,4,0.2196150861001609
211172,1,3,4,0.2196150861001609
211184,1,3,4,0.2196150861001609
211187,1,3,4,0.2196150861001609
211193,1,3,4,0.2196150861001609
211200,1,3,4,0.2196150861001609
211207,1,3,4,0.2196150861001609
211228,1,3,4,0.2196150878931701
211248,1,3,4,0.2196150878931701
211249,1,3,4,0.2196150861001609
211279,1,3,4,0.2196150861001609
211281,1,3,4,0.2196150861001609
211288,1,3,4,0.2196150861001609
211291,1,3,4,0.2196150861001609
211320,1,3,4,0.2196150861001609
211321,1,3,4,0.2196150861001609
211325,1,3,4,0.2196150861001609
211335,1,3,4,0.2196150861001609
211345,1,3,4,0.2196150861001609
211371,1,3,4,0.2196150861001609
211379,1,3,4,0.2196150861001609
211382,1,3,4,0.2196150861001609
211391,1,3,4,0.2196150861001609
211415,1,3,4,0.2196150861001609
211429,1,3,4,0.2196150861001609
211442,1,3,4,0.2196150861001609
211450,1,3,4,0.2196150861001609
211493,1,3,4,0.2196150861001609
211508,1,3,4,0.2196150861001609
211510,1,3,4,0.2196150861001609
211530,1,3,4,0.2196150861001609
211536,1,3,4,0.2196150861001609
211538,1,3,4,0.2196150861001609
211542,1,3,4,0.2196150861001609
211546,1,3,4,0.2196150861001609
211550,1,3,4,0.2196150861001609
211554,1,3,4,0.2196150861001609
211563,1,3,4,0.2196150861001609
211565,1,3,4,0.2196150861001609
211578,1,3,4,0.2196150878931701
211583,1,3,4,0.2196150878931701
211589,1,3,4,0.2196150861001609
211591,1,3,4,0.2196150861001609
211593,1,3,4,0.2196150861001609
211605,1,3,4,0.2196150861001609
211624,1,3,4,0.2196150861001609
211627,1,3,4,0.2196150861001609
211637,1,3,4,0.2196150861001609
211648,1,3,4,0.2196150861001609
211651,1,3,4,0.2196150861001609
211659,1,3,4,0.2196150861001609
211663,1,3,4,0.2196150861001609
211673,1,3,4,0.2196150861001609
211675,1,3,4,0.2196150861001609
211693,1,3,4,0.2196150861001609
211701,1,3,4,0.2196150861001609
211710,1,3,4,0.2196150861001609
211713,1,3,4,0.2196150861001609
211729,1,3,4,0.2196150861001609
211741,1,3,4,0.2196150861001609
211743,1,3,4,0.2196150861001609
211747,1,3,4,0.2196150861001609
211756,1,3,4,0.2196150861001609
211761,1,3,4,0.2196150861001609
211774,1,3,4,0.2196150861001609
211782,1,3,4,0.2196150861001609
211796,1,3,4,0.2196150861001609
211825,1,3,4,0.2196150861001609
211843,1,3,4,0.2196150861001609
211855,1,3,4,0.2196150861001609
211872,1,3,4,0.2196150861001609
211877,1,3,4,0.2196150878931701
211878,1,3,4,0.2196150878931701
211884,1,3,4,0.2196150861001609
211905,1,3,4,0.2196150861001609
211910,1,3,4,0.2196150861001609
211911,1,3,4,0.2196150861001609
211916,1,3,4,0.2196150861001609
211919,1,3,4,0.2196150861001609
211936,1,3,4,0.2196150861001609
211942,1,3,4,0.2196150861001609
211950,1,3,4,0.2196150861001609
211956,1,3,4,0.2196150861001609
211960,1,3,4,0.2196150861001609
211963,1,3,4,0.2196150861001609
211972,1,3,4,0.2196150861001609
211975,1,3,4,0.2196150861001609
211977,1,3,4,0.2196150861001609
211979,1,3,4,0.2196150861001609
211981,1,3,4,0.2196150861001609
212002,1,3,4,0.2196150861001609
212013,1,3,4,0.2196150861001609
212022,1,3,4,0.2196150861001609
212033,1,3,4,0.2196150861001609
212034,1,3,4,0.2196150861001609
212045,1,3,4,0.2196150861001609
212049,1,3,4,0.2196150861001609
212052,1,3,4,0.2196150861001609
212059,1,3,4,0.2196150861001609
212086,1,3,4,0.2196150861001609
212111,1,3,4,0.2196150861001609
212114,1,3,4,0.2196150861001609
212120,1,3,4,0.2196150861001609
212122,1,3,4,0.2196150878931701
212129,1,3,4,0.2196150878931701
212131,1,3,4,0.2196150861001609
212136,1,3,4,0.2196150861001609
212142,1,3,4,0.2196150861001609
212155,1,3,4,0.2196150861001609
212171,1,3,4,0.2196150861001609
212185,1,3,4,0.2196150861001609
212192,1,3,4,0.2196150861001609
212197,1,3,4,0.2196150861001609
212198,1,3,4,0.2196150861001609
212211,1,3,4,0.2196150861001609
212213,1,3,4,0.2196150861001609
212221,1,3,4,0.2196150861001609
212234,1,3,4,0.2196150861001609
212247,1,3,4,0.2196150861001609
212261,1,3,4,0.2196150861001609
212273,1,3,4,0.2196150861001609
212289,1,3,4,0.2196150861001609
212313,1,3,4,0.2196150861001609
212324,1,3,4,0.2196150861001609
212329,1,3,4,0.2196150861001609
212331,1,3,4,0.2196150861001609
212360,1,3,4,0.2196150861001609
212365,1,3,4,0.2196150861001609
212374,1,3,4,0.2196150861001609
212378,1,3,4,0.2196150861001609
212383,1,3,4,0.2196150861001609
212389,1,3,4,0.2196150861001609
212393,1,3,4,0.2196150861001609
212397,1,3,4,0.2196150861001609
212407,1,3,4,0.2196150861001609
212438,1,3,4,0.2196150878931701
212443,1,3,4,0.2196150878931701
212455,1,3,4,0.2196150861001609
212486,1,3,4,0.2196150861001609
212502,1,3,4,0.2196150861001609
212510,1,3,4,0.2196150861001609
212522,1,3,4,0.2196150861001609
212549,1,3,4,0.2196150861001609
212552,1,3,4,0.2196150861001609
212556,1,3,4,0.2196150861001609
212564,1,3,4,0.2196150861001609
212566,1,3,4,0.2196150861001609
212571,1,3,4,0.2196150861001609
212579,1,3,4,0.2196150861001609
212587,1,3,4,0.2196150861001609
212600,1,3,4,0.2196150861001609
212602,1,3,4,0.2196150861001609
212607,1,3,4,0.2196150861001609
212614,1,3,4,0.2196150861001609
212616,1,3,4,0.2196150861001609
212631,1,3,4,0.2196150861001609
212633,1,3,4,0.2196150861001609
212639,1,3,4,0.2196150861001609
212668,1,3,4,0.2196150861001609
212674,1,3,4,0.2196150861001609
212689,1,3,4,0.2196150861001609
212699,1,3,4,0.2196150861001609
212704,1,3,4,0.2196150861001609
212711,1,3,4,0.2196150861001609
212723,1,3,4,0.2196150861001609
212725,1,3,4,0.2196150861001609
212735,1,3,4,0.2196150861001609
212800,1,3,4,0.2196150878931701
212802,1,3,4,0.2196150878931701
212809,1,3,4,0.2196150861001609
212816,1,3,4,0.2196150861001609
212838,1,3,4,0.2196150861001609
212843,1,3,4,0.2196150861001609
212846,1,3,4,0.2196150861001609
212860,1,3,4,0.2196150861001609
212862,1,3,4,0.2196150861001609
212887,1,3,4,0.2196150861001609
212893,1,3,4,0.2196150861001609
212895,1,3,4,0.2196150861001609
212902,1,3,4,0.2196150861001609
212924,1,3,4,0.2196150861001609
212942,1,3,4,0.2196150861001609
212946,1,3,4,0.2196150861001609
212952,1,3,4,0.2196150861001609
212968,1,3,4,0.2196150861001609
212982,1,3,4,0.2196150861001609
213020,1,3,4,0.2196150861001609
213045,1,3,4,0.2196150861001609
213052,1,3,4,0.2196150861001609
213053,1,3,4,0.2196150861001609
213055,1,3,4,0.2196150861001609
213107,1,3,4,0.2196150861001609
213109,1,3,4,0.2196150861001609
213117,1,3,4,0.2196150861001609
213120,1,3,4,0.2196150861001609
213121,1,3,4,0.2196150861001609
213124,1,3,4,0.2196150861001609
213139,1,3,4,0.2196150861001609
213150,1,3,4,0.2196150861001609
213159,1,3,4,0.2196150878931701
213168,1,3,4,0.2196150878931701
213185,1,3,4,0.2196150861001609
213194,1,3,4,0.2196150861001609
213198,1,3,4,0.2196150861001609
213211,1,3,4,0.2196150861001609
213226,1,3,4,0.2196150861001609
213241,1,3,4,0.2196150861001609
213242,1,3,4,0.2196150861001609
213250,1,3,4,0.2196150861001609
213268,1,3,4,0.2196150861001609
213292,1,3,4,0.2196150861001609
213295,1,3,4,0.2196150861001609
213322,1,3,4,0.2196150861001609
213330,1,3,4,0.2196150861001609
213337,1,3,4,0.2196150861001609
213341,1,3,4,0.2196150861001609
213343,1,3,4,0.2196150861001609
213346,1,3,4,0.2196150861001609
213389,1,3,4,0.2196150861001609
213404,1,3,4,0.2196150861001609
213406,1,3,4,0.2196150861001609
213408,1,3,4,0.2196150861001609
213425,1,3,4,0.2196150861001609
213430,1,3,4,0.2196150861001609
213436,1,3,4,0.2196150861001609
213438,1,3,4,0.2196150861001609
213458,1,3,4,0.2196150861001609
213478,1,3,4,0.2196150861001609
213484,1,3,4,0.2196150861001609
213488,1,3,4,0.2196150861001609
213494,1,3,4,0.2196150861001609
213496,1,3,4,0.2196150878931701
213511,1,3,4,0.2196150878931701
213514,1,3,4,0.2196150861001609
213534,1,3,4,0.2196150861001609
213537,1,3,4,0.2196150861001609
213539,1,3,4,0.2196150861001609
213551,1,3,4,0.2196150861001609
213588,1,3,4,0.2196150861001609
213592,1,3,4,0.2196150861001609
213609,1,3,4,0.2196150861001609
213616,1,3,4,0.2196150861001609
213622,1,3,4,0.2196150861001609
213623,1,3,4,0.2196150861001609
213626,1,3,4,0.2196150861001609
213655,1,3,4,0.2196150861001609
213656,1,3,4,0.2196150861001609
213658,1,3,4,0.2196150861001609
213660,1,3,4,0.2196150861001609
213676,1,3,4,0.2196150861001609
213683,1,3,4,0.2196150861001609
213700,1,3,4,0.2196150861001609
213701,1,3,4,0.2196150861001609
213712,1,3,4,0.2196150861001609
213718,1,3,4,0.2196150861001609
213734,1,3,4,0.2196150861001609
213756,1,3,4,0.2196150861001609
213757,1,3,4,0.2196150861001609
213775,1,3,4,0.2196150861001609
213779,1,3,4,0.2196150861001609
213788,1,3,4,0.2196150861001609
213791,1,3,4,0.2196150861001609
213810,1,3,4,0.2196150861001609
213811,1,3,4,0.2196150878931701
213820,1,3,4,0.2196150878931701
213825,1,3,4,0.2196150861001609
213842,1,3,4,0.2196150861001609
213844,1,3,4,0.2196150861001609
213857,1,3,4,0.2196150861001609
213882,1,3,4,0.2196150861001609
213890,1,3,4,0.2196150861001609
213891,1,3,4,0.2196150861001609
213896,1,3,4,0.2196150861001609
213905,1,3,4,0.2196150861001609
213907,1,3,4,0.2196150861001609
213908,1,3,4,0.2196150861001609
213949,1,3,4,0.2196150861001609
213955,1,3,4,0.2196150861001609
213958,1,3,4,0.2196150861001609
213959,1,3,4,0.2196150861001609
213962,1,3,4,0.2196150861001609
213981,1,3,4,0.2196150861001609
213985,1,3,4,0.2196150861001609
213998,1,3,4,0.2196150861001609
213999,1,3,4,0.2196150861001609
214002,1,3,4,0.2196150861001609
214017,1,3,4,0.2196150861001609
214042,1,3,4,0.2196150861001609
214043,1,3,4,0.2196150861001609
214055,1,3,4,0.2196150861001609
214058,1,3,4,0.2196150861001609
214073,1,3,4,0.2196150861001609
214078,1,3,4,0.2196150861001609
214081,1,3,4,0.2196150861001609
214104,1,3,4,0.2196150861001609
214107,1,3,4,0.2196150878931701
214133,1,3,4,0.2196150878931701
214137,1,3,4,0.2196150861001609
214169,1,3,4,0.2196150861001609
214197,1,3,4,0.2196150861001609
214220,1,3,4,0.2196150861001609
214243,1,3,4,0.2196150861001609
214260,1,3,4,0.2196150861001609
214261,1,3,4,0.2196150861001609
214265,1,3,4,0.2196150861001609
214271,1,3,4,0.2196150861001609
214275,1,3,4,0.2196150861001609
214276,1,3,4,0.2196150861001609
214283,1,3,4,0.2196150861001609
214286,1,3,4,0.2196150861001609
214291,1,3,4,0.2196150861001609
214299,1,3,4,0.2196150861001609
214307,1,3,4,0.2196150861001609
214315,1,3,4,0.2196150861001609
214317,1,3,4,0.2196150861001609
214324,1,3,4,0.2196150861001609
214327,1,3,4,0.2196150861001609
214340,1,3,4,0.2196150861001609
214344,1,3,4,0.2196150861001609
214352,1,3,4,0.2196150861001609
214353,1,3,4,0.2196150861001609
214368,1,3,4,0.2196150861001609
214379,1,3,4,0.2196150861001609
214382,1,3,4,0.2196150861001609
214393,1,3,4,0.2196150861001609
214399,1,3,4,0.2196150861001609
214409,1,3,4,0.2196150861001609
214410,1,3,4,0.2196150878931701
214411,1,3,4,0.2196150878931701
214416,1,3,4,0.2196150861001609
214422,1,3,4,0.2196150861001609
214429,1,3,4,0.2196150861001609
214444,1,3,4,0.2196150861001609
214455,1,3,4,0.2196150861001609
214459,1,3,4,0.2196150861001609
214469,1,3,4,0.2196150861001609
214472,1,3,4,0.2196150861001609
214497,1,3,4,0.2196150861001609
214498,1,3,4,0.2196150861001609
214517,1,3,4,0.2196150861001609
214524,1,3,4,0.2196150861001609
214527,1,3,4,0.2196150861001609
214543,1,3,4,0.2196150861001609
214577,1,3,4,0.2196150861001609
214585,1,3,4,0.2196150861001609
214588,1,3,4,0.2196150861001609
214590,1,3,4,0.2196150861001609
214600,1,3,4,0.2196150861001609
214601,1,3,4,0.2196150861001609
214612,1,3,4,0.2196150861001609
214629,1,3,4,0.2196150861001609
214643,1,3,4,0.2196150861001609
214671,1,3,4,0.2196150861001609
214673,1,3,4,0.2196150861001609
214677,1,3,4,0.2196150861001609
214682,1,3,4,0.2196150861001609
214701,1,3,4,0.2196150861001609
214709,1,3,4,0.2196150861001609
214719,1,3,4,0.2196150861001609
214727,1,3,4,0.2196150878931701
214737,1,3,4,0.2196150878931701
214754,1,3,4,0.2196150861001609
214756,1,3,4,0.2196150861001609
214777,1,3,4,0.2196150861001609
214786,1,3,4,0.2196150861001609
214787,1,3,4,0.2196150861001609
214797,1,3,4,0.2196150861001609
214802,1,3,4,0.2196150861001609
214809,1,3,4,0.2196150861001609
214811,1,3,4,0.2196150861001609
214812,1,3,4,0.2196150861001609
214824,1,3,4,0.2196150861001609
214827,1,3,4,0.2196150861001609
214828,1,3,4,0.2196150861001609
214859,1,3,4,0.2196150861001609
214878,1,3,4,0.2196150861001609
214883,1,3,4,0.2196150861001609
214889,1,3,4,0.2196150861001609
214890,1,3,4,0.2196150861001609
214898,1,3,4,0.2196150861001609
214900,1,3,4,0.2196150861001609
214905,1,3,4,0.2196150861001609
214912,1,3,4,0.2196150861001609
214931,1,3,4,0.2196150861001609
214936,1,3,4,0.2196150861001609
214958,1,3,4,0.2196150861001609
214977,1,3,4,0.2196150861001609
215005,1,3,4,0.2196150861001609
215022,1,3,4,0.2196150861001609
215034,1,3,4,0.2196150861001609
215038,1,3,4,0.2196150861001609
215045,1,3,4,0.2196150878931701
215047,1,3,4,0.2196150878931701
215049,1,3,4,0.2196150861001609
215066,1,3,4,0.2196150861001609
215077,1,3,4,0.2196150861001609
215086,1,3,4,0.2196150861001609
215104,1,3,4,0.2196150861001609
215116,1,3,4,0.2196150861001609
215118,1,3,4,0.2196150861001609
215123,1,3,4,0.2196150861001609
215127,1,3,4,0.2196150861001609
215143,1,3,4,0.2196150861001609
215153,1,3,4,0.2196150861001609
215171,1,3,4,0.2196150861001609
215176,1,3,4,0.2196150861001609
215195,1,3,4,0.2196150861001609
215211,1,3,4,0.2196150861001609
215218,1,3,4,0.2196150861001609
215224,1,3,4,0.2196150861001609
215271,1,3,4,0.2196150861001609
215281,1,3,4,0.2196150861001609
215304,1,3,4,0.2196150861001609
215320,1,3,4,0.2196150861001609
215322,1,3,4,0.2196150861001609
215341,1,3,4,0.2196150861001609
215343,1,3,4,0.2196150861001609
215344,1,3,4,0.2196150861001609
215346,1,3,4,0.2196150861001609
215350,1,3,4,0.2196150861001609
215352,1,3,4,0.2196150861001609
215357,1,3,4,0.2196150861001609
215359,1,3,4,0.2196150861001609
215376,1,3,4,0.2196150878931701
215383,1,3,4,0.2196150878931701
215391,1,3,4,0.2196150861001609
215406,1,3,4,0.2196150861001609
215425,1,3,4,0.2196150861001609
215435,1,3,4,0.2196150861001609
215436,1,3,4,0.2196150861001609
215441,1,3,4,0.2196150861001609
215444,1,3,4,0.2196150861001609
215481,1,3,4,0.2196150861001609
215484,1,3,4,0.2196150861001609
215488,1,3,4,0.2196150861001609
215516,1,3,4,0.2196150861001609
215530,1,3,4,0.2196150861001609
215534,1,3,4,0.2196150861001609
215536,1,3,4,0.2196150861001609
215556,1,3,4,0.2196150861001609
215563,1,3,4,0.2196150861001609
215565,1,3,4,0.2196150861001609
215566,1,3,4,0.2196150861001609
215590,1,3,4,0.2196150861001609
215595,1,3,4,0.2196150861001609
215602,1,3,4,0.2196150861001609
215612,1,3,4,0.2196150861001609
215629,1,3,4,0.2196150861001609
215631,1,3,4,0.2196150861001609
215638,1,3,4,0.2196150861001609
215648,1,3,4,0.2196150861001609
215657,1,3,4,0.2196150861001609
215661,1,3,4,0.2196150861001609
215666,1,3,4,0.2196150861001609
215669,1,3,4,0.2196150861001609
215679,1,3,4,0.2196150878931701
215685,1,3,4,0.2196150878931701
215686,1,3,4,0.2196150861001609
215713,1,3,4,0.2196150861001609
215715,1,3,4,0.2196150861001609
215727,1,3,4,0.2196150861001609
215754,1,3,4,0.2196150861001609
215779,1,3,4,0.2196150861001609
215784,1,3,4,0.2196150861001609
215795,1,3,4,0.2196150861001609
215800,1,3,4,0.2196150861001609
215816,1,3,4,0.2196150861001609
215824,1,3,4,0.2196150861001609
215835,1,3,4,0.2196150861001609
215855,1,3,4,0.2196150861001609
215860,1,3,4,0.2196150861001609
215872,1,3,4,0.2196150861001609
215879,1,3,4,0.2196150861001609
215922,1,3,4,0.2196150861001609
215923,1,3,4,0.2196150861001609
215939,1,3,4,0.2196150861001609
215947,1,3,4,0.2196150861001609
215982,1,3,4,0.2196150861001609
216023,1,3,4,0.2196150861001609
216027,1,3,4,0.2196150861001609
216055,1,3,4,0.2196150861001609
216066,1,3,4,0.2196150861001609
216072,1,3,4,0.2196150861001609
216077,1,3,4,0.2196150861001609
216105,1,3,4,0.2196150861001609
216110,1,3,4,0.2196150861001609
216111,1,3,4,0.2196150861001609
216128,1,3,4,0.2196150878931701
216129,1,3,4,0.2196150878931701
216134,1,3,4,0.2196150861001609
216150,1,3,4,0.2196150861001609
216158,1,3,4,0.2196150861001609
216159,1,3,4,0.2196150861001609
216162,1,3,4,0.2196150861001609
216202,1,3,4,0.2196150861001609
216204,1,3,4,0.2196150861001609
216206,1,3,4,0.2196150861001609
216216,1,3,4,0.2196150861001609
216235,1,3,4,0.2196150861001609
216255,1,3,4,0.2196150861001609
216257,1,3,4,0.2196150861001609
216259,1,3,4,0.2196150861001609
216277,1,3,4,0.2196150861001609
216298,1,3,4,0.2196150861001609
216300,1,3,4,0.2196150861001609
216304,1,3,4,0.2196150861001609
216335,1,3,4,0.2196150861001609
216341,1,3,4,0.2196150861001609
216342,1,3,4,0.2196150861001609
216348,1,3,4,0.2196150861001609
216353,1,3,4,0.2196150861001609
216365,1,3,4,0.2196150861001609
216374,1,3,4,0.2196150861001609
216405,1,3,4,0.2196150861001609
216416,1,3,4,0.2196150861001609
216424,1,3,4,0.2196150861001609
216432,1,3,4,0.2196150861001609
216457,1,3,4,0.2196150861001609
216458,1,3,4,0.2196150861001609
216469,1,3,4,0.2196150878931701
216470,1,3,4,0.2196150878931701
216475,1,3,4,0.2196150861001609
216490,1,3,4,0.2196150861001609
216492,1,3,4,0.2196150861001609
216499,1,3,4,0.2196150861001609
216502,1,3,4,0.2196150861001609
216507,1,3,4,0.2196150861001609
216551,1,3,4,0.2196150861001609
216571,1,3,4,0.2196150861001609
216581,1,3,4,0.2196150861001609
216599,1,3,4,0.2196150861001609
216603,1,3,4,0.2196150861001609
216618,1,3,4,0.2196150861001609
216628,1,3,4,0.2196150861001609
216635,1,3,4,0.2196150861001609
216636,1,3,4,0.2196150861001609
216649,1,3,4,0.2196150861001609
