Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
253634,1,3,5,0.2955718173671451
253642,1,3,5,0.2955718173671451
253690,1,3,5,0.2955718173671451
253692,1,3,5,0.2955718173671451
253702,1,3,5,0.2955718173671451
253708,1,3,5,0.2955718173671451
253713,1,3,5,0.2955718173671451
253714,1,3,5,0.2955718173671451
253717,1,3,5,0.2955718173671451
253720,1,3,5,0.2955718173671451
253725,1,3,5,0.2955718173671451
253731,1,3,5,0.2955718173671451
253740,1,3,5,0.29557181770031093
253773,1,3,5,0.29557181770031093
253784,1,3,5,0.2955718173671451
253785,1,3,5,0.2955718173671451
253801,1,3,5,0.2955718173671451
253809,1,3,5,0.2955718173671451
253814,1,3,5,0.2955718173671451
253817,1,3,5,0.2955718173671451
253820,1,3,5,0.2955718173671451
253831,1,3,5,0.2955718173671451
253842,1,3,5,0.2955718173671451
253849,1,3,5,0.2955718173671451
253851,1,3,5,0.2955718173671451
253867,1,3,5,0.2955718173671451
253869,1,3,5,0.2955718173671451
253871,1,3,5,0.2955718173671451
253873,1,3,5,0.2955718173671451
253874,1,3,5,0.2955718173671451
253882,1,3,5,0.2955718173671451
253889,1,3,5,0.2955718173671451
253906,1,3,5,0.2955718173671451
253915,1,3,5,0.2955718173671451
253958,1,3,5,0.2955718173671451
253962,1,3,5,0.2955718173671451
253967,1,3,5,0.2955718173671451
253971,1,3,5,0.2955718173671451
253974,1,3,5,0.2955718173671451
253985,1,3,5,0.2955718173671451
254009,1,3,5,0.2955718173671451
254031,1,3,5,0.2955718173671451
254036,1,3,5,0.2955718173671451
254043,1,3,5,0.2955718173671451
254047,1,3,5,0.29557181770031093
254051,1,3,5,0.29557181770031093
254054,1,3,5,0.2955718173671451
254078,1,3,5,0.2955718173671451
254084,1,3,5,0.2955718173671451
254087,1,3,5,0.2955718173671451
254096,1,3,5,0.2955718173671451
254103,1,3,5,0.2955718173671451
254116,1,3,5,0.2955718173671451
254127,1,3,5,0.2955718173671451
254142,1,3,5,0.2955718173671451
254159,1,3,5,0.2955718173671451
254170,1,3,5,0.2955718173671451
254171,1,3,5,0.2955718173671451
254177,1,3,5,0.2955718173671451
254201,1,3,5,0.2955718173671451
254202,1,3,5,0.2955718173671451
254203,1,3,5,0.2955718173671451
254207,1,3,5,0.2955718173671451
254209,1,3,5,0.2955718173671451
254227,1,3,5,0.2955718173671451
254233,1,3,5,0.2955718173671451
254239,1,3,5,0.2955718173671451
254249,1,3,5,0.2955718173671451
254260,1,3,5,0.2955718173671451
254275,1,3,5,0.2955718173671451
254284,1,3,5,0.2955718173671451
254292,1,3,5,0.2955718173671451
254294,1,3,5,0.2955718173671451
254296,1,3,5,0.2955718173671451
254301,1,3,5,0.2955718173671451
254311,1,3,5,0.2955718173671451
254342,1,3,5,0.29557181770031093
254344,1,3,5,0.29557181770031093
254367,1,3,5,0.2955718173671451
254368,1,3,5,0.2955718173671451
254379,1,3,5,0.2955718173671451
254409,1,3,5,0.2955718173671451
254412,1,3,5,0.2955718173671451
254437,1,3,5,0.2955718173671451
254449,1,3,5,0.2955718173671451
254452,1,3,5,0.2955718173671451
254453,1,3,5,0.2955718173671451
254464,1,3,5,0.2955718173671451
254468,1,3,5,0.2955718173671451
254487,1,3,5,0.2955718173671451
254492,1,3,5,0.2955718173671451
254507,1,3,5,0.2955718173671451
254512,1,3,5,0.2955718173671451
254513,1,3,5,0.2955718173671451
254522,1,3,5,0.2955718173671451
254549,1,3,5,0.2955718173671451
254562,1,3,5,0.2955718173671451
254569,1,3,5,0.2955718173671451
254574,1,3,5,0.2955718173671451
254583,1,3,5,0.2955718173671451
254605,1,3,5,0.2955718173671451
254607,1,3,5,0.2955718173671451
254614,1,3,5,0.2955718173671451
254625,1,3,5,0.2955718173671451
254635,1,3,5,0.2955718173671451
254638,1,3,5,0.2955718173671451
254640,1,3,5,0.2955718173671451
254648,1,3,5,0.2955718173671451
254720,1,3,5,0.29557181770031093
254724,1,3,5,0.29557181770031093
254729,1,3,5,0.2955718173671451
254733,1,3,5,0.2955718173671451
254735,1,3,5,0.2955718173671451
254737,1,3,5,0.2955718173671451
254740,1,3,5,0.2955718173671451
254744,1,3,5,0.2955718173671451
254751,1,3,5,0.2955718173671451
254756,1,3,5,0.2955718173671451
254757,1,3,5,0.2955718173671451
254759,1,3,5,0.2955718173671451
254785,1,3,5,0.2955718173671451
254788,1,3,5,0.2955718173671451
254799,1,3,5,0.2955718173671451
254818,1,3,5,0.2955718173671451
254839,1,3,5,0.2955718173671451
254844,1,3,5,0.2955718173671451
254853,1,3,5,0.2955718173671451
254867,1,3,5,0.2955718173671451
254896,1,3,5,0.2955718173671451
254899,1,3,5,0.2955718173671451
254926,1,3,5,0.2955718173671451
254933,1,3,5,0.2955718173671451
254938,1,3,5,0.2955718173671451
254942,1,3,5,0.2955718173671451
254962,1,3,5,0.2955718173671451
254963,1,3,5,0.2955718173671451
254986,1,3,5,0.2955718173671451
254988,1,3,5,0.2955718173671451
254989,1,3,5,0.2955718173671451
254993,1,3,5,0.2955718173671451
255020,1,3,5,0.29557181770031093
255024,1,3,5,0.29557181770031093
255026,1,3,5,0.2955718173671451
255027,1,3,5,0.2955718173671451
255029,1,3,5,0.2955718173671451
255039,1,3,5,0.2955718173671451
255043,1,3,5,0.2955718173671451
255047,1,3,5,0.2955718173671451
255048,1,3,5,0.2955718173671451
255064,1,3,5,0.2955718173671451
255084,1,3,5,0.2955718173671451
255110,1,3,5,0.2955718173671451
255136,1,3,5,0.2955718173671451
255139,1,3,5,0.2955718173671451
255185,1,3,5,0.2955718173671451
255186,1,3,5,0.2955718173671451
255194,1,3,5,0.2955718173671451
255195,1,3,5,0.2955718173671451
255196,1,3,5,0.2955718173671451
255200,1,3,5,0.2955718173671451
255209,1,3,5,0.2955718173671451
255228,1,3,5,0.2955718173671451
255233,1,3,5,0.2955718173671451
255259,1,3,5,0.2955718173671451
255279,1,3,5,0.2955718173671451
255281,1,3,5,0.2955718173671451
255315,1,3,5,0.2955718173671451
255317,1,3,5,0.2955718173671451
255339,1,3,5,0.2955718173671451
255345,1,3,5,0.2955718173671451
255356,1,3,5,0.2955718173671451
255357,1,3,5,0.2955718173671451
255362,1,3,5,0.29557181770031093
255376,1,3,5,0.29557181770031093
255377,1,3,5,0.2955718173671451
255378,1,3,5,0.2955718173671451
255399,1,3,5,0.2955718173671451
255402,1,3,5,0.2955718173671451
255404,1,3,5,0.2955718173671451
255405,1,3,5,0.2955718173671451
255406,1,3,5,0.2955718173671451
255415,1,3,5,0.2955718173671451
255419,1,3,5,0.2955718173671451
255422,1,3,5,0.2955718173671451
255435,1,3,5,0.2955718173671451
255449,1,3,5,0.2955718173671451
255460,1,3,5,0.2955718173671451
255475,1,3,5,0.2955718173671451
255480,1,3,5,0.2955718173671451
255481,1,3,5,0.2955718173671451
255484,1,3,5,0.2955718173671451
255485,1,3,5,0.2955718173671451
255511,1,3,5,0.2955718173671451
255541,1,3,5,0.2955718173671451
255549,1,3,5,0.2955718173671451
255554,1,3,5,0.2955718173671451
255557,1,3,5,0.2955718173671451
255563,1,3,5,0.2955718173671451
255568,1,3,5,0.2955718173671451
255571,1,3,5,0.2955718173671451
255581,1,3,5,0.2955718173671451
255588,1,3,5,0.2955718173671451
255604,1,3,5,0.2955718173671451
255647,1,3,5,0.2955718173671451
255648,1,3,5,0.29557181770031093
255667,1,3,5,0.29557181770031093
255670,1,3,5,0.2955718173671451
255671,1,3,5,0.2955718173671451
255684,1,3,5,0.2955718173671451
255701,1,3,5,0.2955718173671451
255727,1,3,5,0.2955718173671451
255730,1,3,5,0.2955718173671451
255740,1,3,5,0.2955718173671451
255753,1,3,5,0.2955718173671451
255755,1,3,5,0.2955718173671451
255774,1,3,5,0.2955718173671451
255782,1,3,5,0.2955718173671451
255789,1,3,5,0.2955718173671451
255790,1,3,5,0.2955718173671451
255791,1,3,5,0.2955718173671451
255792,1,3,5,0.2955718173671451
255795,1,3,5,0.2955718173671451
255813,1,3,5,0.2955718173671451
255819,1,3,5,0.2955718173671451
255832,1,3,5,0.2955718173671451
255857,1,3,5,0.2955718173671451
255858,1,3,5,0.2955718173671451
255868,1,3,5,0.2955718173671451
255874,1,3,5,0.2955718173671451
255875,1,3,5,0.2955718173671451
255877,1,3,5,0.2955718173671451
255891,1,3,5,0.2955718173671451
255892,1,3,5,0.2955718173671451
255905,1,3,5,0.2955718173671451
255929,1,3,5,0.2955718173671451
255940,1,3,5,0.2955718173671451
255941,1,3,5,0.29557181770031093
255945,1,3,5,0.29557181770031093
255948,1,3,5,0.2955718173671451
255963,1,3,5,0.2955718173671451
255969,1,3,5,0.2955718173671451
255993,1,3,5,0.2955718173671451
256016,1,3,5,0.2955718173671451
256042,1,3,5,0.2955718173671451
256072,1,3,5,0.2955718173671451
256085,1,3,5,0.2955718173671451
256091,1,3,5,0.2955718173671451
256095,1,3,5,0.2955718173671451
256098,1,3,5,0.2955718173671451
256100,1,3,5,0.2955718173671451
256111,1,3,5,0.2955718173671451
256114,1,3,5,0.2955718173671451
256120,1,3,5,0.2955718173671451
256121,1,3,5,0.2955718173671451
256124,1,3,5,0.2955718173671451
256126,1,3,5,0.2955718173671451
256129,1,3,5,0.2955718173671451
256133,1,3,5,0.2955718173671451
256135,1,3,5,0.2955718173671451
256137,1,3,5,0.2955718173671451
256142,1,3,5,0.2955718173671451
256151,1,3,5,0.2955718173671451
256152,1,3,5,0.2955718173671451
256161,1,3,5,0.2955718173671451
256169,1,3,5,0.2955718173671451
256197,1,3,5,0.2955718173671451
256205,1,3,5,0.2955718173671451
256213,1,3,5,0.2955718173671451
256234,1,3,5,0.29557181770031093
256247,1,3,5,0.29557181770031093
256258,1,3,5,0.2955718173671451
256268,1,3,5,0.2955718173671451
256270,1,3,5,0.2955718173671451
256290,1,3,5,0.2955718173671451
256292,1,3,5,0.2955718173671451
256294,1,3,5,0.2955718173671451
256298,1,3,5,0.2955718173671451
256306,1,3,5,0.2955718173671451
256312,1,3,5,0.2955718173671451
256318,1,3,5,0.2955718173671451
256328,1,3,5,0.2955718173671451
256331,1,3,5,0.2955718173671451
256370,1,3,5,0.2955718173671451
256374,1,3,5,0.2955718173671451
256382,1,3,5,0.2955718173671451
256388,1,3,5,0.2955718173671451
256389,1,3,5,0.2955718173671451
256400,1,3,5,0.2955718173671451
256414,1,3,5,0.2955718173671451
256428,1,3,5,0.2955718173671451
256430,1,3,5,0.2955718173671451
256434,1,3,5,0.2955718173671451
256439,1,3,5,0.2955718173671451
256461,1,3,5,0.2955718173671451
256462,1,3,5,0.2955718173671451
256492,1,3,5,0.2955718173671451
256500,1,3,5,0.2955718173671451
256513,1,3,5,0.2955718173671451
256519,1,3,5,0.2955718173671451
256520,1,3,5,0.2955718173671451
256521,1,3,5,0.29557181770031093
256523,1,3,5,0.29557181770031093
256524,1,3,5,0.2955718173671451
256546,1,3,5,0.2955718173671451
256557,1,3,5,0.2955718173671451
256559,1,3,5,0.2955718173671451
256568,1,3,5,0.2955718173671451
256574,1,3,5,0.2955718173671451
256581,1,3,5,0.2955718173671451
256625,1,3,5,0.2955718173671451
256663,1,3,5,0.2955718173671451
256681,1,3,5,0.2955718173671451
256691,1,3,5,0.2955718173671451
256706,1,3,5,0.2955718173671451
256710,1,3,5,0.2955718173671451
256726,1,3,5,0.2955718173671451
256727,1,3,5,0.2955718173671451
256728,1,3,5,0.2955718173671451
256730,1,3,5,0.2955718173671451
256740,1,3,5,0.2955718173671451
256744,1,3,5,0.2955718173671451
256750,1,3,5,0.2955718173671451
256754,1,3,5,0.2955718173671451
256759,1,3,5,0.2955718173671451
256761,1,3,5,0.2955718173671451
256772,1,3,5,0.2955718173671451
256779,1,3,5,0.2955718173671451
256781,1,3,5,0.2955718173671451
256797,1,3,5,0.2955718173671451
256799,1,3,5,0.2955718173671451
256802,1,3,5,0.2955718173671451
256814,1,3,5,0.2955718173671451
256815,1,3,5,0.29557181770031093
256841,1,3,5,0.29557181770031093
256849,1,3,5,0.2955718173671451
256853,1,3,5,0.2955718173671451
256855,1,3,5,0.2955718173671451
256870,1,3,5,0.2955718173671451
256883,1,3,5,0.2955718173671451
256888,1,3,5,0.2955718173671451
256895,1,3,5,0.2955718173671451
256903,1,3,5,0.2955718173671451
256917,1,3,5,0.2955718173671451
256919,1,3,5,0.2955718173671451
256929,1,3,5,0.2955718173671451
256960,1,3,5,0.2955718173671451
256966,1,3,5,0.2955718173671451
256967,1,3,5,0.2955718173671451
256969,1,3,5,0.2955718173671451
256988,1,3,5,0.2955718173671451
256995,1,3,5,0.2955718173671451
256998,1,3,5,0.2955718173671451
256999,1,3,5,0.2955718173671451
257021,1,3,5,0.2955718173671451
257023,1,3,5,0.2955718173671451
257042,1,3,5,0.2955718173671451
257050,1,3,5,0.2955718173671451
257057,1,3,5,0.2955718173671451
257063,1,3,5,0.2955718173671451
257065,1,3,5,0.2955718173671451
257069,1,3,5,0.2955718173671451
257083,1,3,5,0.2955718173671451
257098,1,3,5,0.2955718173671451
257102,1,3,5,0.2955718173671451
257106,1,3,5,0.29557181770031093
257133,1,3,5,0.29557181770031093
257140,1,3,5,0.2955718173671451
257143,1,3,5,0.2955718173671451
257147,1,3,5,0.2955718173671451
257151,1,3,5,0.2955718173671451
257157,1,3,5,0.2955718173671451
257169,1,3,5,0.2955718173671451
257173,1,3,5,0.2955718173671451
257175,1,3,5,0.2955718173671451
257177,1,3,5,0.2955718173671451
257190,1,3,5,0.2955718173671451
257195,1,3,5,0.2955718173671451
257200,1,3,5,0.2955718173671451
257201,1,3,5,0.2955718173671451
257211,1,3,5,0.2955718173671451
257217,1,3,5,0.2955718173671451
257222,1,3,5,0.2955718173671451
257224,1,3,5,0.2955718173671451
257234,1,3,5,0.2955718173671451
257251,1,3,5,0.2955718173671451
257275,1,3,5,0.2955718173671451
257283,1,3,5,0.2955718173671451
257295,1,3,5,0.2955718173671451
257301,1,3,5,0.2955718173671451
257319,1,3,5,0.2955718173671451
257330,1,3,5,0.2955718173671451
257342,1,3,5,0.2955718173671451
257348,1,3,5,0.2955718173671451
257353,1,3,5,0.2955718173671451
257360,1,3,5,0.2955718173671451
257364,1,3,5,0.2955718173671451
257376,1,3,5,0.29557181770031093
257382,1,3,5,0.29557181770031093
257385,1,3,5,0.2955718173671451
257386,1,3,5,0.2955718173671451
257411,1,3,5,0.2955718173671451
257413,1,3,5,0.2955718173671451
257421,1,3,5,0.2955718173671451
257442,1,3,5,0.2955718173671451
257446,1,3,5,0.2955718173671451
257450,1,3,5,0.2955718173671451
257456,1,3,5,0.2955718173671451
257475,1,3,5,0.2955718173671451
257481,1,3,5,0.2955718173671451
257490,1,3,5,0.2955718173671451
257502,1,3,5,0.2955718173671451
257510,1,3,5,0.2955718173671451
257536,1,3,5,0.2955718173671451
257554,1,3,5,0.2955718173671451
257565,1,3,5,0.2955718173671451
257572,1,3,5,0.2955718173671451
257576,1,3,5,0.2955718173671451
257609,1,3,5,0.2955718173671451
257648,1,3,5,0.2955718173671451
257652,1,3,5,0.2955718173671451
257659,1,3,5,0.2955718173671451
257660,1,3,5,0.2955718173671451
257662,1,3,5,0.2955718173671451
257677,1,3,5,0.2955718173671451
257679,1,3,5,0.2955718173671451
257681,1,3,5,0.2955718173671451
257692,1,3,5,0.2955718173671451
257707,1,3,5,0.2955718173671451
257709,1,3,5,0.29557181770031093
257714,1,3,5,0.16805779923019995
257737,1,3,5,0.2955718173671451
257743,1,3,5,0.2955718173671451
257764,1,3,5,0.2955718173671451
257772,1,3,5,0.2955718173671451
257781,1,3,5,0.2955718173671451
257789,1,3,5,0.2955718173671451
257807,1,3,5,0.2955718173671451
257829,1,3,5,0.2955718173671451
257849,1,3,5,0.2955718173671451
257854,1,3,5,0.2955718173671451
257855,1,3,5,0.2955718173671451
257862,1,3,5,0.2955718173671451
257869,1,3,5,0.2955718173671451
257875,1,3,5,0.2955718173671451
257893,1,3,5,0.2955718173671451
257902,1,3,5,0.2955718173671451
257926,1,3,5,0.2955718173671451
257931,1,3,5,0.2955718173671451
257955,1,3,5,0.2955718173671451
257966,1,3,5,0.2955718173671451
257973,1,3,5,0.2955718173671451
257987,1,3,5,0.2955718173671451
258010,1,3,5,0.2955718173671451
258015,1,3,5,0.2955718173671451
258022,1,3,5,0.2955718173671451
258030,1,3,5,0.2955718173671451
258037,1,3,5,0.2955718173671451
258043,1,3,5,0.2955718173671451
258046,1,3,5,0.2955718173671451
258056,1,3,5,0.2955718173671451
258063,1,3,5,0.29557181770031093
258069,1,3,5,0.29557181770031093
258078,1,3,5,0.2955718173671451
258087,1,3,5,0.2955718173671451
258129,1,3,5,0.2955718173671451
258146,1,3,5,0.2955718173671451
258151,1,3,5,0.2955718173671451
258168,1,3,5,0.2955718173671451
258170,1,3,5,0.2955718173671451
258178,1,3,5,0.2955718173671451
258186,1,3,5,0.2955718173671451
258188,1,3,5,0.2955718173671451
258208,1,3,5,0.2955718173671451
258210,1,3,5,0.2955718173671451
258216,1,3,5,0.2955718173671451
258232,1,3,5,0.2955718173671451
258274,1,3,5,0.2955718173671451
258276,1,3,5,0.2955718173671451
258288,1,3,5,0.2955718173671451
258289,1,3,5,0.2955718173671451
258300,1,3,5,0.2955718173671451
258301,1,3,5,0.2955718173671451
258304,1,3,5,0.2955718173671451
258317,1,3,5,0.2955718173671451
258325,1,3,5,0.2955718173671451
258357,1,3,5,0.2955718173671451
258363,1,3,5,0.2955718173671451
258383,1,3,5,0.2955718173671451
258389,1,3,5,0.2955718173671451
258390,1,3,5,0.2955718173671451
258410,1,3,5,0.2955718173671451
258412,1,3,5,0.2955718173671451
258417,1,3,5,0.29557181770031093
258426,1,3,5,0.29557181770031093
258439,1,3,5,0.2955718173671451
258451,1,3,5,0.2955718173671451
258457,1,3,5,0.2955718173671451
258463,1,3,5,0.2955718173671451
258469,1,3,5,0.2955718173671451
258495,1,3,5,0.2955718173671451
258507,1,3,5,0.2955718173671451
258508,1,3,5,0.2955718173671451
258513,1,3,5,0.2955718173671451
258524,1,3,5,0.2955718173671451
258525,1,3,5,0.2955718173671451
258543,1,3,5,0.2955718173671451
258555,1,3,5,0.2955718173671451
258596,1,3,5,0.2955718173671451
258601,1,3,5,0.2955718173671451
258603,1,3,5,0.2955718173671451
258611,1,3,5,0.2955718173671451
258640,1,3,5,0.2955718173671451
258642,1,3,5,0.2955718173671451
258646,1,3,5,0.2955718173671451
258679,1,3,5,0.2955718173671451
258722,1,3,5,0.2955718173671451
258726,1,3,5,0.2955718173671451
258749,1,3,5,0.2955718173671451
258758,1,3,5,0.2955718173671451
258762,1,3,5,0.2955718173671451
258781,1,3,5,0.2955718173671451
258798,1,3,5,0.2955718173671451
258811,1,3,5,0.2955718173671451
258819,1,3,5,0.2955718173671451
258825,1,3,5,0.29557181770031093
258832,1,3,5,0.29557181770031093
258833,1,3,5,0.2955718173671451
258836,1,3,5,0.2955718173671451
258841,1,3,5,0.2955718173671451
258856,1,3,5,0.2955718173671451
258864,1,3,5,0.2955718173671451
258874,1,3,5,0.2955718173671451
258875,1,3,5,0.2955718173671451
258892,1,3,5,0.2955718173671451
258901,1,3,5,0.2955718173671451
258911,1,3,5,0.2955718173671451
258920,1,3,5,0.2955718173671451
258927,1,3,5,0.2955718173671451
258962,1,3,5,0.2955718173671451
258967,1,3,5,0.2955718173671451
258973,1,3,5,0.2955718173671451
258978,1,3,5,0.2955718173671451
258987,1,3,5,0.2955718173671451
259024,1,3,5,0.2955718173671451
259028,1,3,5,0.2955718173671451
259032,1,3,5,0.2955718173671451
259034,1,3,5,0.2955718173671451
259038,1,3,5,0.2955718173671451
259046,1,3,5,0.2955718173671451
259063,1,3,5,0.2955718173671451
259071,1,3,5,0.2955718173671451
259078,1,3,5,0.2955718173671451
259087,1,3,5,0.2955718173671451
259088,1,3,5,0.2955718173671451
259116,1,3,5,0.2955718173671451
259119,1,3,5,0.2955718173671451
259161,1,3,5,0.29557181770031093
259164,1,3,5,0.29557181770031093
259179,1,3,5,0.2955718173671451
259192,1,3,5,0.2955718173671451
259204,1,3,5,0.2955718173671451
259207,1,3,5,0.2955718173671451
259209,1,3,5,0.2955718173671451
259214,1,3,5,0.2955718173671451
259220,1,3,5,0.2955718173671451
259234,1,3,5,0.2955718173671451
259242,1,3,5,0.2955718173671451
259261,1,3,5,0.2955718173671451
259266,1,3,5,0.2955718173671451
259275,1,3,5,0.2955718173671451
259278,1,3,5,0.2955718173671451
259284,1,3,5,0.2955718173671451
259289,1,3,5,0.2955718173671451
259293,1,3,5,0.2955718173671451
259295,1,3,5,0.2955718173671451
259303,1,3,5,0.2955718173671451
259311,1,3,5,0.2955718173671451
259315,1,3,5,0.2955718173671451
259370,1,3,5,0.2955718173671451
259380,1,3,5,0.2955718173671451
259385,1,3,5,0.2955718173671451
259387,1,3,5,0.2955718173671451
259401,1,3,5,0.2955718173671451
259408,1,3,5,0.2955718173671451
259413,1,3,5,0.2955718173671451
259422,1,3,5,0.2955718173671451
259437,1,3,5,0.2955718173671451
259457,1,3,5,0.2955718173671451
259483,1,3,5,0.29557181770031093
259503,1,3,5,0.29557181770031093
259511,1,3,5,0.2955718173671451
259521,1,3,5,0.2955718173671451
259527,1,3,5,0.2955718173671451
259561,1,3,5,0.2955718173671451
259565,1,3,5,0.2955718173671451
259576,1,3,5,0.2955718173671451
259583,1,3,5,0.2955718173671451
259619,1,3,5,0.2955718173671451
259621,1,3,5,0.2955718173671451
259630,1,3,5,0.2955718173671451
259678,1,3,5,0.2955718173671451
259689,1,3,5,0.17487587264897492
259690,1,3,5,0.2955718173671451
259692,1,3,5,0.2955718173671451
259693,1,3,5,0.2955718173671451
259696,1,3,5,0.2955718173671451
259709,1,3,5,0.2955718173671451
259732,1,3,5,0.2955718173671451
259742,1,3,5,0.2955718173671451
259745,1,3,5,0.2955718173671451
259750,1,3,5,0.2955718173671451
