Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
214485,1,3,4,0.2264310527517183
214490,1,3,4,0.2264310527517183
214504,1,3,4,0.2264310527517183
214508,1,3,4,0.2264310527517183
214509,1,3,4,0.2264310527517183
214511,1,3,4,0.2264310527517183
214534,1,3,4,0.2264310527517183
214541,1,3,4,0.2264310527517183
214544,1,3,4,0.2264310527517183
214550,1,3,4,0.2264310527517183
214561,1,3,4,0.2264310527517183
214564,1,3,4,0.2264310527517183
214569,1,3,4,0.2264310527517183
214574,1,3,4,0.2264310527517183
214575,1,3,4,0.2264310527517183
214586,1,3,4,0.2264310527517183
214605,1,3,4,0.2264310527517183
214606,1,3,4,0.2264310527517183
214607,1,3,4,0.2264310527517183
214621,1,3,4,0.2264310527517183
214627,1,3,4,0.2264310527517183
214628,1,3,4,0.2264310527517183
214638,1,3,4,0.2264310527517183
214642,1,3,4,0.2264310527517183
214647,1,3,4,0.2264310527517183
214660,1,3,4,0.2264310527517183
214686,1,3,4,0.22643104894445934
214696,1,3,4,0.22643104894445934
214699,1,3,4,0.2264310527517183
214700,1,3,4,0.2264310527517183
214714,1,3,4,0.2264310527517183
214722,1,3,4,0.2264310527517183
214723,1,3,4,0.2264310527517183
214763,1,3,4,0.2264310527517183
214764,1,3,4,0.2264310527517183
214775,1,3,4,0.2264310527517183
214788,1,3,4,0.2264310527517183
214804,1,3,4,0.2264310527517183
214810,1,3,4,0.2264310527517183
214817,1,3,4,0.2264310527517183
214821,1,3,4,0.2264310527517183
214825,1,3,4,0.2264310527517183
214836,1,3,4,0.2264310527517183
214842,1,3,4,0.2264310527517183
214851,1,3,4,0.2264310527517183
214871,1,3,4,0.2264310527517183
214876,1,3,4,0.2264310527517183
214914,1,3,4,0.2264310527517183
214915,1,3,4,0.2264310527517183
214918,1,3,4,0.2264310527517183
214923,1,3,4,0.2264310527517183
214928,1,3,4,0.2264310527517183
214950,1,3,4,0.2264310527517183
214956,1,3,4,0.2264310527517183
214974,1,3,4,0.2264310527517183
214975,1,3,4,0.2264310527517183
214983,1,3,4,0.2264310527517183
214985,1,3,4,0.2264310527517183
215006,1,3,4,0.22643104894445934
215013,1,3,4,0.22643104894445934
215037,1,3,4,0.2264310527517183
215048,1,3,4,0.2264310527517183
215051,1,3,4,0.2264310527517183
215068,1,3,4,0.2264310527517183
215080,1,3,4,0.2264310527517183
215090,1,3,4,0.2264310527517183
215091,1,3,4,0.2264310527517183
215098,1,3,4,0.2264310527517183
215106,1,3,4,0.2264310527517183
215111,1,3,4,0.2264310527517183
215121,1,3,4,0.2264310527517183
215141,1,3,4,0.2264310527517183
215146,1,3,4,0.2264310527517183
215151,1,3,4,0.2264310527517183
215190,1,3,4,0.2264310527517183
215198,1,3,4,0.2264310527517183
215209,1,3,4,0.2264310527517183
215222,1,3,4,0.2264310527517183
215234,1,3,4,0.2264310527517183
215242,1,3,4,0.2264310527517183
215252,1,3,4,0.2264310527517183
215262,1,3,4,0.2264310527517183
215274,1,3,4,0.2264310527517183
215289,1,3,4,0.2264310527517183
215295,1,3,4,0.2264310527517183
215296,1,3,4,0.2264310527517183
215302,1,3,4,0.2264310527517183
215316,1,3,4,0.2264310527517183
215318,1,3,4,0.2264310527517183
215339,1,3,4,0.2264310527517183
215349,1,3,4,0.22643104894445934
215356,1,3,4,0.22643104894445934
215360,1,3,4,0.2264310527517183
215363,1,3,4,0.2264310527517183
215379,1,3,4,0.2264310527517183
215394,1,3,4,0.2264310527517183
215398,1,3,4,0.2264310527517183
215413,1,3,4,0.2264310527517183
215414,1,3,4,0.2264310527517183
215430,1,3,4,0.2264310527517183
215433,1,3,4,0.2264310527517183
215439,1,3,4,0.2264310527517183
215454,1,3,4,0.2264310527517183
215457,1,3,4,0.2264310527517183
215458,1,3,4,0.2264310527517183
215465,1,3,4,0.2264310527517183
215477,1,3,4,0.2264310527517183
215505,1,3,4,0.2264310527517183
215550,1,3,4,0.2264310527517183
215562,1,3,4,0.2264310527517183
215564,1,3,4,0.2264310527517183
215572,1,3,4,0.2264310527517183
215586,1,3,4,0.2264310527517183
215588,1,3,4,0.2264310527517183
215594,1,3,4,0.2264310527517183
215619,1,3,4,0.2264310527517183
215620,1,3,4,0.2264310527517183
215624,1,3,4,0.2264310527517183
215626,1,3,4,0.2264310527517183
215643,1,3,4,0.2264310527517183
215653,1,3,4,0.2264310527517183
215655,1,3,4,0.2264310527517183
215659,1,3,4,0.22643104894445934
215670,1,3,4,0.22643104894445934
215677,1,3,4,0.2264310527517183
215680,1,3,4,0.2264310527517183
215691,1,3,4,0.2264310527517183
215697,1,3,4,0.2264310527517183
215700,1,3,4,0.2264310527517183
215707,1,3,4,0.2264310527517183
215722,1,3,4,0.2264310527517183
215733,1,3,4,0.2264310527517183
215743,1,3,4,0.2264310527517183
215765,1,3,4,0.2264310527517183
215775,1,3,4,0.2264310527517183
215777,1,3,4,0.2264310527517183
215781,1,3,4,0.2264310527517183
215790,1,3,4,0.2264310527517183
215792,1,3,4,0.2264310527517183
215803,1,3,4,0.2264310527517183
215813,1,3,4,0.2264310527517183
215832,1,3,4,0.2264310527517183
215880,1,3,4,0.2264310527517183
215884,1,3,4,0.2264310527517183
215887,1,3,4,0.2264310527517183
215890,1,3,4,0.2264310527517183
215898,1,3,4,0.2264310527517183
215899,1,3,4,0.2264310527517183
215904,1,3,4,0.2264310527517183
215907,1,3,4,0.2264310527517183
215908,1,3,4,0.2264310527517183
215918,1,3,4,0.2264310527517183
215932,1,3,4,0.2264310527517183
215940,1,3,4,0.2264310527517183
215944,1,3,4,0.22643104894445934
215945,1,3,4,0.22643104894445934
215955,1,3,4,0.2264310527517183
215964,1,3,4,0.2264310527517183
215984,1,3,4,0.2264310527517183
215987,1,3,4,0.2264310527517183
215999,1,3,4,0.2264310527517183
216006,1,3,4,0.2264310527517183
216014,1,3,4,0.2264310527517183
216020,1,3,4,0.2264310527517183
216044,1,3,4,0.2264310527517183
216058,1,3,4,0.2264310527517183
216065,1,3,4,0.2264310527517183
216084,1,3,4,0.2264310527517183
216098,1,3,4,0.2264310527517183
216109,1,3,4,0.2264310527517183
216131,1,3,4,0.2264310527517183
216170,1,3,4,0.2264310527517183
216175,1,3,4,0.2264310527517183
216181,1,3,4,0.2264310527517183
216210,1,3,4,0.2264310527517183
216213,1,3,4,0.2264310527517183
216214,1,3,4,0.2264310527517183
216219,1,3,4,0.2264310527517183
216222,1,3,4,0.2264310527517183
216228,1,3,4,0.2264310527517183
216237,1,3,4,0.2264310527517183
216239,1,3,4,0.2264310527517183
216247,1,3,4,0.2264310527517183
216254,1,3,4,0.2264310527517183
216256,1,3,4,0.2264310527517183
216264,1,3,4,0.2264310527517183
216270,1,3,4,0.22643104894445934
216271,1,3,4,0.22643104894445934
216276,1,3,4,0.2264310527517183
216299,1,3,4,0.2264310527517183
216339,1,3,4,0.2264310527517183
216350,1,3,4,0.2264310527517183
216357,1,3,4,0.2264310527517183
216368,1,3,4,0.2264310527517183
216375,1,3,4,0.2264310527517183
216378,1,3,4,0.2264310527517183
216391,1,3,4,0.2264310527517183
216394,1,3,4,0.2264310527517183
216395,1,3,4,0.2264310527517183
216408,1,3,4,0.2264310527517183
216409,1,3,4,0.2264310527517183
216426,1,3,4,0.2264310527517183
216431,1,3,4,0.2264310527517183
216449,1,3,4,0.2264310527517183
216456,1,3,4,0.2264310527517183
216509,1,3,4,0.2264310527517183
216511,1,3,4,0.2264310527517183
216517,1,3,4,0.2264310527517183
216526,1,3,4,0.2264310527517183
216555,1,3,4,0.2264310527517183
216562,1,3,4,0.2264310527517183
216592,1,3,4,0.2264310527517183
216598,1,3,4,0.2264310527517183
216612,1,3,4,0.2264310527517183
216631,1,3,4,0.2264310527517183
216633,1,3,4,0.2264310527517183
216634,1,3,4,0.2264310527517183
216656,1,3,4,0.2264310527517183
216675,1,3,4,0.22643104894445934
216697,1,3,4,0.22643104894445934
216723,1,3,4,0.2264310527517183
216733,1,3,4,0.2264310527517183
216759,1,3,4,0.2264310527517183
216776,1,3,4,0.2264310527517183
216783,1,3,4,0.2264310527517183
216788,1,3,4,0.2264310527517183
216795,1,3,4,0.2264310527517183
216805,1,3,4,0.2264310527517183
216807,1,3,4,0.2264310527517183
216817,1,3,4,0.2264310527517183
216823,1,3,4,0.2264310527517183
216836,1,3,4,0.2264310527517183
216840,1,3,4,0.2264310527517183
216848,1,3,4,0.2264310527517183
216906,1,3,4,0.2264310527517183
216909,1,3,4,0.2264310527517183
216927,1,3,4,0.2264310527517183
216932,1,3,4,0.2264310527517183
216946,1,3,4,0.2264310527517183
216950,1,3,4,0.2264310527517183
216958,1,3,4,0.2264310527517183
216963,1,3,4,0.2264310527517183
216973,1,3,4,0.2264310527517183
216984,1,3,4,0.2264310527517183
217003,1,3,4,0.2264310527517183
217011,1,3,4,0.2264310527517183
217032,1,3,4,0.2264310527517183
217040,1,3,4,0.2264310527517183
217041,1,3,4,0.2264310527517183
217042,1,3,4,0.2264310527517183
217064,1,3,4,0.22643104894445934
217079,1,3,4,0.22643104894445934
217080,1,3,4,0.2264310527517183
217082,1,3,4,0.2264310527517183
217089,1,3,4,0.2264310527517183
217103,1,3,4,0.2264310527517183
217117,1,3,4,0.2264310527517183
217119,1,3,4,0.2264310527517183
217130,1,3,4,0.2264310527517183
217152,1,3,4,0.2264310527517183
217162,1,3,4,0.2264310527517183
217166,1,3,4,0.2264310527517183
217173,1,3,4,0.2264310527517183
217183,1,3,4,0.2264310527517183
217200,1,3,4,0.2264310527517183
217201,1,3,4,0.2264310527517183
217220,1,3,4,0.2264310527517183
217231,1,3,4,0.2264310527517183
217236,1,3,4,0.2264310527517183
217246,1,3,4,0.2264310527517183
217249,1,3,4,0.2264310527517183
217253,1,3,4,0.2264310527517183
217258,1,3,4,0.2264310527517183
217279,1,3,4,0.2264310527517183
217284,1,3,4,0.2264310527517183
217300,1,3,4,0.2264310527517183
217305,1,3,4,0.2264310527517183
217333,1,3,4,0.2264310527517183
217334,1,3,4,0.2264310527517183
217359,1,3,4,0.2264310527517183
217368,1,3,4,0.2264310527517183
217386,1,3,4,0.2264310527517183
217394,1,3,4,0.22643104894445934
217417,1,3,4,0.22643104894445934
217422,1,3,4,0.2264310527517183
217427,1,3,4,0.2264310527517183
217439,1,3,4,0.2264310527517183
217440,1,3,4,0.2264310527517183
217467,1,3,4,0.2264310527517183
217468,1,3,4,0.2264310527517183
217470,1,3,4,0.2264310527517183
217476,1,3,4,0.2264310527517183
217477,1,3,4,0.2264310527517183
217481,1,3,4,0.2264310527517183
217500,1,3,4,0.2264310527517183
217504,1,3,4,0.2264310527517183
217527,1,3,4,0.2264310527517183
217532,1,3,4,0.2264310527517183
217535,1,3,4,0.2264310527517183
217536,1,3,4,0.2264310527517183
217547,1,3,4,0.2264310527517183
217555,1,3,4,0.2264310527517183
217558,1,3,4,0.2264310527517183
217559,1,3,4,0.2264310527517183
217574,1,3,4,0.2264310527517183
217590,1,3,4,0.2264310527517183
217607,1,3,4,0.2264310527517183
217614,1,3,4,0.2264310527517183
217637,1,3,4,0.2264310527517183
217638,1,3,4,0.2264310527517183
217640,1,3,4,0.2264310527517183
217646,1,3,4,0.2264310527517183
217650,1,3,4,0.2264310527517183
217668,1,3,4,0.2264310527517183
217678,1,3,4,0.22643104894445934
217679,1,3,4,0.22643104894445934
217685,1,3,4,0.2264310527517183
217688,1,3,4,0.2264310527517183
217689,1,3,4,0.2264310527517183
217693,1,3,4,0.2264310527517183
217696,1,3,4,0.2264310527517183
217697,1,3,4,0.2264310527517183
217706,1,3,4,0.2264310527517183
217728,1,3,4,0.2264310527517183
217747,1,3,4,0.2264310527517183
217774,1,3,4,0.2264310527517183
217776,1,3,4,0.2264310527517183
217778,1,3,4,0.2264310527517183
217781,1,3,4,0.2264310527517183
217794,1,3,4,0.2264310527517183
217815,1,3,4,0.2264310527517183
217816,1,3,4,0.2264310527517183
217819,1,3,4,0.2264310527517183
217833,1,3,4,0.2264310527517183
217840,1,3,4,0.2264310527517183
217843,1,3,4,0.2264310527517183
217878,1,3,4,0.2264310527517183
217915,1,3,4,0.2264310527517183
217942,1,3,4,0.2264310527517183
217969,1,3,4,0.2264310527517183
217973,1,3,4,0.2264310527517183
217981,1,3,4,0.2264310527517183
217988,1,3,4,0.2264310527517183
218003,1,3,4,0.2264310527517183
218004,1,3,4,0.2264310527517183
218013,1,3,4,0.2264310527517183
218015,1,3,4,0.22643104894445934
218017,1,3,4,0.22643104894445934
218041,1,3,4,0.2264310527517183
218048,1,3,4,0.2264310527517183
218073,1,3,4,0.2264310527517183
218095,1,3,4,0.2264310527517183
218099,1,3,4,0.2264310527517183
218104,1,3,4,0.2264310527517183
218116,1,3,4,0.2264310527517183
218135,1,3,4,0.2264310527517183
218143,1,3,4,0.2264310527517183
218146,1,3,4,0.2264310527517183
218156,1,3,4,0.2264310527517183
218164,1,3,4,0.2264310527517183
218213,1,3,4,0.2264310527517183
218217,1,3,4,0.2264310527517183
218219,1,3,4,0.2264310527517183
218232,1,3,4,0.2264310527517183
218241,1,3,4,0.2264310527517183
218259,1,3,4,0.2264310527517183
218268,1,3,4,0.2264310527517183
218276,1,3,4,0.2264310527517183
218287,1,3,4,0.2264310527517183
218291,1,3,4,0.2264310527517183
218309,1,3,4,0.2264310527517183
218314,1,3,4,0.2264310527517183
218321,1,3,4,0.2264310527517183
218328,1,3,4,0.2264310527517183
218352,1,3,4,0.2264310527517183
218353,1,3,4,0.2264310527517183
218356,1,3,4,0.2264310527517183
218362,1,3,4,0.2264310527517183
218364,1,3,4,0.22643104894445934
218368,1,3,4,0.22643104894445934
218381,1,3,4,0.2264310527517183
218390,1,3,4,0.2264310527517183
218399,1,3,4,0.2264310527517183
218404,1,3,4,0.2264310527517183
218410,1,3,4,0.2264310527517183
218419,1,3,4,0.2264310527517183
218433,1,3,4,0.2264310527517183
218436,1,3,4,0.2264310527517183
218445,1,3,4,0.2264310527517183
218451,1,3,4,0.2264310527517183
218463,1,3,4,0.2264310527517183
218464,1,3,4,0.2264310527517183
218511,1,3,4,0.2264310527517183
218512,1,3,4,0.2264310527517183
218518,1,3,4,0.2264310527517183
218521,1,3,4,0.2264310527517183
218524,1,3,4,0.2264310527517183
218525,1,3,4,0.2264310527517183
218563,1,3,4,0.2264310527517183
218570,1,3,4,0.2264310527517183
218585,1,3,4,0.2264310527517183
218590,1,3,4,0.2264310527517183
218601,1,3,4,0.2264310527517183
218627,1,3,4,0.2264310527517183
218632,1,3,4,0.2264310527517183
218669,1,3,4,0.2264310527517183
218675,1,3,4,0.2264310527517183
218686,1,3,4,0.2264310527517183
218687,1,3,4,0.2264310527517183
218691,1,3,4,0.2264310527517183
218693,1,3,4,0.22643104894445934
218705,1,3,4,0.22643104894445934
218710,1,3,4,0.2264310527517183
218731,1,3,4,0.2264310527517183
218737,1,3,4,0.2264310527517183
218743,1,3,4,0.2264310527517183
218744,1,3,4,0.2264310527517183
218756,1,3,4,0.2264310527517183
218763,1,3,4,0.2264310527517183
218778,1,3,4,0.2264310527517183
218788,1,3,4,0.2264310527517183
218801,1,3,4,0.2264310527517183
218805,1,3,4,0.2264310527517183
218836,1,3,4,0.2264310527517183
218855,1,3,4,0.2264310527517183
218862,1,3,4,0.2264310527517183
218869,1,3,4,0.2264310527517183
218894,1,3,4,0.2264310527517183
218895,1,3,4,0.2264310527517183
218898,1,3,4,0.2264310527517183
218902,1,3,4,0.2264310527517183
218912,1,3,4,0.2264310527517183
218922,1,3,4,0.2264310527517183
218934,1,3,4,0.2264310527517183
218936,1,3,4,0.2264310527517183
218939,1,3,4,0.2264310527517183
218958,1,3,4,0.2264310527517183
218960,1,3,4,0.2264310527517183
218964,1,3,4,0.2264310527517183
218976,1,3,4,0.2264310527517183
218978,1,3,4,0.2264310527517183
218987,1,3,4,0.2264310527517183
218989,1,3,4,0.22643104894445934
219013,1,3,4,0.22643104894445934
219019,1,3,4,0.2264310527517183
219020,1,3,4,0.2264310527517183
219034,1,3,4,0.2264310527517183
219035,1,3,4,0.2264310527517183
219043,1,3,4,0.2264310527517183
219051,1,3,4,0.2264310527517183
219052,1,3,4,0.2264310527517183
219065,1,3,4,0.2264310527517183
219075,1,3,4,0.2264310527517183
219078,1,3,4,0.2264310527517183
219080,1,3,4,0.2264310527517183
219084,1,3,4,0.2264310527517183
219086,1,3,4,0.2264310527517183
219089,1,3,4,0.2264310527517183
219098,1,3,4,0.2264310527517183
219118,1,3,4,0.2264310527517183
219145,1,3,4,0.2264310527517183
219149,1,3,4,0.2264310527517183
219157,1,3,4,0.2264310527517183
219182,1,3,4,0.2264310527517183
219197,1,3,4,0.2264310527517183
219202,1,3,4,0.2264310527517183
219208,1,3,4,0.2264310527517183
219210,1,3,4,0.2264310527517183
219248,1,3,4,0.2264310527517183
219255,1,3,4,0.2264310527517183
219274,1,3,4,0.2264310527517183
219280,1,3,4,0.2264310527517183
219289,1,3,4,0.2264310527517183
219301,1,3,4,0.2264310527517183
219310,1,3,4,0.22643104894445934
219320,1,3,4,0.22643104894445934
219336,1,3,4,0.2264310527517183
219342,1,3,4,0.2264310527517183
219357,1,3,4,0.2264310527517183
219358,1,3,4,0.2264310527517183
219359,1,3,4,0.2264310527517183
219371,1,3,4,0.2264310527517183
219377,1,3,4,0.2264310527517183
219385,1,3,4,0.2264310527517183
219392,1,3,4,0.2264310527517183
219412,1,3,4,0.2264310527517183
219415,1,3,4,0.2264310527517183
219416,1,3,4,0.2264310527517183
219442,1,3,4,0.2264310527517183
219451,1,3,4,0.2264310527517183
219464,1,3,4,0.2264310527517183
219476,1,3,4,0.2264310527517183
219509,1,3,4,0.2264310527517183
219529,1,3,4,0.2264310527517183
219545,1,3,4,0.2264310527517183
219571,1,3,4,0.2264310527517183
219590,1,3,4,0.2264310527517183
219609,1,3,4,0.2264310527517183
219612,1,3,4,0.2264310527517183
219622,1,3,4,0.2264310527517183
219636,1,3,4,0.2264310527517183
219637,1,3,4,0.2264310527517183
219641,1,3,4,0.2264310527517183
219642,1,3,4,0.2264310527517183
219675,1,3,4,0.2264310527517183
219685,1,3,4,0.2264310527517183
219692,1,3,4,0.22643104894445934
219693,1,3,4,0.22643104894445934
219710,1,3,4,0.2264310527517183
219711,1,3,4,0.2264310527517183
219734,1,3,4,0.2264310527517183
219757,1,3,4,0.2264310527517183
219763,1,3,4,0.2264310527517183
219798,1,3,4,0.2264310527517183
219843,1,3,4,0.2264310527517183
219877,1,3,4,0.2264310527517183
219880,1,3,4,0.2264310527517183
219882,1,3,4,0.2264310527517183
219895,1,3,4,0.2264310527517183
219908,1,3,4,0.2264310527517183
219914,1,3,4,0.2264310527517183
219932,1,3,4,0.2264310527517183
219937,1,3,4,0.2264310527517183
219946,1,3,4,0.2264310527517183
219947,1,3,4,0.2264310527517183
219962,1,3,4,0.2264310527517183
219969,1,3,4,0.2264310527517183
219976,1,3,4,0.2264310527517183
219991,1,3,4,0.2264310527517183
220000,1,3,4,0.2264310527517183
220005,1,3,4,0.2264310527517183
220007,1,3,4,0.2264310527517183
220012,1,3,4,0.2264310527517183
220047,1,3,4,0.2264310527517183
220052,1,3,4,0.2264310527517183
220056,1,3,4,0.2264310527517183
220090,1,3,4,0.2264310527517183
220095,1,3,4,0.2264310527517183
220100,1,3,4,0.22643104894445934
220126,1,3,4,0.22643104894445934
220130,1,3,4,0.2264310527517183
220135,1,3,4,0.2264310527517183
220159,1,3,4,0.2264310527517183
220161,1,3,4,0.2264310527517183
220190,1,3,4,0.2264310527517183
220205,1,3,4,0.2264310527517183
220253,1,3,4,0.2264310527517183
220255,1,3,4,0.2264310527517183
220260,1,3,4,0.2264310527517183
220263,1,3,4,0.2264310527517183
220269,1,3,4,0.2264310527517183
220287,1,3,4,0.2264310527517183
220291,1,3,4,0.2264310527517183
220297,1,3,4,0.2264310527517183
220310,1,3,4,0.2264310527517183
220319,1,3,4,0.2264310527517183
220322,1,3,4,0.2264310527517183
220336,1,3,4,0.2264310527517183
220377,1,3,4,0.2264310527517183
220398,1,3,4,0.2264310527517183
220413,1,3,4,0.2264310527517183
220417,1,3,4,0.2264310527517183
220423,1,3,4,0.2264310527517183
220430,1,3,4,0.2264310527517183
220431,1,3,4,0.2264310527517183
220433,1,3,4,0.2264310527517183
220457,1,3,4,0.2264310527517183
220468,1,3,4,0.2264310527517183
220492,1,3,4,0.2264310527517183
220496,1,3,4,0.2264310527517183
220501,1,3,4,0.22643104894445934
220503,1,3,4,0.22643104894445934
220512,1,3,4,0.2264310527517183
220516,1,3,4,0.2264310527517183
220549,1,3,4,0.2264310527517183
220559,1,3,4,0.2264310527517183
220572,1,3,4,0.2264310527517183
220573,1,3,4,0.2264310527517183
220591,1,3,4,0.2264310527517183
220593,1,3,4,0.2264310527517183
220600,1,3,4,0.2264310527517183
220623,1,3,4,0.2264310527517183
220624,1,3,4,0.2264310527517183
220652,1,3,4,0.2264310527517183
220655,1,3,4,0.2264310527517183
220656,1,3,4,0.2264310527517183
220658,1,3,4,0.2264310527517183
220660,1,3,4,0.2264310527517183
220661,1,3,4,0.2264310527517183
220667,1,3,4,0.2264310527517183
220670,1,3,4,0.2264310527517183
220685,1,3,4,0.2264310527517183
220718,1,3,4,0.2264310527517183
220720,1,3,4,0.2264310527517183
220724,1,3,4,0.2264310527517183
220732,1,3,4,0.2264310527517183
220734,1,3,4,0.2264310527517183
220750,1,3,4,0.2264310527517183
220756,1,3,4,0.2264310527517183
220761,1,3,4,0.2264310527517183
220772,1,3,4,0.2264310527517183
220779,1,3,4,0.2264310527517183
220780,1,3,4,0.22643104894445934
220791,1,3,4,0.22643104894445934
220815,1,3,4,0.2264310527517183
220816,1,3,4,0.2264310527517183
220845,1,3,4,0.2264310527517183
220858,1,3,4,0.2264310527517183
220886,1,3,4,0.2264310527517183
220896,1,3,4,0.2264310527517183
220926,1,3,4,0.2264310527517183
220927,1,3,4,0.2264310527517183
220937,1,3,4,0.2264310527517183
220938,1,3,4,0.2264310527517183
220942,1,3,4,0.2264310527517183
220944,1,3,4,0.2264310527517183
220948,1,3,4,0.2264310527517183
220969,1,3,4,0.2264310527517183
220972,1,3,4,0.2264310527517183
220973,1,3,4,0.2264310527517183
220994,1,3,4,0.2264310527517183
220997,1,3,4,0.2264310527517183
221009,1,3,4,0.2264310527517183
221031,1,3,4,0.2264310527517183
221037,1,3,4,0.2264310527517183
221043,1,3,4,0.2264310527517183
221049,1,3,4,0.2264310527517183
221060,1,3,4,0.2264310527517183
