Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
346249,1,7,5,0.29982965240371273
346251,1,7,5,0.29982965240371273
346252,1,7,5,0.29982965813051016
346253,1,7,5,0.29982965813051016
346258,1,7,5,0.29982965240371273
346264,1,7,5,0.29982965240371273
346266,1,7,5,0.29982965240371273
346271,1,7,5,0.29982965240371273
346275,1,7,5,0.29982965240371273
346286,1,7,5,0.29982965240371273
346292,1,7,5,0.29982965240371273
346297,1,7,5,0.29982965240371273
346299,1,7,5,0.29982965240371273
346300,1,7,5,0.29982965240371273
346310,1,7,5,0.29982965240371273
346332,1,7,5,0.29982965240371273
346351,1,7,5,0.29982965240371273
346379,1,7,5,0.29982965240371273
346382,1,7,5,0.29982965240371273
346386,1,7,5,0.29982965240371273
346391,1,7,5,0.29982965240371273
346393,1,7,5,0.29982965240371273
346401,1,7,5,0.29982965240371273
346428,1,7,5,0.29982965240371273
346430,1,7,5,0.29982965240371273
346437,1,7,5,0.29982965240371273
346439,1,7,5,0.29982965240371273
346445,1,7,5,0.29982965240371273
346458,1,7,5,0.29982965240371273
346492,1,7,5,0.29982965240371273
346496,1,7,5,0.29982965240371273
346513,1,7,5,0.29982965240371273
346531,1,7,5,0.29982965240371273
346532,1,7,5,0.29982965240371273
346551,1,7,5,0.29982965813051016
346565,1,7,5,0.29982965813051016
346572,1,7,5,0.29982965240371273
346574,1,7,5,0.29982965240371273
346576,1,7,5,0.29982965240371273
346579,1,7,5,0.29982965240371273
346580,1,7,5,0.29982965240371273
346596,1,7,5,0.29982965240371273
346627,1,7,5,0.29982965240371273
346639,1,7,5,0.29982965240371273
346644,1,7,5,0.29982965240371273
346658,1,7,5,0.29982965240371273
346660,1,7,5,0.29982965240371273
346666,1,7,5,0.29982965240371273
346690,1,7,5,0.29982965240371273
346694,1,7,5,0.29982965240371273
346710,1,7,5,0.29982965240371273
346713,1,7,5,0.29982965240371273
346720,1,7,5,0.29982965240371273
346730,1,7,5,0.29982965240371273
346734,1,7,5,0.29982965240371273
346743,1,7,5,0.29982965240371273
346764,1,7,5,0.29982965240371273
346777,1,7,5,0.29982965240371273
346779,1,7,5,0.29982965240371273
346785,1,7,5,0.29982965240371273
346790,1,7,5,0.29982965240371273
346793,1,7,5,0.29982965240371273
346794,1,7,5,0.29982965240371273
346802,1,7,5,0.29982965240371273
346838,1,7,5,0.29982965240371273
346839,1,7,5,0.29982965240371273
346842,1,7,5,0.29982965813051016
346853,1,7,5,0.29982965813051016
346857,1,7,5,0.29982965240371273
346860,1,7,5,0.29982965240371273
346867,1,7,5,0.29982965240371273
346889,1,7,5,0.29982965240371273
346891,1,7,5,0.29982965240371273
346916,1,7,5,0.29982965240371273
346918,1,7,5,0.29982965240371273
346920,1,7,5,0.29982965240371273
346925,1,7,5,0.29982965240371273
346927,1,7,5,0.29982965240371273
346928,1,7,5,0.29982965240371273
346935,1,7,5,0.29982965240371273
346943,1,7,5,0.29982965240371273
346945,1,7,5,0.29982965240371273
346950,1,7,5,0.29982965240371273
346956,1,7,5,0.29982965240371273
346968,1,7,5,0.29982965240371273
346977,1,7,5,0.29982965240371273
346980,1,7,5,0.29982965240371273
346981,1,7,5,0.29982965240371273
346992,1,7,5,0.29982965240371273
347003,1,7,5,0.29982965240371273
347008,1,7,5,0.29982965240371273
347011,1,7,5,0.29982965240371273
347012,1,7,5,0.29982965240371273
347022,1,7,5,0.29982965240371273
347023,1,7,5,0.29982965240371273
347031,1,7,5,0.29982965240371273
347052,1,7,5,0.29982965240371273
347061,1,7,5,0.29982965240371273
347062,1,7,5,0.29982965813051016
347068,1,7,5,0.29982965813051016
347069,1,7,5,0.29982965240371273
347074,1,7,5,0.29982965240371273
347075,1,7,5,0.29982965240371273
347085,1,7,5,0.29982965240371273
347096,1,7,5,0.29982965240371273
347104,1,7,5,0.29982965240371273
347107,1,7,5,0.29982965240371273
347113,1,7,5,0.29982965240371273
347115,1,7,5,0.29982965240371273
347149,1,7,5,0.29982965240371273
347150,1,7,5,0.29982965240371273
347175,1,7,5,0.29982965240371273
347187,1,7,5,0.29982965240371273
347191,1,7,5,0.29982965240371273
347204,1,7,5,0.29982965240371273
347241,1,7,5,0.29982965240371273
347246,1,7,5,0.29982965240371273
347248,1,7,5,0.29982965240371273
347254,1,7,5,0.29982965240371273
347273,1,7,5,0.29982965240371273
347274,1,7,5,0.29982965240371273
347279,1,7,5,0.29982965240371273
347284,1,7,5,0.29982965240371273
347286,1,7,5,0.29982965240371273
347296,1,7,5,0.29982965240371273
347303,1,7,5,0.29982965240371273
347306,1,7,5,0.29982965240371273
347318,1,7,5,0.29982965240371273
347321,1,7,5,0.29982965240371273
347323,1,7,5,0.29982965240371273
347327,1,7,5,0.29982965813051016
347340,1,7,5,0.29982965813051016
347348,1,7,5,0.29982965240371273
347374,1,7,5,0.29982965240371273
347377,1,7,5,0.29982965240371273
347380,1,7,5,0.29982965240371273
347390,1,7,5,0.29982965240371273
347399,1,7,5,0.29982965240371273
347416,1,7,5,0.29982965240371273
347421,1,7,5,0.29982965240371273
347429,1,7,5,0.29982965240371273
347434,1,7,5,0.29982965240371273
347435,1,7,5,0.29982965240371273
347436,1,7,5,0.29982965240371273
347438,1,7,5,0.29982965240371273
347455,1,7,5,0.29982965240371273
347460,1,7,5,0.29982965240371273
347478,1,7,5,0.29982965240371273
347483,1,7,5,0.29982965240371273
347511,1,7,5,0.29982965240371273
347514,1,7,5,0.29982965240371273
347537,1,7,5,0.29982965240371273
347538,1,7,5,0.29982965240371273
347549,1,7,5,0.29982965240371273
347554,1,7,5,0.29982965240371273
347559,1,7,5,0.29982965240371273
347564,1,7,5,0.29982965240371273
347566,1,7,5,0.29982965240371273
347571,1,7,5,0.29982965240371273
347576,1,7,5,0.29982965240371273
347588,1,7,5,0.29982965240371273
347597,1,7,5,0.29982965240371273
347600,1,7,5,0.29982965813051016
347607,1,7,5,0.29982965813051016
347609,1,7,5,0.29982965240371273
347612,1,7,5,0.29982965240371273
347618,1,7,5,0.29982965240371273
347635,1,7,5,0.29982965240371273
347642,1,7,5,0.29982965240371273
347644,1,7,5,0.29982965240371273
347649,1,7,5,0.29982965240371273
347656,1,7,5,0.29982965240371273
347658,1,7,5,0.29982965240371273
347659,1,7,5,0.29982965240371273
347664,1,7,5,0.29982965240371273
347669,1,7,5,0.29982965240371273
347682,1,7,5,0.29982965240371273
347708,1,7,5,0.29982965240371273
347711,1,7,5,0.29982965240371273
347732,1,7,5,0.29982965240371273
347744,1,7,5,0.29982965240371273
347747,1,7,5,0.29982965240371273
347749,1,7,5,0.29982965240371273
347755,1,7,5,0.29982965240371273
347756,1,7,5,0.29982965240371273
347757,1,7,5,0.29982965240371273
347758,1,7,5,0.29982965240371273
347760,1,7,5,0.29982965240371273
347776,1,7,5,0.29982965240371273
347785,1,7,5,0.29982965240371273
347798,1,7,5,0.29982965240371273
347811,1,7,5,0.29982965240371273
347830,1,7,5,0.29982965240371273
347862,1,7,5,0.29982965240371273
347886,1,7,5,0.29982965813051016
347899,1,7,5,0.29982965813051016
347902,1,7,5,0.29982965240371273
347924,1,7,5,0.29982965240371273
347940,1,7,5,0.29982965240371273
347943,1,7,5,0.29982965240371273
347946,1,7,5,0.29982965240371273
347947,1,7,5,0.29982965240371273
347949,1,7,5,0.29982965240371273
347959,1,7,5,0.29982965240371273
347970,1,7,5,0.29982965240371273
347975,1,7,5,0.29982965240371273
347982,1,7,5,0.29982965240371273
347988,1,7,5,0.29982965240371273
347991,1,7,5,0.29982965240371273
347999,1,7,5,0.29982965240371273
348002,1,7,5,0.29982965240371273
348016,1,7,5,0.29982965240371273
348032,1,7,5,0.29982965240371273
348036,1,7,5,0.29982965240371273
348053,1,7,5,0.29982965240371273
348060,1,7,5,0.29982965240371273
348087,1,7,5,0.29982965240371273
348088,1,7,5,0.29982965240371273
348099,1,7,5,0.29982965240371273
348116,1,7,5,0.29982965240371273
348123,1,7,5,0.29982965240371273
348128,1,7,5,0.29982965240371273
348149,1,7,5,0.29982965240371273
348155,1,7,5,0.29982965240371273
348176,1,7,5,0.29982965240371273
348177,1,7,5,0.29982965240371273
348209,1,7,5,0.29982965813051016
348242,1,7,5,0.29982965813051016
348245,1,7,5,0.29982965240371273
348246,1,7,5,0.29982965240371273
348248,1,7,5,0.29982965240371273
348249,1,7,5,0.29982965240371273
348255,1,7,5,0.29982965240371273
348259,1,7,5,0.29982965240371273
348268,1,7,5,0.29982965240371273
348272,1,7,5,0.29982965240371273
348299,1,7,5,0.29982965240371273
348305,1,7,5,0.29982965240371273
348312,1,7,5,0.29982965240371273
348324,1,7,5,0.29982965240371273
348350,1,7,5,0.29982965240371273
348351,1,7,5,0.29982965240371273
348352,1,7,5,0.29982965240371273
348366,1,7,5,0.29982965240371273
348380,1,7,5,0.29982965240371273
348388,1,7,5,0.29982965240371273
348392,1,7,5,0.29982965240371273
348395,1,7,5,0.29982965240371273
348399,1,7,5,0.29982965240371273
348404,1,7,5,0.29982965240371273
348406,1,7,5,0.29982965240371273
348407,1,7,5,0.29982965240371273
348411,1,7,5,0.29982965240371273
348422,1,7,5,0.29982965240371273
348431,1,7,5,0.29982965240371273
348433,1,7,5,0.29982965240371273
348448,1,7,5,0.29982965240371273
348450,1,7,5,0.29982965240371273
348461,1,7,5,0.29982965813051016
348466,1,7,5,0.29982965813051016
348493,1,7,5,0.29982965240371273
348523,1,7,5,0.29982965240371273
348532,1,7,5,0.29982965240371273
348547,1,7,5,0.29982965240371273
348555,1,7,5,0.29982965240371273
348564,1,7,5,0.29982965240371273
348568,1,7,5,0.29982965240371273
348573,1,7,5,0.29982965240371273
348579,1,7,5,0.29982965240371273
348582,1,7,5,0.29982965240371273
348583,1,7,5,0.29982965240371273
348602,1,7,5,0.29982965240371273
348608,1,7,5,0.29982965240371273
348624,1,7,5,0.29982965240371273
348636,1,7,5,0.29982965240371273
348645,1,7,5,0.29982965240371273
348658,1,7,5,0.29982965240371273
348660,1,7,5,0.29982965240371273
348664,1,7,5,0.29982965240371273
348673,1,7,5,0.29982965240371273
348712,1,7,5,0.29982965240371273
348717,1,7,5,0.29982965240371273
348728,1,7,5,0.29982965240371273
348744,1,7,5,0.29982965240371273
348755,1,7,5,0.29982965240371273
348758,1,7,5,0.29982965240371273
348759,1,7,5,0.29982965240371273
348770,1,7,5,0.29982965240371273
348777,1,7,5,0.29982965240371273
348785,1,7,5,0.29982965240371273
348806,1,7,5,0.29982965813051016
348822,1,7,5,0.29982965813051016
348840,1,7,5,0.29982965240371273
348870,1,7,5,0.29982965240371273
348875,1,7,5,0.29982965240371273
348897,1,7,5,0.29982965240371273
348905,1,7,5,0.29982965240371273
348936,1,7,5,0.29982965240371273
348945,1,7,5,0.29982965240371273
348959,1,7,5,0.29982965240371273
348972,1,7,5,0.29982965240371273
348995,1,7,5,0.29982965240371273
349005,1,7,5,0.29982965240371273
349010,1,7,5,0.29982965240371273
349024,1,7,5,0.29982965240371273
349026,1,7,5,0.29982965240371273
349048,1,7,5,0.29982965240371273
349073,1,7,5,0.29982965240371273
349086,1,7,5,0.29982965240371273
349093,1,7,5,0.29982965240371273
349102,1,7,5,0.29982965240371273
349103,1,7,5,0.29982965240371273
349121,1,7,5,0.29982965240371273
349143,1,7,5,0.29982965240371273
349146,1,7,5,0.29982965240371273
349161,1,7,5,0.29982965240371273
349178,1,7,5,0.29982965240371273
349230,1,7,5,0.29982965240371273
349245,1,7,5,0.29982965240371273
349255,1,7,5,0.29982965240371273
349258,1,7,5,0.29982965240371273
349262,1,7,5,0.29982965240371273
349270,1,7,5,0.29982965813051016
349272,1,7,5,0.29982965813051016
349287,1,7,5,0.29982965240371273
349297,1,7,5,0.29982965240371273
349304,1,7,5,0.29982965240371273
349309,1,7,5,0.29982965240371273
349316,1,7,5,0.29982965240371273
349335,1,7,5,0.29982965240371273
349350,1,7,5,0.29982965240371273
349357,1,7,5,0.29982965240371273
349358,1,7,5,0.29982965240371273
349366,1,7,5,0.29982965240371273
349385,1,7,5,0.29982965240371273
349390,1,7,5,0.29982965240371273
349405,1,7,5,0.29982965240371273
349407,1,7,5,0.29982965240371273
349428,1,7,5,0.29982965240371273
349433,1,7,5,0.29982965240371273
349435,1,7,5,0.29982965240371273
349451,1,7,5,0.29982965240371273
349469,1,7,5,0.29982965240371273
349480,1,7,5,0.29982965240371273
349486,1,7,5,0.29982965240371273
349487,1,7,5,0.29982965240371273
349499,1,7,5,0.29982965240371273
349505,1,7,5,0.29982965240371273
349506,1,7,5,0.29982965240371273
349517,1,7,5,0.29982965240371273
349521,1,7,5,0.29982965240371273
349563,1,7,5,0.29982965240371273
349565,1,7,5,0.29982965240371273
349577,1,7,5,0.29982965240371273
349582,1,7,5,0.29982965813051016
349587,1,7,5,0.29982965813051016
349599,1,7,5,0.29982965240371273
349601,1,7,5,0.29982965240371273
349605,1,7,5,0.29982965240371273
349608,1,7,5,0.29982965240371273
349609,1,7,5,0.29982965240371273
349623,1,7,5,0.29982965240371273
349629,1,7,5,0.29982965240371273
349634,1,7,5,0.29982965240371273
349639,1,7,5,0.29982965240371273
349644,1,7,5,0.29982965240371273
349651,1,7,5,0.29982965240371273
349653,1,7,5,0.29982965240371273
349662,1,7,5,0.29982965240371273
349664,1,7,5,0.29982965240371273
349672,1,7,5,0.29982965240371273
349692,1,7,5,0.29982965240371273
349696,1,7,5,0.29982965240371273
349698,1,7,5,0.29982965240371273
349700,1,7,5,0.29982965240371273
349707,1,7,5,0.29982965240371273
349736,1,7,5,0.29982965240371273
349741,1,7,5,0.29982965240371273
349745,1,7,5,0.29982965240371273
349754,1,7,5,0.29982965240371273
349764,1,7,5,0.29982965240371273
349780,1,7,5,0.29982965240371273
349798,1,7,5,0.29982965240371273
349858,1,7,6,5.467920731341026
349861,1,7,6,5.470205335339886
349863,1,7,6,5.471778665819227
349869,1,7,6,5.47638825042406
349871,1,7,6,5.477973139074748
349876,1,7,6,5.4818888419185345
349879,1,7,6,5.484208025045239
349882,1,7,6,5.4803600770006335
349892,1,7,6,5.481991630415581
349903,1,7,6,5.48258372001784
349913,1,7,6,5.488949501586217
349930,1,7,6,5.49741480522624
349931,1,7,6,5.497797337923752
349946,1,7,6,5.506985757116838
349953,1,7,6,5.506588223833344
349971,1,7,6,5.516606750036622
349983,1,7,6,5.5217465246933335
350004,1,7,6,5.52773525293736
350005,1,7,6,5.522119557738457
350018,1,7,6,5.528622660954104
350085,1,7,6,5.555889825424532
350096,1,7,6,5.5564087535315485
350102,1,7,6,5.56096195193079
350103,1,7,6,5.561760928208396
350113,1,7,6,5.566182872693958
350116,1,7,6,5.563289191833669
350120,1,7,6,5.566487863152341
350140,1,7,6,5.580963637597044
350149,1,7,6,5.587476170643515
350154,1,7,6,5.591422560050235
350157,1,7,6,5.593698653680039
350159,1,7,6,5.595308635498395
350166,1,7,6,5.600800415542146
350167,1,7,6,5.601605880785325
350169,1,7,6,5.603217614345212
350182,1,7,6,5.61349937957596
350185,1,7,6,5.615807477517464
350187,1,7,6,5.617270225226103
350197,1,7,6,5.6238541262617305
350198,1,7,6,5.624451499781469
350214,1,7,6,5.635635866742532
350216,1,7,6,5.6372058380813925
350230,1,7,6,5.647302574617222
350233,1,7,6,5.6491952479809
350264,1,7,6,5.671881264081168
350266,1,7,6,5.673456805049203
350276,1,7,6,5.680716808702329
350295,1,7,6,5.69530845860875
350303,1,7,6,4.678135914830894
350304,1,7,6,4.6787033347066
350305,1,7,6,4.679273491713652
350317,1,7,6,4.686623494050766
350335,1,7,6,5.707048235667729
350343,1,7,6,5.71215135089621
350353,1,7,6,5.719972119915068
350378,1,7,6,4.722828112098178
350403,1,7,6,5.738524141934109
350415,1,7,6,5.74726224970256
350427,1,7,6,4.744435275028432
350433,1,7,6,4.748770297323653
350445,1,7,6,5.760987278601265
350457,1,7,6,5.769162550066649
350461,1,7,6,5.771700987930684
350480,1,7,6,4.772597907305204
350482,1,7,6,4.773813548169127
350486,1,7,6,4.776324252654538
350515,1,7,6,4.79294436255791
350526,1,7,6,5.797290594164544
350537,1,7,6,5.8030479371098
350554,1,7,6,5.80944886386649
350592,1,7,6,5.830857728396047
350594,1,7,6,5.8322399531000295
350605,1,7,6,5.839742630687083
350606,1,7,6,5.840524866258646
350612,1,7,6,5.844873511860267
350613,1,7,6,5.845658430850621
350616,1,7,6,5.847847695730809
350641,1,7,6,5.852291896295175
350651,1,7,6,5.856959950992886
350657,1,7,6,5.861253521517654
350661,1,7,6,5.863999704306231
350665,1,7,6,5.866415125159284
350669,1,7,6,5.869187811192852
350674,1,7,6,5.872692356171164
350684,1,7,6,5.880359072515611
350686,1,7,6,5.881937406342939
350687,1,7,6,5.88266100738339
350698,1,7,6,5.886610185808396
350705,1,7,6,5.889083384090492
350707,1,7,6,5.890379840664349
350709,1,7,6,5.891681124637981
350715,1,7,6,5.892225729897759
350719,1,7,6,5.893702341452314
350731,1,7,6,5.897008856386016
350737,1,7,6,5.901009234829771
350746,1,7,6,5.907599166828927
350751,1,7,6,5.911092020460169
350772,1,7,6,5.922053933152702
350779,1,7,6,5.921777428787625
350787,1,7,6,5.921034608976437
350790,1,7,6,5.920827647329167
350819,1,7,6,5.935791508426366
350820,1,7,6,5.936374536184706
350829,1,7,6,5.9343005890214915
350834,1,7,6,5.937122393765203
350849,1,7,6,5.946728705678486
350850,1,7,6,5.94751096765055
350858,1,7,6,5.948713128181129
350888,1,7,6,5.961934233180219
350891,1,7,6,5.964142609598117
350903,1,7,6,5.972667786585844
350905,1,7,6,5.971702015837474
350906,1,7,6,5.970630119414832
350923,1,7,6,5.979296301848079
350945,1,7,6,5.992788648061369
350958,1,7,6,5.996622275893407
350964,1,7,6,6.000809445909013
350968,1,7,6,6.003589803092138
350984,1,7,6,6.014759775621062
350987,1,7,6,6.016824556848138
350996,1,7,6,6.020998059974369
350999,1,7,6,6.022692551564633
351005,1,7,6,6.025965454470863
351006,1,7,6,6.026635097009595
351008,1,7,6,4.94922630847019
351027,1,7,6,6.038157519782471
351047,1,7,6,4.9676219151542025
351050,1,7,6,4.969211789660977
351053,1,7,6,4.9712013818299186
351056,1,7,6,4.97315169787112
351090,1,7,6,4.988299409811327
351092,1,7,6,4.989650931909577
351096,1,7,6,4.992057145164249
351111,1,7,6,5.002234202547579
351119,1,7,6,5.007675191879674
351122,1,7,6,5.009218209434759
351129,1,7,6,6.090782049709178
351156,1,7,6,5.024521171785634
351160,1,7,6,5.0271170616212
351174,1,7,6,6.112887893844493
351178,1,7,6,5.035422376917631
351180,1,7,6,5.036600620055014
351186,1,7,6,6.116422483747459
351199,1,7,6,6.123345592645438
351204,1,7,6,6.126908729080837
351208,1,7,6,6.129748883030781
351214,1,7,6,6.134126639172709
351220,1,7,6,5.054325609310715
351256,1,7,6,5.072190907011779
351261,1,7,6,5.075160278663227
351263,1,7,6,5.0764001011538955
351283,1,7,6,5.0891214606641
351302,1,7,6,6.174918514490138
351308,1,7,6,6.179142126826084
351313,1,7,6,6.178177490205037
351320,1,7,6,6.181940002736091
351324,1,7,6,6.184365178308952
351339,1,7,6,6.183348297332447
351346,1,7,6,6.185090480891222
351352,1,7,6,6.184697301957124
351355,1,7,6,6.186955327415871
351356,1,7,6,6.187708824904018
351359,1,7,6,6.189369187546696
351363,1,7,6,6.187580800366535
351367,1,7,6,6.189984731426858
351370,1,7,6,6.191836239779994
351383,1,7,6,6.199928127732244
351391,1,7,6,6.197848113044202
351407,1,7,6,6.2030019230202855
351426,1,7,6,6.216085838047305
351436,1,7,6,6.223185874836183
351450,1,7,6,6.225621437732462
351463,1,7,6,6.233294890322046
351484,1,7,6,6.244999635086596
351489,1,7,6,6.24651699839644
351496,1,7,6,6.251290271136118
351507,1,7,6,6.252025584622847
351514,1,7,6,6.252421115362392
351546,1,7,6,6.2643066576819315
351550,1,7,6,6.265166998470123
351551,1,7,6,6.265806188517348
351554,1,7,6,6.266826120123331
351565,1,7,6,6.272043111241937
351568,1,7,6,6.274017672295918
351574,1,7,6,6.278333334549373
351578,1,7,6,6.28020462653185
351591,1,7,6,6.284607151510921
351605,1,7,6,6.2933107170978255
351606,1,7,6,6.2939978120212565
351610,1,7,6,6.294843482641723
351620,1,7,6,6.300498037287952
351623,1,7,6,6.302466314811614
351630,1,7,6,6.306286391854734
351636,1,7,6,6.3102385539991594
351665,1,7,6,6.331387289107109
351683,1,7,6,6.338077701746166
351687,1,7,6,6.3378846185478555
351699,1,7,6,6.341859610324281
351700,1,7,6,6.342627438847141
351706,1,7,6,6.34596432812606
351707,1,7,6,6.3463510410264465
351741,1,7,6,5.224350432063847
351762,1,7,6,5.232267602838791
351763,1,7,6,5.232918021263217
351784,1,7,6,5.241689696946406
351785,1,7,6,5.242378032806049
351789,1,7,6,5.244865033133016
351792,1,7,6,5.246939415181381
351796,1,7,6,5.249708778307535
351816,1,7,6,6.398520275747823
351828,1,7,6,6.406503966804953
351829,1,7,6,6.406968865266301
351840,1,7,6,6.414899702818512
351855,1,7,6,5.280399524022711
351860,1,7,6,6.424738459183387
351863,1,7,6,6.425194555683689
351878,1,7,6,6.433745923635197
351880,1,7,6,6.434940047908733
351893,1,7,6,5.296505658931719
