Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
359319,1,7,6,9.374220050499009
359332,1,7,6,9.384381708691999
359347,1,7,6,9.38541217825757
359351,1,7,6,9.388275140248307
359352,1,7,6,9.389103727936089
359366,1,7,6,9.399408008848622
359397,1,7,6,9.421156579279497
359424,1,7,6,9.43415348380111
359435,1,7,6,9.43329668961434
359439,1,7,6,9.436630065964742
359441,1,7,6,9.438298039633764
359452,1,7,6,9.44659133291362
359470,1,7,6,9.457096960671704
359472,1,7,6,9.458655318280567
359486,1,7,6,9.459924712622602
359488,1,7,6,9.461098863580302
359496,1,7,6,9.463944683462122
359505,1,7,6,7.397315939815905
359526,1,7,6,7.406284140118877
359529,1,7,6,7.407839166158412
359532,1,7,6,7.4090683553190395
359533,1,7,6,7.409627257709813
359553,1,7,6,7.420903727754624
359568,1,7,6,7.43035905363903
359615,1,7,6,9.521406888138786
359623,1,7,6,9.527870446825021
359625,1,7,6,9.529561159889463
359632,1,7,6,9.535399334381884
359651,1,7,6,7.474353410939886
359654,1,7,6,7.4754300137958465
359664,1,7,6,7.4822599328312815
359668,1,7,6,7.484963318857289
359672,1,7,6,9.555278980516
359678,1,7,6,9.556672401444416
359679,1,7,6,9.555491570945367
359682,1,7,6,9.557428068018478
359684,1,7,6,9.558561260162818
359695,1,7,6,7.492639053421641
359698,1,7,6,7.494313079393723
359724,1,7,6,7.506810448040903
359727,1,7,6,7.508364165268259
359731,1,7,6,9.573072603713198
359733,1,7,6,7.511910566262195
359741,1,7,6,9.559948244304868
359744,1,7,6,9.56231819330859
359762,1,7,6,9.574943493605861
359764,1,7,6,9.576534889249224
359765,1,7,6,9.5773324134871
359767,1,7,6,9.578926897002406
359782,1,7,6,9.581626889607564
359791,1,7,6,9.587438172944319
359794,1,7,6,9.588506906648284
359795,1,7,6,9.583674990054632
359799,1,7,6,9.584425310065344
359801,1,7,6,9.585933724662157
359814,1,7,6,9.584362074827885
359816,1,7,6,9.585858672652842
359819,1,7,6,9.588157944456597
359822,1,7,6,9.590450341913632
359835,1,7,6,9.600189871695292
359837,1,7,6,9.601733497177841
359869,1,7,6,9.611479220542247
359891,1,7,6,9.624385700402874
359904,1,7,6,9.627808859285738
359916,1,7,6,9.63558273740336
359927,1,7,6,9.636188693683703
359957,1,7,6,9.654188290428728
359964,1,7,6,9.657674421016267
359968,1,7,6,9.659847853705914
359999,1,7,6,9.673203687639578
360011,1,7,6,9.677709528114907
360021,1,7,6,9.68205575112924
360026,1,7,6,9.684373945401317
360041,1,7,6,9.688788220668128
360043,1,7,6,9.688887534253379
360056,1,7,6,9.697630681405723
360062,1,7,6,9.701709149919758
360070,1,7,6,9.70242084900269
360071,1,7,6,9.702840937054356
360072,1,7,6,9.703251605955089
360084,1,7,6,9.70992220731419
360091,1,7,6,9.71559045395761
360106,1,7,6,9.71952936960284
360107,1,7,6,9.719953206761355
360113,1,7,6,9.723036146495632
360137,1,7,6,7.60678178358873
360143,1,7,6,9.727479602224971
360144,1,7,6,9.72785494985018
360184,1,7,6,7.61569871513726
360191,1,7,6,7.6180125542815995
360205,1,7,6,7.62119457885501
360210,1,7,6,7.624126033885078
360246,1,7,6,9.76272358216932
360276,1,7,6,9.78313507951844
360290,1,7,6,7.666640624784516
360301,1,7,6,9.789652974766474
360315,1,7,6,9.798274683954721
360327,1,7,6,9.807444228148558
360348,1,7,6,7.691812970380948
360377,1,7,6,9.82836194752451
360381,1,7,6,7.708648805326768
360388,1,7,6,7.710861655248128
360389,1,7,6,7.711504245471518
360391,1,7,6,7.712787578426473
360393,1,7,6,7.713793610004579
360397,1,7,6,7.716142097393763
360405,1,7,6,9.833333871981392
360420,1,7,6,9.830586280769786
360432,1,7,6,9.834856614891741
360451,1,7,6,9.84557321077677
360458,1,7,6,9.845388908064729
360461,1,7,6,9.846905143968925
360463,1,7,6,9.848122275006
360474,1,7,6,9.852853221788854
360478,1,7,6,9.853712821491108
360486,1,7,6,9.858100476368504
360495,1,7,6,9.860299481277828
360500,1,7,6,9.86241772903758
360507,1,7,6,9.866381503678964
360521,1,7,6,9.874918165459258
360544,1,7,6,9.88812871096253
360548,1,7,6,9.889171579964875
360551,1,7,6,9.887425979712738
360566,1,7,6,9.8948193680199
360583,1,7,6,9.906327350411821
360590,1,7,6,9.91161511295098
360603,1,7,6,9.913926164711159
360605,1,7,6,9.914552040068285
360610,1,7,6,9.91738314866939
360614,1,7,6,9.919408806722833
360619,1,7,6,9.922868220359595
360636,1,7,6,9.920891311582542
360656,1,7,6,9.93288633443534
360678,1,7,6,9.947063896838165
360693,1,7,6,9.955882771102614
360712,1,7,6,9.959245000872448
360718,1,7,6,9.96228911478164
360724,1,7,6,9.96553994831306
360728,1,7,6,9.968346624279857
360741,1,7,6,9.97703062283556
360747,1,7,6,9.981031164385481
360762,1,7,6,9.97239099414785
360777,1,7,6,9.983192902969966
360801,1,7,6,10.001020553094015
360803,1,7,6,10.00221198911454
360804,1,7,6,10.003036463014801
360806,1,7,6,10.004227479623895
360809,1,7,6,10.004151825076937
360811,1,7,6,10.005715297046796
360815,1,7,6,10.008931396350567
360827,1,7,6,10.018391802258783
360830,1,7,6,10.02078552647521
360848,1,7,6,7.840013886506197
360857,1,7,6,10.026430026523544
360860,1,7,6,7.840945663726782
360876,1,7,6,10.02908272847925
360897,1,7,6,10.042426861959008
360914,1,7,6,10.054501201578987
360916,1,7,6,10.056171007927952
360921,1,7,6,10.060176957495745
360939,1,7,6,10.071655055457454
360940,1,7,6,7.87502224450618
360956,1,7,6,7.879648356681415
360960,1,7,6,7.881197579889385
360965,1,7,6,7.8836575609993504
360966,1,7,6,7.88421862370978
360972,1,7,6,7.887104719944234
360991,1,7,6,10.088711722987979
360997,1,7,6,10.092599603042883
360999,1,7,6,10.093823220880346
361018,1,7,6,7.909135707787287
361019,1,7,6,7.909797894782406
361029,1,7,6,7.916004386210616
361031,1,7,6,7.917331334510908
361040,1,7,6,7.922491894735806
361042,1,7,6,7.92382335243024
361050,1,7,6,7.928714009934091
361058,1,7,6,7.933526005495163
361061,1,7,6,10.119057659520818
361062,1,7,6,10.119584107685847
361065,1,7,6,10.120481946653276
361069,1,7,6,10.123323462006857
361076,1,7,6,7.940654950682465
361096,1,7,6,7.946500655143053
361101,1,7,6,7.948903311247272
361102,1,7,6,7.9495420747226175
361103,1,7,6,7.950180838092228
361129,1,7,6,10.131567060159647
361130,1,7,6,10.132268593390735
361135,1,7,6,10.135461974022169
361145,1,7,6,10.141868228516655
361163,1,7,6,10.1484503264047
361166,1,7,6,10.14934366434996
361170,1,7,6,10.144828066646314
361172,1,7,6,10.145489879481993
361186,1,7,6,10.153522591411862
361189,1,7,6,10.15110536629045
361191,1,7,6,10.15063940300841
361223,1,7,6,10.154652199141331
361226,1,7,6,10.155985549947104
361230,1,7,6,10.153038773843495
361234,1,7,6,10.154035255405065
361246,1,7,6,10.153788202921834
361255,1,7,6,10.15725329668729
361260,1,7,6,10.158992044013491
361267,1,7,6,10.150329223370903
361273,1,7,6,10.153561332682326
361274,1,7,6,10.154220998372054
361276,1,7,6,10.15563399708027
361285,1,7,6,10.152347938924205
361299,1,7,6,10.157828219300578
361308,1,7,6,10.164645213420444
361326,1,7,6,10.173402157953012
361343,1,7,6,10.180848353477408
361349,1,7,6,10.184861891674915
361359,1,7,6,10.191443784554579
361364,1,7,6,10.188258926580245
361372,1,7,6,7.977291455083314
361374,1,7,6,7.9780808334911155
361382,1,7,6,10.186982262398645
361383,1,7,6,10.187031576243896
361385,1,7,6,7.9713169325951005
361390,1,7,6,10.183198219109887
361407,1,7,6,10.193360862602786
361444,1,7,6,10.206448985572969
361452,1,7,6,10.207809166548863
361465,1,7,6,10.217671163482448
361484,1,7,6,8.005771060390916
361490,1,7,6,8.008272039524746
361496,1,7,6,8.011486603637728
361497,1,7,6,8.012121274773612
361506,1,7,6,8.015742429106924
361513,1,7,6,8.020050383320674
361521,1,7,6,8.024042399543196
361522,1,7,6,8.024663125454271
361532,1,7,6,8.03008885464585
361534,1,7,6,8.029532118220024
361538,1,7,6,8.031941480444512
361540,1,7,6,8.033149416697203
361542,1,7,6,8.034022155303035
361556,1,7,6,8.042001781627485
361561,1,7,6,8.04459419842302
361573,1,7,6,10.25868577253671
361581,1,7,6,10.263966451532964
361611,1,7,6,10.273535222417381
361617,1,7,6,10.276165282520267
361631,1,7,6,10.279035733973089
361636,1,7,6,10.281152896324423
361637,1,7,6,10.28192407262497
361658,1,7,6,10.29642014212179
361659,1,7,6,10.297205397601266
361661,1,7,6,10.298778283017317
361665,1,7,6,10.287899924772095
361678,1,7,6,10.295283281812484
361683,1,7,6,10.290303062586029
361685,1,7,6,10.291839925435022
361692,1,7,6,10.293770143039053
361697,1,7,6,10.295465676053558
361710,1,7,6,10.301291476433036
361720,1,7,6,10.307710680387032
361731,1,7,6,8.088153894333152
361738,1,7,6,10.308826453144952
361751,1,7,6,10.309785448488377
361753,1,7,6,10.310974925713799
361759,1,7,6,10.313784165758607
361806,1,7,6,10.330489065535936
361815,1,7,6,10.337064281312262
361842,1,7,6,10.345340145338913
361854,1,7,6,10.35240351506492
361857,1,7,6,10.353599171482257
361866,1,7,6,10.354816164241553
361877,1,7,6,10.362858711210176
361922,1,7,6,10.390463110515537
361927,1,7,6,10.392557820175064
361928,1,7,6,10.390824591501618
361938,1,7,6,10.3904985823526
361945,1,7,6,10.387847291159071
361948,1,7,6,10.389469476402706
361955,1,7,6,10.392414935209567
361997,1,7,6,10.407209886556291
362005,1,7,6,10.406784595181861
362010,1,7,6,8.149973929095228
362029,1,7,6,10.407739487259173
362031,1,7,6,10.409262895367169
362036,1,7,6,8.151899339914936
362055,1,7,6,8.162049140940221
362057,1,7,6,8.163285707781284
362069,1,7,6,8.170306843256755
362079,1,7,6,8.176207452700458
362093,1,7,6,8.18312822336598
362095,1,7,6,8.184365299548515
362103,1,7,6,10.442441713614963
362122,1,7,6,10.450728078629561
362125,1,7,6,10.450665862032873
362131,1,7,6,10.454272627297444
362137,1,7,6,8.200285937605699
362158,1,7,6,10.464336656818936
362159,1,7,6,8.21137347189348
362199,1,7,6,8.221664273273527
362206,1,7,6,8.225552754546843
362214,1,7,6,8.229999633859455
362231,1,7,6,10.47813457650772
362243,1,7,6,10.47695465005042
362253,1,7,6,10.479873286086805
362255,1,7,6,10.480919674894384
362259,1,7,6,10.48339896027165
362260,1,7,6,10.483978505763261
362266,1,7,6,10.487237051655791
362271,1,7,6,10.49043374900962
362277,1,7,6,10.494891166763155
362285,1,7,6,10.500843563975609
362289,1,7,6,10.503587458551882
362316,1,7,6,10.51469373358628
362343,1,7,6,10.520513179675916
362345,1,7,6,10.521461418550972
362348,1,7,6,10.522900079055333
362351,1,7,6,10.52460124831031
362353,1,7,6,10.525367423621141
362355,1,7,6,10.526713879009323
362357,1,7,6,10.527727617863402
362360,1,7,6,10.529403641135616
362363,1,7,6,10.531739198008633
362372,1,7,6,10.53347478880103
362378,1,7,6,10.537965125559685
362400,1,7,6,10.547402830023566
362413,1,7,6,10.549770287901595
362420,1,7,6,10.555048806480317
362436,1,7,6,10.558068126826067
362439,1,7,6,10.559295009820923
362454,1,7,6,10.56261291855721
362462,1,7,6,10.563156939958356
362465,1,7,6,10.562705807830755
362470,1,7,6,10.564256026959695
362483,1,7,6,10.571839926286867
362495,1,7,6,10.580232244302582
362500,1,7,6,10.580929633856973
362513,1,7,6,10.58023969152778
362518,1,7,6,10.582993098507274
362522,1,7,6,10.58573615050737
362524,1,7,6,10.586749248993906
362529,1,7,6,10.587819177457432
362546,1,7,6,10.582986555508846
362547,1,7,6,10.58287947208961
362552,1,7,6,10.582517368426078
362564,1,7,6,10.585398673309204
362587,1,7,6,8.303222322536566
362589,1,7,6,8.303998145441975
362603,1,7,6,8.305810067470754
362624,1,7,6,8.316890054104508
362646,1,7,6,10.61881156349469
362690,1,7,6,8.348521234716786
362692,1,7,6,10.635312837470284
362702,1,7,6,10.641350186162041
362707,1,7,6,10.644756221063872
362720,1,7,6,8.361137054731795
362721,1,7,6,8.361751120839553
362727,1,7,6,8.364810211222986
362731,1,7,6,8.366409610485608
362739,1,7,6,8.3706817223991
362740,1,7,6,8.371284396882524
362746,1,7,6,8.373599204449013
362754,1,7,6,10.662437274017703
362761,1,7,6,10.665819716560852
362783,1,7,6,8.39122786987118
362786,1,7,6,8.392660845799076
362792,1,7,6,8.39525386626196
362808,1,7,6,10.68506915057995
362819,1,7,6,8.402315021997287
362823,1,7,6,8.404774018006048
362852,1,7,6,10.702211451639599
362859,1,7,6,10.706579193252797
362873,1,7,6,10.715230127481721
362890,1,7,6,10.718333324376381
362916,1,7,6,10.717415766093144
362929,1,7,6,10.720725094354576
362931,1,7,6,10.721860828087987
362945,1,7,6,10.723533967536449
362946,1,7,6,10.72188147929051
362955,1,7,6,10.722996392624141
362956,1,7,6,10.72239469606281
362977,1,7,6,10.727682495741808
362994,1,7,6,10.739031334228002
363007,1,7,6,10.736812694300587
363045,1,7,6,10.750634770564421
363052,1,7,6,10.755651443558683
363061,1,7,6,10.762403117397012
363062,1,7,6,10.763136940565156
363076,1,7,6,10.759276242721114
363078,1,7,6,10.760377583895938
363088,1,7,6,10.766610487175582
363089,1,7,6,10.76729269228956
363100,1,7,6,10.774903511257607
363113,1,7,6,10.784470011514284
363114,1,7,6,10.785261920882464
363118,1,7,6,10.788188864838302
363134,1,7,6,10.794423954797153
363143,1,7,6,10.79833944028977
363144,1,7,6,10.798800335244513
363145,1,7,6,10.79951011168538
363152,1,7,6,10.80366261713971
363203,1,7,6,10.821199522955197
363205,1,7,6,10.822680310211922
363221,1,7,6,10.831991912177315
363226,1,7,6,10.835298647042237
363229,1,7,6,10.837706049052077
363230,1,7,6,10.838311671722824
363235,1,7,6,10.842342438511876
363248,1,7,6,8.504984275765178
363251,1,7,6,8.506329420825432
363257,1,7,6,8.508939535429647
363261,1,7,6,8.508858795296526
363263,1,7,6,8.509912337614281
363266,1,7,6,8.511623372238132
363287,1,7,6,8.51881407260218
363294,1,7,6,8.522525622016694
363295,1,7,6,8.522957538749363
363305,1,7,6,8.528117615084273
363318,1,7,6,8.53553503606268
363326,1,7,6,10.877547825896787
363327,1,7,6,10.878210790831803
363344,1,7,6,10.88862965412152
363345,1,7,6,10.889228515033665
363392,1,7,6,10.903183116368577
363415,1,7,6,10.91027931915152
363455,1,7,6,10.923452907220927
363456,1,7,6,10.923835900810477
363464,1,7,6,10.922106627905297
363465,1,7,6,10.92228145628464
363475,1,7,6,10.926198737940394
363479,1,7,6,10.928805535769229
363496,1,7,6,10.940591431956271
363510,1,7,6,10.950559500096272
363518,1,7,6,10.949938448930789
363527,1,7,6,10.949597368597143
363545,1,7,6,10.953027195958036
363560,1,7,6,10.964217671818812
363561,1,7,6,10.964996968434633
363593,1,7,6,10.986888147427146
363611,1,7,6,10.991650083617179
363619,1,7,6,10.996626835007964
363629,1,7,6,11.003079215574854
363634,1,7,6,11.00639636560219
363662,1,7,6,11.02615689647826
363664,1,7,6,11.02778055315099
363670,1,7,6,11.024395987423317
363676,1,7,6,11.025542654710907
363677,1,7,6,11.026000584760236
363679,1,7,6,11.026861128931458
363685,1,7,6,11.031636426917874
363692,1,7,6,11.036618372728869
363697,1,7,6,11.033225079880623
363700,1,7,6,11.02739180647725
363720,1,7,6,11.035400648991281
363733,1,7,6,11.03825311097912
363734,1,7,6,11.038835214959514
363743,1,7,6,11.044561089224873
363752,1,7,6,11.041407777054719
363757,1,7,6,11.044576182357433
363758,1,7,6,11.044486507900736
363784,1,7,6,11.048247912946563
363810,1,7,6,11.066701369446356
363846,1,7,6,11.06619307522186
363847,1,7,6,11.066867163040605
363864,1,7,6,8.680945351677304
363874,1,7,6,11.07643009478684
363890,1,7,6,8.68825257927053
363891,1,7,6,8.688793875664212
363894,1,7,6,8.69019003462796
363913,1,7,6,8.70046873989788
363917,1,7,6,8.702607357017987
363925,1,7,6,11.092270882629824
363933,1,7,6,11.097820093781587
363935,1,7,6,11.099355868170742
363943,1,7,6,11.10507384210585
363964,1,7,6,11.120233550554474
364000,1,7,6,8.739971733355246
364012,1,7,6,8.746138773790866
364017,1,7,6,11.141405069029606
364029,1,7,6,11.148441281369854
364036,1,7,6,11.152830984798166
364048,1,7,6,11.161253990865623
364058,1,7,6,11.168721331682967
364061,1,7,6,8.767316385712181
364062,1,7,6,8.767936752447891
364070,1,7,6,8.770668502101163
364071,1,7,6,11.167540734393782
364076,1,7,6,11.16803933586648
364093,1,7,6,11.178141870313278
364094,1,7,6,11.178930432172715
364107,1,7,6,11.179779924490093
364113,1,7,6,8.778299303758525
364133,1,7,6,8.78802219832891
364144,1,7,6,8.794047053390209
364151,1,7,6,11.19051653182146
364157,1,7,6,11.194258382401527
364174,1,7,6,8.800263700295652
364185,1,7,6,11.19910698171868
364195,1,7,6,11.204656313657583
364205,1,7,6,11.211107094107815
364207,1,7,6,11.212493342876641
364229,1,7,6,11.205156494916364
364254,1,7,6,11.21630149116405
364258,1,7,6,11.21554826331742
364261,1,7,6,11.215590843092695
364285,1,7,6,11.222754849787462
364309,1,7,6,11.228242219493175
364310,1,7,6,11.22792817246106
364355,1,7,6,11.24943342442384
364358,1,7,6,11.249173715536378
364361,1,7,6,11.24952849301206
364363,1,7,6,11.251069538538932
364382,1,7,6,11.24822872697023
364385,1,7,6,11.250356906982956
364396,1,7,6,11.258242539463671
364399,1,7,6,11.260547281358727
364406,1,7,6,11.265525333447437
364415,1,7,6,11.26803196385988
364421,1,7,6,11.254847249597471
364427,1,7,6,11.25924106152016
364428,1,7,6,11.259988750611065
364432,1,7,6,11.262940699093168
364435,1,7,6,11.26516246845095
364467,1,7,6,11.289457241577587
364477,1,7,6,11.297245699991558
364481,1,7,6,11.300359427925502
364485,1,7,6,11.300466985234479
364493,1,7,6,11.295580595019532
364496,1,7,6,11.297743288825657
364503,1,7,6,11.303067319072627
364507,1,7,6,11.306062115911283
364511,1,7,6,11.309223907750585
364549,1,7,6,11.324838856984623
364555,1,7,6,11.328844862325807
364570,1,7,6,8.885837464028524
364581,1,7,6,8.889552643935914
364583,1,7,6,8.890313612685249
364585,1,7,6,8.891253365423411
364594,1,7,6,8.895464336695797
364601,1,7,6,11.344597095467808
364620,1,7,6,8.906576213813876
364627,1,7,6,11.352702555935968
364638,1,7,6,8.909829055323405
364654,1,7,6,11.357816727817523
364658,1,7,6,11.357944083965773
364664,1,7,6,11.355658443200065
364667,1,7,6,11.357930191764602
364694,1,7,6,11.377187237688267
364715,1,7,6,8.936355456869967
364716,1,7,6,8.936981406769544
364718,1,7,6,11.382748313280564
364729,1,7,6,8.941315508825161
364737,1,7,6,11.387587104936827
364743,1,7,6,11.391609190513686
364750,1,7,6,8.94873513100771
364769,1,7,6,11.400309198768745
364771,1,7,6,11.401626248056532
364773,1,7,6,11.402674465422965
364820,1,7,6,11.435482771747282
364834,1,7,6,8.985613508429406
364837,1,7,6,8.987374423630266
364838,1,7,6,11.441281080073294
364860,1,7,6,11.452631740034759
364862,1,7,6,11.453966760032817
364868,1,7,6,8.996261163124885
364871,1,7,6,8.997428798995616
364882,1,7,6,9.003701399785061
364887,1,7,6,9.006683923104308
364910,1,7,6,11.472628171395005
364926,1,7,6,11.482770047041239
364927,1,7,6,11.483561498160585
364936,1,7,6,11.490405832513906
364951,1,7,6,11.49626946696248
364953,1,7,6,11.497017293365623
364961,1,7,6,11.500602350986291
364972,1,7,6,11.503828855628887
364984,1,7,6,11.50780133386269
364985,1,7,6,11.508590197313127
364992,1,7,6,11.511985396243654
365005,1,7,6,11.50642395752577
365019,1,7,6,11.507424147058227
365023,1,7,6,11.507556202130537
365033,1,7,6,11.513297943926002
365044,1,7,6,11.520324705193957
365051,1,7,6,11.525438082686922
365056,1,7,6,11.52523121618495
365068,1,7,6,11.527787466508196
365076,1,7,6,11.532401428775547
365079,1,7,6,11.533630438938765
365080,1,7,6,11.5344059530505
365091,1,7,6,11.535833299668191
365105,1,7,6,11.538849270872133
365117,1,7,6,11.541727689981695
365142,1,7,6,11.556709469814264
365148,1,7,6,11.560750868947121
365159,1,7,6,11.564472114182273
365166,1,7,6,11.56834260629718
365167,1,7,6,11.56913589880783
365175,1,7,6,11.56646391378314
365186,1,7,6,11.56591956382953
365189,1,7,6,11.568024496244433
365193,1,7,6,11.571095036836237
365195,1,7,6,11.569247231490234
365196,1,7,6,11.569832782308278
365199,1,7,6,11.570846904001682
365208,1,7,6,11.575255281918
365209,1,7,6,11.575843551852424
365213,1,7,6,11.578155215467223
365224,1,7,6,11.585026520826787
365230,1,7,6,11.583741334923223
365264,1,7,6,11.584010628158575
365275,1,7,6,11.589219750480208
365289,1,7,6,11.598365416185649
365290,1,7,6,11.599010779896897
365291,1,7,6,11.59978304889535
365313,1,7,6,11.609726268248869
365319,1,7,6,11.613421085775032
365347,1,7,6,11.627325151154757
365364,1,7,6,9.116335945700214
365379,1,7,6,9.122328897816454
365410,1,7,6,9.13393176766427
365416,1,7,6,9.136980300131773
365430,1,7,6,11.650943385519447
365445,1,7,6,9.142855168201077
365451,1,7,6,9.146189615577184
365467,1,7,6,9.154703111137106
365478,1,7,6,11.665514159458043
365483,1,7,6,11.665872640228393
365497,1,7,6,11.674068119952384
