Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
470661,1,7,7,3.7664926362441715
470669,1,7,7,3.7711247036090874
470723,1,7,7,3.802674612985894
470724,1,7,7,3.8032830899656664
470730,1,7,7,3.8069373761274194
470742,1,7,7,3.814151462856878
470750,1,7,7,3.8189637443743125
470755,1,7,7,3.8219823743309758
470759,1,7,7,3.783339194353859
470765,1,7,7,3.786349748590281
470773,1,7,7,3.7906916101749895
470794,1,7,7,3.802074559558497
470811,1,7,7,3.8110276777400305
470829,1,7,7,3.8214039187907303
470831,1,7,7,3.8225627958450787
470834,1,7,7,3.8243109490275105
470869,1,7,7,3.8449190630700483
470870,1,7,7,3.845520816447484
470877,1,7,7,3.849614688771341
470883,1,7,7,3.8532231199698845
470918,1,7,7,3.8495420226452532
470930,1,7,7,3.8390993460762526
470938,1,7,7,3.8432766051228375
470946,1,7,7,3.8477033558896756
470962,1,7,7,3.8535516605679914
470974,1,7,7,3.8592855690130174
470976,1,7,7,3.8604147390259986
470987,1,7,7,3.866705634638007
471014,1,7,7,3.8823672952087587
471027,1,7,7,3.889964319461757
471031,1,7,7,3.892332723818433
471039,1,7,7,3.8971224713811283
471040,1,7,7,3.8977242095832207
471047,1,7,7,3.9019415107637996
471049,1,7,7,3.9031531302216287
471066,1,7,7,3.9132947668813176
471080,1,7,7,3.8838680662053084
471081,1,7,7,3.884322488683485
471086,1,7,7,3.886713957836701
471092,1,7,7,3.889920161394007
471113,1,7,7,3.9013055687655664
471128,1,7,7,3.909686542564948
471129,1,7,7,3.910215826074565
471130,1,7,7,3.910789240485392
471145,1,7,7,3.919249383474358
471154,1,7,7,3.924313496191461
471183,1,7,7,3.941131602405445
471201,1,7,7,3.951752081296792
471239,1,7,7,3.97441412363174
471269,1,7,7,3.947828650592811
471271,1,7,7,3.948941612105592
471273,1,7,7,3.9500653694583594
471281,1,7,7,3.9545753224249687
471285,1,7,7,3.956822434370414
471296,1,7,7,3.9631212164736764
471311,1,7,7,3.971639766099755
471314,1,7,7,3.9729828365575797
471320,1,7,7,3.9764845646708524
471331,1,7,7,3.982940418068489
471347,1,7,7,3.9923426319140125
471354,1,7,7,3.996540343611659
471356,1,7,7,3.99773757734229
471359,1,7,7,3.9994983307948693
471360,1,7,7,4.000063938768711
471370,1,7,7,4.006005779731323
471372,1,7,7,4.007224082652992
471383,1,7,7,4.013713124164271
471393,1,7,7,4.019671747945797
471396,1,7,7,4.021446852073687
471408,1,7,7,0.2453179532426057
471409,1,7,7,0.24530069413486347
471410,1,7,7,0.2453148151963856
471416,1,7,7,0.24548840209695205
471424,1,7,7,0.24505464999089663
471428,1,7,7,0.24448319948467542
471437,1,7,7,0.24275834363293264
471445,1,7,7,0.24116477238216533
471453,1,7,7,0.2396466970676056
471484,1,7,7,0.2348371858750772
471492,1,7,7,0.23389302753499838
471507,1,7,7,0.23367523288435518
471510,1,7,7,0.23378657567667516
471549,1,7,7,0.23515743127409683
471582,1,7,7,0.2416785948350185
471590,1,7,7,0.24081241524203817
471601,1,7,7,0.23992172408393836
471608,1,7,7,0.23947836714796308
471620,1,7,7,0.23905158245139038
471630,1,7,7,0.23884376871899451
471634,1,7,7,0.23882089276046378
471643,1,7,7,0.2389062823277432
471645,1,7,7,0.23894303703837325
471661,1,7,7,0.23942684570422956
471666,1,7,7,0.23947584442212588
471681,1,7,7,0.23939059167433463
471684,1,7,7,0.23927771075273468
471691,1,7,7,0.23884756302505436
471692,1,7,7,0.2387597559363834
471709,1,7,7,0.23740629377933348
471718,1,7,7,0.2368427043820966
471728,1,7,7,0.17409143368225713
471730,1,7,7,0.17407082514102118
471736,1,7,7,0.235792896020291
471738,1,7,7,0.23553235338026524
471749,1,7,7,0.2345379108105047
471796,1,7,7,0.23359359328170437
471805,1,7,7,0.23417657880817783
471814,1,7,7,0.23498990799342506
471818,1,7,7,0.2353820594751728
471832,1,7,7,0.23685124820197023
471842,1,7,7,0.23814090505078006
471845,1,7,7,0.23854860122845406
471847,1,7,7,0.2388099519102854
471853,1,7,7,0.23956132411652073
471855,1,7,7,0.23984147662251395
471869,1,7,7,0.24144983696925393
471903,1,7,7,0.22796429128755002
471906,1,7,7,0.22794301657786198
471907,1,7,7,0.22792672793916002
471908,1,7,7,0.2279532510836212
471909,1,7,7,0.22794733790744992
471910,1,7,7,0.2279516681871432
471936,1,7,7,0.22994276365589955
471937,1,7,7,0.2301031360209344
471959,1,7,7,0.23401305503164474
471962,1,7,7,0.23475092568903477
471978,1,7,7,0.2380145937093662
471981,1,7,7,0.23838028870895786
471996,1,7,7,0.24134570613240575
471999,1,7,7,0.2421780622551052
472007,1,7,7,0.2439737409731107
472011,1,7,7,0.24500195619246892
472018,1,7,7,0.24677961421600825
472027,1,7,7,0.24871095772404708
472029,1,7,7,0.24923195905966267
472032,1,7,7,0.2499755800576628
472049,1,7,7,0.25221760008059285
472052,1,7,7,0.25228960484290575
472055,1,7,7,0.22494621298233017
472058,1,7,7,0.22495309385842877
472087,1,7,7,0.2280937815275635
472089,1,7,7,0.22850466947996037
472105,1,7,7,0.23197511728669218
472114,1,7,7,0.23376627670745043
472119,1,7,7,0.23488141622910158
472125,1,7,7,0.23621851858415457
472127,1,7,7,0.23646729901052058
472138,1,7,7,0.23924020342931873
472140,1,7,7,0.2397292431443513
472147,1,7,7,0.24140961537387393
472148,1,7,7,0.24161286920261088
472168,1,7,7,0.24512575406983092
472172,1,7,7,0.2460496017076054
472173,1,7,7,0.24627025621186696
472180,1,7,7,0.2476766954528504
472187,1,7,7,0.24881157669828943
472196,1,7,7,0.24973617640211632
472199,1,7,7,0.24996605634420282
472227,1,7,7,0.22822077799223955
472228,1,7,7,0.22834283999808438
472260,1,7,7,0.234694955606171
472261,1,7,7,0.23493301400091737
472268,1,7,7,0.23602069981314439
472274,1,7,7,0.23756124904100853
472277,1,7,7,0.23835392358464463
472280,1,7,7,0.2391270807077859
472286,1,7,7,0.24073103356199274
472287,1,7,7,0.24099621608235358
472293,1,7,7,0.24252466654191288
472296,1,7,7,0.24326786497913264
472297,1,7,7,0.24344559737052382
472301,1,7,7,0.24420034570579502
472304,1,7,7,0.24479274350539548
472313,1,7,7,0.24655186004913626
472315,1,7,7,0.2468761838236961
472320,1,7,7,0.2479066849918677
472331,1,7,7,0.249458870532149
472335,1,7,7,0.24994695271569195
472341,1,7,7,0.2506431660640717
472345,1,7,7,0.2510081948896809
472350,1,7,7,0.2514418944011604
472361,1,7,7,0.2523113724993415
472371,1,7,7,0.25289542303816226
472384,1,7,7,0.23546118707902258
472394,1,7,7,0.2367992013074084
472402,1,7,7,0.23823286059845386
472434,1,7,7,0.24601560535960607
472440,1,7,7,0.2474254513644716
472451,1,7,7,0.2503618627365015
472461,1,7,7,0.2525515095821854
472464,1,7,7,0.25320268382135014
472471,1,7,7,0.2547130361963545
472478,1,7,7,0.25637422663622866
472480,1,7,7,0.2568062871704706
472484,1,7,7,0.25766087512733876
472490,1,7,7,0.2588855311200336
472494,1,7,7,0.25966786684014787
472503,1,7,7,0.26126191508946456
472506,1,7,7,0.2617423220675255
472518,1,7,7,0.2635246281008425
472522,1,7,7,0.26406190408999375
472535,1,7,7,0.2656639139522899
472538,1,7,7,0.26618783429263826
472545,1,7,7,0.2571905660365979
472549,1,7,7,0.25764543458135897
472557,1,7,7,0.25877256598074083
472558,1,7,7,0.258936191391031
472564,1,7,7,0.2600118700803853
472584,1,7,7,0.264868723001881
472594,1,7,7,0.2674821338153864
472603,1,7,7,0.26994677387213317
472609,1,7,7,0.2713516178943066
472628,1,7,7,0.27660465582939076
472640,1,7,7,0.2798417526010735
472647,1,7,7,0.28180826960044725
472648,1,7,7,0.28206761871269076
472650,1,7,7,0.2826051762419239
472651,1,7,7,0.28287280537677184
472665,1,7,7,0.28616306941191555
472667,1,7,7,0.2866349775582178
472688,1,7,7,0.2921588030516402
472695,1,7,7,0.29385710819727934
472696,1,7,7,0.29409241204507136
472713,1,7,7,0.2885897492264038
472717,1,7,7,0.28933165898847224
472719,1,7,7,0.2897304806155659
472727,1,7,7,0.2915264295953008
472728,1,7,7,0.291774538370948
472735,1,7,7,0.2936367848441384
472752,1,7,7,0.2981424475436317
472807,1,7,7,0.3154105929184854
472810,1,7,7,0.316407063788358
472824,1,7,7,0.32092328055120867
472838,1,7,7,0.3253666980133522
472870,1,7,7,0.32615275192851434
472871,1,7,7,0.3263766254948269
472877,1,7,7,0.327807817688153
472880,1,7,7,0.32857075015744613
472911,1,7,7,0.33820197812361064
472915,1,7,7,0.33949154409751364
472920,1,7,7,0.3412153252213478
472937,1,7,7,0.34730511165528727
472949,1,7,7,0.35164936340660324
472957,1,7,7,0.35458346004929064
472960,1,7,7,0.3557175435024602
472961,1,7,7,0.35609366704642786
472969,1,7,7,0.35908441882791803
472987,1,7,7,0.36574993877664436
472988,1,7,7,0.3661236320312552
472990,1,7,7,0.36686648527775784
473002,1,7,7,0.3711787255983048
473005,1,7,7,0.3722271922964231
473015,1,7,7,0.3757198308965467
473021,1,7,7,0.3779780974245298
473035,1,7,7,0.37162326193137224
473050,1,7,7,0.37580127526031265
473065,1,7,7,0.3808032680002963
473069,1,7,7,0.38229119164961
473075,1,7,7,0.3844514442282105
473106,1,7,7,0.3961240652221152
473113,1,7,7,0.3989102926034748
473128,1,7,7,0.40493801654584316
473131,1,7,7,0.4061860516952514
473146,1,7,7,0.4123716736981646
473158,1,7,7,0.4172659027459063
473177,1,7,7,0.4248050455671311
473187,1,7,7,0.4192168894623578
473192,1,7,7,0.4206787479048602
473200,1,7,7,0.42315038622620316
473204,1,7,7,0.4241379996762662
473206,1,7,7,0.42480018438977574
473230,1,7,7,0.4337472015663405
473237,1,7,7,0.43647486444272826
473243,1,7,7,0.4388250847510397
473247,1,7,7,0.44043784398809405
473249,1,7,7,0.44124806256174487
473257,1,7,7,0.44455408551229153
473262,1,7,7,0.44666671077432446
473282,1,7,7,0.4550920679489612
473287,1,7,7,0.4572515300702836
473319,1,7,7,0.4713323151119082
473320,1,7,7,0.47176577872259806
473329,1,7,7,0.47564225034603447
473341,1,7,7,0.48097938688571734
473358,1,7,7,0.47606114759843865
473385,1,7,7,0.486033260365463
473407,1,7,7,0.49531448024888325
473413,1,7,7,0.49789887180675785
473424,1,7,7,0.5027912501498499
473430,1,7,7,0.5055147950904588
473434,1,7,7,0.5073384535278873
473460,1,7,7,0.5195065567964701
473469,1,7,7,0.5237249939351469
473474,1,7,7,0.5261085765620191
473478,1,7,7,0.5279974780740279
473480,1,7,7,0.5289300824757524
473508,1,7,7,0.5422446753354474
473509,1,7,7,0.5308717121135187
473524,1,7,7,0.5362793057343682
473537,1,7,7,0.5414474235201926
473545,1,7,7,0.5447703590892451
473548,1,7,7,0.5461027274415288
473557,1,7,7,0.5500659889514943
473564,1,7,7,0.5528238647729695
473571,1,7,7,0.5559705389154398
473583,1,7,7,0.5615517182137263
473584,1,7,7,0.5620253542781797
473587,1,7,7,0.5634517966874771
473606,1,7,7,0.5726545579020262
473611,1,7,7,0.575128769388111
473634,1,7,7,0.5865721504672678
473643,1,7,7,0.5910802852517612
473649,1,7,7,0.5941035967175421
473666,1,7,7,0.6030898204618251
473675,1,7,7,0.5937061602731583
473676,1,7,7,0.5940942249951847
473677,1,7,7,0.5944845403784719
473689,1,7,7,0.599289200981135
473709,1,7,7,0.6079518628473376
473710,1,7,7,0.608412865041139
473712,1,7,7,0.6093256062872561
473718,1,7,7,0.6120778664629681
473721,1,7,7,0.613477574355941
473746,1,7,7,0.6256330134148222
473758,1,7,7,0.6316689979912218
473761,1,7,7,0.6332073483775784
473772,1,7,7,0.6388894554803327
473776,1,7,7,0.6409649891942711
473777,1,7,7,0.641484839466971
473799,1,7,7,0.653005637550637
473806,1,7,7,0.656717787481879
473810,1,7,7,0.6588486311193026
473813,1,7,7,0.6604547801942195
473828,1,7,7,0.6685682867223681
473835,1,7,7,0.6565423034260736
473841,1,7,7,0.6589766986723471
473842,1,7,7,0.6594007716217941
473847,1,7,7,0.6615533560414741
473866,1,7,7,0.6699210339355595
473873,1,7,7,0.6732202767769518
473876,1,7,7,0.6746424474225193
473891,1,7,7,0.6819645056066235
473898,1,7,7,0.6854742824521506
473900,1,7,7,0.6864762604764797
473906,1,7,7,0.689547101105863
473916,1,7,7,0.6947188180740343
473923,1,7,7,0.6983974353091662
473935,1,7,7,0.7048180462117206
473954,1,7,7,0.715135054859144
473967,1,7,7,0.7223133300378273
473974,1,7,7,0.7262029114799164
473990,1,7,7,0.7060218524215078
474013,1,7,7,0.7279451341433708
474037,1,7,7,0.7387531165985599
474038,1,7,7,0.7392276200930691
474043,1,7,7,0.7417277978121519
474044,1,7,7,0.7422263946043761
474045,1,7,7,0.7427291831726621
474052,1,7,7,0.7459323943919428
474056,1,7,7,0.7479668053566069
474059,1,7,7,0.7494858589443082
474060,1,7,7,0.7499984791967061
474071,1,7,7,0.7555408910725862
474074,1,7,7,0.7567885402677015
474077,1,7,7,0.7583472317347644
474082,1,7,7,0.7609565643121097
474089,1,7,7,0.7646242896091578
474096,1,7,7,0.7683894819251311
474109,1,7,7,0.775332676217037
474116,1,7,7,0.7791690618973879
474164,1,7,7,0.7837951333214227
474165,1,7,7,0.7842500285119781
474170,1,7,7,0.7865287361127322
474179,1,7,7,0.7906131083485677
474184,1,7,7,0.7929337928451732
474196,1,7,7,0.7987177459504228
474203,1,7,7,0.8022144149068611
474208,1,7,7,0.804754420000891
474210,1,7,7,0.8057901773819335
474218,1,7,7,0.8098446139697775
474221,1,7,7,0.8113907675689356
474223,1,7,7,0.8124365928364878
474252,1,7,7,0.8280680694471456
474261,1,7,7,0.833103658080861
474296,1,7,7,0.852982618319869
474300,1,7,7,0.8552815948981902
474303,1,7,7,0.8570243664278303
474304,1,7,7,0.8576068524776854
474306,1,7,7,0.8587560585368862
474315,1,7,7,0.8436812611150466
474319,1,7,7,0.8454839698698459
474327,1,7,7,0.8490572139945685
474343,1,7,7,0.856451394609057
474356,1,7,7,0.8628222079106724
474374,1,7,7,0.8721105993482225
474385,1,7,7,0.877949425017686
474393,1,7,7,0.88217787676653
474394,1,7,7,0.8827278224056148
474459,1,7,7,0.9201243616059931
474462,1,7,7,0.92188229601987
474466,1,7,7,0.924265962642965
474471,1,7,7,0.9272020571503908
474473,1,7,7,0.9072058702275599
474476,1,7,7,0.9086069599114903
474480,1,7,7,0.9104952536899076
474482,1,7,7,0.9114479417999685
474489,1,7,7,0.9148242303223278
474502,1,7,7,0.9208677366190992
474531,1,7,7,0.9358358147636467
474533,1,7,7,0.9369145440799115
474535,1,7,7,0.9379984420804437
474537,1,7,7,0.9390731670778252
474539,1,7,7,0.9401581403958444
474548,1,7,7,0.9450626151725745
474560,1,7,7,0.9517786034635352
474565,1,7,7,0.9546285048321461
474570,1,7,7,0.957497666602867
474571,1,7,7,0.9580728865919164
474583,1,7,7,0.9650315770817045
474589,1,7,7,0.9685431035117164
474594,1,7,7,0.9715002692639709
474614,1,7,7,0.9834719857546752
474619,1,7,7,0.9864805977463018
474627,1,7,7,0.9913182252114945
474633,1,7,7,0.9730400163724321
474678,1,7,7,0.9947468589917626
474679,1,7,7,0.9952659157986554
474690,1,7,7,1.0010662836300352
474704,1,7,7,1.008549154261138
474713,1,7,7,1.0136307734732097
474717,1,7,7,1.0159137857814224
474719,1,7,7,1.0170615097902582
474727,1,7,7,1.021531092681123
474751,1,7,7,1.0355289405249521
474772,1,7,7,1.048143780978416
474787,1,7,7,1.0571864275062657
474795,1,7,7,1.038455326765319
474816,1,7,7,1.048120257284711
474819,1,7,7,1.0496107192162234
474833,1,7,7,1.0559808392401184
474840,1,7,7,1.0593477009691101
474843,1,7,7,1.0608659900670296
474851,1,7,7,1.0649317118285222
474861,1,7,7,1.0700861972011106
474871,1,7,7,1.0756726557929919
474874,1,7,7,1.0773281708847975
474880,1,7,7,1.0807346617997904
474883,1,7,7,1.0824362879394924
474891,1,7,7,1.0869886692546156
474900,1,7,7,1.0922444121183372
474902,1,7,7,1.0934190748361305
474910,1,7,7,1.0980544655367084
474919,1,7,7,1.1033622197447537
474929,1,7,7,1.1093805615425
474948,1,7,7,1.1209509134509192
474957,1,7,7,1.101679737748255
474959,1,7,7,1.1026814937270948
474963,1,7,7,1.1046988799694242
474973,1,7,7,1.1086399386887995
474981,1,7,7,1.112796779815832
474982,1,7,7,1.1133221442399726
475013,1,7,7,1.1294271582390634
475033,1,7,7,1.1405759636546233
475041,1,7,7,1.1451121606566814
475044,1,7,7,1.146840485671734
475051,1,7,7,1.1509144813764607
475052,1,7,7,1.1515000079662527
475053,1,7,7,1.1520710887782297
475067,1,7,7,1.160281543258375
475080,1,7,7,1.1679996083264692
475101,1,7,7,1.1806663385785487
475111,1,7,7,1.1868268159762534
475124,1,7,7,1.1687677898180269
475139,1,7,7,1.176443999556064
475175,1,7,7,1.1951199457058197
475183,1,7,7,1.1996001605761475
475190,1,7,7,1.2035667492289654
475194,1,7,7,1.2058907907654677
475199,1,7,7,1.2087234356854266
475203,1,7,7,1.2110749707874748
475207,1,7,7,1.213413046030198
475208,1,7,7,1.2140080923481535
475212,1,7,7,1.2163297340354742
475221,1,7,7,1.2215984118474612
475222,1,7,7,1.2222020655633914
475236,1,7,7,1.2304539009316011
475251,1,7,7,1.239481552634034
475275,1,7,7,1.2417511817504068
475276,1,7,7,1.2291464895183077
475279,1,7,7,1.2306295442513824
475280,1,7,7,1.231142577217228
475281,1,7,7,1.2316564588817531
475306,1,7,7,1.2441977734116807
475326,1,7,7,1.2549895298749234
475330,1,7,7,1.2571529783912176
475375,1,7,7,1.282749511455471
475387,1,7,7,1.28984549683724
475390,1,7,7,1.2916411750132453
475417,1,7,7,1.3081044709363552
475429,1,7,7,1.3155630653843875
475436,1,7,7,1.2935361070935847
475438,1,7,7,1.2945414102095567
475455,1,7,7,1.3030897443297673
475482,1,7,7,1.317230595072046
475484,1,7,7,1.3183462302570743
475489,1,7,7,1.3211200139937622
475506,1,7,7,1.330602529425448
475533,1,7,7,1.3463046496456617
475561,1,7,7,1.3629871541985068
475568,1,7,7,1.3672458731483204
475570,1,7,7,1.3684131278972251
475575,1,7,7,1.371466972278324
475592,1,7,7,1.3816774709737885
475607,1,7,7,1.3628890302309793
475610,1,7,7,1.3643610997860627
475642,1,7,7,1.380796476293585
475673,1,7,7,1.3980820879882583
475707,1,7,7,1.4180011445070009
475722,1,7,7,1.4270552734271482
475729,1,7,7,1.431317414830131
475740,1,7,7,1.438101571330713
475741,1,7,7,1.4387274736475515
475745,1,7,7,1.4412265891192804
475748,1,7,7,1.4430808298024185
475782,1,7,7,1.4341757234238823
475784,1,7,7,1.435159595049921
475785,1,7,7,1.435652415110406
475818,1,7,7,1.4525928670685613
475848,1,7,7,1.4693951205157967
475852,1,7,7,1.4716980973853866
475861,1,7,7,1.476949644298685
475889,1,7,7,1.4936657435936187
475903,1,7,7,1.5021899984954012
475910,1,7,7,1.5064949046267704
475923,1,7,7,1.4859345234104118
475924,1,7,7,1.4864622692592568
475926,1,7,7,1.4875208213974704
475927,1,7,7,1.4880510339425772
475936,1,7,7,1.4927442173895664
475937,1,7,7,1.4931672117465165
475942,1,7,7,1.4957477529518448
475967,1,7,7,1.5086099571194118
475981,1,7,7,1.5163322664105405
475984,1,7,7,1.518009325313383
475990,1,7,7,1.5214369293639136
476028,1,7,7,1.5438051112797873
476036,1,7,7,1.5486476570105001
476060,1,7,7,1.5634159903051585
476076,1,7,7,1.573185239068513
476078,1,7,7,1.5744707601983061
476088,1,7,7,1.5512927890932642
476097,1,7,7,1.5560655218059167
476098,1,7,7,1.5566073427498899
476102,1,7,7,1.5587438761462622
476113,1,7,7,1.5645652516717965
476146,1,7,7,1.5828834216782504
476159,1,7,7,1.5904331746974314
476168,1,7,7,1.5957719145730624
476171,1,7,7,1.5975905899710499
476175,1,7,7,1.5999085649948679
476179,1,7,7,1.6022347089718523
476182,1,7,7,1.6040547814859463
476183,1,7,7,1.6046540356140975
476193,1,7,7,1.6106774366948537
476197,1,7,7,1.6131151031886632
476206,1,7,7,1.6186359799205265
476230,1,7,7,1.6333019736757122
476248,1,7,7,1.6144901134108511
476257,1,7,7,1.6192413978106657
476263,1,7,7,1.6223437003630228
476275,1,7,7,1.628470739448919
476280,1,7,7,1.6311601184874092
476281,1,7,7,1.6316965355141333
476299,1,7,7,1.6414557469020818
476304,1,7,7,1.6442335667217791
476308,1,7,7,1.6464946493984516
476312,1,7,7,1.6488037975152596
476318,1,7,7,1.6521876926918049
476350,1,7,7,1.6713872397609246
476354,1,7,7,1.673843532511449
476373,1,7,7,1.6854844911822777
476392,1,7,7,1.6973772130697997
476402,1,7,7,1.7037811784731267
476414,1,7,7,1.6799957466651032
476419,1,7,7,1.6824738191977207
476420,1,7,7,1.6830218814524636
476426,1,7,7,1.6861507782549792
476434,1,7,7,1.6903468895618419
476451,1,7,7,1.6995882942669998
476462,1,7,7,1.7056311952670093
476470,1,7,7,1.7101335718408583
476473,1,7,7,1.7118585868511464
476479,1,7,7,1.7151502691089335
476482,1,7,7,1.7169359507098763
476483,1,7,7,1.7175329845768097
476490,1,7,7,1.721598068946252
476493,1,7,7,1.7231409370921285
476520,1,7,7,1.739191258430868
476521,1,7,7,1.7397923135647586
476529,1,7,7,1.7446115972057763
476531,1,7,7,1.745837955522088
476538,1,7,7,1.7501454815698485
476542,1,7,7,1.7526013712625532
476548,1,7,7,1.7563358729266163
476551,1,7,7,1.75816854220246
476559,1,7,7,1.7631838782614797
476560,1,7,7,1.7638276845654652
476571,1,7,7,1.739376857684139
476579,1,7,7,1.7435829917149135
476602,1,7,7,1.7555076652062487
476603,1,7,7,1.7560473768873746
476615,1,7,7,1.7626258249529334
476620,1,7,7,1.765206244604013
476623,1,7,7,1.7669538130600873
476626,1,7,7,1.768689050122151
476637,1,7,7,1.774725568231908
476639,1,7,7,1.7759117045498134
476644,1,7,7,1.7788490424037273
476645,1,7,7,1.779437987107758
476655,1,7,7,1.7853286106942348
476658,1,7,7,1.7871179887669633
476686,1,7,7,1.804013261499709
476696,1,7,7,1.8101095974478003
476711,1,7,7,1.8194299205017042
