Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
317875,1,7,5,0.3154677094021635
317878,1,7,5,0.3154677094021635
317881,1,7,5,0.3154677094021635
317887,1,7,5,0.3154677094021635
317896,1,7,5,0.3154677094021635
317899,1,7,5,0.3154677094021635
317902,1,7,5,0.3154677094021635
317917,1,7,5,0.3154677094021635
317921,1,7,5,0.3154677094021635
317923,1,7,5,0.3154677094021635
317979,1,7,5,0.3154677094021635
317982,1,7,5,0.3154677094021635
317988,1,7,5,0.3154677094021635
317998,1,7,5,0.3154677094021635
318027,1,7,5,0.3154677094021635
318028,1,7,5,0.3154677094021635
318033,1,7,5,0.3154677094021635
318037,1,7,5,0.3154677094021635
318044,1,7,5,0.3154677094021635
318050,1,7,5,0.3154677094021635
318058,1,7,5,0.3154677094021635
318060,1,7,5,0.3154677094021635
318071,1,7,5,0.3154677094021635
318075,1,7,5,0.3154677094021635
318093,1,7,5,0.3154677094021635
318170,1,7,5,0.3154677105801038
318172,1,7,5,0.3154677105801038
318195,1,7,5,0.3154677094021635
318204,1,7,5,0.3154677094021635
318236,1,7,5,0.3154677094021635
318247,1,7,5,0.3154677094021635
318262,1,7,5,0.3154677094021635
318263,1,7,5,0.3154677094021635
318273,1,7,5,0.3154677094021635
318292,1,7,5,0.3154677094021635
318293,1,7,5,0.3154677094021635
318295,1,7,5,0.3154677094021635
318325,1,7,5,0.3154677094021635
318367,1,7,5,0.3154677094021635
318370,1,7,5,0.3154677094021635
318375,1,7,5,0.3154677094021635
318378,1,7,5,0.3154677094021635
318408,1,7,5,0.3154677094021635
318434,1,7,5,0.3154677094021635
318444,1,7,5,0.3154677094021635
318457,1,7,5,0.3154677094021635
318467,1,7,5,0.3154677094021635
318473,1,7,5,0.3154677094021635
318479,1,7,5,0.3154677094021635
318480,1,7,5,0.3154677094021635
318491,1,7,5,0.3154677094021635
318499,1,7,5,0.3154677094021635
318502,1,7,5,0.3154677094021635
318511,1,7,5,0.3154677094021635
318527,1,7,5,0.3154677094021635
318534,1,7,5,0.3154677094021635
318538,1,7,5,0.3154677094021635
318553,1,7,5,0.3154677105801038
318555,1,7,5,0.3154677105801038
318558,1,7,5,0.3154677094021635
318561,1,7,5,0.3154677094021635
318564,1,7,5,0.3154677094021635
318587,1,7,5,0.3154677094021635
318613,1,7,5,0.3154677094021635
318614,1,7,5,0.3154677094021635
318616,1,7,5,0.3154677094021635
318618,1,7,5,0.3154677094021635
318626,1,7,5,0.3154677094021635
318645,1,7,5,0.3154677094021635
318654,1,7,5,0.3154677094021635
318655,1,7,5,0.3154677094021635
318656,1,7,5,0.3154677094021635
318672,1,7,5,0.3154677094021635
318675,1,7,5,0.3154677094021635
318679,1,7,5,0.3154677094021635
318689,1,7,5,0.3154677094021635
318700,1,7,5,0.3154677094021635
318702,1,7,5,0.3154677094021635
318703,1,7,5,0.3154677094021635
318708,1,7,5,0.3154677094021635
318723,1,7,5,0.3154677094021635
318751,1,7,5,0.3154677094021635
318753,1,7,5,0.3154677094021635
318760,1,7,5,0.3154677094021635
318763,1,7,5,0.3154677094021635
318795,1,7,5,0.3154677094021635
318812,1,7,5,0.3154677094021635
318814,1,7,5,0.3154677094021635
318822,1,7,5,0.3154677094021635
318838,1,7,5,0.3154677105801038
318842,1,7,5,0.3154677105801038
318877,1,7,5,0.3154677094021635
318886,1,7,5,0.3154677094021635
318907,1,7,5,0.3154677094021635
318920,1,7,5,0.3154677094021635
318921,1,7,5,0.3154677094021635
318932,1,7,5,0.3154677094021635
318939,1,7,5,0.3154677094021635
318953,1,7,5,0.3154677094021635
318959,1,7,5,0.3154677094021635
318965,1,7,5,0.3154677094021635
319006,1,7,5,0.3154677094021635
319008,1,7,5,0.3154677094021635
319014,1,7,5,0.3154677094021635
319023,1,7,5,0.3154677094021635
319025,1,7,5,0.3154677094021635
319028,1,7,5,0.3154677094021635
319051,1,7,5,0.3154677094021635
319052,1,7,5,0.3154677094021635
319054,1,7,5,0.3154677094021635
319058,1,7,5,0.3154677094021635
319070,1,7,5,0.3154677094021635
319074,1,7,5,0.3154677094021635
319091,1,7,5,0.3154677094021635
319095,1,7,5,0.3154677094021635
319102,1,7,5,0.3154677094021635
319110,1,7,5,0.3154677094021635
319112,1,7,5,0.3154677094021635
319114,1,7,5,0.3154677094021635
319121,1,7,5,0.3154677094021635
319124,1,7,5,0.3154677094021635
319134,1,7,5,0.3154677105801038
319138,1,7,5,0.3154677105801038
319165,1,7,5,0.3154677094021635
319169,1,7,5,0.3154677094021635
319184,1,7,5,0.3154677094021635
319188,1,7,5,0.3154677094021635
319196,1,7,5,0.3154677094021635
319201,1,7,5,0.3154677094021635
319203,1,7,5,0.3154677094021635
319208,1,7,5,0.3154677094021635
319217,1,7,5,0.3154677094021635
319230,1,7,5,0.3154677094021635
319262,1,7,5,0.3154677094021635
319263,1,7,5,0.3154677094021635
319279,1,7,5,0.3154677094021635
319293,1,7,5,0.3154677094021635
319304,1,7,5,0.3154677094021635
319317,1,7,5,0.3154677094021635
319323,1,7,5,0.3154677094021635
319327,1,7,5,0.3154677094021635
319328,1,7,5,0.3154677094021635
319331,1,7,5,0.3154677094021635
319332,1,7,5,0.3154677094021635
319349,1,7,5,0.3154677094021635
319351,1,7,5,0.3154677094021635
319361,1,7,5,0.3154677094021635
319364,1,7,5,0.3154677094021635
319371,1,7,5,0.3154677094021635
319373,1,7,5,0.3154677094021635
319377,1,7,5,0.3154677094021635
319387,1,7,5,0.3154677094021635
319388,1,7,5,0.3154677094021635
319404,1,7,5,0.3154677105801038
319417,1,7,5,0.3154677105801038
319461,1,7,5,0.3154677094021635
319465,1,7,5,0.3154677094021635
319473,1,7,5,0.3154677094021635
319486,1,7,5,0.3154677094021635
319511,1,7,5,0.3154677094021635
319520,1,7,5,0.3154677094021635
319521,1,7,5,0.3154677094021635
319525,1,7,5,0.3154677094021635
319527,1,7,5,0.3154677094021635
319531,1,7,5,0.3154677094021635
319532,1,7,5,0.3154677094021635
319536,1,7,5,0.3154677094021635
319546,1,7,5,0.3154677094021635
319547,1,7,5,0.3154677094021635
319562,1,7,5,0.3154677094021635
319565,1,7,5,0.3154677094021635
319573,1,7,5,0.3154677094021635
319591,1,7,5,0.3154677094021635
319592,1,7,5,0.3154677094021635
319597,1,7,5,0.3154677094021635
319606,1,7,5,0.3154677094021635
319616,1,7,5,0.3154677094021635
319641,1,7,5,0.3154677094021635
319659,1,7,5,0.3154677094021635
319676,1,7,5,0.3154677094021635
319680,1,7,5,0.3154677094021635
319681,1,7,5,0.3154677094021635
319726,1,7,5,0.3154677094021635
319739,1,7,5,0.3154677094021635
319745,1,7,5,0.3154677094021635
319746,1,7,5,0.3154677105801038
319766,1,7,5,0.3154677105801038
319788,1,7,5,0.3154677094021635
319795,1,7,5,0.3154677094021635
319804,1,7,5,0.3154677094021635
319815,1,7,5,0.3154677094021635
319834,1,7,5,0.3154677094021635
319835,1,7,5,0.3154677094021635
319854,1,7,5,0.3154677094021635
319870,1,7,5,0.3154677094021635
319904,1,7,5,0.3154677094021635
319910,1,7,5,0.3154677094021635
319911,1,7,5,0.3154677094021635
319922,1,7,5,0.3154677094021635
319937,1,7,5,0.3154677094021635
319951,1,7,5,0.3154677094021635
319952,1,7,5,0.3154677094021635
319968,1,7,5,0.3154677094021635
319975,1,7,5,0.3154677094021635
319979,1,7,5,0.3154677094021635
319981,1,7,5,0.3154677094021635
319992,1,7,5,0.3154677094021635
320016,1,7,5,0.3154677094021635
320020,1,7,5,0.3154677094021635
320021,1,7,5,0.3154677094021635
320022,1,7,5,0.3154677094021635
320024,1,7,5,0.3154677094021635
320028,1,7,5,0.3154677094021635
320032,1,7,5,0.3154677094021635
320037,1,7,5,0.3154677094021635
320048,1,7,5,0.3154677094021635
320074,1,7,5,0.3154677094021635
320086,1,7,5,0.3154677105801038
320091,1,7,5,0.3154677105801038
320100,1,7,5,0.3154677094021635
320118,1,7,5,0.3154677094021635
320120,1,7,5,0.3154677094021635
320123,1,7,5,0.3154677094021635
320125,1,7,5,0.3154677094021635
320136,1,7,5,0.3154677094021635
320137,1,7,5,0.3154677094021635
320138,1,7,5,0.3154677094021635
320145,1,7,5,0.3154677094021635
320157,1,7,5,0.3154677094021635
320168,1,7,5,0.3154677094021635
320212,1,7,5,0.3154677094021635
320241,1,7,5,0.3154677094021635
320247,1,7,5,0.3154677094021635
320257,1,7,5,0.3154677094021635
320263,1,7,5,0.3154677094021635
320276,1,7,5,0.3154677094021635
320291,1,7,5,0.3154677094021635
320340,1,7,5,0.3154677094021635
320356,1,7,5,0.3154677094021635
320379,1,7,5,0.3154677094021635
320395,1,7,5,0.3154677094021635
320400,1,7,5,0.3154677094021635
320411,1,7,5,0.3154677094021635
320419,1,7,5,0.3154677094021635
320436,1,7,5,0.3154677094021635
320456,1,7,5,0.3154677094021635
320465,1,7,5,0.3154677094021635
320474,1,7,5,0.3154677094021635
320478,1,7,5,0.3154677094021635
320517,1,7,5,0.3154677105801038
320525,1,7,5,0.3154677105801038
320530,1,7,5,0.3154677094021635
320540,1,7,5,0.3154677094021635
320543,1,7,5,0.3154677094021635
320553,1,7,5,0.3154677094021635
320557,1,7,5,0.3154677094021635
320570,1,7,5,0.3154677094021635
320577,1,7,5,0.3154677094021635
320580,1,7,5,0.3154677094021635
320589,1,7,5,0.3154677094021635
320606,1,7,5,0.3154677094021635
320608,1,7,5,0.3154677094021635
320614,1,7,5,0.3154677094021635
320615,1,7,5,0.3154677094021635
320622,1,7,5,0.3154677094021635
320625,1,7,5,0.3154677094021635
320626,1,7,5,0.3154677094021635
320656,1,7,5,0.3154677094021635
320673,1,7,5,0.3154677094021635
320682,1,7,5,0.3154677094021635
320690,1,7,5,0.3154677094021635
320700,1,7,5,0.3154677094021635
320714,1,7,5,0.3154677094021635
320722,1,7,5,0.3154677094021635
320733,1,7,5,0.3154677094021635
320742,1,7,5,0.3154677094021635
320771,1,7,5,0.3154677094021635
320784,1,7,5,0.3154677094021635
320785,1,7,5,0.3154677094021635
320786,1,7,5,0.3154677094021635
320788,1,7,5,0.3154677094021635
320831,1,7,5,0.3154677105801038
320832,1,7,5,0.3154677105801038
320844,1,7,5,0.3154677094021635
320852,1,7,5,0.3154677094021635
320855,1,7,5,0.3154677094021635
320880,1,7,5,0.3154677094021635
320904,1,7,5,0.3154677094021635
320910,1,7,5,0.3154677094021635
320916,1,7,5,0.3154677094021635
320938,1,7,5,0.3154677094021635
320952,1,7,5,0.3154677094021635
320960,1,7,5,0.3154677094021635
320964,1,7,5,0.3154677094021635
320966,1,7,5,0.3154677094021635
320973,1,7,5,0.3154677094021635
320976,1,7,5,0.3154677094021635
320977,1,7,5,0.3154677094021635
320980,1,7,5,0.3154677094021635
320986,1,7,5,0.3154677094021635
320990,1,7,5,0.3154677094021635
321001,1,7,5,0.3154677094021635
321007,1,7,5,0.3154677094021635
321012,1,7,5,0.3154677094021635
321030,1,7,5,0.3154677094021635
321042,1,7,5,0.3154677094021635
321048,1,7,5,0.3154677094021635
321060,1,7,5,0.3154677094021635
321065,1,7,5,0.3154677094021635
321085,1,7,5,0.3154677094021635
321086,1,7,5,0.3154677094021635
321089,1,7,5,0.3154677094021635
321093,1,7,5,0.3154677094021635
321098,1,7,5,0.3154677105801038
321108,1,7,5,0.3154677105801038
321118,1,7,5,0.3154677094021635
321123,1,7,5,0.3154677094021635
321125,1,7,5,0.3154677094021635
321128,1,7,5,0.3154677094021635
321132,1,7,5,0.3154677094021635
321136,1,7,5,0.3154677094021635
321139,1,7,5,0.3154677094021635
321155,1,7,5,0.3154677094021635
321171,1,7,5,0.3154677094021635
321180,1,7,5,0.3154677094021635
321186,1,7,5,0.3154677094021635
321203,1,7,5,0.3154677094021635
321232,1,7,5,0.3154677094021635
321239,1,7,5,0.3154677094021635
321244,1,7,5,0.3154677094021635
321255,1,7,5,0.3154677094021635
321337,1,7,5,0.3154677094021635
321340,1,7,5,0.3154677094021635
321346,1,7,5,0.3154677094021635
321350,1,7,5,0.3154677094021635
321352,1,7,5,0.3154677094021635
321358,1,7,5,0.3154677094021635
321359,1,7,5,0.3154677094021635
321366,1,7,5,0.3154677094021635
321368,1,7,5,0.3154677094021635
321371,1,7,5,0.3154677094021635
321379,1,7,5,0.3154677094021635
321401,1,7,5,0.3154677094021635
321416,1,7,5,0.3154677094021635
321436,1,7,5,0.3154677094021635
321442,1,7,5,0.3154677105801038
321450,1,7,5,0.3154677105801038
321453,1,7,5,0.3154677094021635
321457,1,7,5,0.3154677094021635
321464,1,7,5,0.3154677094021635
321481,1,7,5,0.3154677094021635
321525,1,7,5,0.3154677094021635
321527,1,7,5,0.3154677094021635
321529,1,7,5,0.3154677094021635
321530,1,7,5,0.3154677094021635
321545,1,7,5,0.3154677094021635
321550,1,7,5,0.3154677094021635
321571,1,7,5,0.3154677094021635
321590,1,7,5,0.3154677094021635
321596,1,7,5,0.3154677094021635
321597,1,7,5,0.3154677094021635
321599,1,7,5,0.3154677094021635
321611,1,7,5,0.3154677094021635
321612,1,7,5,0.3154677094021635
321620,1,7,5,0.3154677094021635
321627,1,7,5,0.3154677094021635
321631,1,7,5,0.3154677094021635
321651,1,7,5,0.3154677094021635
321664,1,7,5,0.3154677094021635
321668,1,7,5,0.3154677094021635
321694,1,7,5,0.3154677094021635
321695,1,7,5,0.3154677094021635
321696,1,7,5,0.3154677094021635
321708,1,7,5,0.3154677094021635
321710,1,7,5,0.3154677094021635
321713,1,7,5,0.3154677094021635
321737,1,7,5,0.3154677094021635
321747,1,7,5,0.3154677105801038
321748,1,7,5,0.3154677105801038
321765,1,7,5,0.3154677094021635
321782,1,7,5,0.3154677094021635
321784,1,7,5,0.3154677094021635
321801,1,7,5,0.3154677094021635
321804,1,7,5,0.3154677094021635
321807,1,7,5,0.3154677094021635
321808,1,7,5,0.3154677094021635
321817,1,7,5,0.3154677094021635
321820,1,7,5,0.3154677094021635
321833,1,7,5,0.3154677094021635
321846,1,7,5,0.3154677094021635
321854,1,7,5,0.3154677094021635
321858,1,7,5,0.3154677094021635
321865,1,7,5,0.3154677094021635
321872,1,7,5,0.3154677094021635
321890,1,7,5,0.3154677094021635
321902,1,7,5,0.3154677094021635
321903,1,7,5,0.3154677094021635
321911,1,7,5,0.3154677094021635
321917,1,7,5,0.3154677094021635
321936,1,7,5,0.3154677094021635
321963,1,7,5,0.3154677094021635
321964,1,7,5,0.3154677094021635
321990,1,7,5,0.3154677094021635
321993,1,7,5,0.3154677094021635
321995,1,7,5,0.3154677094021635
322024,1,7,5,0.3154677094021635
322071,1,7,5,0.3154677094021635
322073,1,7,5,0.3154677094021635
322083,1,7,5,0.3154677094021635
322095,1,7,5,0.3154677105801038
322099,1,7,5,0.3154677105801038
322107,1,7,5,0.3154677094021635
322111,1,7,5,0.3154677094021635
322113,1,7,5,0.3154677094021635
322121,1,7,5,0.3154677094021635
322123,1,7,5,0.3154677094021635
322124,1,7,5,0.3154677094021635
322142,1,7,5,0.3154677094021635
322209,1,7,5,0.3154677094021635
322218,1,7,5,0.3154677094021635
322229,1,7,5,0.3154677094021635
322236,1,7,5,0.3154677094021635
322262,1,7,5,0.3154677094021635
322270,1,7,5,0.3154677094021635
322297,1,7,5,0.3154677094021635
322316,1,7,5,0.3154677094021635
322331,1,7,5,0.3154677094021635
322338,1,7,5,0.3154677094021635
322340,1,7,5,0.3154677094021635
322351,1,7,5,0.3154677094021635
322358,1,7,5,0.3154677094021635
322360,1,7,5,0.3154677094021635
322369,1,7,5,0.3154677094021635
322381,1,7,5,0.3154677094021635
322385,1,7,5,0.3154677094021635
322389,1,7,5,0.3154677094021635
322393,1,7,5,0.3154677094021635
322394,1,7,5,0.3154677094021635
322397,1,7,5,0.3154677094021635
322401,1,7,5,0.3154677094021635
322404,1,7,5,0.3154677094021635
322411,1,7,5,0.3154677105801038
322426,1,7,5,0.3154677105801038
322429,1,7,5,0.3154677094021635
322432,1,7,5,0.3154677094021635
322440,1,7,5,0.3154677094021635
322448,1,7,5,0.3154677094021635
322455,1,7,5,0.3154677094021635
322470,1,7,5,0.3154677094021635
322485,1,7,5,0.3154677094021635
322507,1,7,5,0.3154677094021635
322522,1,7,5,0.3154677094021635
322539,1,7,5,0.3154677094021635
322545,1,7,5,0.3154677094021635
322546,1,7,5,0.3154677094021635
322557,1,7,5,0.3154677094021635
322563,1,7,5,0.3154677094021635
322568,1,7,5,0.3154677094021635
322587,1,7,5,0.3154677094021635
322590,1,7,5,0.3154677094021635
322599,1,7,5,0.3154677094021635
322600,1,7,5,0.3154677094021635
322602,1,7,5,0.3154677094021635
322619,1,7,5,0.3154677094021635
322629,1,7,5,0.3154677094021635
322636,1,7,5,0.3154677094021635
322637,1,7,5,0.3154677094021635
322647,1,7,5,0.3154677094021635
322661,1,7,5,0.3154677094021635
322674,1,7,5,0.3154677094021635
322678,1,7,5,0.3154677094021635
322686,1,7,5,0.3154677094021635
322695,1,7,5,0.3154677094021635
322699,1,7,5,0.3154677105801038
322712,1,7,5,0.3154677105801038
322723,1,7,5,0.3154677094021635
322730,1,7,5,0.3154677094021635
322746,1,7,5,0.3154677094021635
322747,1,7,5,0.3154677094021635
322760,1,7,5,0.3154677094021635
322774,1,7,5,0.3154677094021635
322778,1,7,5,0.3154677094021635
322791,1,7,5,0.3154677094021635
322801,1,7,5,0.3154677094021635
322816,1,7,5,0.3154677094021635
322827,1,7,5,0.3154677094021635
322830,1,7,5,0.3154677094021635
322837,1,7,5,0.3154677094021635
322846,1,7,5,0.3154677094021635
322850,1,7,5,0.3154677094021635
322890,1,7,5,0.3154677094021635
322895,1,7,5,0.3154677094021635
322904,1,7,5,0.3154677094021635
322909,1,7,5,0.3154677094021635
322914,1,7,5,0.3154677094021635
322915,1,7,5,0.3154677094021635
322949,1,7,5,0.3154677094021635
322955,1,7,5,0.3154677094021635
322958,1,7,5,0.3154677094021635
322962,1,7,5,0.3154677094021635
322967,1,7,5,0.3154677094021635
322980,1,7,5,0.3154677094021635
323002,1,7,5,0.3154677094021635
323019,1,7,5,0.3154677094021635
323024,1,7,5,0.3154677094021635
323037,1,7,5,0.3154677105801038
323042,1,7,5,0.3154677105801038
323045,1,7,5,0.3154677094021635
323055,1,7,5,0.3154677094021635
323082,1,7,5,0.3154677094021635
323084,1,7,5,0.3154677094021635
323097,1,7,5,0.3154677094021635
323105,1,7,5,0.3154677094021635
323109,1,7,5,0.3154677094021635
323122,1,7,5,0.3154677094021635
323123,1,7,5,0.3154677094021635
323126,1,7,5,0.3154677094021635
323130,1,7,5,0.3154677094021635
323140,1,7,5,0.3154677094021635
323142,1,7,5,0.3154677094021635
323145,1,7,5,0.3154677094021635
323147,1,7,5,0.3154677094021635
323169,1,7,5,0.3154677094021635
323176,1,7,5,0.3154677094021635
323178,1,7,5,0.3154677094021635
323188,1,7,5,0.3154677094021635
323214,1,7,5,0.3154677094021635
323215,1,7,5,0.3154677094021635
323218,1,7,5,0.3154677094021635
323225,1,7,5,0.3154677094021635
323237,1,7,5,0.3154677094021635
323247,1,7,5,0.3154677094021635
323249,1,7,5,0.3154677094021635
323256,1,7,5,0.3154677094021635
323260,1,7,5,0.3154677094021635
323264,1,7,5,0.3154677094021635
323275,1,7,5,0.3154677094021635
323279,1,7,5,0.3154677105801038
323287,1,7,5,0.3154677105801038
323290,1,7,5,0.3154677094021635
323292,1,7,5,0.3154677094021635
323293,1,7,5,0.3154677094021635
323294,1,7,5,0.3154677094021635
323296,1,7,5,0.3154677094021635
323307,1,7,5,0.3154677094021635
323308,1,7,5,0.3154677094021635
323315,1,7,5,0.3154677094021635
323323,1,7,5,0.3154677094021635
323329,1,7,5,0.3154677094021635
323359,1,7,5,0.3154677094021635
323362,1,7,5,0.3154677094021635
323367,1,7,5,0.3154677094021635
323379,1,7,5,0.3154677094021635
323381,1,7,5,0.3154677094021635
323389,1,7,5,0.3154677094021635
323417,1,7,5,0.3154677094021635
323452,1,7,5,0.3154677094021635
323458,1,7,5,0.3154677094021635
323459,1,7,5,0.3154677094021635
323469,1,7,5,0.3154677094021635
323473,1,7,5,0.3154677094021635
323475,1,7,5,0.3154677094021635
323496,1,7,5,0.3154677094021635
323518,1,7,5,0.3154677094021635
323524,1,7,5,0.3154677094021635
323543,1,7,5,0.3154677094021635
323544,1,7,5,0.3154677094021635
323545,1,7,5,0.3154677094021635
323549,1,7,5,0.3154677094021635
323550,1,7,5,0.3154677105801038
323570,1,7,5,0.3154677105801038
323572,1,7,5,0.3154677094021635
323580,1,7,5,0.3154677094021635
323592,1,7,5,0.3154677094021635
323596,1,7,5,0.3154677094021635
323597,1,7,5,0.3154677094021635
323603,1,7,5,0.3154677094021635
323614,1,7,5,0.3154677094021635
323625,1,7,5,0.3154677094021635
323629,1,7,5,0.3154677094021635
323663,1,7,5,0.3154677094021635
323671,1,7,5,0.3154677094021635
323675,1,7,5,0.3154677094021635
323677,1,7,5,0.3154677094021635
323688,1,7,5,0.3154677094021635
323690,1,7,5,0.3154677094021635
323722,1,7,5,0.3154677094021635
323737,1,7,5,0.3154677094021635
323756,1,7,5,0.3154677094021635
323768,1,7,5,0.3154677094021635
323797,1,7,5,0.3154677094021635
323804,1,7,5,0.3154677094021635
323808,1,7,5,0.3154677094021635
323844,1,7,5,0.3154677094021635
323850,1,7,5,0.3154677094021635
323856,1,7,5,0.3154677094021635
323857,1,7,5,0.3154677094021635
323858,1,7,5,0.3154677094021635
323860,1,7,5,0.3154677094021635
323861,1,7,5,0.3154677094021635
323871,1,7,5,0.3154677094021635
323892,1,7,5,0.3154677105801038
323901,1,7,5,0.3154677105801038
323926,1,7,5,0.3154677094021635
323928,1,7,5,0.3154677094021635
323929,1,7,5,0.3154677094021635
323973,1,7,5,0.3154677094021635
323977,1,7,5,0.3154677094021635
324014,1,7,5,0.3154677094021635
324022,1,7,5,0.3154677094021635
324023,1,7,5,0.3154677094021635
324024,1,7,5,0.3154677094021635
324025,1,7,5,0.3154677094021635
324036,1,7,5,0.3154677094021635
324039,1,7,5,0.3154677094021635
324052,1,7,5,0.3154677094021635
324055,1,7,5,0.3154677094021635
324067,1,7,5,0.3154677094021635
324076,1,7,5,0.3154677094021635
324081,1,7,5,0.3154677094021635
324092,1,7,5,0.3154677094021635
324104,1,7,5,0.3154677094021635
324128,1,7,5,0.3154677094021635
324141,1,7,5,0.3154677094021635
324146,1,7,5,0.3154677094021635
324161,1,7,5,0.3154677094021635
324162,1,7,5,0.3154677094021635
324173,1,7,5,0.3154677094021635
324177,1,7,5,0.3154677094021635
324184,1,7,5,0.3154677094021635
324202,1,7,5,0.3154677094021635
