Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
315146,1,7,5,0.3659274781670819
315149,1,7,5,0.3659274781670819
315155,1,7,5,0.3659274781670819
315163,1,7,5,0.3659274781670819
315170,1,7,5,0.3659274781670819
315176,1,7,5,0.3659274781670819
315180,1,7,5,0.3659274781670819
315187,1,7,5,0.3659274781670819
315188,1,7,5,0.3659274781670819
315191,1,7,5,0.3659274781670819
315195,1,7,5,0.3659274781670819
315209,1,7,5,0.3659274781670819
315215,1,7,5,0.3659274781670819
315218,1,7,5,0.3659274781670819
315219,1,7,5,0.3659274781670819
315226,1,7,5,0.3659274781670819
315229,1,7,5,0.3659274740958315
315230,1,7,5,0.3659274740958315
315234,1,7,5,0.3659274781670819
315246,1,7,5,0.3659274781670819
315247,1,7,5,0.3659274781670819
315257,1,7,5,0.3659274781670819
315269,1,7,5,0.3659274781670819
315291,1,7,5,0.3659274781670819
315299,1,7,5,0.3659274781670819
315300,1,7,5,0.3659274781670819
315315,1,7,5,0.3659274781670819
315323,1,7,5,0.3659274781670819
315326,1,7,5,0.3659274781670819
315329,1,7,5,0.3659274781670819
315344,1,7,5,0.3659274781670819
315351,1,7,5,0.3659274781670819
315353,1,7,5,0.3659274781670819
315355,1,7,5,0.3659274781670819
315358,1,7,5,0.3659274781670819
315360,1,7,5,0.3659274781670819
315369,1,7,5,0.3659274781670819
315386,1,7,5,0.3659274781670819
315387,1,7,5,0.3659274781670819
315388,1,7,5,0.3659274781670819
315392,1,7,5,0.3659274781670819
315396,1,7,5,0.3659274781670819
315404,1,7,5,0.3659274781670819
315405,1,7,5,0.3659274781670819
315414,1,7,5,0.3659274781670819
315429,1,7,5,0.3659274781670819
315438,1,7,5,0.3659274781670819
315445,1,7,5,0.3659274781670819
315449,1,7,5,0.3659274740958315
315463,1,7,5,0.3659274740958315
315470,1,7,5,0.3659274781670819
315472,1,7,5,0.3659274781670819
315477,1,7,5,0.3659274781670819
315491,1,7,5,0.3659274781670819
315507,1,7,5,0.3659274781670819
315524,1,7,5,0.3659274781670819
315558,1,7,5,0.3659274781670819
315559,1,7,5,0.3659274781670819
315560,1,7,5,0.3659274781670819
315571,1,7,5,0.3659274781670819
315574,1,7,5,0.3659274781670819
315587,1,7,5,0.3659274781670819
315596,1,7,5,0.3659274781670819
315597,1,7,5,0.3659274781670819
315601,1,7,5,0.3659274781670819
315609,1,7,5,0.3659274781670819
315615,1,7,5,0.3659274781670819
315620,1,7,5,0.3659274781670819
315625,1,7,5,0.3659274781670819
315631,1,7,5,0.3659274781670819
315632,1,7,5,0.3659274781670819
315637,1,7,5,0.3659274781670819
315645,1,7,5,0.3659274781670819
315652,1,7,5,0.3659274781670819
315654,1,7,5,0.3659274781670819
315655,1,7,5,0.3659274781670819
315662,1,7,5,0.3659274781670819
315670,1,7,5,0.3659274781670819
315674,1,7,5,0.3659274781670819
315678,1,7,5,0.3659274781670819
315683,1,7,5,0.3659274740958315
315687,1,7,5,0.3659274740958315
315694,1,7,5,0.3659274781670819
315695,1,7,5,0.3659274781670819
315719,1,7,5,0.3659274781670819
315727,1,7,5,0.3659274781670819
315728,1,7,5,0.3659274781670819
315733,1,7,5,0.3659274781670819
315739,1,7,5,0.3659274781670819
315740,1,7,5,0.3659274781670819
315748,1,7,5,0.3659274781670819
315750,1,7,5,0.3659274781670819
315753,1,7,5,0.3659274781670819
315758,1,7,5,0.3659274781670819
315770,1,7,5,0.3659274781670819
315776,1,7,5,0.3659274781670819
315788,1,7,5,0.3659274781670819
315790,1,7,5,0.3659274781670819
315791,1,7,5,0.3659274781670819
315792,1,7,5,0.3659274781670819
315800,1,7,5,0.3659274781670819
315824,1,7,5,0.3659274781670819
315827,1,7,5,0.3659274781670819
315879,1,7,5,0.3659274781670819
315893,1,7,5,0.3659274781670819
315894,1,7,5,0.3659274781670819
315898,1,7,5,0.3659274781670819
315904,1,7,5,0.3659274781670819
315910,1,7,5,0.3659274781670819
315915,1,7,5,0.3659274781670819
315922,1,7,5,0.3659274781670819
315923,1,7,5,0.3659274781670819
315926,1,7,5,0.3659274740958315
315928,1,7,5,0.3659274740958315
315930,1,7,5,0.3659274781670819
315949,1,7,5,0.3659274781670819
315952,1,7,5,0.3659274781670819
315970,1,7,5,0.3659274781670819
315973,1,7,5,0.3659274781670819
315982,1,7,5,0.3659274781670819
316007,1,7,5,0.3659274781670819
316026,1,7,5,0.3659274781670819
316038,1,7,5,0.3659274781670819
316063,1,7,5,0.3659274781670819
316064,1,7,5,0.3659274781670819
316067,1,7,5,0.3659274781670819
316076,1,7,5,0.3659274781670819
316081,1,7,5,0.3659274781670819
316085,1,7,5,0.3659274781670819
316100,1,7,5,0.3659274781670819
316115,1,7,5,0.3659274781670819
316120,1,7,5,0.3659274781670819
316128,1,7,5,0.3659274781670819
316132,1,7,5,0.3659274781670819
316154,1,7,5,0.3659274781670819
316166,1,7,5,0.3659274781670819
316171,1,7,5,0.3659274781670819
316180,1,7,5,0.3659274781670819
316182,1,7,5,0.3659274781670819
316183,1,7,5,0.3659274781670819
316196,1,7,5,0.3659274781670819
316202,1,7,5,0.3659274781670819
316208,1,7,5,0.3659274781670819
316224,1,7,5,0.3659274781670819
316234,1,7,5,0.3659274740958315
316237,1,7,5,0.3659274740958315
316244,1,7,5,0.3659274781670819
316254,1,7,5,0.3659274781670819
316257,1,7,5,0.3659274781670819
316259,1,7,5,0.3659274781670819
316267,1,7,5,0.3659274781670819
316272,1,7,5,0.3659274781670819
316275,1,7,5,0.3659274781670819
316284,1,7,5,0.3659274781670819
316291,1,7,5,0.3659274781670819
316299,1,7,5,0.3659274781670819
316326,1,7,5,0.3659274781670819
316334,1,7,5,0.3659274781670819
316339,1,7,5,0.3659274781670819
316354,1,7,5,0.3659274781670819
316400,1,7,5,0.3659274781670819
316402,1,7,5,0.3659274781670819
316404,1,7,5,0.3659274781670819
316442,1,7,5,0.3659274781670819
316450,1,7,5,0.3659274781670819
316452,1,7,5,0.3659274781670819
316463,1,7,5,0.3659274781670819
316468,1,7,5,0.3659274781670819
316478,1,7,5,0.3659274781670819
316483,1,7,5,0.3659274781670819
316492,1,7,5,0.3659274781670819
316504,1,7,5,0.3659274781670819
316509,1,7,5,0.3659274781670819
316534,1,7,5,0.3659274781670819
316546,1,7,5,0.3659274781670819
316552,1,7,5,0.3659274781670819
316555,1,7,5,0.3659274740958315
316570,1,7,5,0.3659274740958315
316574,1,7,5,0.3659274781670819
316601,1,7,5,0.3659274781670819
316603,1,7,5,0.3659274781670819
316614,1,7,5,0.3659274781670819
316634,1,7,5,0.3659274781670819
316669,1,7,5,0.3659274781670819
316673,1,7,5,0.3659274781670819
316686,1,7,5,0.3659274781670819
316694,1,7,5,0.3659274781670819
316706,1,7,5,0.3659274781670819
316714,1,7,5,0.3659274781670819
316721,1,7,5,0.3659274781670819
316723,1,7,5,0.3659274781670819
316744,1,7,5,0.3659274781670819
316770,1,7,5,0.3659274781670819
316776,1,7,5,0.3659274781670819
316779,1,7,5,0.3659274781670819
316815,1,7,5,0.3659274781670819
316822,1,7,5,0.3659274781670819
316823,1,7,5,0.3659274781670819
316833,1,7,5,0.3659274781670819
316841,1,7,5,0.3659274781670819
316862,1,7,5,0.3659274781670819
316877,1,7,5,0.3659274781670819
316880,1,7,5,0.3659274781670819
316900,1,7,5,0.3659274781670819
316903,1,7,5,0.3659274781670819
316912,1,7,5,0.3659274781670819
316913,1,7,5,0.3659274781670819
316914,1,7,5,0.3659274781670819
316943,1,7,5,0.3659274740958315
316945,1,7,5,0.3659274740958315
316954,1,7,5,0.3659274781670819
316963,1,7,5,0.3659274781670819
316965,1,7,5,0.3659274781670819
316970,1,7,5,0.3659274781670819
316976,1,7,5,0.3659274781670819
316983,1,7,5,0.3659274781670819
316993,1,7,5,0.3659274781670819
316995,1,7,5,0.3659274781670819
316998,1,7,5,0.3659274781670819
316999,1,7,5,0.3659274781670819
317002,1,7,5,0.3659274781670819
317022,1,7,5,0.3659274781670819
317038,1,7,5,0.3659274781670819
317047,1,7,5,0.3659274781670819
317055,1,7,5,0.3659274781670819
317071,1,7,5,0.3659274781670819
317075,1,7,5,0.3659274781670819
317085,1,7,5,0.3659274781670819
317098,1,7,5,0.3659274781670819
317101,1,7,5,0.3659274781670819
317104,1,7,5,0.3659274781670819
317111,1,7,5,0.3659274781670819
317120,1,7,5,0.3659274781670819
317128,1,7,5,0.3659274781670819
317172,1,7,5,0.3659274781670819
317173,1,7,5,0.3659274781670819
317178,1,7,5,0.3659274781670819
317193,1,7,5,0.3659274781670819
317218,1,7,5,0.3659274781670819
317220,1,7,5,0.3659274781670819
317229,1,7,5,0.3659274740958315
317235,1,7,5,0.3659274740958315
317242,1,7,5,0.3659274781670819
317260,1,7,5,0.9363763244767556
317273,1,7,5,0.3659274781670819
317292,1,7,5,0.3659274781670819
317298,1,7,5,0.3659274781670819
317303,1,7,5,0.3659274781670819
317318,1,7,5,0.3659274781670819
317319,1,7,5,0.3659274781670819
317331,1,7,5,0.3659274781670819
317343,1,7,5,0.3659274781670819
317357,1,7,5,0.3659274781670819
317360,1,7,5,0.3659274781670819
317363,1,7,5,0.3659274781670819
317365,1,7,5,0.3659274781670819
317369,1,7,5,0.3659274781670819
317373,1,7,5,0.3659274781670819
317377,1,7,5,0.3659274781670819
317388,1,7,5,0.3659274781670819
317389,1,7,5,0.3659274781670819
317408,1,7,5,0.3659274781670819
317409,1,7,5,0.3659274781670819
317433,1,7,5,0.3659274781670819
317443,1,7,5,0.3659274781670819
317484,1,7,5,0.3659274781670819
317487,1,7,5,0.3659274781670819
317499,1,7,5,0.3659274781670819
317501,1,7,5,0.3659274781670819
317504,1,7,5,0.3659274781670819
317515,1,7,5,0.3659274781670819
317517,1,7,5,0.3659274781670819
317525,1,7,5,0.3659274740958315
317527,1,7,5,0.3659274740958315
317534,1,7,5,0.3659274781670819
317539,1,7,5,0.3659274781670819
317540,1,7,5,0.3659274781670819
317545,1,7,5,0.3659274781670819
317551,1,7,5,0.3659274781670819
317559,1,7,5,0.3659274781670819
317566,1,7,5,0.3659274781670819
317616,1,7,5,0.3659274781670819
317620,1,7,5,0.3659274781670819
317624,1,7,5,0.3659274781670819
317625,1,7,5,0.3659274781670819
317656,1,7,5,0.3659274781670819
317679,1,7,5,0.3659274781670819
317680,1,7,5,0.3659274781670819
317687,1,7,5,0.3659274781670819
317689,1,7,5,0.3659274781670819
317692,1,7,5,0.3659274781670819
317697,1,7,5,0.3659274781670819
317706,1,7,5,0.3659274781670819
317707,1,7,5,0.3659274781670819
317733,1,7,5,0.3659274781670819
317737,1,7,5,0.3659274781670819
317758,1,7,5,0.3659274781670819
317791,1,7,5,0.3659274781670819
317794,1,7,5,0.3659274781670819
317796,1,7,5,0.3659274781670819
317807,1,7,5,0.3659274781670819
317825,1,7,5,0.3659274781670819
317841,1,7,5,0.3659274781670819
317847,1,7,5,0.3659274781670819
317869,1,7,5,0.3659274740958315
317885,1,7,5,0.3659274740958315
317888,1,7,5,0.3659274781670819
317889,1,7,5,0.3659274781670819
317893,1,7,5,0.3659274781670819
317934,1,7,5,0.3659274781670819
317945,1,7,5,0.3659274781670819
317954,1,7,5,0.3659274781670819
317975,1,7,5,0.3659274781670819
318001,1,7,5,0.3659274781670819
318012,1,7,5,0.3659274781670819
318018,1,7,5,0.3659274781670819
318021,1,7,5,0.3659274781670819
318022,1,7,5,0.3659274781670819
318030,1,7,5,0.3659274781670819
318049,1,7,5,0.3659274781670819
318067,1,7,5,0.3659274781670819
318079,1,7,5,0.3659274781670819
318095,1,7,5,0.3659274781670819
318098,1,7,5,0.3659274781670819
318116,1,7,5,0.3659274781670819
318138,1,7,5,0.3659274781670819
318160,1,7,5,0.3659274781670819
318164,1,7,5,0.3659274781670819
318173,1,7,5,0.3659274781670819
318178,1,7,5,0.3659274781670819
318185,1,7,5,0.3659274781670819
318194,1,7,5,0.3659274781670819
318196,1,7,5,0.3659274781670819
318199,1,7,5,0.3659274781670819
318210,1,7,5,0.3659274781670819
318222,1,7,5,0.3659274781670819
318231,1,7,5,0.3659274740958315
318244,1,7,5,0.3659274740958315
318249,1,7,5,0.3659274781670819
318250,1,7,5,0.3659274781670819
318251,1,7,5,0.3659274781670819
318252,1,7,5,0.3659274781670819
318253,1,7,5,0.3659274781670819
318258,1,7,5,0.3659274781670819
318272,1,7,5,0.3659274781670819
318275,1,7,5,0.3659274781670819
318279,1,7,5,0.3659274781670819
318303,1,7,5,0.3659274781670819
318305,1,7,5,0.3659274781670819
318313,1,7,5,0.3659274781670819
318315,1,7,5,0.3659274781670819
318321,1,7,5,0.3659274781670819
318323,1,7,5,0.3659274781670819
318334,1,7,5,0.3659274781670819
318335,1,7,5,0.3659274781670819
318344,1,7,5,0.3659274781670819
318360,1,7,5,0.3659274781670819
318364,1,7,5,0.3659274781670819
318365,1,7,5,0.3659274781670819
318422,1,7,5,0.3659274781670819
318423,1,7,5,0.3659274781670819
318439,1,7,5,0.3659274781670819
318447,1,7,5,0.3659274781670819
318460,1,7,5,0.3659274781670819
318472,1,7,5,0.3659274781670819
318503,1,7,5,0.3659274781670819
318509,1,7,5,0.3659274781670819
318514,1,7,5,0.3659274781670819
318515,1,7,5,0.3659274740958315
318516,1,7,5,0.3659274740958315
318531,1,7,5,0.3659274781670819
318532,1,7,5,0.3659274781670819
318545,1,7,5,0.3659274781670819
318572,1,7,5,0.3659274781670819
318580,1,7,5,0.3659274781670819
318594,1,7,5,0.3659274781670819
318601,1,7,5,0.3659274781670819
318605,1,7,5,0.3659274781670819
318612,1,7,5,0.3659274781670819
318622,1,7,5,0.3659274781670819
318628,1,7,5,0.3659274781670819
318636,1,7,5,0.3659274781670819
318639,1,7,5,0.3659274781670819
318642,1,7,5,0.3659274781670819
318650,1,7,5,0.3659274781670819
318665,1,7,5,0.3659274781670819
318670,1,7,5,0.3659274781670819
318680,1,7,5,0.3659274781670819
318681,1,7,5,0.3659274781670819
318683,1,7,5,0.3659274781670819
318704,1,7,5,0.3659274781670819
318710,1,7,5,0.3659274781670819
318713,1,7,5,0.3659274781670819
318716,1,7,5,0.3659274781670819
318740,1,7,5,0.3659274781670819
318742,1,7,5,0.3659274781670819
318766,1,7,5,0.3659274781670819
318771,1,7,5,0.3659274781670819
318780,1,7,5,0.3659274781670819
318787,1,7,5,0.3659274781670819
318794,1,7,5,0.3659274740958315
318796,1,7,5,0.3659274740958315
318801,1,7,5,0.3659274781670819
318810,1,7,5,0.3659274781670819
318826,1,7,5,0.3659274781670819
318832,1,7,5,0.3659274781670819
318851,1,7,5,0.3659274781670819
318854,1,7,5,0.3659274781670819
318860,1,7,5,0.3659274781670819
318862,1,7,5,0.3659274781670819
318866,1,7,5,0.3659274781670819
318871,1,7,5,0.3659274781670819
318893,1,7,5,0.3659274781670819
318900,1,7,5,0.3659274781670819
318922,1,7,5,0.3659274781670819
318923,1,7,5,0.3659274781670819
318945,1,7,5,0.3659274781670819
318956,1,7,5,0.3659274781670819
318967,1,7,5,0.3659274781670819
318992,1,7,5,0.3659274781670819
318995,1,7,5,0.3659274781670819
318999,1,7,5,0.3659274781670819
319003,1,7,5,0.3659274781670819
319007,1,7,5,0.3659274781670819
319024,1,7,5,0.3659274781670819
319031,1,7,5,0.3659274781670819
319047,1,7,5,0.3659274781670819
319050,1,7,5,0.3659274781670819
319055,1,7,5,0.3659274781670819
319072,1,7,5,0.3659274781670819
319084,1,7,5,0.3659274781670819
319087,1,7,5,0.3659274781670819
319115,1,7,5,0.3659274740958315
319118,1,7,5,0.3659274740958315
319122,1,7,5,0.3659274781670819
319131,1,7,5,0.3659274781670819
319132,1,7,5,0.3659274781670819
319158,1,7,5,0.3659274781670819
319160,1,7,5,0.3659274781670819
319182,1,7,5,0.3659274781670819
319191,1,7,5,0.3659274781670819
319207,1,7,5,0.3659274781670819
319209,1,7,5,0.3659274781670819
319222,1,7,5,0.3659274781670819
319226,1,7,5,0.3659274781670819
319236,1,7,5,0.3659274781670819
319244,1,7,5,0.3659274781670819
319248,1,7,5,0.3659274781670819
319249,1,7,5,0.3659274781670819
319258,1,7,5,0.3659274781670819
319307,1,7,5,0.3659274781670819
319311,1,7,5,0.3659274781670819
319326,1,7,5,0.3659274781670819
319347,1,7,5,0.3659274781670819
319380,1,7,5,0.3659274781670819
319385,1,7,5,0.3659274781670819
319386,1,7,5,0.3659274781670819
319394,1,7,5,0.3659274781670819
319399,1,7,5,0.3659274781670819
319401,1,7,5,0.3659274781670819
319432,1,7,5,0.3659274781670819
319440,1,7,5,0.3659274781670819
319444,1,7,5,0.3659274781670819
319471,1,7,5,0.3659274781670819
319479,1,7,5,0.3659274740958315
319485,1,7,5,0.3659274740958315
319526,1,7,5,0.3659274781670819
319542,1,7,5,0.3659274781670819
319545,1,7,5,0.3659274781670819
319557,1,7,5,0.3659274781670819
319567,1,7,5,0.3659274781670819
319571,1,7,5,0.3659274781670819
319601,1,7,5,0.3659274781670819
319604,1,7,5,0.3659274781670819
319628,1,7,5,0.3659274781670819
319629,1,7,5,0.3659274781670819
319631,1,7,5,0.3659274781670819
319646,1,7,5,0.3659274781670819
319672,1,7,5,0.3659274781670819
319674,1,7,5,0.3659274781670819
319677,1,7,5,0.3659274781670819
319682,1,7,5,1.3331414230108598
319686,1,7,5,0.3659274781670819
319700,1,7,5,0.3659274781670819
319706,1,7,5,0.3659274781670819
319708,1,7,5,0.3659274781670819
319761,1,7,5,0.3659274781670819
319786,1,7,5,0.3659274781670819
319794,1,7,5,0.3659274781670819
319807,1,7,5,0.3659274781670819
319820,1,7,5,0.3659274781670819
319821,1,7,5,0.3659274781670819
319838,1,7,5,0.3659274781670819
319842,1,7,5,0.3659274781670819
319857,1,7,5,0.3659274781670819
319861,1,7,5,0.3659274781670819
319869,1,7,5,0.3659274740958315
319875,1,7,5,0.3659274740958315
319879,1,7,5,0.3659274781670819
319896,1,7,5,0.3659274781670819
319919,1,7,5,0.3659274781670819
319930,1,7,5,0.3659274781670819
319939,1,7,5,0.3659274781670819
319978,1,7,5,0.3659274781670819
319986,1,7,5,0.3659274781670819
319988,1,7,5,0.3659274781670819
320002,1,7,5,0.3659274781670819
320003,1,7,5,0.3659274781670819
320014,1,7,5,0.3659274781670819
320018,1,7,5,0.3659274781670819
320026,1,7,5,0.3659274781670819
320033,1,7,5,0.3659274781670819
320041,1,7,5,0.3659274781670819
320045,1,7,5,0.3659274781670819
320063,1,7,5,0.3659274781670819
320069,1,7,5,0.3659274781670819
320090,1,7,5,0.3659274781670819
320097,1,7,5,0.3659274781670819
320101,1,7,5,0.3659274781670819
320102,1,7,5,0.3659274781670819
320110,1,7,5,0.3659274781670819
320119,1,7,5,0.3659274781670819
320220,1,7,5,0.3659274781670819
320233,1,7,5,0.3659274781670819
320242,1,7,5,0.3659274781670819
320277,1,7,5,0.3659274781670819
320285,1,7,5,0.3659274781670819
320288,1,7,5,0.3659274781670819
320290,1,7,5,0.3659274740958315
320319,1,7,5,0.3659274740958315
320321,1,7,5,0.3659274781670819
320334,1,7,5,0.3659274781670819
320394,1,7,5,0.3659274781670819
320398,1,7,5,0.3659274781670819
320403,1,7,5,0.3659274781670819
320407,1,7,5,0.3659274781670819
320408,1,7,5,0.3659274781670819
320415,1,7,5,0.3659274781670819
320450,1,7,5,0.3659274781670819
320451,1,7,5,0.3659274781670819
320460,1,7,5,0.3659274781670819
320467,1,7,5,0.3659274781670819
320502,1,7,5,0.3659274781670819
320511,1,7,5,0.3659274781670819
320514,1,7,5,0.3659274781670819
320516,1,7,5,0.3659274781670819
320531,1,7,5,0.3659274781670819
320533,1,7,5,0.3659274781670819
320537,1,7,5,0.3659274781670819
320544,1,7,5,0.3659274781670819
320546,1,7,5,0.3659274781670819
320551,1,7,5,0.3659274781670819
320552,1,7,5,0.3659274781670819
320562,1,7,5,0.3659274781670819
320563,1,7,5,0.3659274781670819
320574,1,7,5,0.3659274781670819
320581,1,7,5,0.3659274781670819
320605,1,7,5,0.3659274781670819
320613,1,7,5,0.3659274781670819
320619,1,7,5,0.3659274781670819
320638,1,7,5,0.3659274740958315
320641,1,7,5,0.3659274740958315
320649,1,7,5,0.3659274781670819
320659,1,7,5,0.3659274781670819
320662,1,7,5,0.3659274781670819
320679,1,7,5,0.3659274781670819
320685,1,7,5,0.3659274781670819
320694,1,7,5,0.3659274781670819
320701,1,7,5,0.3659274781670819
320729,1,7,5,0.3659274781670819
320730,1,7,5,0.3659274781670819
320735,1,7,5,0.3659274781670819
320744,1,7,5,0.3659274781670819
320745,1,7,5,0.3659274781670819
320759,1,7,5,0.3659274781670819
320781,1,7,5,0.3659274781670819
320790,1,7,5,0.3659274781670819
320843,1,7,5,0.3659274781670819
320853,1,7,5,0.3659274781670819
320863,1,7,5,0.3659274781670819
320890,1,7,5,0.3659274781670819
320894,1,7,5,0.3659274781670819
320921,1,7,5,0.3659274781670819
320924,1,7,5,0.3659274781670819
320928,1,7,5,0.3659274781670819
320942,1,7,5,0.3659274781670819
320944,1,7,5,0.3659274781670819
320946,1,7,5,0.3659274781670819
320955,1,7,5,0.3659274781670819
320967,1,7,5,0.3659274781670819
320972,1,7,5,0.3659274781670819
320983,1,7,5,0.3659274781670819
320997,1,7,5,0.3659274740958315
321002,1,7,5,0.3659274740958315
321013,1,7,5,0.3659274781670819
321018,1,7,5,0.3659274781670819
321031,1,7,5,0.3659274781670819
321043,1,7,5,0.3659274781670819
321044,1,7,5,0.3659274781670819
321051,1,7,5,0.3659274781670819
321070,1,7,5,0.3659274781670819
321071,1,7,5,0.3659274781670819
321099,1,7,5,0.3659274781670819
321113,1,7,5,0.3659274781670819
321114,1,7,5,0.3659274781670819
321145,1,7,5,0.3659274781670819
321167,1,7,5,0.3659274781670819
321169,1,7,5,0.3659274781670819
321192,1,7,5,0.3659274781670819
321211,1,7,5,0.3659274781670819
321231,1,7,5,0.3659274781670819
321233,1,7,5,0.3659274781670819
321236,1,7,5,0.3659274781670819
321248,1,7,5,0.3659274781670819
321249,1,7,5,0.3659274781670819
321253,1,7,5,0.3659274781670819
321274,1,7,5,0.3659274781670819
321279,1,7,5,0.3659274781670819
321310,1,7,5,0.3659274781670819
321312,1,7,5,0.3659274781670819
321314,1,7,5,0.3659274781670819
321331,1,7,5,0.3659274781670819
321344,1,7,5,0.3659274781670819
321380,1,7,5,0.3659274781670819
321385,1,7,5,0.3659274740958315
321393,1,7,5,0.3659274740958315
321396,1,7,5,0.3659274781670819
321400,1,7,5,0.3659274781670819
321414,1,7,5,0.3659274781670819
321423,1,7,5,0.3659274781670819
321432,1,7,5,0.3659274781670819
