Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
393423,1,7,6,17.304551309693053
393437,1,7,6,17.31087351426141
393442,1,7,6,17.313387980888045
393444,1,7,6,17.314346801943394
393448,1,7,6,17.315653266257563
393451,1,7,6,20.970824150575464
393466,1,7,6,20.97822844241036
393467,1,7,6,20.978108244798797
393473,1,7,6,20.981699652190688
393479,1,7,6,20.985711992332206
393481,1,7,6,20.987232065918647
393509,1,7,6,17.33938819508914
393510,1,7,6,17.339985821550943
393538,1,7,6,21.011172826340633
393547,1,7,6,21.01586329191273
393548,1,7,6,17.3503752990092
393549,1,7,6,17.350540660516394
393552,1,7,6,17.352222284079147
393562,1,7,6,21.009924471527476
393571,1,7,6,21.010081012172016
393575,1,7,6,21.00761287436807
393604,1,7,6,21.014376519977898
393606,1,7,6,21.00814755837784
393623,1,7,6,21.008514672101303
393631,1,7,6,21.013000714701555
393639,1,7,6,21.017759015974896
393647,1,7,6,21.018786192331763
393657,1,7,6,21.022431115155797
393662,1,7,6,21.025559581085595
393664,1,7,6,21.026857120329268
393665,1,7,6,21.02750914152288
393673,1,7,6,21.015120890571712
393679,1,7,6,21.019610543701784
393706,1,7,6,21.03692946193321
393711,1,7,6,21.040404850407988
393713,1,7,6,21.03762506619696
393717,1,7,6,21.04050748780033
393727,1,7,6,21.039692790896588
393729,1,7,6,21.0409401251171
393731,1,7,6,21.041793795166544
393732,1,7,6,21.041242148943127
393739,1,7,6,21.044103615972574
393740,1,7,6,21.04463926236533
393759,1,7,6,21.05367502196121
393796,1,7,6,21.03657390674241
393825,1,7,6,21.054216256389953
393840,1,7,6,21.05547193275739
393857,1,7,6,21.067003254140353
393863,1,7,6,21.070672183451894
393882,1,7,6,21.076254399859536
393884,1,7,6,21.07610639513181
393886,1,7,6,21.0762373290411
393889,1,7,6,21.076979020941735
393897,1,7,6,21.080903391056992
393914,1,7,6,21.07534346020914
393941,1,7,6,21.089438448248423
393961,1,7,6,17.402250864184786
393963,1,7,6,17.403550182612037
393971,1,7,6,17.3972098251842
393983,1,7,6,21.088795934196643
393992,1,7,6,17.39871491191912
393995,1,7,6,17.400530684061227
394005,1,7,6,17.403341098316513
394008,1,7,6,17.40517232548995
394025,1,7,6,21.09689429462811
394031,1,7,6,17.411107304956175
394032,1,7,6,17.411694842251634
394048,1,7,6,17.414083046509532
394050,1,7,6,17.412818621286135
394054,1,7,6,17.415099152340304
394057,1,7,6,17.416801719212035
394073,1,7,6,17.42548753478277
394076,1,7,6,17.42705900489167
394098,1,7,6,17.438094143751297
394114,1,7,6,21.122013563161886
394136,1,7,6,17.45145155303811
394155,1,7,6,21.13159003512108
394161,1,7,6,21.134695088133068
394166,1,7,6,21.13717137937185
394179,1,7,6,21.145100035372018
394217,1,7,6,21.159278661343453
394223,1,7,6,21.16156099680914
394230,1,7,6,21.165040194606693
394233,1,7,6,21.16705053413792
394236,1,7,6,21.169310777758607
394244,1,7,6,21.174925671486296
394248,1,7,6,21.177701060619675
394264,1,7,6,21.172359043646928
394265,1,7,6,21.173109034222133
394278,1,7,6,21.161932611942447
394290,1,7,6,21.16670478004682
394293,1,7,6,21.168306730492105
394304,1,7,6,21.165416723578332
394330,1,7,6,21.157862079043994
394350,1,7,6,21.169544222016075
394351,1,7,6,21.170291264075733
394352,1,7,6,21.17104025295276
394384,1,7,6,21.18140480471829
394393,1,7,6,21.17864223784384
394394,1,7,6,21.176724367121697
394396,1,7,6,21.174811832363364
394398,1,7,6,21.16635933143136
394414,1,7,6,21.166826556526782
394437,1,7,6,21.176783206475307
394463,1,7,6,17.47537392162184
394478,1,7,6,21.183208229534184
394505,1,7,6,17.48638682848405
394542,1,7,6,21.20411808393092
394543,1,7,6,21.20446912805358
394544,1,7,6,21.20508835017328
394546,1,7,6,21.20636079240258
394558,1,7,6,21.21356412663853
394559,1,7,6,21.2141841660052
394560,1,7,6,21.214936680339555
394563,1,7,6,21.216911543992026
394565,1,7,6,21.216940552406342
394574,1,7,6,21.22351601825841
394579,1,7,6,21.22685668326949
394581,1,7,6,21.228365035919122
394597,1,7,6,17.521641863983955
394623,1,7,6,21.238855628707352
394625,1,7,6,21.240360552305333
394661,1,7,6,17.545782607326277
394671,1,7,6,21.255149454510114
394679,1,7,6,21.259118730260596
394691,1,7,6,17.548580806745957
394702,1,7,6,17.553986990690706
394717,1,7,6,17.559444780209237
394726,1,7,6,17.56450101425715
394730,1,7,6,17.566853224607726
394741,1,7,6,17.57303916328516
394757,1,7,6,21.288508980077662
394767,1,7,6,17.582184837636223
394780,1,7,6,17.587913062105592
394803,1,7,6,21.304093675657658
394810,1,7,6,21.306786429142896
394813,1,7,6,21.3082078806618
394817,1,7,6,17.600079109213596
394836,1,7,6,21.309370601937086
394846,1,7,6,21.31588401735237
394852,1,7,6,21.310413171001425
394855,1,7,6,21.30543361529174
394857,1,7,6,21.30567673696164
394864,1,7,6,21.30864253728533
394866,1,7,6,21.31014343879894
394894,1,7,6,21.315626381197312
394896,1,7,6,21.314292215095122
394909,1,7,6,21.318526166092813
394910,1,7,6,21.319026238351146
394929,1,7,6,21.308885720696033
394932,1,7,6,21.310909786528537
394938,1,7,6,21.315166534012747
394946,1,7,6,21.319410763603464
394947,1,7,6,21.319823412708754
394948,1,7,6,21.3204781715817
394960,1,7,6,21.327109768980385
394973,1,7,6,21.313205190538582
394996,1,7,6,21.32022351317732
394999,1,7,6,21.321237801165566
395004,1,7,6,21.319592742604883
395008,1,7,6,21.321010037380624
395011,1,7,6,21.32263042885861
395015,1,7,6,21.324178876930024
395028,1,7,6,21.333084745730154
395039,1,7,6,21.340429499650508
395046,1,7,6,21.34535970898341
395050,1,7,6,21.347763069033107
395096,1,7,6,21.35803432687213
395107,1,7,6,21.363618248001863
395110,1,7,6,21.364975305723327
395112,1,7,6,21.36436440710517
395136,1,7,6,21.37372917529918
395148,1,7,6,21.381755692440983
395149,1,7,6,21.38251141609914
395168,1,7,6,21.385440296923747
395183,1,7,6,21.393202361290232
395192,1,7,6,21.398210286592825
395193,1,7,6,21.39883038000004
395194,1,7,6,21.399587812198785
395202,1,7,6,21.404919565589964
395203,1,7,6,21.405473682062905
395211,1,7,6,21.404467291305565
395215,1,7,6,21.404619489748875
395221,1,7,6,21.40601297488981
395226,1,7,6,21.407391127167543
395231,1,7,6,21.410246920707756
395235,1,7,6,21.412615157632178
395244,1,7,6,17.665299320554855
395247,1,7,6,17.667025694387835
395248,1,7,6,17.667809860582338
395261,1,7,6,21.418563053160977
395263,1,7,6,21.41947716762822
395281,1,7,6,17.67287447009209
395294,1,7,6,17.68052337240605
395297,1,7,6,21.428996569302253
395305,1,7,6,17.680338255507824
395318,1,7,6,17.686784243985397
395319,1,7,6,17.687277874974182
395322,1,7,6,17.688403285961122
395323,1,7,6,17.689014998915304
395331,1,7,6,17.6935653203282
395333,1,7,6,17.69457698147049
395334,1,7,6,17.69517137679654
395335,1,7,6,17.6957640658124
395345,1,7,6,17.701130269268553
395366,1,7,6,17.70701582885231
395382,1,7,6,17.712403464860465
395386,1,7,6,17.714543804019264
395387,1,7,6,17.715128822449106
395415,1,7,6,21.465783272191313
395418,1,7,6,17.72632726370014
395441,1,7,6,21.473586220574997
395444,1,7,6,21.472466598590703
395498,1,7,6,21.49564449063552
395500,1,7,6,21.49710929287192
395504,1,7,6,21.50011063061684
395509,1,7,6,17.759396477883666
395513,1,7,6,17.761193201858784
395517,1,7,6,17.762790337752715
395534,1,7,6,21.49671190151322
395550,1,7,6,21.49671758384264
395564,1,7,6,21.493029221688914
395565,1,7,6,21.493111513785973
395573,1,7,6,21.497704959084352
395575,1,7,6,21.49869519070016
395581,1,7,6,21.502447796905102
395597,1,7,6,21.5062146512095
395609,1,7,6,21.50521647093284
395613,1,7,6,21.507717092833836
395625,1,7,6,21.509173082006942
395627,1,7,6,21.510050233205476
395646,1,7,6,21.521303783434647
395667,1,7,6,21.526143277322753
395675,1,7,6,21.51998209895478
395700,1,7,6,21.51809566112642
395705,1,7,6,17.7628432272553
395721,1,7,6,21.515537048230257
395725,1,7,6,21.517989205313565
395728,1,7,6,21.51918404236642
395739,1,7,6,21.52507434348299
395751,1,7,6,21.526164927747537
395753,1,7,6,21.527027749290372
395764,1,7,6,21.532473555315214
395789,1,7,6,21.531861588011342
395793,1,7,6,21.532660894526984
395815,1,7,6,21.529619776866273
395828,1,7,6,21.538773111725384
395838,1,7,6,21.532706250687305
395841,1,7,6,21.52873099519666
395844,1,7,6,21.528569630046228
395846,1,7,6,21.52769472178985
395865,1,7,6,17.768159352405757
395869,1,7,6,17.77065590045711
395870,1,7,6,17.769978057898047
395892,1,7,6,21.54009314912954
395896,1,7,6,21.541588314292113
395902,1,7,6,17.783145139120894
395909,1,7,6,17.78668212081881
395912,1,7,6,17.788494051042886
395969,1,7,6,21.562288055792653
395978,1,7,6,17.807083400959023
395979,1,7,6,17.80741455383915
395982,1,7,6,17.809119926722254
395988,1,7,6,17.81216466037299
395989,1,7,6,17.812473748950335
396004,1,7,6,21.57024295659156
396009,1,7,6,17.814934750264673
396015,1,7,6,17.81751272742918
396022,1,7,6,17.82087431580768
396048,1,7,6,21.582668126062227
396053,1,7,6,17.832702033553055
396057,1,7,6,17.83441110846014
396061,1,7,6,21.58265258467788
396069,1,7,6,21.584751034962885
396082,1,7,6,21.589043954716395
396085,1,7,6,17.83830018457424
396092,1,7,6,21.583382202405133
396104,1,7,6,21.585234883590367
396105,1,7,6,21.5859837847489
396120,1,7,6,21.583957497062418
396122,1,7,6,21.58168994592535
396129,1,7,6,17.83205468414223
396130,1,7,6,17.832206582524115
396131,1,7,6,17.832968414171816
396149,1,7,6,21.59157069846465
396173,1,7,6,21.598698675011953
396177,1,7,6,21.597928469933414
396183,1,7,6,21.599186260689027
396191,1,7,6,21.6036367849126
396196,1,7,6,21.606418129048873
396218,1,7,6,21.605508285648988
396224,1,7,6,21.603310855059757
396241,1,7,6,21.597150441609553
396251,1,7,6,21.60411858836196
396253,1,7,6,21.605427858499837
396255,1,7,6,21.6057761274801
396266,1,7,6,21.611632138731597
396267,1,7,6,21.612347800032147
396272,1,7,6,21.615227212673858
396286,1,7,6,21.614729984497412
396290,1,7,6,21.616541110527848
396294,1,7,6,21.613875106438197
396313,1,7,6,21.622557280696864
396325,1,7,6,21.630924261335803
396329,1,7,6,21.633474626982398
396334,1,7,6,21.63703935512461
396346,1,7,6,21.645001558005198
396347,1,7,6,21.645524248358917
396354,1,7,6,17.87193257499428
396355,1,7,6,17.87297206481582
396358,1,7,6,17.874898423829364
396362,1,7,6,21.644509318527582
396366,1,7,6,21.644358824282662
396379,1,7,6,21.649696969722655
396381,1,7,6,21.646846196554005
396385,1,7,6,21.64636484080146
396393,1,7,6,21.642739539357844
396396,1,7,6,21.64423622372921
396397,1,7,6,21.644554112646134
396411,1,7,6,21.65396725007574
396421,1,7,6,21.656869390094855
396424,1,7,6,21.65884333779171
396426,1,7,6,21.66018424619494
396431,1,7,6,21.66323162642878
396440,1,7,6,21.660625521665228
396481,1,7,6,21.671361834442898
396503,1,7,6,21.671941569049235
396524,1,7,6,21.68329684130371
396531,1,7,6,21.68827511274701
396538,1,7,6,21.692849889607896
396543,1,7,6,17.90738700821699
396545,1,7,6,17.908673536679764
396562,1,7,6,21.698219103229462
396584,1,7,6,17.919854189212945
396590,1,7,6,21.70398960236331
396591,1,7,6,21.70277473537624
396603,1,7,6,21.707878619130152
396616,1,7,6,21.71499317187301
396620,1,7,6,21.71746447196657
396623,1,7,6,17.931461349354695
396627,1,7,6,17.933765692115845
396634,1,7,6,17.937465976730433
396650,1,7,6,17.931728735731554
396676,1,7,6,17.93143641540796
396683,1,7,6,21.710632072268904
396684,1,7,6,17.93144433495763
396686,1,7,6,17.932211636835465
396689,1,7,6,17.933650585850735
396691,1,7,6,17.934419078452695
396693,1,7,6,17.935056683234457
396695,1,7,6,17.936119722618812
396716,1,7,6,17.945921544488915
396734,1,7,6,17.954761029854545
396746,1,7,6,21.7278533823473
396771,1,7,6,21.73322279252136
396772,1,7,6,21.733937026006572
396793,1,7,6,21.732140301455146
396794,1,7,6,21.732882968670314
396820,1,7,6,21.749963177429247
396836,1,7,6,21.757471769721906
396843,1,7,6,21.759409718299608
396845,1,7,6,21.759922750415193
396856,1,7,6,21.765167918800298
396868,1,7,6,21.77254087762684
396873,1,7,6,21.76863115697191
396875,1,7,6,21.76852568355841
396876,1,7,6,21.76872871745358
396886,1,7,6,21.761776123124328
396912,1,7,6,21.77442918538964
396924,1,7,6,21.769655196035124
396952,1,7,6,21.755676051575485
396959,1,7,6,21.755456747812893
396972,1,7,6,21.761124009632358
396982,1,7,6,21.765162557025214
396987,1,7,6,21.76797360890666
396988,1,7,6,21.76482187563814
396998,1,7,6,21.758413209582216
397003,1,7,6,21.748515149778644
397010,1,7,6,21.749341617308655
397023,1,7,6,21.74854423576808
397033,1,7,6,21.754716650314005
397035,1,7,6,21.755720759525808
397052,1,7,6,21.75721699756577
397055,1,7,6,21.759291306788395
397064,1,7,6,21.76556494508244
397088,1,7,6,21.779902076189817
397097,1,7,6,21.780971494311505
397099,1,7,6,17.978879177621057
397124,1,7,6,21.792454189258123
397132,1,7,6,21.795243920905083
397133,1,7,6,21.795995379764015
397146,1,7,6,21.803419003150868
397150,1,7,6,21.8037122821846
397168,1,7,6,18.007124700509507
397169,1,7,6,18.007770468889674
397192,1,7,6,18.017441839466088
397194,1,7,6,18.018363915142796
397197,1,7,6,18.01993648783505
397204,1,7,6,18.023259922885135
397211,1,7,6,18.026819151655825
397214,1,7,6,18.028213233351547
397220,1,7,6,18.031143262600494
397232,1,7,6,18.0377690908372
397240,1,7,6,18.038524278842655
397245,1,7,6,18.041474109298942
397248,1,7,6,18.042723815136892
397251,1,7,6,18.0440783648488
397255,1,7,6,18.045830305448888
397270,1,7,6,21.842373907647218
397275,1,7,6,21.84468628013901
397277,1,7,6,21.844991380382996
397303,1,7,6,21.85976507293792
397315,1,7,6,21.8666547596679
397324,1,7,6,18.070447837165673
397331,1,7,6,18.074010691673458
397337,1,7,6,18.076894152288475
397355,1,7,6,18.08126234291104
397378,1,7,6,21.88474788354071
397387,1,7,6,21.89021715525253
397389,1,7,6,21.884532780451963
397404,1,7,6,21.88381032168221
397407,1,7,6,21.885139051988507
397414,1,7,6,21.88473496725046
397415,1,7,6,21.883449056661966
397421,1,7,6,21.882403800774025
397424,1,7,6,21.87454013945648
397430,1,7,6,21.878897503637464
397433,1,7,6,21.88063715251372
397457,1,7,6,21.88394426269862
397462,1,7,6,21.881207894823305
397465,1,7,6,21.881676132085982
397477,1,7,6,21.873601451851183
397487,1,7,6,21.87061211638759
397492,1,7,6,21.867591921796897
397508,1,7,6,21.8718685535096
397529,1,7,6,21.86357238670381
397530,1,7,6,21.86333398279265
397534,1,7,6,21.866169160250692
397541,1,7,6,21.86928501772123
397546,1,7,6,21.87208626771146
397547,1,7,6,21.87283017515885
397552,1,7,6,21.875728083542036
397555,1,7,6,21.877963953911102
397563,1,7,6,21.87973814491344
397586,1,7,6,21.88062301874488
397589,1,7,6,21.880167071611957
397593,1,7,6,21.881159563177615
397610,1,7,6,21.887932761947813
397626,1,7,6,21.899507082856665
397630,1,7,6,21.90216608159057
397655,1,7,6,21.901036278467352
397664,1,7,6,21.90633704840147
397671,1,7,6,21.910890683202336
397677,1,7,6,21.914771141053254
397679,1,7,6,21.916273118281136
397691,1,7,6,21.924003335978536
397713,1,7,6,21.93065048214775
397732,1,7,6,18.11307556717291
397742,1,7,6,18.11902367602283
397750,1,7,6,18.119068969691618
397762,1,7,6,18.120210238881743
397789,1,7,6,21.945809230138945
397799,1,7,6,21.95075400145387
397806,1,7,6,21.954947328881595
397819,1,7,6,21.963256614684994
397830,1,7,6,21.970099105602685
397832,1,7,6,18.14812841890655
397833,1,7,6,18.14874309322489
397834,1,7,6,18.1493569059506
397839,1,7,6,18.151551038353187
397841,1,7,6,18.15255416053356
397842,1,7,6,18.15315967015192
397877,1,7,6,18.158294501412904
397884,1,7,6,18.161487134448123
397900,1,7,6,18.16981012906399
397916,1,7,6,18.1642384667429
397927,1,7,6,18.16877449823297
397946,1,7,6,18.178341700790398
397957,1,7,6,21.981790306313265
397960,1,7,6,21.983033091343476
398003,1,7,6,21.997049290902943
398008,1,7,6,22.00020739235115
398012,1,7,6,22.002945710352673
398033,1,7,6,22.007660673580457
398043,1,7,6,22.002719022955336
398050,1,7,6,22.004073353910822
398054,1,7,6,22.007014442956898
398059,1,7,6,22.010625462637165
398062,1,7,6,22.012863401448605
398067,1,7,6,22.01616031668365
398077,1,7,6,22.023435892289406
398079,1,7,6,22.024934443197143
398087,1,7,6,22.02658519017891
398107,1,7,6,22.02867082424193
398113,1,7,6,22.030703059676938
398114,1,7,6,22.02840818336442
398125,1,7,6,22.02576823869958
398135,1,7,6,22.029408900438284
398152,1,7,6,22.0323098907906
398154,1,7,6,22.033505740212
398198,1,7,6,22.05304664416198
398202,1,7,6,22.055424574778424
398209,1,7,6,22.058527420994565
398235,1,7,6,22.06615894697814
398249,1,7,6,22.070306897184913
398269,1,7,6,22.08063560497442
398273,1,7,6,22.082904225711562
398314,1,7,6,22.096492789398603
398317,1,7,6,22.09484369179774
398321,1,7,6,22.096027296307927
398353,1,7,6,22.105498564403092
398366,1,7,6,22.108133974673084
398372,1,7,6,22.110608267125453
398381,1,7,6,22.116556715781908
398390,1,7,6,22.121789044698197
398392,1,7,6,22.122996801275008
398399,1,7,6,22.12350094067275
398425,1,7,6,22.12837884224676
398440,1,7,6,22.13914837912565
398451,1,7,6,22.133137534076262
398460,1,7,6,22.134877675227226
398473,1,7,6,18.274390347928094
398478,1,7,6,22.14444550385966
398515,1,7,6,22.156506822745673
398516,1,7,6,22.157259343759687
398542,1,7,6,18.303003869454113
398544,1,7,6,18.303864771077418
398551,1,7,6,22.16950175642992
398555,1,7,6,22.17146107135869
398585,1,7,6,18.318992468982632
398608,1,7,6,22.189238870052474
398615,1,7,6,22.19318821118045
398625,1,7,6,22.19929926015227
398648,1,7,6,18.346516244363308
398656,1,7,6,18.349117154566148
398660,1,7,6,18.35127359189847
398700,1,7,6,18.365555680338776
398726,1,7,6,22.234254316240495
398745,1,7,6,22.233761050510743
398746,1,7,6,22.234139074672004
398768,1,7,6,22.23233048811356
398782,1,7,6,22.228550514554
398810,1,7,6,22.241685087368758
398824,1,7,6,22.245211537681723
398836,1,7,6,22.249910031270296
398839,1,7,6,22.251973779818993
398842,1,7,6,22.253809546428307
398846,1,7,6,22.256133443960817
398852,1,7,6,22.260174531232728
398876,1,7,6,22.263895602076737
398884,1,7,6,22.26710827059379
398898,1,7,6,22.274604957638996
398907,1,7,6,22.27543782085272
398908,1,7,6,22.275608370106085
398921,1,7,6,22.277128766271982
398939,1,7,6,22.285490048772232
398960,1,7,6,22.27760613219089
398969,1,7,6,22.280316298475014
398975,1,7,6,22.276749774659724
398981,1,7,6,22.268658694590453
398982,1,7,6,22.2694045476601
398986,1,7,6,22.27211023262363
398989,1,7,6,22.271458170984374
398994,1,7,6,22.270065340924194
398996,1,7,6,22.26450483550075
399012,1,7,6,22.25746424978059
399041,1,7,6,22.265953152590612
399048,1,7,6,22.26241806393185
399063,1,7,6,22.27344152127463
399064,1,7,6,22.27417039409136
399070,1,7,6,22.27861131606248
399103,1,7,6,18.38708598726804
399121,1,7,6,18.39516266441101
399139,1,7,6,22.288994531705164
399143,1,7,6,22.288469033659695
399152,1,7,6,22.292201854941812
399166,1,7,6,18.4069757517989
399178,1,7,6,18.41395557299873
399187,1,7,6,18.419026615823153
399193,1,7,6,18.422430503423183
399202,1,7,6,18.4274025506226
399212,1,7,6,18.432314425546842
399216,1,7,6,18.434398490775518
399223,1,7,6,18.437703797621044
399226,1,7,6,18.439300431751402
399240,1,7,6,18.44648463189802
399249,1,7,6,22.32824368909747
399267,1,7,6,18.45273776042613
399272,1,7,6,22.316073330169157
399276,1,7,6,22.317093719995317
399278,1,7,6,22.318208335598225
399291,1,7,6,22.325966356458565
399301,1,7,6,22.325111989360156
399303,1,7,6,22.325856057822335
399312,1,7,6,22.330095853645346
399314,1,7,6,22.330967385274967
399317,1,7,6,22.332559934569424
399333,1,7,6,22.343187811123506
399338,1,7,6,22.34571043797979
399344,1,7,6,22.349658473625674
399351,1,7,6,22.350293465532854
399358,1,7,6,22.34238529033439
