Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
429731,1,7,6,22.167615677469424
429743,1,7,6,22.174243503842117
429744,1,7,6,22.174806821839958
429752,1,7,6,22.179262224326227
429754,1,7,6,22.18038568056116
429769,1,7,6,22.18864981931559
429781,1,7,6,22.191261873700835
429791,1,7,6,22.19686305824669
429797,1,7,6,22.1992682908266
429801,1,7,6,22.200999727208615
429802,1,7,6,22.20156274407582
429812,1,7,6,27.860490104894566
429815,1,7,6,27.83749757948774
429820,1,7,6,27.841300687904283
429836,1,7,6,27.85311933352238
429864,1,7,6,27.859994241531012
429873,1,7,6,27.86253762082051
429888,1,7,6,27.86322623416174
429915,1,7,6,27.86380174679384
429919,1,7,6,27.8660188512811
429922,1,7,6,27.86731687095985
429930,1,7,6,27.870832499540654
429931,1,7,6,27.87158984854327
429942,1,7,6,27.86019732513653
429944,1,7,6,27.861695254074554
429945,1,7,6,27.862445542152923
429964,1,7,6,27.857417258114776
429967,1,7,6,27.85850839660656
429969,1,7,6,27.858538291303034
429973,1,7,6,27.860998412845284
429979,1,7,6,27.8635888022194
429980,1,7,6,27.86406156444389
429989,1,7,6,27.865066400531266
429993,1,7,6,27.865748620602847
429999,1,7,6,27.8682693603225
430022,1,7,6,27.857593897226216
430028,1,7,6,27.86093789015131
430035,1,7,6,27.860200955552585
430038,1,7,6,27.860728118101278
430039,1,7,6,27.856523573958793
430054,1,7,6,27.854720822057583
430074,1,7,6,27.866393754260223
430109,1,7,6,27.872645691413332
430123,1,7,6,27.879987681417937
430129,1,7,6,27.88258920180478
430136,1,7,6,27.887256841695255
430143,1,7,6,27.87511856281693
430144,1,7,6,27.875781753583667
430155,1,7,6,27.867857426373636
430157,1,7,6,27.86658345114059
430158,1,7,6,27.86732583028547
430166,1,7,6,27.868618546308237
430171,1,7,6,27.870724990024843
430175,1,7,6,27.873146112916746
430180,1,7,6,27.876535820496176
430195,1,7,6,27.88559029761678
430222,1,7,6,22.206304939480503
430225,1,7,6,27.896551984601288
430238,1,7,6,22.205050394655274
430248,1,7,6,22.20931124488911
430252,1,7,6,22.21088319994391
430253,1,7,6,22.211450532569668
430272,1,7,6,22.21440712326883
430290,1,7,6,22.220844044642106
430292,1,7,6,22.22192450300641
430299,1,7,6,22.22585511086357
430308,1,7,6,22.216579488622838
430309,1,7,6,22.217139839510573
430316,1,7,6,22.221013468872023
430327,1,7,6,22.22696156742026
430345,1,7,6,22.236853707255033
430351,1,7,6,22.240209681754383
430352,1,7,6,22.240769439635404
430364,1,7,6,27.919836174004445
430379,1,7,6,27.929336220844142
430384,1,7,6,27.93209015163439
430396,1,7,6,27.93928902214522
430399,1,7,6,27.941591055018737
430401,1,7,6,27.943052391838158
430402,1,7,6,27.94382424607528
430411,1,7,6,27.938376253847302
430417,1,7,6,22.26136117746269
430418,1,7,6,22.26150292251294
430422,1,7,6,22.258886432733558
430426,1,7,6,22.261114545745578
430443,1,7,6,27.943363899417047
430446,1,7,6,27.94135769711434
430451,1,7,6,27.940752486914548
430467,1,7,6,27.93506199523784
430470,1,7,6,27.935640610384212
430474,1,7,6,27.93651238220546
430488,1,7,6,27.943935806155093
430489,1,7,6,27.94469379054795
430493,1,7,6,27.94729043332437
430536,1,7,6,27.95129360364572
430585,1,7,6,27.954650216302053
430588,1,7,6,27.95650827542753
430596,1,7,6,27.96094488207303
430609,1,7,6,27.96309926069212
430615,1,7,6,27.965041125569112
430619,1,7,6,27.96696457846333
430621,1,7,6,27.96741357753966
430630,1,7,6,27.972342825890788
430644,1,7,6,27.95256354373686
430645,1,7,6,27.953326180497967
430646,1,7,6,27.954081697816246
430662,1,7,6,27.962638984968816
430673,1,7,6,27.964143440648172
430681,1,7,6,27.968973299969218
430685,1,7,6,27.968106173839196
430696,1,7,6,27.95863071530313
430707,1,7,6,27.96064624767952
430722,1,7,6,27.961179577329016
430723,1,7,6,27.961774430138227
430744,1,7,6,27.9679259504529
430794,1,7,6,27.990059883285866
430804,1,7,6,27.996691595390367
430821,1,7,6,28.00823262981767
430831,1,7,6,22.28925545580143
430837,1,7,6,22.292423024097868
430851,1,7,6,22.299333566553763
430860,1,7,6,28.010312218749995
430863,1,7,6,28.011930702568463
430864,1,7,6,28.012166600150362
430868,1,7,6,28.01427761156716
430871,1,7,6,28.015777456049225
430902,1,7,6,28.012889718025065
430911,1,7,6,28.019312431047616
430917,1,7,6,22.308192850741865
430931,1,7,6,22.315622732965007
430945,1,7,6,28.022797877366536
430992,1,7,6,28.03498026800057
430996,1,7,6,28.035313779779724
430999,1,7,6,28.036576018009487
431001,1,7,6,28.036840724371558
431009,1,7,6,22.327086941118694
431025,1,7,6,22.334498410834396
431033,1,7,6,28.03769979767067
431034,1,7,6,28.038240614302055
431040,1,7,6,28.041165230781388
431041,1,7,6,28.041391952549635
431046,1,7,6,28.044251187334524
431050,1,7,6,28.04658286793997
431054,1,7,6,22.335233885668504
431058,1,7,6,22.3368564572129
431067,1,7,6,28.042934334053655
431073,1,7,6,28.04538372268846
431083,1,7,6,28.05123295897605
431097,1,7,6,28.046491223187118
431109,1,7,6,22.33086382949387
431118,1,7,6,22.334049676703362
431138,1,7,6,28.056292969716736
431142,1,7,6,28.05864897991964
431175,1,7,6,22.359261721393356
431188,1,7,6,28.04964243431508
431204,1,7,6,28.044720767208144
431212,1,7,6,28.049177921537535
431216,1,7,6,28.052176333193366
431223,1,7,6,28.057046972183265
431225,1,7,6,28.058209884569916
431273,1,7,6,28.061151548556285
431279,1,7,6,28.064245938372647
431318,1,7,6,28.088850966871696
431330,1,7,6,28.086735348160794
431342,1,7,6,28.090546643857763
431348,1,7,6,28.094368727820267
431351,1,7,6,28.09645230327008
431358,1,7,6,28.10080359527443
431360,1,7,6,28.102355497894248
431367,1,7,6,28.10635316906852
431392,1,7,6,28.08818166266668
431397,1,7,6,28.090695870237322
431401,1,7,6,28.093234135455287
431412,1,7,6,28.07927620117055
431448,1,7,6,28.09292940196808
431453,1,7,6,28.09610327346353
431466,1,7,6,28.096762783805648
431468,1,7,6,28.09553280521018
431498,1,7,6,28.107666596762932
431499,1,7,6,28.104011263524523
431509,1,7,6,28.101375465514288
431512,1,7,6,28.103626373347208
431533,1,7,6,28.11975405993167
431536,1,7,6,28.122069627665276
431542,1,7,6,28.121591124005334
431544,1,7,6,28.122408503882752
431593,1,7,6,28.15113924709738
431617,1,7,6,22.40707169553895
431623,1,7,6,22.409668127609798
431643,1,7,6,22.41626460559265
431652,1,7,6,28.163312013038876
431658,1,7,6,28.16721684193505
431705,1,7,6,28.177774585070946
431709,1,7,6,28.1803067434301
431723,1,7,6,28.188821174724417
431727,1,7,6,22.440870048916036
431755,1,7,6,22.452597553748802
431774,1,7,6,28.203201703749677
431791,1,7,6,22.465057922483606
431809,1,7,6,22.464290341653275
431851,1,7,6,28.194594338077668
431858,1,7,6,28.197317999115292
431860,1,7,6,28.198845305658534
431864,1,7,6,28.201316808665986
431867,1,7,6,28.202381860599893
431877,1,7,6,28.209468409188258
431898,1,7,6,28.188236546863745
431924,1,7,6,28.18313780235072
431926,1,7,6,28.18464120043873
431934,1,7,6,28.189141041480575
431937,1,7,6,28.1861199144126
431946,1,7,6,28.18764001002009
431948,1,7,6,28.188674711747204
431955,1,7,6,28.192044395683407
431970,1,7,6,28.20091301948209
431973,1,7,6,28.202979472169062
431979,1,7,6,28.206018313412617
431981,1,7,6,28.20471568754968
431990,1,7,6,28.204819243644558
431998,1,7,6,28.207875880042
432000,1,7,6,28.208682698924402
432011,1,7,6,28.201367461008193
432030,1,7,6,28.20036212807325
432047,1,7,6,28.205284430564234
432058,1,7,6,28.211504170508135
432071,1,7,6,28.21962060648562
432075,1,7,6,28.221632620168112
432076,1,7,6,28.219589557058722
432087,1,7,6,28.20752218200562
432098,1,7,6,28.206029637652875
432117,1,7,6,28.201588407204913
432125,1,7,6,28.20191097115437
432136,1,7,6,28.199892740706407
432137,1,7,6,28.200035238478918
432142,1,7,6,28.201012769699826
432143,1,7,6,28.20177600247542
432147,1,7,6,28.20371456214507
432152,1,7,6,28.206265325984898
432155,1,7,6,28.20815433055269
432170,1,7,6,28.21620768495529
432179,1,7,6,28.221631407297796
432182,1,7,6,28.223012333455628
432188,1,7,6,28.227463411832872
432191,1,7,6,28.22977254383798
432210,1,7,6,28.22957288067491
432218,1,7,6,28.23160814044718
432241,1,7,6,28.224363740906647
432251,1,7,6,22.452653258114353
432252,1,7,6,22.45319957911798
432258,1,7,6,22.456125346263583
432315,1,7,6,22.462735107332623
432316,1,7,6,22.46316382817945
432326,1,7,6,22.46786837645243
432334,1,7,6,22.47176501350108
432335,1,7,6,22.472329391675107
432342,1,7,6,28.23030660529852
432372,1,7,6,28.248308993690124
432375,1,7,6,28.250347389385052
432377,1,7,6,28.25163706449233
432384,1,7,6,22.489511858502013
432399,1,7,6,22.495448816734434
432408,1,7,6,22.49991674604243
432419,1,7,6,22.505105786658383
432446,1,7,6,22.512749147774738
432457,1,7,6,22.51238785405139
432459,1,7,6,22.51303500546916
432475,1,7,6,22.52017972960403
432477,1,7,6,22.52100399066241
432489,1,7,6,28.273053794071323
432492,1,7,6,28.274647904943535
432500,1,7,6,28.266948464419603
432510,1,7,6,28.274035171308697
432519,1,7,6,28.278839496810516
432522,1,7,6,28.281136878010212
432533,1,7,6,28.288486373682986
432549,1,7,6,28.27798831758035
432553,1,7,6,28.27918305353673
432561,1,7,6,28.28164482889816
432579,1,7,6,28.27950601469374
432589,1,7,6,28.28514469193234
432593,1,7,6,28.285522768228503
432607,1,7,6,28.274406943838535
432613,1,7,6,28.272813204633565
432618,1,7,6,28.27580795080743
432628,1,7,6,28.280672084016345
432630,1,7,6,28.28218907453747
432645,1,7,6,28.28359661470529
432647,1,7,6,28.284743327925952
432665,1,7,6,28.27814045485905
432678,1,7,6,28.285691216652573
432682,1,7,6,28.284240959903745
432705,1,7,6,28.29737357938045
432716,1,7,6,28.289472482933196
432717,1,7,6,28.29023952034854
432730,1,7,6,28.28944475936418
432773,1,7,6,28.304149108547517
432778,1,7,6,28.296119423580024
432781,1,7,6,28.296171241047055
432815,1,7,6,28.284343163714908
432816,1,7,6,28.28510558892699
432825,1,7,6,28.28025541926137
432829,1,7,6,28.283316579769657
432839,1,7,6,28.281328210952804
432858,1,7,6,22.511432776186425
432865,1,7,6,22.515077751818538
432874,1,7,6,22.51950119965246
432882,1,7,6,22.523492122953616
432900,1,7,6,22.528064270837117
432901,1,7,6,22.528633005762813
432919,1,7,6,28.30883795643979
432921,1,7,6,28.310352038184558
432922,1,7,6,28.310160109911873
432928,1,7,6,28.314618317754498
432956,1,7,6,22.538916646627356
432962,1,7,6,22.541088004916475
432973,1,7,6,28.314778418384105
433004,1,7,6,28.31994297085375
433005,1,7,6,28.319814816586135
433020,1,7,6,22.552450817066653
433032,1,7,6,22.557442415076956
433039,1,7,6,22.559916943262944
433078,1,7,6,28.344426650883197
433090,1,7,6,22.578696746872467
433117,1,7,6,28.354138425824786
433155,1,7,6,28.34708378754743
433156,1,7,6,28.347838914636235
433167,1,7,6,28.35368952712615
433173,1,7,6,28.35352244161037
433181,1,7,6,28.35712328120886
433189,1,7,6,28.363184349023037
433191,1,7,6,28.36470568731467
433196,1,7,6,28.368491011896218
433227,1,7,6,28.369517368841166
433236,1,7,6,28.37111083623173
433238,1,7,6,28.372602891140584
433242,1,7,6,28.36659261103388
433243,1,7,6,28.36674782950525
433251,1,7,6,28.37061459982993
433256,1,7,6,28.36747699373448
433263,1,7,6,28.366383842092283
433269,1,7,6,28.363243546082614
433278,1,7,6,28.367429660346644
433280,1,7,6,28.3685645076757
433298,1,7,6,28.363118946426763
433304,1,7,6,28.367558847764624
433305,1,7,6,28.368324689608663
433308,1,7,6,28.362361295863636
433316,1,7,6,28.3589134440026
433319,1,7,6,28.358822250306776
433335,1,7,6,28.36622896390201
433336,1,7,6,28.366324006633
433396,1,7,6,28.376273250172762
433404,1,7,6,28.37770495279276
433405,1,7,6,28.37846915248346
433416,1,7,6,28.381735145406175
433417,1,7,6,28.382501469012862
433418,1,7,6,28.38326319854001
433429,1,7,6,28.374271907896677
433436,1,7,6,28.377624840096253
433463,1,7,6,28.378975066638674
433472,1,7,6,28.383011148548576
433491,1,7,6,28.394827104822458
433498,1,7,6,28.399595320335937
433500,1,7,6,28.399578112529266
433549,1,7,6,28.40291113525689
433564,1,7,6,28.412716165466964
433589,1,7,6,28.428803458607334
433610,1,7,6,28.431371955215063
433620,1,7,6,28.435967991413417
433624,1,7,6,22.62437737311551
433627,1,7,6,22.62605953630589
433636,1,7,6,28.433703563180984
433645,1,7,6,28.43858982699718
433653,1,7,6,28.4432548857834
433668,1,7,6,22.636018091134456
433693,1,7,6,28.452688682470036
433732,1,7,6,22.655462779902972
433755,1,7,6,22.66570311090162
433767,1,7,6,22.671276624838168
433770,1,7,6,28.481319382238567
433782,1,7,6,22.665805357767262
433790,1,7,6,22.6695956180457
433802,1,7,6,22.675686358461977
433809,1,7,6,22.678851645873294
433824,1,7,6,22.686533541701127
433843,1,7,6,22.685634694197017
433850,1,7,6,28.482460174494847
433855,1,7,6,28.48089637137822
433857,1,7,6,28.471512615374728
433868,1,7,6,28.47612580657882
433878,1,7,6,28.482995903366863
433894,1,7,6,28.493348938192657
433927,1,7,6,28.478819804131938
433933,1,7,6,28.47135253668427
433956,1,7,6,28.480255905320664
433959,1,7,6,28.482283122509283
433973,1,7,6,28.477730521126276
433974,1,7,6,28.47806601817314
433982,1,7,6,28.482421736516436
433991,1,7,6,28.465613520882236
434008,1,7,6,28.43861189097143
434011,1,7,6,28.440868607239754
434017,1,7,6,28.44438345844143
434023,1,7,6,28.4356955023609
434036,1,7,6,28.442130636498124
434048,1,7,6,28.450563012656172
434067,1,7,6,28.44457234990095
434073,1,7,6,28.448347720175082
434076,1,7,6,28.450318319319255
434086,1,7,6,28.444560182046484
434087,1,7,6,28.445321117654263
434096,1,7,6,28.451377319100146
434097,1,7,6,28.451882105673352
434106,1,7,6,28.450285482660522
434107,1,7,6,28.450752257377435
434122,1,7,6,28.45053289966379
434126,1,7,6,28.453083089651052
434138,1,7,6,28.45155282177039
434140,1,7,6,28.45252253732972
434145,1,7,6,28.455905153687734
434147,1,7,6,22.642532488043855
434181,1,7,6,28.46378223037758
434186,1,7,6,28.46753188843134
434198,1,7,6,28.474963762003725
434201,1,7,6,22.6570302568758
434231,1,7,6,22.662735878751427
434237,1,7,6,22.662618422110235
434280,1,7,6,28.487494909397046
434284,1,7,6,28.49051511030663
434303,1,7,6,22.68979294623364
434304,1,7,6,22.69035236148036
434312,1,7,6,22.693007169455406
434319,1,7,6,22.695019541643244
434333,1,7,6,22.694877443842117
434337,1,7,6,22.695387431937387
434346,1,7,6,22.69836779328806
434352,1,7,6,22.7013318979027
434363,1,7,6,28.509381678337654
434366,1,7,6,28.51026330128647
434389,1,7,6,28.524001245068476
434401,1,7,6,22.71685424992599
434422,1,7,6,22.72536086313232
434468,1,7,6,28.52373613677436
434479,1,7,6,28.5280793331283
434486,1,7,6,28.53328910365763
434514,1,7,6,28.540169038605402
434529,1,7,6,28.53569987118914
434531,1,7,6,28.535729535494358
434534,1,7,6,28.537118923427848
434540,1,7,6,28.540863896983286
434586,1,7,6,28.559787923503325
434596,1,7,6,28.560833675159337
434607,1,7,6,28.555187389536542
434638,1,7,6,28.56853490091867
434649,1,7,6,28.576558939076843
434650,1,7,6,28.577330419642113
434652,1,7,6,28.576536209277904
434657,1,7,6,28.573949934257094
434676,1,7,6,28.58362517747122
434685,1,7,6,28.589237976280263
434687,1,7,6,28.590771475803557
434691,1,7,6,28.59356195145223
434700,1,7,6,28.599461087705283
434708,1,7,6,28.605433886057593
434712,1,7,6,28.601329118062342
434716,1,7,6,28.59998762932465
434719,1,7,6,28.601656414196576
434726,1,7,6,28.60378278017405
434738,1,7,6,28.60320576450907
434743,1,7,6,28.6015822712205
434747,1,7,6,28.60372950662799
434748,1,7,6,28.60444165200931
434756,1,7,6,28.60955092793923
434764,1,7,6,28.612805347220547
434789,1,7,6,28.620593958010158
434814,1,7,6,28.620770500322323
434815,1,7,6,28.62154442402617
434823,1,7,6,28.62272855952574
434825,1,7,6,28.62250884816032
434828,1,7,6,28.62107956527706
434844,1,7,6,28.62700718925226
434854,1,7,6,28.633847186848715
434858,1,7,6,28.636378468703096
434865,1,7,6,28.636789436374425
434869,1,7,6,28.629337144243443
434874,1,7,6,28.631484419120955
434887,1,7,6,22.773834144847687
434895,1,7,6,22.777589061677304
434896,1,7,6,28.63249841715129
434927,1,7,6,22.78631659248331
434941,1,7,6,28.64329588372231
434946,1,7,6,22.790250791293232
434949,1,7,6,22.79153557148659
434962,1,7,6,22.797843738067698
434969,1,7,6,22.797617022492446
434989,1,7,6,22.80607470970147
434991,1,7,6,22.806997152491164
435002,1,7,6,28.65730252943787
435016,1,7,6,22.81168639278124
435021,1,7,6,22.81410785994818
435024,1,7,6,22.815429287660702
435025,1,7,6,22.815663187063738
435034,1,7,6,22.817892695140486
435047,1,7,6,28.670665942910755
435049,1,7,6,28.6698178626177
435057,1,7,6,28.675408539031217
435060,1,7,6,28.67740371275944
435094,1,7,6,22.838563113903636
435102,1,7,6,28.689366187029346
435112,1,7,6,28.692455721248887
435113,1,7,6,28.693230478567568
435167,1,7,6,28.695230119119824
435168,1,7,6,28.695819166498005
435169,1,7,6,28.696587521004137
435172,1,7,6,28.698890093388155
435213,1,7,6,28.68819851070958
435219,1,7,6,28.692706461390014
435222,1,7,6,28.68876623264541
435259,1,7,6,28.708349130043295
435263,1,7,6,28.70221312300547
435272,1,7,6,28.706237135727605
435273,1,7,6,28.707003046637222
435278,1,7,6,28.710420583517873
435279,1,7,6,28.710681155770075
435280,1,7,6,28.711447326190026
435298,1,7,6,28.71625561810086
435299,1,7,6,28.71659833084779
435300,1,7,6,28.716594262913176
435316,1,7,6,28.709560392059103
435332,1,7,6,28.71720668930382
435351,1,7,6,28.713138316515856
435353,1,7,6,28.710753614792395
435360,1,7,6,28.716097381240314
435376,1,7,6,28.727811832808985
435384,1,7,6,28.73275020268014
435385,1,7,6,28.73337574965636
435398,1,7,6,28.74195206829848
435407,1,7,6,28.740207423447146
435409,1,7,6,28.74158201989226
435416,1,7,6,28.743617033585142
435431,1,7,6,28.75090846750932
435442,1,7,6,28.753343708574487
435445,1,7,6,28.75082179640047
435475,1,7,6,28.75998642114135
435483,1,7,6,28.76452596352215
435492,1,7,6,28.757335665222108
435500,1,7,6,28.753755315497646
435504,1,7,6,28.75675901454643
435518,1,7,6,28.753880175262807
435531,1,7,6,28.747442800278634
435538,1,7,6,28.750167475491608
435555,1,7,6,28.74940255824986
435574,1,7,6,22.87601581844253
435575,1,7,6,22.876572397658414
435576,1,7,6,22.87698804339236
435617,1,7,6,22.888454152179854
435622,1,7,6,28.762248981459642
435632,1,7,6,28.76226549398761
435646,1,7,6,28.767935980984536
435660,1,7,6,28.7750946123084
435699,1,7,6,22.91455718238874
435708,1,7,6,22.914813336950893
435714,1,7,6,22.901612356327394
435715,1,7,6,28.775608634771235
435726,1,7,6,28.780331387527024
435744,1,7,6,22.913987334154303
435754,1,7,6,22.919644689461904
435755,1,7,6,22.92021126648135
435775,1,7,6,22.931317196402805
435786,1,7,6,22.937413909540478
435801,1,7,6,22.945768174727142
435802,1,7,6,22.946332578386095
435812,1,7,6,22.951972484527015
435817,1,7,6,28.826661418475748
435822,1,7,6,28.830418841652953
435823,1,7,6,28.831199541144926
435830,1,7,6,28.834648712702457
435850,1,7,6,28.847489719772476
435852,1,7,6,28.848815292306462
435857,1,7,6,28.85203936200618
435877,1,7,6,28.842394690310908
435893,1,7,6,28.84421195562236
435910,1,7,6,28.853470786050465
435922,1,7,6,28.8552852030563
435932,1,7,6,28.858785235012096
435936,1,7,6,28.860651020017517
435949,1,7,6,28.867059439872136
435971,1,7,6,28.858659342615688
435982,1,7,6,28.85900154375136
435988,1,7,6,28.855332894234515
435993,1,7,6,28.850118659005624
436008,1,7,6,28.846259124076273
436016,1,7,6,28.85217710087216
436023,1,7,6,28.85753169821284
436027,1,7,6,28.860586550333284
436046,1,7,6,28.865406225953585
436057,1,7,6,28.86134214900902
436060,1,7,6,28.861366344864987
436068,1,7,6,28.864297734269503
436070,1,7,6,28.864756531558285
436075,1,7,6,28.866931728539114
436089,1,7,6,28.87190190315726
436105,1,7,6,28.881585477633514
