Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
454389,1,7,6,28.68109691309705
454395,1,7,6,28.68197460157975
454405,1,7,6,28.68581259949699
454414,1,7,6,28.69147424115689
454423,1,7,6,28.69662009268511
454424,1,7,6,28.697302943924974
454441,1,7,6,23.406607304030608
454483,1,7,6,23.42006034913523
454489,1,7,6,23.423159971741946
454498,1,7,6,23.42805282913757
454501,1,7,6,23.429646052895663
454525,1,7,6,28.723083051620097
454533,1,7,6,28.727175568740947
454536,1,7,6,23.441173616583058
454558,1,7,6,28.71614946388127
454566,1,7,6,28.721756836907954
454606,1,7,6,28.733011020532054
454609,1,7,6,28.73505810966812
454645,1,7,6,28.730126716369348
454649,1,7,6,28.71975892925889
454651,1,7,6,28.718669670701292
454653,1,7,6,28.716289041937898
454654,1,7,6,28.716980343844025
454662,1,7,6,28.696486610753173
454664,1,7,6,28.697861037784463
454698,1,7,6,28.69403834761164
454724,1,7,6,28.680708934355366
454733,1,7,6,28.676377993214075
454735,1,7,6,28.677037148253895
454740,1,7,6,28.678964184965437
454747,1,7,6,28.66438583338937
454748,1,7,6,28.664463962890483
454760,1,7,6,28.663439198966085
454766,1,7,6,28.665291443300475
454774,1,7,6,28.669279362957127
454787,1,7,6,28.67678485115761
454788,1,7,6,28.677286624477034
454794,1,7,6,28.668441346609967
454799,1,7,6,23.377096626719773
454804,1,7,6,23.37969635214259
454810,1,7,6,28.662822212426256
454831,1,7,6,23.381342273442474
454844,1,7,6,28.666138761770295
454879,1,7,6,28.66342602956877
454880,1,7,6,28.664082772547513
454882,1,7,6,28.665445628700947
454884,1,7,6,28.66681313229831
454886,1,7,6,28.667055024879243
454893,1,7,6,23.385961605222075
454901,1,7,6,23.386501626033454
454912,1,7,6,23.392608781569667
454927,1,7,6,28.668229268240232
454928,1,7,6,28.667234743201387
454932,1,7,6,28.66660845863557
454935,1,7,6,28.666960586843512
454937,1,7,6,28.666405184036062
454988,1,7,6,23.411288819235924
454992,1,7,6,28.68524929864867
455008,1,7,6,28.673056422312538
455018,1,7,6,28.67983535117643
455027,1,7,6,28.6858864874669
455053,1,7,6,28.703265622908667
455060,1,7,6,23.4272092304096
455068,1,7,6,23.431481751110944
455069,1,7,6,23.43202345006614
455081,1,7,6,23.438440718787074
455082,1,7,6,23.438983220089213
455089,1,7,6,28.719364739673807
455094,1,7,6,28.722835309412154
455095,1,7,6,28.723496168970254
455100,1,7,6,28.726583335225452
455108,1,7,6,23.44715118835438
455115,1,7,6,23.450371715568252
455128,1,7,6,28.72652731338338
455131,1,7,6,28.727607085039118
455138,1,7,6,28.731091503445604
455152,1,7,6,28.72835208911777
455165,1,7,6,28.708913512025283
455173,1,7,6,28.71004199056294
455181,1,7,6,28.712887277084153
455183,1,7,6,28.706818451145853
455191,1,7,6,28.709179540355652
455239,1,7,6,28.71219006944379
455251,1,7,6,28.71541253358896
455298,1,7,6,28.72015785934682
455316,1,7,6,28.7280587965122
455332,1,7,6,28.73606116385669
455354,1,7,6,28.73798396140799
455365,1,7,6,28.734526420519646
455367,1,7,6,28.731263135469224
455370,1,7,6,28.731044018624264
455378,1,7,6,28.735425826032746
455381,1,7,6,28.734763517978028
455383,1,7,6,28.736144845592545
455387,1,7,6,28.738766124439415
455388,1,7,6,28.73916316600886
455391,1,7,6,28.74097931978801
455404,1,7,6,28.73859385223357
455413,1,7,6,28.740686200062573
455415,1,7,6,28.742109377309507
455424,1,7,6,28.738252797571278
455431,1,7,6,28.742270660154198
455441,1,7,6,28.74604180847327
455464,1,7,6,28.73951042506847
455465,1,7,6,28.74021717126611
455479,1,7,6,28.739965542144848
455489,1,7,6,28.744726052771377
455496,1,7,6,28.747290109543663
455498,1,7,6,28.74289934297859
455503,1,7,6,28.729870239641688
455514,1,7,6,28.733590179219956
455526,1,7,6,28.740881166103172
455551,1,7,6,28.735720929932484
455552,1,7,6,28.736426631696897
455557,1,7,6,28.739966035941936
455560,1,7,6,28.74170906343819
455572,1,7,6,23.44006924863794
455575,1,7,6,23.439395415222446
455585,1,7,6,28.742506914209496
455589,1,7,6,28.745338330432087
455594,1,7,6,28.748562105182973
455602,1,7,6,23.443033099752842
455605,1,7,6,23.443228733313823
455608,1,7,6,23.442739820506663
455621,1,7,6,23.449921639626293
455626,1,7,6,23.451973054280792
455636,1,7,6,23.45687067841654
455654,1,7,6,28.76517573892215
455663,1,7,6,28.769622724816823
455681,1,7,6,28.768924173454675
455703,1,7,6,28.770386279938464
455711,1,7,6,28.77398673176545
455713,1,7,6,28.775218079685338
455715,1,7,6,23.471529430388397
455718,1,7,6,23.472808159861348
455725,1,7,6,28.774304706662672
455737,1,7,6,23.47358709594751
455748,1,7,6,23.472426818004045
455763,1,7,6,23.480370034565297
455768,1,7,6,23.483068680854686
455771,1,7,6,23.48468525982022
455775,1,7,6,23.486805402954637
455783,1,7,6,23.49042083463423
455795,1,7,6,23.49283745382537
455804,1,7,6,23.495736047779598
455808,1,7,6,28.781641851355324
455814,1,7,6,28.785584882015733
455821,1,7,6,28.78998858075066
455827,1,7,6,28.772822180684965
455848,1,7,6,28.787381840703862
455851,1,7,6,28.78947103258082
455864,1,7,6,28.790114498538628
455867,1,7,6,28.7921793196121
455873,1,7,6,28.796233621643584
455881,1,7,6,28.80172736255249
455907,1,7,6,28.803580477880416
455911,1,7,6,28.80612351916487
455914,1,7,6,28.80790659227367
455915,1,7,6,28.806317592029192
455943,1,7,6,28.801015169903206
455944,1,7,6,28.801715906484418
455946,1,7,6,28.803117098685682
455951,1,7,6,28.805476443878394
455952,1,7,6,28.805827694750302
455953,1,7,6,28.80620381290419
455958,1,7,6,28.80795368839448
455959,1,7,6,28.808542255197857
455967,1,7,6,28.81252056261219
455977,1,7,6,28.811315416744304
455983,1,7,6,28.805515268609028
455987,1,7,6,28.800751257450585
455988,1,7,6,28.80027565587079
456000,1,7,6,28.802167618551152
456007,1,7,6,28.804652896078956
456011,1,7,6,28.806046068197702
456035,1,7,6,28.816932897087742
456067,1,7,6,28.79188218163537
456076,1,7,6,28.78922573230311
456082,1,7,6,28.78478505521699
456083,1,7,6,28.78548677430034
456092,1,7,6,28.789369503193036
456103,1,7,6,28.78951668158979
456149,1,7,6,28.786886685877402
456163,1,7,6,23.475746068712382
456165,1,7,6,23.47665960963955
456177,1,7,6,23.48256909266519
456183,1,7,6,28.793297369214073
456190,1,7,6,28.796431867493894
456212,1,7,6,23.49245864494617
456213,1,7,6,23.493020162652652
456219,1,7,6,23.495711886940175
456220,1,7,6,23.49627920835964
456223,1,7,6,23.497969293437574
456239,1,7,6,28.81160551844276
456254,1,7,6,23.50422099389142
456259,1,7,6,23.506594987780293
456264,1,7,6,23.508766553415523
456266,1,7,6,23.509670204786744
456268,1,7,6,23.510403574708263
456282,1,7,6,23.516655759987046
456305,1,7,6,28.825038038000805
456307,1,7,6,28.825508767702615
456313,1,7,6,28.827972026040843
456328,1,7,6,28.83657929715245
456346,1,7,6,23.531369725923714
456356,1,7,6,23.53538090293543
456368,1,7,6,23.540757472469675
456370,1,7,6,23.541845523692338
456390,1,7,6,23.551195286569996
456392,1,7,6,23.552113042596265
456399,1,7,6,23.55520110789698
456415,1,7,6,28.860508614684587
456417,1,7,6,28.8619222643686
456422,1,7,6,23.55882813974462
456424,1,7,6,23.559394817652073
456428,1,7,6,28.862259802136133
456438,1,7,6,28.865047856807188
456449,1,7,6,28.86989229754392
456452,1,7,6,28.871963928831015
456471,1,7,6,28.87307691425032
456472,1,7,6,28.873487036781626
456478,1,7,6,28.876293561907417
456495,1,7,6,28.882897560205734
456499,1,7,6,28.885085575477323
456509,1,7,6,28.890466883062555
456512,1,7,6,28.89144884276476
456524,1,7,6,28.899107057175915
456526,1,7,6,28.900098062921376
456527,1,7,6,28.900808427615658
456538,1,7,6,28.896696908764195
456544,1,7,6,28.89867319548216
456547,1,7,6,28.89946020141965
456554,1,7,6,28.90196004822861
456560,1,7,6,28.89944449316067
456566,1,7,6,28.89450866357066
456583,1,7,6,28.8971299932329
456594,1,7,6,28.888810913666493
456610,1,7,6,28.87795968931255
456613,1,7,6,28.8775831129181
456615,1,7,6,28.877694969947186
456632,1,7,6,28.870930009299624
456644,1,7,6,28.87341649638169
456658,1,7,6,28.864425174271343
456663,1,7,6,28.86521780697003
456678,1,7,6,28.856234163853706
456680,1,7,6,28.855899659599825
456683,1,7,6,28.85797556968988
456693,1,7,6,28.85490862860978
456708,1,7,6,28.85926221016008
456723,1,7,6,28.84457474386519
456734,1,7,6,28.849975810573717
456737,1,7,6,28.849747297072216
456747,1,7,6,28.847148030536317
456757,1,7,6,28.852030311212488
456769,1,7,6,28.851352106984947
456829,1,7,6,23.530982384097047
456834,1,7,6,23.53332448809791
456845,1,7,6,23.537748090763976
456847,1,7,6,23.53834548588071
456850,1,7,6,23.539521575250603
456852,1,7,6,23.54043381344443
456853,1,7,6,23.540744010517674
456855,1,7,6,23.541832816460158
456862,1,7,6,23.544228608684907
456870,1,7,6,23.543718937840417
456886,1,7,6,23.54885639428123
456914,1,7,6,23.550826624684706
456934,1,7,6,28.859427840354982
456935,1,7,6,28.86013271595937
456951,1,7,6,23.560171504814786
456956,1,7,6,23.561520174822544
456962,1,7,6,23.562905264933832
456965,1,7,6,23.562230365778767
456984,1,7,6,28.862104814835988
456986,1,7,6,28.857716077262893
457003,1,7,6,28.844786670860728
457004,1,7,6,28.845480495350103
457024,1,7,6,28.83650015223373
457035,1,7,6,28.841748756990555
457038,1,7,6,28.842939123905836
457039,1,7,6,28.843624788478685
457055,1,7,6,28.852986006474953
457068,1,7,6,28.8497886822422
457069,1,7,6,28.849244363899217
457074,1,7,6,28.850506537715855
457077,1,7,6,28.852385505170684
457083,1,7,6,28.855579614866517
457084,1,7,6,28.85526863094105
457093,1,7,6,28.861089219922164
457100,1,7,6,28.865088851846654
457122,1,7,6,28.844770384789957
457124,1,7,6,28.843020028625975
457129,1,7,6,28.845609513537475
457138,1,7,6,28.850919170932418
457154,1,7,6,28.846070603004453
457168,1,7,6,28.853647589858685
457193,1,7,6,28.838124562414503
457211,1,7,6,28.82924426541066
457223,1,7,6,28.816929042306548
457237,1,7,6,28.821734023493995
457261,1,7,6,23.511460481008076
457267,1,7,6,28.82556990267538
457281,1,7,6,28.832002125424317
457289,1,7,6,28.837258017451987
457292,1,7,6,28.83851909268019
457309,1,7,6,23.52526260409081
457310,1,7,6,23.52557140932767
457315,1,7,6,23.527706075759358
457316,1,7,6,23.52664659271691
457322,1,7,6,23.530048778431365
457325,1,7,6,23.531755072675107
457326,1,7,6,23.532323662053305
457327,1,7,6,23.532327512506097
457329,1,7,6,23.533071462362596
457333,1,7,6,23.534953469151457
457349,1,7,6,23.542542408683847
457355,1,7,6,28.843009907725296
457379,1,7,6,28.855258313635378
457392,1,7,6,23.54796517755341
457393,1,7,6,23.54851214108889
457396,1,7,6,23.550150680289804
457404,1,7,6,23.553668721709293
457417,1,7,6,23.559779014723823
457418,1,7,6,23.560316160388
457447,1,7,6,28.86972249365463
457458,1,7,6,28.875328504994233
457472,1,7,6,28.884579204054464
457492,1,7,6,23.58041102531414
457507,1,7,6,23.587355617722665
457517,1,7,6,23.590991424918005
457559,1,7,6,28.873836868158005
457561,1,7,6,28.875216082399053
457576,1,7,6,28.879325686016323
457581,1,7,6,28.882775918753172
457583,1,7,6,28.884160863145798
457589,1,7,6,28.888322999090963
457605,1,7,6,28.896437289608492
457612,1,7,6,28.89952921975287
457620,1,7,6,28.903761480384457
457625,1,7,6,28.900666248243216
457627,1,7,6,28.900515815889804
457634,1,7,6,28.903174299906677
457639,1,7,6,28.90573152432601
457642,1,7,6,28.9051074139982
457646,1,7,6,28.901662093883598
457650,1,7,6,28.89982960785
457663,1,7,6,28.902820668815263
457673,1,7,6,28.90670290704748
457677,1,7,6,28.908901411423248
457710,1,7,6,28.905722133426618
457712,1,7,6,28.90599653149872
457722,1,7,6,28.910906022712695
457729,1,7,6,28.915159569541437
457732,1,7,6,28.916807487650672
457738,1,7,6,28.9055521034732
457748,1,7,6,28.912611537988216
457824,1,7,6,28.913207731496904
457834,1,7,6,28.92009243667985
457843,1,7,6,28.92560766435183
457844,1,7,6,28.92630834334351
457848,1,7,6,28.928035474586327
457856,1,7,6,28.919439015254607
457868,1,7,6,28.92374200327827
457876,1,7,6,28.926659501239897
457901,1,7,6,28.928680523504656
457903,1,7,6,28.93000492212413
457914,1,7,6,28.93568205943742
457928,1,7,6,28.93602816053073
457939,1,7,6,23.600671324413643
457949,1,7,6,23.605241295790545
457953,1,7,6,23.60710445576392
457986,1,7,6,23.616339119813336
457992,1,7,6,23.618541923350648
457994,1,7,6,23.619307358978247
457996,1,7,6,23.61996647806968
458003,1,7,6,23.62322361735086
458016,1,7,6,23.628811218873896
458019,1,7,6,23.63039490515342
458023,1,7,6,23.631932746195353
458037,1,7,6,23.638375606716032
458041,1,7,6,23.640502986586053
458045,1,7,6,23.64049255980557
458050,1,7,6,23.63922324762918
458063,1,7,6,23.636275468188618
458067,1,7,6,23.638388079559213
458082,1,7,6,23.646367196247795
458083,1,7,6,23.646901366810265
458085,1,7,6,23.64798598841873
458088,1,7,6,23.649608055751937
458125,1,7,6,28.953934464364274
458135,1,7,6,28.958656106727666
458143,1,7,6,28.96370451310206
458148,1,7,6,28.966565642678667
458158,1,7,6,28.96351398996823
458164,1,7,6,28.961045310863234
458168,1,7,6,28.962222369239434
458186,1,7,6,28.96237299675622
458197,1,7,6,28.966753473451
458225,1,7,6,28.98275729346648
458226,1,7,6,28.983153207303936
458234,1,7,6,28.97585096011009
458244,1,7,6,28.975803883656226
458274,1,7,6,28.98554820357843
458278,1,7,6,28.987957774540256
458286,1,7,6,28.992593054236732
458287,1,7,6,28.98863322476999
458298,1,7,6,28.987403845374843
458299,1,7,6,28.988111714611406
458301,1,7,6,28.988411373993806
458316,1,7,6,28.996600503143537
458322,1,7,6,28.999257263277293
458329,1,7,6,28.997974330707102
458330,1,7,6,28.99827411573493
458348,1,7,6,29.004368972958954
458352,1,7,6,29.006491954597443
458360,1,7,6,28.998638320808986
458381,1,7,6,28.987448763365624
458388,1,7,6,28.960613302300548
458395,1,7,6,28.959466797772635
458397,1,7,6,28.95987073835438
458407,1,7,6,28.95882306343386
458408,1,7,6,28.95952543302697
458411,1,7,6,28.952297096430904
458412,1,7,6,28.94833092027069
458426,1,7,6,28.948074217755448
458433,1,7,6,28.95106017376844
458473,1,7,6,28.959267849339643
458484,1,7,6,28.96515899696169
458498,1,7,6,23.637861613782714
458499,1,7,6,23.638399322078207
458502,1,7,6,23.639717529222835
458503,1,7,6,23.640261616747225
458517,1,7,6,28.976242370610024
458531,1,7,6,23.645832056083055
458532,1,7,6,23.646303759205104
458533,1,7,6,23.646176020478855
458551,1,7,6,28.9773888908543
458555,1,7,6,28.979032085253902
458562,1,7,6,23.649448720752172
458564,1,7,6,28.97770501870571
458568,1,7,6,28.977675950777872
458572,1,7,6,28.978824964825133
458578,1,7,6,28.981425699774583
458580,1,7,6,28.981418725625474
458590,1,7,6,28.9863743430629
458604,1,7,6,23.6593926665991
458618,1,7,6,28.994535927622326
458621,1,7,6,28.98905737567021
458633,1,7,6,28.9917526671537
458657,1,7,6,23.672992325471164
458682,1,7,6,29.006917601945464
458694,1,7,6,23.679189815292318
458699,1,7,6,29.01088581941461
458707,1,7,6,29.010270676705105
458712,1,7,6,29.01055433601593
458727,1,7,6,23.684503839078275
458746,1,7,6,23.692542176369404
458776,1,7,6,29.026509535985895
458777,1,7,6,29.026920745490752
458784,1,7,6,29.021294493467256
458790,1,7,6,29.003675001746128
458792,1,7,6,29.002875206911455
458811,1,7,6,29.012515714221383
458825,1,7,6,29.00529938970457
458832,1,7,6,28.987645833829113
458834,1,7,6,28.979943882282868
458857,1,7,6,28.971475656423955
458868,1,7,6,28.970379995103162
458871,1,7,6,28.96790184875915
458874,1,7,6,28.967323273419876
458877,1,7,6,28.968339349827176
458880,1,7,6,28.97006424957064
458894,1,7,6,28.977230025051625
458895,1,7,6,28.977790360325574
458903,1,7,6,28.981904290408913
458911,1,7,6,28.985499114591214
458914,1,7,6,28.987163224166782
458919,1,7,6,28.986227012086257
458932,1,7,6,28.98381380711304
458934,1,7,6,28.983808832465026
458981,1,7,6,28.993361949322765
458993,1,7,6,28.99965504149953
459012,1,7,6,29.001816418599436
459017,1,7,6,29.001889655484256
459025,1,7,6,28.995759452557564
459038,1,7,6,28.993839753429782
459046,1,7,6,28.99055965710354
459058,1,7,6,28.979580939717962
459061,1,7,6,28.981620175278135
459064,1,7,6,28.979317652629554
459068,1,7,6,28.980406071763227
459076,1,7,6,28.984765009794785
459081,1,7,6,28.984133681432528
459087,1,7,6,28.985525309205425
459096,1,7,6,23.64580652006201
459111,1,7,6,28.984711525306587
459113,1,7,6,28.98519802157843
459120,1,7,6,28.984183555490077
459127,1,7,6,28.98780311800099
459128,1,7,6,28.988505005270028
459144,1,7,6,23.65864462472207
459161,1,7,6,28.996928105189614
459171,1,7,6,29.00151192682035
459180,1,7,6,29.006594507201495
459188,1,7,6,23.669817208910256
459198,1,7,6,23.67539873641316
459201,1,7,6,23.676847637315646
459209,1,7,6,23.680035297798455
459220,1,7,6,29.017165104492552
459225,1,7,6,29.0197609568044
459230,1,7,6,23.68254657148961
459246,1,7,6,29.01869712699957
459249,1,7,6,29.018451497091682
459253,1,7,6,29.02114397739549
459255,1,7,6,29.02253095523706
459270,1,7,6,29.0309353431555
459271,1,7,6,29.03131306659687
459284,1,7,6,29.028868550649243
459294,1,7,6,29.035877835445064
459302,1,7,6,29.04150958943459
459312,1,7,6,23.702429202526965
459326,1,7,6,29.037986261502954
459334,1,7,6,29.043462790955648
459341,1,7,6,29.048294264523904
459342,1,7,6,29.048926001821112
459351,1,7,6,23.708946026099387
459362,1,7,6,23.714985631500177
459366,1,7,6,23.717132768876798
459371,1,7,6,29.058939141952393
459376,1,7,6,29.051777621829164
459391,1,7,6,29.06209675390047
459404,1,7,6,29.070396772925232
459406,1,7,6,29.07159246801099
459408,1,7,6,23.722910783297806
459413,1,7,6,23.725055431590064
459434,1,7,6,23.734228487186893
459440,1,7,6,23.73684559549694
459445,1,7,6,29.074933500057988
459450,1,7,6,29.075351473117916
459455,1,7,6,29.077179787706203
459457,1,7,6,29.078223066842494
459470,1,7,6,23.73753784544186
459471,1,7,6,23.73808870749842
459514,1,7,6,29.093403496181885
459531,1,7,6,29.10340758245658
459532,1,7,6,29.10411505400571
459549,1,7,6,29.093047502971185
459553,1,7,6,29.087831926468876
459555,1,7,6,29.085361493070994
459556,1,7,6,29.08353357710707
459564,1,7,6,29.078519620729097
459569,1,7,6,29.08111601778571
459626,1,7,6,29.096689156221224
459642,1,7,6,29.094905217874746
459644,1,7,6,29.096113441579572
459675,1,7,6,29.103574722845558
459685,1,7,6,29.09379371468409
459686,1,7,6,29.093656783168036
459689,1,7,6,29.094842057812446
459693,1,7,6,29.09566240646155
459712,1,7,6,29.10424231824038
459718,1,7,6,29.099304947033673
459719,1,7,6,29.098722330443564
459737,1,7,6,29.10511837947878
459750,1,7,6,29.091427290209246
459762,1,7,6,29.099922019316654
459774,1,7,6,29.091886130502896
459777,1,7,6,29.09401180987641
459785,1,7,6,29.097521541668268
459790,1,7,6,29.09910573148335
459795,1,7,6,29.10113275158099
459836,1,7,6,29.090492105192975
459864,1,7,6,23.724963962694382
459866,1,7,6,23.72529197782044
459876,1,7,6,23.728720038802486
459880,1,7,6,23.730646206937138
459903,1,7,6,23.729894545753286
459909,1,7,6,29.082128304003785
459922,1,7,6,29.087287869684236
459924,1,7,6,23.729666375151112
459933,1,7,6,23.732180602254804
459944,1,7,6,29.078987772196882
459984,1,7,6,23.740298605311576
459986,1,7,6,23.74138487953657
459998,1,7,6,23.7456036116263
460000,1,7,6,23.74569779032296
460005,1,7,6,23.7473239297283
460007,1,7,6,23.748402322506987
460009,1,7,6,23.749258831884813
460026,1,7,6,29.104052461743755
460038,1,7,6,29.112109416591448
460043,1,7,6,29.115548460394773
460048,1,7,6,29.118360591655662
460056,1,7,6,29.123173864265926
460062,1,7,6,29.12646704464002
460077,1,7,6,29.117972337759483
460082,1,7,6,29.118621082342464
460086,1,7,6,29.121384853679558
460087,1,7,6,29.12207244669321
460090,1,7,6,23.760321213203515
460092,1,7,6,23.76118507407397
460093,1,7,6,23.760882148880317
