Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
473304,1,7,7,0.5678974114991435
473307,1,7,7,0.5693612051126815
473309,1,7,7,0.5703444502720126
473315,1,7,7,0.573317649110254
473327,1,7,7,0.579431705099357
473347,1,7,7,0.5130589160652597
473367,1,7,7,0.5784444779186865
473371,1,7,7,0.580144886521492
473373,1,7,7,0.5809676886112537
473394,1,7,7,0.5905171025093213
473395,1,7,7,0.5909932818399771
473441,1,7,7,0.6127591758602982
473448,1,7,7,0.6158484953672552
473461,1,7,7,0.6224411348445991
473464,1,7,7,0.623998289248113
473468,1,7,7,0.6260864551043184
473487,1,7,7,0.6359497095964705
473495,1,7,7,0.6402512407150895
473504,1,7,7,0.6453398993650024
473528,1,7,7,0.6348404325813659
473552,1,7,7,0.6461227539130097
473554,1,7,7,0.6470837004209216
473561,1,7,7,0.6493830248778306
473563,1,7,7,0.650388437608675
473598,1,7,7,0.6684907398544855
473619,1,7,7,0.6796653570167879
473635,1,7,7,0.6882596983646758
473638,1,7,7,0.6898698877974813
473646,1,7,7,0.6944893160794644
473671,1,7,7,0.6841570596705836
473687,1,7,7,0.6918499159528699
473693,1,7,7,0.6947956485800912
473706,1,7,7,0.7010746881131132
473715,1,7,7,0.7056043227914107
473717,1,7,7,0.7066349823586381
473719,1,7,7,0.7076662138969224
473727,1,7,7,0.7117818429736947
473728,1,7,7,0.7123179087757244
473736,1,7,7,0.7165718172525071
473740,1,7,7,0.7187064332522369
473753,1,7,7,0.7254239908709612
473754,1,7,7,0.7259477904490913
473771,1,7,7,0.7345867479462108
473773,1,7,7,0.735675250371916
473775,1,7,7,0.7367682107381194
473780,1,7,7,0.7394754223035577
473781,1,7,7,0.7400123866836608
473800,1,7,7,0.7503692110110978
473803,1,7,7,0.752048819609011
473805,1,7,7,0.7532266314201979
473807,1,7,7,0.7543541064355296
473809,1,7,7,0.7555425270698501
473844,1,7,7,0.7489477663640295
473852,1,7,7,0.7529889282704526
473864,1,7,7,0.7589606329456837
473877,1,7,7,0.7657010524305123
473889,1,7,7,0.7721414084056029
473896,1,7,7,0.7758500122158666
473917,1,7,7,0.7870838119396761
473920,1,7,7,0.7885120354169286
473922,1,7,7,0.7896282337247198
473947,1,7,7,0.803121262751783
473951,1,7,7,0.805350608921997
473955,1,7,7,0.8076010479542928
473964,1,7,7,0.8125994743755242
473988,1,7,7,0.8262958112821264
473991,1,7,7,0.8006706257960485
474005,1,7,7,0.807808008829893
474010,1,7,7,0.8104617897916826
474022,1,7,7,0.8158830737298426
474026,1,7,7,0.8180198214100093
474029,1,7,7,0.8196215191120367
474048,1,7,7,0.8291535009601593
474051,1,7,7,0.8308445170181664
474064,1,7,7,0.8379547390610361
474111,1,7,7,0.8615990125957311
474120,1,7,7,0.8664851824334775
474121,1,7,7,0.8670338869699495
474125,1,7,7,0.8692265844149177
474131,1,7,7,0.8725420152847393
474135,1,7,7,0.8747902418937518
474136,1,7,7,0.875362155541478
474155,1,7,7,0.8568834711498894
474160,1,7,7,0.8594535832903537
474166,1,7,7,0.8625822593195844
474172,1,7,7,0.8657185124918585
474176,1,7,7,0.8677799812183117
474222,1,7,7,0.8922864874776018
474228,1,7,7,0.8955453157941099
474233,1,7,7,0.8983107597150697
474250,1,7,7,0.9077353770678037
474256,1,7,7,0.9109493401351553
474270,1,7,7,0.918522463886287
474275,1,7,7,0.9212015629412832
474276,1,7,7,0.9215378032643585
474285,1,7,7,0.9267141676985073
474289,1,7,7,0.9290105246872054
474293,1,7,7,0.9312753491647696
474314,1,7,7,0.9141775006052169
474330,1,7,7,0.922495463092842
474335,1,7,7,0.925086178002332
474346,1,7,7,0.9309412389322803
474366,1,7,7,0.9417236624177453
474369,1,7,7,0.943447093576968
474388,1,7,7,0.9538477700242767
474407,1,7,7,0.964396987033998
474409,1,7,7,0.965557197260348
474430,1,7,7,0.9774143184362469
474440,1,7,7,0.9832024956065057
474456,1,7,7,0.9922190123729949
474458,1,7,7,0.9934672167859616
474475,1,7,7,0.9725106789129068
474478,1,7,7,0.9741563401173927
474488,1,7,7,0.979694183793363
474492,1,7,7,0.981713380615656
474493,1,7,7,0.9822467857464706
474500,1,7,7,0.9859799900834901
474508,1,7,7,0.9903077623851488
474515,1,7,7,0.9941506238072432
474518,1,7,7,0.9958442999238086
474520,1,7,7,0.9969930838329163
474576,1,7,7,1.0286520734266411
474581,1,7,7,1.0315546060313485
474585,1,7,7,1.0337387044602635
474592,1,7,7,1.0378298879192018
474603,1,7,7,1.044203154716137
474607,1,7,7,1.046647423901409
474644,1,7,7,1.0359521673111207
474647,1,7,7,1.037526626048526
474649,1,7,7,1.038564685396796
474691,1,7,7,1.0618528047936018
474693,1,7,7,1.0626620952905375
474699,1,7,7,1.0659149505350625
474703,1,7,7,1.0682865664020393
474720,1,7,7,1.0783331713625943
474721,1,7,7,1.0787598701362038
474722,1,7,7,1.079351727868881
474724,1,7,7,1.0805034442472607
474741,1,7,7,1.0899281796572446
474750,1,7,7,1.0949852126581157
474755,1,7,7,1.0977647966988415
474757,1,7,7,1.0989544410794585
474761,1,7,7,1.1013159520941447
474767,1,7,7,1.104851738896216
474774,1,7,7,1.1091603954582676
474776,1,7,7,1.1104264999257734
474783,1,7,7,1.1142325427983744
474793,1,7,7,1.0877408089245333
474800,1,7,7,1.0915570200590317
474803,1,7,7,1.093192455190201
474808,1,7,7,1.0958043345544022
474814,1,7,7,1.0985237822704228
474824,1,7,7,1.1030507941714294
474830,1,7,7,1.1063807547456568
474832,1,7,7,1.107506248453327
474837,1,7,7,1.1098955473173633
474846,1,7,7,1.114800462538427
474847,1,7,7,1.1153910789607915
474849,1,7,7,1.1162071462456424
474855,1,7,7,1.1195067957421871
474873,1,7,7,1.1295215808939438
474885,1,7,7,1.1365178401348097
474896,1,7,7,1.1427799278829531
474906,1,7,7,1.148465494499132
474911,1,7,7,1.151226179788466
474935,1,7,7,1.1649937199839655
474938,1,7,7,1.1668041537442846
474951,1,7,7,1.1746286317599388
474961,1,7,7,1.1474165618626597
474976,1,7,7,1.1546555243396566
474988,1,7,7,1.1615255727714209
475007,1,7,7,1.1717012015013
475011,1,7,7,1.1739278082833982
475020,1,7,7,1.178967326611741
475025,1,7,7,1.1819197951731941
475040,1,7,7,1.1905276942375491
475049,1,7,7,1.195749002685404
475054,1,7,7,1.1985752895349433
475060,1,7,7,1.2019555997904392
475064,1,7,7,1.2042081038249532
475075,1,7,7,1.2102903431233767
475094,1,7,7,1.2211116412042218
475102,1,7,7,1.2257962887032414
475121,1,7,7,1.203363559830383
475122,1,7,7,1.203933094452919
475143,1,7,7,1.215764489008276
475153,1,7,7,1.221127477511469
475180,1,7,7,1.2361987310379874
475189,1,7,7,1.2414728186952253
475226,1,7,7,1.2626813580690435
475247,1,7,7,1.2743014295981132
475248,1,7,7,1.274861596098864
475259,1,7,7,1.2812215550105681
475264,1,7,7,1.2843222922070863
475265,1,7,7,1.2849316007080818
475267,1,7,7,1.2861609861097472
475285,1,7,7,1.262285095398156
475286,1,7,7,1.2628617837495888
475291,1,7,7,1.2656628785207618
475297,1,7,7,1.2688531537191798
475304,1,7,7,1.272964628279796
475329,1,7,7,1.2870723543854772
475331,1,7,7,1.2882457002681378
475340,1,7,7,1.2933979137535456
475352,1,7,7,1.3003086182039263
475356,1,7,7,1.3026633162412318
475357,1,7,7,1.3031777827680793
475362,1,7,7,1.3060288738778778
475367,1,7,7,1.3086767375208206
475369,1,7,7,1.3098878407810304
475381,1,7,7,1.316647242736083
475385,1,7,7,1.3189436546164262
475386,1,7,7,1.3195250563417467
475402,1,7,7,1.3287698289958632
475415,1,7,7,1.3364671147898437
475416,1,7,7,1.3370737905340668
475418,1,7,7,1.3382970883670733
475427,1,7,7,1.34375254431913
475443,1,7,7,1.3178695246798888
475450,1,7,7,1.321874219748185
475453,1,7,7,1.3234218822638282
475456,1,7,7,1.3250781128492657
475459,1,7,7,1.3266387121384666
475464,1,7,7,1.3294079760886608
475470,1,7,7,1.3328157850525353
475476,1,7,7,1.3362469402867008
475501,1,7,7,1.3509486219772688
475505,1,7,7,1.3531307061721163
475571,1,7,7,1.3908688816108332
475590,1,7,7,1.4013582547091878
475593,1,7,7,1.403285494261997
475605,1,7,7,1.3747553153452274
475606,1,7,7,1.375255414014431
475617,1,7,7,1.381271879241591
475626,1,7,7,1.386223449526621
475632,1,7,7,1.3895879856911018
475646,1,7,7,1.3975588458073378
475658,1,7,7,1.4047888496868364
475664,1,7,7,1.4081840336510327
475674,1,7,7,1.4139455042016424
475686,1,7,7,1.42082336388276
475704,1,7,7,1.4312179510695615
475721,1,7,7,1.441032405180159
475725,1,7,7,1.4433081672711858
475732,1,7,7,1.4472439222462812
475733,1,7,7,1.4478732459196966
475742,1,7,7,1.4533909089244073
475756,1,7,7,1.461694495374362
475763,1,7,7,1.4293382449417742
475771,1,7,7,1.4339013816149533
475802,1,7,7,1.450366539644423
475808,1,7,7,1.453803065916236
475823,1,7,7,1.4624980380508357
475831,1,7,7,1.4670178253744266
475834,1,7,7,1.4685356657040078
475843,1,7,7,1.4737002247681443
475844,1,7,7,1.4742733820309406
475860,1,7,7,1.4833708423728627
475874,1,7,7,1.4915053671674885
475884,1,7,7,1.4971514677080813
475895,1,7,7,1.5033018026756542
475899,1,7,7,1.5056160840682051
475907,1,7,7,1.51030836920977
475908,1,7,7,1.5109148003453052
475912,1,7,7,1.513380748464435
475917,1,7,7,1.5165071289782326
475919,1,7,7,1.517585465761871
475934,1,7,7,1.4896044176577632
475939,1,7,7,1.4924013081926548
475946,1,7,7,1.496210602985774
475953,1,7,7,1.5000315277064278
475968,1,7,7,1.5084063527738705
475972,1,7,7,1.5106591027021001
475980,1,7,7,1.5153213579870841
475985,1,7,7,1.5182469075259422
476000,1,7,7,1.5271010023876503
476010,1,7,7,1.533028393882332
476025,1,7,7,1.541812859915186
476027,1,7,7,1.5429771623516677
476042,1,7,7,1.5518635384528559
476050,1,7,7,1.5566828439647842
476052,1,7,7,1.5576561721196636
476081,1,7,7,1.5746364176390677
476083,1,7,7,1.5383438162465262
476084,1,7,7,1.5389277301100273
476095,1,7,7,1.5451919712837523
476099,1,7,7,1.547563205986075
476109,1,7,7,1.553438016345339
476123,1,7,7,1.5613601808019908
476131,1,7,7,1.5659461931055358
476147,1,7,7,1.5755742045479508
476163,1,7,7,1.585177721049111
476176,1,7,7,1.5928082646313548
476189,1,7,7,1.6002542700422522
476204,1,7,7,1.6088664773211747
476207,1,7,7,1.6106711628166563
476227,1,7,7,1.622199209220242
476244,1,7,7,1.594164218030371
476262,1,7,7,1.604551711538423
476265,1,7,7,1.6062440757476022
476266,1,7,7,1.6067666934866824
476277,1,7,7,1.612844524301585
476296,1,7,7,1.6236412240652216
476298,1,7,7,1.6247350922254422
476313,1,7,7,1.6332330499508971
476342,1,7,7,1.6507398905908925
476360,1,7,7,1.6613227900320156
476367,1,7,7,1.6656365535108033
476394,1,7,7,1.6817837869459247
476395,1,7,7,1.6824353099270615
476418,1,7,7,1.6567070255610257
476430,1,7,7,1.663588532155042
476433,1,7,7,1.6652409508531707
476435,1,7,7,1.66638330717085
476453,1,7,7,1.6767812266283506
476461,1,7,7,1.6812990502662584
476475,1,7,7,1.6894159431735534
476478,1,7,7,1.691164445969232
476489,1,7,7,1.6973158768022032
476492,1,7,7,1.6991660355218954
476523,1,7,7,1.7164763318018856
476546,1,7,7,1.7299992071774268
476547,1,7,7,1.7306117607030784
476555,1,7,7,1.7354380219802064
476557,1,7,7,1.7367335552749714
476580,1,7,7,1.7113982482153771
476590,1,7,7,1.7169414310323268
476601,1,7,7,1.7230215181160569
476607,1,7,7,1.726463740919052
476609,1,7,7,1.7275703673537957
476650,1,7,7,1.7510756245207724
476654,1,7,7,1.7534216152713513
476663,1,7,7,1.7588113557648528
476675,1,7,7,1.7660362119157142
476678,1,7,7,1.7676160055187136
476706,1,7,7,1.7838794314954205
476709,1,7,7,1.7856877240821283
476726,1,7,7,1.7562354216014457
476737,1,7,7,1.7625451321722272
476741,1,7,7,1.764754588595981
476742,1,7,7,1.765353010370003
476758,1,7,7,1.7742073839554027
476759,1,7,7,1.7748163402353683
476773,1,7,7,1.783093191020317
476780,1,7,7,1.7872593673688537
476781,1,7,7,1.7878787973664765
476802,1,7,7,1.80059303347731
476810,1,7,7,1.805027445684921
476824,1,7,7,1.812983150182125
476850,1,7,7,1.8282383888928297
476864,1,7,7,1.8369056196685931
476875,1,7,7,1.8427604710049155
476877,1,7,7,1.84385690702148
476899,1,7,7,1.8172207115890973
476908,1,7,7,1.8224608698373292
476912,1,7,7,1.8248808541059622
476929,1,7,7,1.8346120319416444
476945,1,7,7,1.8439424144985894
476955,1,7,7,1.8499179697334964
476964,1,7,7,1.8553587938582685
476977,1,7,7,1.8626476646780632
476978,1,7,7,1.8632645173974631
476985,1,7,7,1.86701703122123
476992,1,7,7,1.8710331267808447
477003,1,7,7,1.877203897814609
477011,1,7,7,1.881203920727302
477020,1,7,7,1.8860671091949963
477021,1,7,7,1.8867018589975433
477055,1,7,7,1.8665060383219112
477071,1,7,7,1.8746688241559575
477094,1,7,7,1.8881091144031716
477122,1,7,7,1.903044226036632
477167,1,7,7,1.927869401794904
477171,1,7,7,1.9302053001463624
477174,1,7,7,1.9320534660116968
477187,1,7,7,1.939626520724921
477201,1,7,7,1.9478541912224328
477218,1,7,7,1.9176300970066888
477241,1,7,7,1.9306841517070654
477245,1,7,7,1.933030438843424
477250,1,7,7,1.9349642123341282
477268,1,7,7,1.9455501976638125
477279,1,7,7,1.9520067089268633
477288,1,7,7,1.9567977000097039
477290,1,7,7,1.9580393151163507
477295,1,7,7,1.9607592445352657
477297,1,7,7,1.9619009861776797
477301,1,7,7,1.964066480967971
477303,1,7,7,1.965233242342
477316,1,7,7,1.972816199477937
477318,1,7,7,1.9739893277915173
477322,1,7,7,1.9763336132377676
477323,1,7,7,1.9767951608856091
477341,1,7,7,1.987427300584329
477342,1,7,7,1.9880165778180057
477348,1,7,7,1.9915865500422834
477349,1,7,7,1.9921946707629135
477352,1,7,7,1.9940197631188041
477358,1,7,7,1.9967998690177262
477365,1,7,7,2.0006523383253856
477372,1,7,7,1.9641936354655543
477397,1,7,7,1.976922460424275
477413,1,7,7,1.9855621423334031
477425,1,7,7,1.992906974194651
477450,1,7,7,2.0083417008800337
477456,1,7,7,2.0120651383467725
477470,1,7,7,2.0207123768692377
477474,1,7,7,2.0231914040101153
477480,1,7,7,2.0269042813502205
477481,1,7,7,2.0275246399874893
477497,1,7,7,2.0363505479543305
477505,1,7,7,2.041395676057721
477510,1,7,7,2.0437216943875667
477512,1,7,7,2.0450106686966976
477537,1,7,7,2.0192267406685223
477543,1,7,7,2.022792697683574
477549,1,7,7,2.0261271875323694
477552,1,7,7,2.0277172140458655
477595,1,7,7,2.0522771637687716
477616,1,7,7,2.0643963540490984
477626,1,7,7,2.070461965960793
477633,1,7,7,2.0745419162892276
477638,1,7,7,2.0775890255185807
477656,1,7,7,2.0880082360712944
477660,1,7,7,2.0905334414844243
477661,1,7,7,2.0911744472894753
477671,1,7,7,2.095104051316358
477678,1,7,7,2.0987221466328236
477688,1,7,7,2.0650078186084846
477710,1,7,7,2.0756045680813258
477714,1,7,7,2.0777195665164934
477739,1,7,7,2.0917224920078445
477741,1,7,7,2.0929512167351603
477748,1,7,7,2.0970266506439246
477782,1,7,7,2.1165277542976946
477804,1,7,7,2.1289872540886643
477817,1,7,7,2.1363274522507787
477822,1,7,7,2.138700419858911
477824,1,7,7,2.139934889146295
477837,1,7,7,2.1481032160542406
477839,1,7,7,2.149238463820717
477840,1,7,7,2.149619250357627
477846,1,7,7,2.1532794095452754
477859,1,7,7,2.119994441810445
477869,1,7,7,2.1258849709520553
477872,1,7,7,2.1276565984810643
477875,1,7,7,2.1293748962302446
477880,1,7,7,2.131533816686632
477886,1,7,7,2.134927578673297
477889,1,7,7,2.1367513246833347
477891,1,7,7,2.1378250266067136
477901,1,7,7,2.1436485623924537
477903,1,7,7,2.1448789058717757
477907,1,7,7,2.1472019056094847
477914,1,7,7,2.151434086617746
477920,1,7,7,2.1550515206737444
477950,1,7,7,2.1690318712588157
477956,1,7,7,2.1724401864353866
478015,1,7,7,2.1652499796171822
478018,1,7,7,2.166867464961605
478019,1,7,7,2.1674548606728283
478020,1,7,7,2.167973330066419
478032,1,7,7,2.1747100453697015
478037,1,7,7,2.177612608254233
478038,1,7,7,2.1782120971522083
478067,1,7,7,2.195310634940169
478078,1,7,7,2.199664701174773
478086,1,7,7,2.203992380112131
478092,1,7,7,2.207417381682105
478096,1,7,7,2.2098253118854396
478101,1,7,7,2.2128145151455763
478108,1,7,7,2.2170155815216224
478124,1,7,7,2.2244392842369702
478130,1,7,7,2.227843515083276
478136,1,7,7,2.231309357010844
478141,1,7,7,2.234239359554822
478160,1,7,7,2.245365061085474
478169,1,7,7,2.210390638815178
478178,1,7,7,2.215483420225041
478185,1,7,7,2.219494082855797
478194,1,7,7,2.2248298815596805
478206,1,7,7,2.2298750419959226
478233,1,7,7,2.2446374768542197
478241,1,7,7,2.249123510157246
478251,1,7,7,2.2552779170817545
478261,1,7,7,2.261007569077533
478289,1,7,7,2.2770525196624036
478290,1,7,7,2.277666649675517
478307,1,7,7,2.2876225510043833
478322,1,7,7,2.2966657518056253
478327,1,7,7,2.2998695363565975
478336,1,7,7,2.263422877253328
478346,1,7,7,2.268827495264293
478358,1,7,7,2.2754723331038718
478365,1,7,7,2.279336624322231
478367,1,7,7,2.2803774961455097
478375,1,7,7,2.2849805839376383
478400,1,7,7,2.29850035899209
478402,1,7,7,2.299730290376548
478410,1,7,7,2.3043780104042004
478436,1,7,7,2.3195577704933714
478458,1,7,7,2.3322619259415993
478459,1,7,7,2.3327969510649895
478463,1,7,7,2.3351470271452173
478493,1,7,7,2.310701237977492
478503,1,7,7,2.3164684204141333
478519,1,7,7,2.3256829953658302
478528,1,7,7,2.3307446368589124
478538,1,7,7,2.336309252773403
478553,1,7,7,2.345022497612538
478570,1,7,7,2.35478372942066
478588,1,7,7,2.365446900070192
478596,1,7,7,2.3701179971890745
478597,1,7,7,2.370730774197665
478598,1,7,7,2.3713436210849808
478600,1,7,7,2.3724665719823546
478622,1,7,7,2.3851782166655044
478624,1,7,7,2.3863386566936735
478631,1,7,7,2.390475891254724
478640,1,7,7,2.395091611394067
478660,1,7,7,2.364081715848866
478661,1,7,7,2.3636547244777724
478662,1,7,7,2.3642409909242303
478668,1,7,7,2.3671010610400187
478672,1,7,7,2.3694638437401765
478694,1,7,7,2.3820729551379554
478698,1,7,7,2.381911105269481
478700,1,7,7,2.383022302663878
478703,1,7,7,2.3847048270627678
478709,1,7,7,2.3880871994905584
478730,1,7,7,2.3985578658394733
478732,1,7,7,2.3996913008534935
478736,1,7,7,2.4020263402528808
478746,1,7,7,2.407844838090028
478757,1,7,7,2.4142597937279606
478772,1,7,7,2.4205635001247647
478777,1,7,7,2.4232514078067005
478778,1,7,7,2.423805228465033
478781,1,7,7,2.4252452756740652
478793,1,7,7,2.43193485909799
478795,1,7,7,2.433106256052073
478802,1,7,7,2.437070114426667
478810,1,7,7,2.401528851552086
478840,1,7,7,2.417790626218334
478859,1,7,7,2.4280873573256683
478878,1,7,7,2.4392785273796775
478880,1,7,7,2.440503049479912
478886,1,7,7,2.443861133742744
478897,1,7,7,2.4505179891653897
478913,1,7,7,2.459955895089092
478938,1,7,7,2.474027699204342
478945,1,7,7,2.4778586870628683
478953,1,7,7,2.481904805984256
478960,1,7,7,2.4860810757623195
478969,1,7,7,2.4911149363450167
478975,1,7,7,2.452712249301974
478983,1,7,7,2.4570542319953472
478988,1,7,7,2.459740530538096
478989,1,7,7,2.4602988665219705
478993,1,7,7,2.462534253550516
479004,1,7,7,2.4686578070147633
479009,1,7,7,2.47147284783005
479025,1,7,7,2.4807177712508808
479032,1,7,7,2.484801851684667
479033,1,7,7,2.4854119234124683
479041,1,7,7,2.490211975836736
479043,1,7,7,2.4913834047605916
479051,1,7,7,2.4958755184171744
479058,1,7,7,2.499741683479122
479061,1,7,7,2.501524200377948
479062,1,7,7,2.5021194455769744
479065,1,7,7,2.5036898764777282
479080,1,7,7,2.5112841502816012
479110,1,7,7,2.528673222900601
479113,1,7,7,2.530466087346703
479116,1,7,7,2.5323177147742006
479135,1,7,7,2.5014605306383855
479155,1,7,7,2.5128389078742295
479181,1,7,7,2.5272162763664237
479193,1,7,7,2.533984382535486
479215,1,7,7,2.546424108002873
479227,1,7,7,2.5526795984666872
479231,1,7,7,2.5551056710352666
479237,1,7,7,2.5585911949050146
479239,1,7,7,2.559736428651188
479243,1,7,7,2.562051937014127
479246,1,7,7,2.5637676211545424
479264,1,7,7,2.5732530592440956
479286,1,7,7,2.5864536099369557
479301,1,7,7,2.5528358123223587
479303,1,7,7,2.5539945622855145
479309,1,7,7,2.557435226909227
479311,1,7,7,2.558585335075298
479313,1,7,7,2.5597228184055125
479315,1,7,7,2.5608234731281923
479317,1,7,7,2.5620081130342456
479324,1,7,7,2.5652351008365057
479342,1,7,7,2.575608684890105
479349,1,7,7,2.5796620103068184
479358,1,7,7,2.5848573002582778
479373,1,7,7,2.593071862142142
479374,1,7,7,2.593639349747435
479396,1,7,7,2.6054366548986914
479402,1,7,7,2.6086691448375814
479405,1,7,7,2.610329009384392
479407,1,7,7,2.611395167362716
479410,1,7,7,2.6130816918153443
479414,1,7,7,2.6153189979491627
479418,1,7,7,2.617498007958915
479436,1,7,7,2.6278419108768056
479451,1,7,7,2.636720160835112
479465,1,7,7,2.5991102812222353
479484,1,7,7,2.606585075130326
479485,1,7,7,2.607167970007934
479507,1,7,7,2.6182865916068687
479530,1,7,7,2.631527674857715
479541,1,7,7,2.6371485310662823
479550,1,7,7,2.6423152709515487
479554,1,7,7,2.6435099829728235
479561,1,7,7,2.647392948457521
479566,1,7,7,2.6502415653620854
479573,1,7,7,2.6540642382160033
479580,1,7,7,2.6580352914299894
479596,1,7,7,2.6644844321375376
479598,1,7,7,2.6655931144888454
479610,1,7,7,2.6724833757456072
479616,1,7,7,2.6354388081375504
479626,1,7,7,2.6409571725516194
479639,1,7,7,2.6480145016642287
