Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
699496,1,7,9,23.546526557739828
699500,1,7,9,23.54544371683108
699515,1,7,9,23.540690904672058
699516,1,7,9,23.54117194043251
699528,1,7,9,23.536777427652172
699529,1,7,9,23.537515488891472
699546,1,7,9,23.547251484433517
699548,1,7,9,23.548167319878864
699550,1,7,9,23.54964398113543
699562,1,7,9,23.549623910551375
699569,1,7,9,23.55252412506431
699570,1,7,9,23.551319094389093
699576,1,7,9,23.55229316635202
699586,1,7,9,23.55549353213331
699601,1,7,9,23.53515738784704
699635,1,7,9,23.537993751282375
699636,1,7,9,23.538731971777377
699660,1,7,9,23.534089732506
699663,1,7,9,23.535648489563446
699670,1,7,9,23.540001433452233
699685,1,7,9,23.535394501252632
699715,1,7,9,18.980293172601392
699730,1,7,9,23.54254861833374
699735,1,7,9,18.983249249707892
699752,1,7,9,18.989730916146343
699759,1,7,9,23.533696794798594
699763,1,7,9,23.535077186338032
699767,1,7,9,23.537441212992267
699768,1,7,9,23.53817547068576
699776,1,7,9,23.542947984656003
699780,1,7,9,23.545456982098674
699793,1,7,9,23.554016521845444
699819,1,7,9,23.554372343332005
699826,1,7,9,18.9988791112738
699835,1,7,9,19.003600610911814
699837,1,7,9,19.00445819009934
699869,1,7,9,23.563560704505548
699884,1,7,9,23.57299122024237
699892,1,7,9,23.568366710233025
699895,1,7,9,23.569793356924933
699910,1,7,9,23.576887666219065
699914,1,7,9,23.57918438987351
699915,1,7,9,23.579621796220536
699920,1,7,9,23.58263240675687
699921,1,7,9,23.58336915163097
699924,1,7,9,23.584400552779105
699957,1,7,9,19.037225844312374
699966,1,7,9,19.04239129346626
699967,1,7,9,19.042972314758533
699982,1,7,9,19.04948364462551
700020,1,7,9,19.062805329514653
700023,1,7,9,23.60407565373324
700033,1,7,9,23.607302519135946
700049,1,7,9,23.616985514300634
700055,1,7,9,23.62075595034582
700070,1,7,9,23.62643085947981
700077,1,7,9,23.627939635804076
700084,1,7,9,23.62980160956675
700094,1,7,9,23.633883469049124
700104,1,7,9,23.636114570076867
700112,1,7,9,23.63939141494092
700114,1,7,9,23.637481364068137
700118,1,7,9,23.636816672620352
700126,1,7,9,23.641090043966084
700128,1,7,9,23.642204107043103
700130,1,7,9,23.640088240885845
700132,1,7,9,23.63964787815557
700145,1,7,9,23.642207873618517
700147,1,7,9,23.64368668470983
700157,1,7,9,23.64473324753666
700180,1,7,9,23.657475705370473
700201,1,7,9,23.659905041045015
700202,1,7,9,23.65977601736687
700217,1,7,9,23.65529113337199
700225,1,7,9,23.652797817864492
700228,1,7,9,23.654399759541604
700229,1,7,9,23.65498614903389
700230,1,7,9,23.65500191242992
700238,1,7,9,23.66004081728897
700242,1,7,9,23.6623532797152
700243,1,7,9,23.66309441584959
700246,1,7,9,23.66510599628795
700253,1,7,9,23.66910921628026
700262,1,7,9,23.669413010612118
700266,1,7,9,23.666506199187296
700269,1,7,9,23.65819265360647
700270,1,7,9,23.658864124234434
700277,1,7,9,23.653858323659268
700281,1,7,9,23.655660636282093
700282,1,7,9,23.65624708525093
700286,1,7,9,23.658042452001077
700311,1,7,9,23.672995701493008
700324,1,7,9,23.681462865718682
700341,1,7,9,23.684521058573416
700355,1,7,9,23.681298784450092
700365,1,7,9,23.68417562474729
700377,1,7,9,23.68979762787674
700394,1,7,9,23.68858671752621
700401,1,7,9,23.68686397587363
700402,1,7,9,23.687018301514314
700403,1,7,9,23.68712775840201
700417,1,7,9,23.69425098199628
700423,1,7,9,19.101338238837148
700441,1,7,9,23.696119873234142
700467,1,7,9,19.113706943605507
700469,1,7,9,19.114885474004783
700483,1,7,9,19.12170056509799
700484,1,7,9,19.12228603768278
700491,1,7,9,19.125913970672496
700494,1,7,9,23.711672492037977
700513,1,7,9,23.71733563380747
700514,1,7,9,23.718077557055445
700516,1,7,9,23.719132694833238
700520,1,7,9,23.72129519353956
700525,1,7,9,23.724981424469615
700534,1,7,9,23.730630095712833
700569,1,7,9,23.73917062120488
700572,1,7,9,23.740202753556268
700580,1,7,9,23.744051564549533
700584,1,7,9,23.746290350498995
700601,1,7,9,23.755836408432476
700634,1,7,9,19.17647090439413
700636,1,7,9,19.17751150366895
700671,1,7,9,19.190152491864275
700711,1,7,9,23.755231394187707
700715,1,7,9,23.756728078985113
700716,1,7,9,23.75746840125964
700733,1,7,9,23.760998316092728
700755,1,7,9,23.75401765611483
700759,1,7,9,23.755290784004455
700804,1,7,9,23.781253661623808
700806,1,7,9,23.780013246832247
700814,1,7,9,23.773640600990245
700819,1,7,9,23.775299319849044
700825,1,7,9,23.76743181664409
700836,1,7,9,23.773858379840483
700842,1,7,9,23.777778236789903
700857,1,7,9,23.786140002144535
700860,1,7,9,19.183816210056413
700872,1,7,9,23.78873887354456
700921,1,7,9,23.790803904731497
700934,1,7,9,23.785905928300107
700938,1,7,9,23.787081150690913
700939,1,7,9,23.786436887544593
700952,1,7,9,23.790885637765772
700954,1,7,9,23.78284583912024
700968,1,7,9,23.78052266850965
700983,1,7,9,23.7896971041324
701002,1,7,9,23.801583214041806
701018,1,7,9,23.81043655739732
701030,1,7,9,19.193994312020845
701044,1,7,9,23.809523959617557
701049,1,7,9,19.20161471158978
701052,1,7,9,19.203365046393795
701057,1,7,9,19.20606576068039
701064,1,7,9,19.208860462818627
701069,1,7,9,19.211350902231185
701073,1,7,9,19.21324677160213
701089,1,7,9,19.22091065529973
701091,1,7,9,19.222070692011535
701092,1,7,9,19.222651464074
701095,1,7,9,19.224058135174044
701103,1,7,9,23.829661371509193
701112,1,7,9,23.83331756157679
701114,1,7,9,23.834797365290886
701119,1,7,9,23.83845386610436
701121,1,7,9,23.839925249586237
701123,1,7,9,23.841304758771184
701144,1,7,9,19.235752735674666
701149,1,7,9,19.238043471242815
701158,1,7,9,23.845542414270593
701164,1,7,9,19.239795809711804
701166,1,7,9,19.24095861469194
701173,1,7,9,19.244253114751597
701176,1,7,9,23.845972763294313
701191,1,7,9,23.85044125411565
701199,1,7,9,19.246586092231144
701208,1,7,9,19.250312539994184
701210,1,7,9,19.251460005779837
701211,1,7,9,19.25203371873762
701223,1,7,9,19.2577536422833
701233,1,7,9,23.860973523193227
701239,1,7,9,19.261579279102435
701251,1,7,9,23.862197589720594
701252,1,7,9,23.862922607537776
701255,1,7,9,23.863912104565348
701257,1,7,9,23.86517483481419
701264,1,7,9,23.868995112784344
701283,1,7,9,23.881376931741364
701284,1,7,9,23.88212571899317
701291,1,7,9,19.27886962345922
701302,1,7,9,23.879690829793564
701320,1,7,9,23.8892631794709
701339,1,7,9,23.896228506561272
701346,1,7,9,23.899544749063562
701347,1,7,9,23.90006861061541
701349,1,7,9,23.89396412187731
701350,1,7,9,23.89372577860052
701352,1,7,9,23.894519527291077
701367,1,7,9,23.90184911492517
701389,1,7,9,23.915143871370937
701390,1,7,9,23.915774692620282
701392,1,7,9,23.917122802994342
701393,1,7,9,23.917852634914446
701397,1,7,9,23.920245367459025
701408,1,7,9,23.90983130931695
701446,1,7,9,23.92784704819914
701451,1,7,9,23.93027442127128
701452,1,7,9,23.93102396927838
701466,1,7,9,23.936481347973455
701469,1,7,9,23.937084939827106
701474,1,7,9,23.93852802416234
701483,1,7,9,23.943285162325147
701490,1,7,9,23.944925449899753
701505,1,7,9,23.948125659475284
701511,1,7,9,23.951188407053838
701539,1,7,9,23.967332315134787
701542,1,7,9,23.96926830714446
701545,1,7,9,23.966157181830113
701566,1,7,9,23.969254563492022
701569,1,7,9,23.9701923099626
701573,1,7,9,23.97207199558295
701581,1,7,9,23.97255283642607
701601,1,7,9,23.9873267996787
701607,1,7,9,23.984016682529482
701616,1,7,9,23.975071766662285
701620,1,7,9,23.976895880053917
701647,1,7,9,23.979232227326275
701650,1,7,9,23.981491426784867
701670,1,7,9,23.986665523304858
701677,1,7,9,23.990783415411762
701685,1,7,9,23.98411005550493
701686,1,7,9,23.98447036668807
701691,1,7,9,23.98721723524962
701700,1,7,9,23.99249973534213
701715,1,7,9,23.98398685234522
701735,1,7,9,23.99776691614825
701737,1,7,9,23.999251950528283
701738,1,7,9,23.99999828055193
701744,1,7,9,24.004298412586955
701748,1,7,9,24.007278729269903
701750,1,7,9,24.00872298665277
701753,1,7,9,24.010960313701766
701762,1,7,9,24.011395551658936
701791,1,7,9,19.35750684301431
701793,1,7,9,19.358099333579165
701807,1,7,9,19.36377951240513
701811,1,7,9,19.366038838516253
701825,1,7,9,19.37087264224917
701830,1,7,9,19.37321326782169
701835,1,7,9,19.3749471648432
701843,1,7,9,19.378009099186627
701855,1,7,9,19.384285540967987
701858,1,7,9,19.3856158112756
701882,1,7,9,19.395580980988505
701888,1,7,9,19.397825919467255
701898,1,7,9,19.4006537581745
701900,1,7,9,19.40135631321579
701912,1,7,9,19.406776058195984
701914,1,7,9,19.40793309399961
701923,1,7,9,19.412401030895605
701939,1,7,9,24.053788707052206
701952,1,7,9,24.06332977895914
701956,1,7,9,19.419392637237173
701976,1,7,9,19.42210005291121
701993,1,7,9,24.045694847461675
701995,1,7,9,24.04255410122179
701998,1,7,9,24.044079873205803
702037,1,7,9,24.068998184666928
702054,1,7,9,24.071176764805173
702059,1,7,9,24.068837006548726
702062,1,7,9,24.069213846345267
702065,1,7,9,24.070280732576904
702067,1,7,9,24.071016822014965
702068,1,7,9,24.07151394754059
702073,1,7,9,24.073963706907072
702085,1,7,9,24.05927371745447
702087,1,7,9,24.05947741275925
702128,1,7,9,24.0757768942641
702134,1,7,9,24.074100895422852
702149,1,7,9,24.07380954527606
702179,1,7,9,24.0775677493041
702180,1,7,9,24.078181926618807
702185,1,7,9,24.07642244125976
702196,1,7,9,24.07882871430499
702200,1,7,9,24.074796477707377
702204,1,7,9,24.075995885343634
702206,1,7,9,24.07607160101798
702216,1,7,9,24.069405460222566
702217,1,7,9,24.069736506226732
702245,1,7,9,24.083469073174403
702274,1,7,9,24.094676067787542
702281,1,7,9,24.099221422001108
702292,1,7,9,24.098302889650903
702293,1,7,9,24.098610463460712
702298,1,7,9,24.10073964475289
702323,1,7,9,24.11355453635093
702331,1,7,9,24.11891336756652
702341,1,7,9,24.12575675151518
702358,1,7,9,24.133607693304672
702362,1,7,9,19.45177356174548
702368,1,7,9,19.450971107391208
702376,1,7,9,19.455114482092753
702379,1,7,9,19.456813838041143
702390,1,7,9,19.454596726506963
702391,1,7,9,19.454898939394294
702392,1,7,9,19.4552983081993
702407,1,7,9,19.461749708239083
702435,1,7,9,24.14348163739279
702462,1,7,9,24.139134942482062
702472,1,7,9,19.475161149736312
702475,1,7,9,19.475985639001106
702480,1,7,9,19.47789690577968
702505,1,7,9,19.48954052285419
702509,1,7,9,24.149517789243887
702532,1,7,9,19.492520384991835
702534,1,7,9,19.493121993421234
702536,1,7,9,19.494212186050817
702542,1,7,9,19.496290184561126
702547,1,7,9,19.498151127341043
702556,1,7,9,19.50171298795162
702602,1,7,9,24.160023189281116
702605,1,7,9,24.16193200644014
702610,1,7,9,24.158640003288745
702642,1,7,9,24.16262181413187
702649,1,7,9,24.16523475963364
702673,1,7,9,24.170947281651348
702683,1,7,9,24.177010873848776
702684,1,7,9,24.17726294268686
702686,1,7,9,24.17874408254441
702693,1,7,9,24.183611023612904
702712,1,7,9,24.178613883070682
702733,1,7,9,24.175929042812253
702738,1,7,9,24.17910369196456
702750,1,7,9,24.186599352318797
702763,1,7,9,24.172183018194104
702775,1,7,9,24.168915328524275
702780,1,7,9,24.171410087512957
702785,1,7,9,24.167670207482242
702825,1,7,9,24.151204151068665
702852,1,7,9,24.15109758523101
702856,1,7,9,24.152523311173372
702869,1,7,9,24.15150705943894
702880,1,7,9,24.157002604872872
702901,1,7,9,24.170113475058912
702911,1,7,9,24.176097381025425
702919,1,7,9,24.181927162266298
702935,1,7,9,24.18861170396989
702938,1,7,9,24.18991997965494
702942,1,7,9,24.191950705723205
702945,1,7,9,24.193382877648467
702947,1,7,9,24.19343194941814
702980,1,7,9,24.213840693347755
702981,1,7,9,24.214583709756113
702992,1,7,9,19.513687305784156
703022,1,7,9,24.224712368395764
703025,1,7,9,24.226796680356433
703029,1,7,9,24.229178989591016
703038,1,7,9,19.53349787421858
703041,1,7,9,19.53035324669355
703044,1,7,9,19.53206157958124
703066,1,7,9,19.544945208405636
703068,1,7,9,19.5461306611044
703077,1,7,9,24.242965393767225
703080,1,7,9,24.243645756656797
703085,1,7,9,24.246195371218942
703087,1,7,9,24.247387841114154
703088,1,7,9,24.247636898310265
703097,1,7,9,24.253090444746295
703103,1,7,9,19.55761126546593
703114,1,7,9,19.563161732154754
703115,1,7,9,19.563756553322612
703123,1,7,9,19.567393815636297
703125,1,7,9,19.56851294558143
703131,1,7,9,19.571555009214375
703134,1,7,9,19.573107257587715
703135,1,7,9,19.57348588041389
703140,1,7,9,24.266245464274295
703145,1,7,9,24.26816442373317
703157,1,7,9,24.274474984248712
703170,1,7,9,24.27167699339029
703186,1,7,9,19.580412823501504
703189,1,7,9,19.58141520341011
703191,1,7,9,19.582047821239698
703196,1,7,9,19.582282957266706
703212,1,7,9,24.282513526092487
703219,1,7,9,24.28297676502132
703226,1,7,9,24.28539222934303
703241,1,7,9,24.29363668158547
703265,1,7,9,19.608769588006307
703270,1,7,9,19.611057614599115
703280,1,7,9,19.615920365544543
703283,1,7,9,19.617515237744684
703284,1,7,9,19.617664339931178
703286,1,7,9,24.305262577576073
703317,1,7,9,24.320227262224236
703332,1,7,9,24.322810567250723
703343,1,7,9,24.328724888840735
703354,1,7,9,24.33701072281169
703378,1,7,9,24.338393999759223
703386,1,7,9,24.342042657827005
703404,1,7,9,24.345832107609912
703406,1,7,9,24.343119049453463
703408,1,7,9,24.343581048882804
703441,1,7,9,24.344078935117363
703450,1,7,9,24.35046163222738
703460,1,7,9,24.34514806139253
703471,1,7,9,24.344162208716707
703475,1,7,9,24.345268457496555
703483,1,7,9,24.349669326494496
703487,1,7,9,24.352624645272762
703495,1,7,9,24.35765293243206
703496,1,7,9,24.35838545581507
703501,1,7,9,24.362088520645255
703505,1,7,9,24.358649474861537
703538,1,7,9,24.37809796522558
703543,1,7,9,24.37544573617189
703551,1,7,9,24.376631934793984
703552,1,7,9,24.377385544770842
703553,1,7,9,24.3781378029357
703554,1,7,9,24.376905575788474
703560,1,7,9,24.379579215282895
703574,1,7,9,24.379902306117767
703584,1,7,9,24.373873645151672
703590,1,7,9,24.376174892459506
703594,1,7,9,24.376974856127017
703595,1,7,9,24.373348170161346
703597,1,7,9,24.374842579248803
703605,1,7,9,24.38076406025976
703625,1,7,9,24.393826936362466
703626,1,7,9,24.394340326221055
703631,1,7,9,24.390842731314127
703634,1,7,9,24.392414220809435
703637,1,7,9,24.394100639948842
703645,1,7,9,24.398347731099427
703652,1,7,9,24.402393575469183
703667,1,7,9,24.412054796942037
703694,1,7,9,24.42444950739902
703698,1,7,9,24.426580561127647
703702,1,7,9,24.423292351076505
703705,1,7,9,24.42290400741288
703707,1,7,9,24.42314118810235
703710,1,7,9,24.42512083791108
703724,1,7,9,24.42142232208696
703737,1,7,9,24.427429977422534
703738,1,7,9,24.42818647633566
703747,1,7,9,24.43058697073179
703763,1,7,9,19.683259821442032
703780,1,7,9,24.43454221934966
703790,1,7,9,19.693836416966676
703792,1,7,9,19.694771504095545
703801,1,7,9,24.4324400655117
703803,1,7,9,24.43392186810783
703806,1,7,9,24.43613675400013
703829,1,7,9,19.70501523171978
703841,1,7,9,19.71099379184558
703862,1,7,9,19.7214979316075
703867,1,7,9,19.723941044606704
703871,1,7,9,19.726101147592406
703879,1,7,9,19.730058200567818
703886,1,7,9,19.733402547209575
703888,1,7,9,24.46768016753533
703897,1,7,9,24.470581812268613
703915,1,7,9,19.741336678318508
703918,1,7,9,19.74283788101566
703924,1,7,9,19.745719785051076
703936,1,7,9,19.74524070921326
703954,1,7,9,19.74846930433162
703965,1,7,9,19.753294648974297
703973,1,7,9,24.480169091339324
703981,1,7,9,24.484763203820023
703993,1,7,9,24.479782708430253
704001,1,7,9,24.484877728167824
704002,1,7,9,24.485627770956174
704013,1,7,9,24.48119672335349
704023,1,7,9,24.486766386631626
704051,1,7,9,24.49591542736838
704054,1,7,9,24.497021315690166
704061,1,7,9,24.500438505047704
704075,1,7,9,24.508936759127337
704100,1,7,9,24.510138290869
704103,1,7,9,24.511790600495935
704111,1,7,9,24.514948892569315
704126,1,7,9,24.517237046951212
704132,1,7,9,24.52040333545617
704136,1,7,9,24.522317817882456
704168,1,7,9,24.524647306425752
704172,1,7,9,24.527165933255237
704176,1,7,9,24.530160229544663
704186,1,7,9,24.537192833807918
704188,1,7,9,24.538676748834256
704204,1,7,9,24.51351481748638
704206,1,7,9,24.512497594314425
704207,1,7,9,24.512881647674778
704226,1,7,9,24.49242200215103
704228,1,7,9,24.490891269738455
704237,1,7,9,24.49436101698782
704247,1,7,9,24.499961871597673
704259,1,7,9,24.508258121778564
704263,1,7,9,24.509717444876564
704269,1,7,9,24.502512400918082
704275,1,7,9,24.497324224486057
704283,1,7,9,24.50005232815731
704296,1,7,9,24.506063199349718
704302,1,7,9,24.510334204236166
704323,1,7,9,19.75291045694733
704327,1,7,9,19.754652117300235
704334,1,7,9,24.51102545401923
704336,1,7,9,24.51201743813082
704339,1,7,9,19.755659949041757
704348,1,7,9,19.759848152413607
704350,1,7,9,19.761017828720707
704353,1,7,9,19.762760673052487
704378,1,7,9,24.522481282618298
704395,1,7,9,24.53322362363552
704408,1,7,9,19.780753785946395
704411,1,7,9,19.781980378296765
704427,1,7,9,24.535965918556194
704465,1,7,9,19.79804832254947
704526,1,7,9,19.818375988358596
704527,1,7,9,19.818944745249638
704550,1,7,9,24.57116920779073
704553,1,7,9,24.572951396971444
704562,1,7,9,24.57625274662166
704596,1,7,9,24.585786997000344
704597,1,7,9,24.586537019050848
704598,1,7,9,24.587285477461442
704607,1,7,9,24.591768405451486
704616,1,7,9,24.59851775523335
704620,1,7,9,24.60151950123306
704637,1,7,9,24.606906796097935
704646,1,7,9,24.611881618688418
704654,1,7,9,24.607299255004925
704673,1,7,9,24.612559469675936
704674,1,7,9,24.613299290097206
704680,1,7,9,24.615856114826986
704703,1,7,9,24.622276054846534
704706,1,7,9,24.624251062239747
704708,1,7,9,24.62534597449962
704736,1,7,9,24.632587060501734
704760,1,7,9,24.64686662683313
704787,1,7,9,24.655160600023684
704797,1,7,9,24.659438334699423
704801,1,7,9,24.66180127116893
704819,1,7,9,24.67174722257822
704834,1,7,9,24.671814878534676
704843,1,7,9,24.672641861861116
704850,1,7,9,24.675486298948062
704853,1,7,9,24.67775345167093
704872,1,7,9,24.67776875101278
704889,1,7,9,24.686038610179047
704893,1,7,9,24.68294984400196
704894,1,7,9,24.683704267812388
704897,1,7,9,24.68348944489312
704910,1,7,9,24.6897143735826
704911,1,7,9,24.690471129068452
704916,1,7,9,24.693059223033316
704922,1,7,9,24.696430095947335
704932,1,7,9,24.70211604722152
704939,1,7,9,24.706331061237787
704941,1,7,9,24.707527227658826
704944,1,7,9,24.707155070351334
704961,1,7,9,24.710633324679804
704981,1,7,9,24.715471954579936
704988,1,7,9,24.71698536383938
704998,1,7,9,24.723475764254076
705015,1,7,9,24.724034965152168
705036,1,7,9,24.72688032207382
705041,1,7,9,24.724659853636414
705047,1,7,9,24.727496009756084
705066,1,7,9,24.722868132189685
705067,1,7,9,24.723622178070027
705075,1,7,9,24.726334797674916
705081,1,7,9,19.921491506039793
705094,1,7,9,19.927142975425003
705105,1,7,9,19.932331272327225
705107,1,7,9,24.738145440097153
705117,1,7,9,24.742747237225146
705121,1,7,9,19.93139185475065
705124,1,7,9,19.9331282296657
705131,1,7,9,19.93723906964675
705144,1,7,9,24.741917755492214
705149,1,7,9,24.745606424298526
705150,1,7,9,24.746347844043665
705152,1,7,9,24.74778429691632
705157,1,7,9,24.75147989494512
705165,1,7,9,19.947043298827758
705174,1,7,9,19.95189743607393
705178,1,7,9,19.95377840112893
705196,1,7,9,19.956635122369775
705200,1,7,9,19.957480661377087
705203,1,7,9,19.958941534640378
705205,1,7,9,19.95979819314895
705211,1,7,9,24.75828264911266
705213,1,7,9,24.758044044620384
705233,1,7,9,24.758541102230478
705237,1,7,9,24.76114092470865
705238,1,7,9,24.761766827488888
705241,1,7,9,24.763371018936674
705242,1,7,9,24.76410134807257
705273,1,7,9,19.96539576345848
705274,1,7,9,19.96598488790172
705281,1,7,9,19.969726552317454
