Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
694206,1,2,9,714.7250837950519
694222,1,2,9,714.9983080951796
694229,1,2,9,423.09857263208613
694241,1,2,9,423.2013270474422
694247,1,2,9,714.6165326823526
694252,1,2,9,714.6362484407261
694259,1,2,9,714.8250840229972
694272,1,2,9,422.88802932607643
694278,1,2,9,422.9735953344825
694280,1,2,9,423.0124155016021
694288,1,2,9,423.1278607875431
694290,1,2,9,423.16717783202364
694292,1,2,9,423.18591936393705
694300,1,2,9,423.3127473039825
694303,1,2,9,423.3717059857433
694322,1,2,9,714.3909883079468
694324,1,2,9,714.2861451874862
694326,1,2,9,714.2707601121542
694356,1,2,9,423.40739353496133
694367,1,2,9,423.296923523653
694382,1,2,9,423.4321440945845
694385,1,2,9,423.46585430165317
694403,1,2,9,714.2084498491502
694420,1,2,9,423.77416595359233
694429,1,2,9,423.91180452695045
694441,1,2,9,714.2921609181872
694448,1,2,9,714.0213361852605
694451,1,2,9,713.8194499901108
694468,1,2,9,713.8373823502087
694475,1,2,9,714.0447076039873
694477,1,2,9,714.1063461743462
694481,1,2,9,714.2275645008449
694482,1,2,9,714.2579070752519
694483,1,2,9,714.2894312020975
694489,1,2,9,714.4742578109856
694490,1,2,9,714.5060395195377
694518,1,2,9,713.7953703841005
694527,1,2,9,713.9341406354098
694542,1,2,9,713.9305270089582
694545,1,2,9,714.0235487771997
694546,1,2,9,714.0543933313127
694564,1,2,9,714.5042307630428
694570,1,2,9,714.6642535030574
694589,1,2,9,714.5952523513447
694594,1,2,9,714.3230389626115
694596,1,2,9,714.1349425688695
694627,1,2,9,714.4267605373533
694635,1,2,9,714.3614764614299
694661,1,2,9,714.900396807777
694665,1,2,9,715.0118106115186
694669,1,2,9,715.1221650268212
694725,1,2,9,714.4008895662795
694757,1,2,9,715.2082474012847
694780,1,2,9,422.62040341531014
694781,1,2,9,422.6362134501565
694787,1,2,9,714.4235845365249
694794,1,2,9,422.42997130684773
694800,1,2,9,422.5362910394638
694805,1,2,9,422.61378994034897
694812,1,2,9,422.7073884226706
694814,1,2,9,422.7369569590894
694815,1,2,9,422.75525527740206
694826,1,2,9,422.92910911520306
694851,1,2,9,714.4899708764164
694886,1,2,9,423.41205856798354
694889,1,2,9,423.44889396174307
694897,1,2,9,715.1273549615505
694900,1,2,9,715.0485269623621
694924,1,2,9,423.5083914758013
694940,1,2,9,714.7905313238291
694957,1,2,9,714.4505390892822
694958,1,2,9,714.4812998232387
694964,1,2,9,714.6064771571694
694968,1,2,9,714.6922629338479
694999,1,2,9,423.8042886122752
695011,1,2,9,423.99348890504046
695036,1,2,9,715.0560174969442
695056,1,2,9,424.17406834630015
695068,1,2,9,715.4162026838077
695073,1,2,9,715.428031592242
695081,1,2,9,715.2969848385949
695085,1,2,9,715.4237298145941
695088,1,2,9,715.4127482810547
695094,1,2,9,715.175865230011
695100,1,2,9,715.3592233575635
695122,1,2,9,716.0015320431894
695136,1,2,9,715.1190326146976
695148,1,2,9,714.9584875816646
695168,1,2,9,714.6628415843736
695173,1,2,9,714.7702222679254
695176,1,2,9,714.8279677422903
695180,1,2,9,714.9282496545854
695201,1,2,9,714.5408360937525
695217,1,2,9,714.4795960760416
695220,1,2,9,714.5540948797634
695245,1,2,9,714.1275501728395
695246,1,2,9,714.156067954489
695266,1,2,9,714.6402095423894
695267,1,2,9,714.6707346861976
695277,1,2,9,714.9341495742297
695293,1,2,9,714.6243607076648
695300,1,2,9,714.7432090647732
695310,1,2,9,714.9476301043672
695312,1,2,9,714.9877170322167
695332,1,2,9,714.8624235447534
695333,1,2,9,714.89314976624
695368,1,2,9,714.660736842846
695371,1,2,9,714.4694361692742
695375,1,2,9,714.5897846230845
695383,1,2,9,714.7041092049081
695392,1,2,9,714.7879481530172
695401,1,2,9,714.9084448765451
695431,1,2,9,715.0052650310331
695438,1,2,9,422.7913967372788
695447,1,2,9,422.8134927748161
695451,1,2,9,715.0383812371431
695455,1,2,9,715.0285790712339
695464,1,2,9,715.246708286807
695478,1,2,9,715.5958969254216
695486,1,2,9,715.817084720472
695501,1,2,9,423.4483237545308
695510,1,2,9,423.5981611113648
695512,1,2,9,715.7974961563874
695515,1,2,9,715.8433920049987
695530,1,2,9,716.0453226034434
695532,1,2,9,716.1095238197347
695537,1,2,9,716.203860476215
695552,1,2,9,423.85680645599916
695556,1,2,9,423.8667364084785
695581,1,2,9,424.279034832507
695584,1,2,9,424.33969058014566
695623,1,2,9,424.6122243196652
695627,1,2,9,716.7002676623712
695647,1,2,9,424.7556108651912
695651,1,2,9,424.809453098217
695655,1,2,9,424.8748507889673
695659,1,2,9,424.926379713095
695694,1,2,9,716.5254996139855
695700,1,2,9,716.5170657348028
695703,1,2,9,715.9610798589683
695710,1,2,9,716.0916810474051
695718,1,2,9,716.2738335087986
695725,1,2,9,716.4512248328489
695727,1,2,9,716.5149064004386
695729,1,2,9,716.5401191552894
695742,1,2,9,716.8959466649477
695745,1,2,9,716.9821194908159
695756,1,2,9,717.2557604116935
695760,1,2,9,717.3722449610476
695764,1,2,9,717.481448164318
695770,1,2,9,717.6500279215192
695788,1,2,9,718.134986900915
695808,1,2,9,717.5266611030224
695809,1,2,9,717.5485299746491
695822,1,2,9,717.824825459746
695825,1,2,9,717.5961373826193
695847,1,2,9,717.9487406641659
695851,1,2,9,718.0651364388405
695864,1,2,9,718.4193977934955
695879,1,2,9,718.0782053427552
695890,1,2,9,718.3772358130572
695897,1,2,9,718.5940773055153
695898,1,2,9,718.6172135641167
695905,1,2,9,718.0453401034355
695936,1,2,9,718.5804226503872
695937,1,2,9,718.4975411884145
695948,1,2,9,718.5085719693794
695961,1,2,9,718.0350784180531
695966,1,2,9,718.1706440770862
695972,1,2,9,717.8904608129761
695977,1,2,9,717.8491702102008
695982,1,2,9,717.9519345856268
696001,1,2,9,717.7553346463275
696002,1,2,9,717.7704809230911
696026,1,2,9,718.3028835478416
696030,1,2,9,718.4031438138549
696037,1,2,9,718.5817324133359
696040,1,2,9,718.6786263642955
696049,1,2,9,718.924742868102
696050,1,2,9,718.9574043737231
696061,1,2,9,718.761639209536
696063,1,2,9,718.8054360227469
696067,1,2,9,718.9127133014251
696092,1,2,9,424.9562910054238
696110,1,2,9,718.870793954691
696122,1,2,9,425.07933502267474
696125,1,2,9,425.1289724390554
696136,1,2,9,425.11751308681767
696138,1,2,9,425.15436252914924
696141,1,2,9,718.7740193978889
696150,1,2,9,425.0441343388881
696158,1,2,9,425.15383599740636
696183,1,2,9,425.3993862304865
696188,1,2,9,425.4955014483501
696209,1,2,9,719.0212521612074
696214,1,2,9,718.8315919554742
696227,1,2,9,718.9043105222538
696231,1,2,9,719.0322274994444
696251,1,2,9,426.15069654685163
696253,1,2,9,426.19136880034205
696265,1,2,9,426.21561649255204
696281,1,2,9,426.40984557064786
696285,1,2,9,426.46944371591974
696290,1,2,9,426.4915639049034
696292,1,2,9,426.5328391549367
696297,1,2,9,426.59975464278733
696307,1,2,9,426.70755616261266
696315,1,2,9,718.7914350301078
696317,1,2,9,718.4884698671254
696319,1,2,9,718.4598548664367
696354,1,2,9,718.3617699509368
696382,1,2,9,717.9961720292345
696385,1,2,9,717.9747277944126
696393,1,2,9,718.0066658794502
696408,1,2,9,718.3264624188326
696412,1,2,9,718.429262753343
696413,1,2,9,718.3116071803321
696422,1,2,9,717.8796002868366
696432,1,2,9,717.9737360508515
696457,1,2,9,717.8280228925453
696459,1,2,9,717.8630061137206
696472,1,2,9,718.1567112430691
696473,1,2,9,718.1874710089643
696510,1,2,9,718.5090678286005
696524,1,2,9,718.3536130952835
696534,1,2,9,718.4488295380955
696549,1,2,9,718.9094302611645
696575,1,2,9,718.7724248919664
696584,1,2,9,718.3078372585528
696606,1,2,9,718.8434581963955
696613,1,2,9,718.9474157368855
696619,1,2,9,719.1061007805235
696623,1,2,9,719.1340411737128
696629,1,2,9,719.2967178086068
696643,1,2,9,719.6534678770448
696654,1,2,9,425.56793958748926
696676,1,2,9,425.92923148249173
696679,1,2,9,719.8185226464425
696682,1,2,9,719.8253526659133
696683,1,2,9,719.843262773372
696684,1,2,9,719.8626725238784
696694,1,2,9,720.0665057764063
696731,1,2,9,720.9016037952999
696745,1,2,9,721.2806429984704
696749,1,2,9,426.7863616051321
696751,1,2,9,426.8174437357273
696759,1,2,9,426.95488601960886
696767,1,2,9,427.0975001777439
696768,1,2,9,427.1016438487311
696796,1,2,9,427.05791178056967
696797,1,2,9,427.07856535978334
696809,1,2,9,427.09182075332774
696818,1,2,9,427.27727265882976
696840,1,2,9,720.871499975695
696845,1,2,9,720.9504011197645
696846,1,2,9,720.9703662473985
696850,1,2,9,720.7624823477165
696873,1,2,9,427.0385994239081
696882,1,2,9,427.1319506351191
696888,1,2,9,427.1643618980702
696899,1,2,9,720.8522282254099
696903,1,2,9,720.9821695900417
696910,1,2,9,721.0362097628652
696913,1,2,9,721.1339294783592
696918,1,2,9,427.5537589513675
696944,1,2,9,721.0513628495405
696946,1,2,9,721.0842973288934
696966,1,2,9,721.1191797317214
696976,1,2,9,721.020596811127
696986,1,2,9,720.8151183796956
696989,1,2,9,720.8452882531085
697014,1,2,9,721.2185527676455
697055,1,2,9,721.4616554092256
697060,1,2,9,721.5696070552533
697075,1,2,9,721.9905775031309
697084,1,2,9,722.2110411250441
697087,1,2,9,722.2952449131434
697093,1,2,9,722.4739551387659
697102,1,2,9,722.2986614459917
697105,1,2,9,722.3132792909443
697109,1,2,9,722.4024209083935
697114,1,2,9,721.9907719568125
697117,1,2,9,721.8417441027781
697119,1,2,9,721.8068638463927
697133,1,2,9,721.7218219297857
697134,1,2,9,721.6723745057996
697146,1,2,9,721.3103437240136
697189,1,2,9,721.4201632258188
697194,1,2,9,721.5013193473621
697200,1,2,9,721.6094429707088
697219,1,2,9,722.0756162212837
697220,1,2,9,722.107702634903
697233,1,2,9,722.0815682270128
697236,1,2,9,721.9834903784663
697247,1,2,9,722.0699552606733
697256,1,2,9,722.2782045175159
697257,1,2,9,722.2708897184775
697262,1,2,9,722.1668544908637
697274,1,2,9,722.3656130224477
697278,1,2,9,722.4629194755088
697285,1,2,9,722.6235228652894
697288,1,2,9,722.7050937310626
697315,1,2,9,723.0360672915766
697316,1,2,9,723.0493774351485
697327,1,2,9,722.4323064625235
697333,1,2,9,722.6233872837761
697345,1,2,9,427.0565708897487
697346,1,2,9,427.0750289872392
697361,1,2,9,722.4068361959919
697363,1,2,9,722.4362001877647
697388,1,2,9,427.23454446503786
697398,1,2,9,427.423254908538
697421,1,2,9,722.6522359481143
697422,1,2,9,722.6841038199234
697438,1,2,9,723.156635683968
697439,1,2,9,723.1814251002907
697451,1,2,9,723.5145834730013
697468,1,2,9,428.3948058869603
697472,1,2,9,428.47574549650614
697482,1,2,9,428.44800937411827
697494,1,2,9,723.0915684814727
697495,1,2,9,723.1103112804003
697521,1,2,9,723.7218877499109
697532,1,2,9,722.3330941586148
697533,1,2,9,722.3556809484154
697544,1,2,9,427.84111324066396
697547,1,2,9,427.8957547961012
697550,1,2,9,427.95288950329143
697555,1,2,9,428.0488095846796
697561,1,2,9,722.8600623855192
697584,1,2,9,723.5764626633793
697586,1,2,9,723.6406962302252
697602,1,2,9,724.1539042393516
697604,1,2,9,428.99227479441396
697608,1,2,9,429.07363838400556
697629,1,2,9,429.4752645543118
697637,1,2,9,429.6391558960419
697666,1,2,9,723.6009838722518
697668,1,2,9,723.5278993783483
697686,1,2,9,723.8542861375212
697692,1,2,9,723.9992111691186
697696,1,2,9,723.9073743424718
697710,1,2,9,723.1794512449476
697715,1,2,9,723.2926712809732
697729,1,2,9,723.6715035947799
697739,1,2,9,723.3858063382731
697741,1,2,9,723.4114321677839
697742,1,2,9,723.429808623481
697745,1,2,9,723.48991053713
697766,1,2,9,723.4768158862028
697789,1,2,9,723.9723015000285
697794,1,2,9,723.6585384147709
697799,1,2,9,723.7313763095234
697820,1,2,9,724.2339422456745
697838,1,2,9,722.7394270541431
697839,1,2,9,722.3571974187954
697862,1,2,9,722.7288771879331
697865,1,2,9,722.4457418334867
697867,1,2,9,722.4439978731779
697874,1,2,9,722.4952571944422
697884,1,2,9,722.640443208555
697888,1,2,9,722.6918004833977
697905,1,2,9,723.0681050519439
697906,1,2,9,722.779601709099
697944,1,2,9,723.308351858601
697965,1,2,9,723.3572358373958
697973,1,2,9,723.5052275465324
697976,1,2,9,723.4970358985977
697983,1,2,9,723.6135404716468
697992,1,2,9,723.7926781649414
697994,1,2,9,723.8560193061006
698007,1,2,9,427.9402516716403
698053,1,2,9,427.82705585445353
698061,1,2,9,427.9592763659499
698064,1,2,9,723.1864240388529
698075,1,2,9,723.3744244901513
698089,1,2,9,723.7051535906207
698097,1,2,9,723.879385562059
698108,1,2,9,724.1954722276918
698112,1,2,9,428.17951072444725
698114,1,2,9,428.21720615327274
698132,1,2,9,428.24646732005516
698148,1,2,9,428.50077393652896
698150,1,2,9,428.523471166806
698151,1,2,9,428.5428130024048
698159,1,2,9,428.6658023001096
698192,1,2,9,428.7272472177827
698223,1,2,9,723.5135299190098
698232,1,2,9,723.7071389763904
698268,1,2,9,723.4840814772497
698278,1,2,9,723.3791875729701
698281,1,2,9,723.2176289274172
698291,1,2,9,723.2881566098208
698294,1,2,9,723.3564627576029
698303,1,2,9,723.4674759850429
698309,1,2,9,723.5744622632988
698317,1,2,9,723.7789972754292
698322,1,2,9,723.9022632029918
698342,1,2,9,724.4416801412916
698359,1,2,9,724.2182941881465
698360,1,2,9,724.1718884904029
698362,1,2,9,724.1011881485703
698366,1,2,9,724.1546844741572
698384,1,2,9,723.896741637949
698385,1,2,9,723.9276877044974
698394,1,2,9,724.1535390600407
698397,1,2,9,723.9673855892603
698399,1,2,9,723.7985011524319
698400,1,2,9,723.8101460800925
698401,1,2,9,723.828571457525
698416,1,2,9,724.1261132907117
698440,1,2,9,724.3427541114647
698450,1,2,9,724.319446158897
698455,1,2,9,724.1020320384227
698459,1,2,9,723.9389694219674
698476,1,2,9,723.8373205760447
698490,1,2,9,724.0508249990811
698497,1,2,9,724.263416030154
698504,1,2,9,724.3415909110307
698512,1,2,9,724.4294290013985
698513,1,2,9,724.451148456715
698520,1,2,9,724.620776271521
698525,1,2,9,724.7351508029212
698528,1,2,9,724.8132147954321
698532,1,2,9,724.9396068530945
698534,1,2,9,724.8320392888335
698535,1,2,9,724.7598694479658
698564,1,2,9,724.7512814594083
698598,1,2,9,725.6683023729355
698605,1,2,9,725.2474500199448
698627,1,2,9,428.6883603996069
698646,1,2,9,725.4934937521658
698648,1,2,9,725.5421029362258
698649,1,2,9,725.5623353549684
698662,1,2,9,725.8877300349748
698680,1,2,9,429.4415132605553
698681,1,2,9,429.46141785755754
698689,1,2,9,429.58853684394455
698706,1,2,9,429.85526263277086
698711,1,2,9,726.0743458147155
698720,1,2,9,726.1890710558848
698722,1,2,9,726.2248576445987
698725,1,2,9,726.1758267978691
698729,1,2,9,726.0776639178403
698740,1,2,9,429.74193598632917
698746,1,2,9,429.86189003194596
698755,1,2,9,429.698861572744
698761,1,2,9,429.81759916460027
698770,1,2,9,429.99839448891686
698777,1,2,9,430.1404325169292
698785,1,2,9,430.3046910564689
698797,1,2,9,430.5099497023557
698804,1,2,9,430.61697322523406
698817,1,2,9,430.6086258457949
698830,1,2,9,726.1116197463368
698840,1,2,9,726.3401974864166
698842,1,2,9,726.3820705996078
698844,1,2,9,726.4014350482528
698866,1,2,9,725.8136369512225
698881,1,2,9,725.7042728290868
698910,1,2,9,726.394208846556
698921,1,2,9,726.6858218700511
698923,1,2,9,726.7510750927839
698938,1,2,9,725.9280976860197
698941,1,2,9,726.0224600835778
698944,1,2,9,726.085714205456
698954,1,2,9,726.2938770761521
698958,1,2,9,726.3944117055468
698959,1,2,9,726.4171872815718
698961,1,2,9,726.4797419131977
698971,1,2,9,726.5045127075433
699000,1,2,9,726.6309327683381
699008,1,2,9,726.8010888583049
699011,1,2,9,726.8645462145996
699012,1,2,9,726.8883938577604
699013,1,2,9,726.9148319147934
699021,1,2,9,727.099157944528
699023,1,2,9,727.1543496104026
699054,1,2,9,727.368610565754
699061,1,2,9,727.4934951680652
699073,1,2,9,727.6949070030001
699075,1,2,9,727.7369509778624
699089,1,2,9,727.9644813565652
699093,1,2,9,728.0373234183016
699112,1,2,9,727.8916281518575
699119,1,2,9,727.6682847136501
699125,1,2,9,727.7363729330415
699129,1,2,9,727.803500130354
699134,1,2,9,727.9242665513699
699156,1,2,9,727.5585941256481
699157,1,2,9,727.5904281193605
699162,1,2,9,726.3935320422884
699178,1,2,9,726.860677496172
699190,1,2,9,727.226422696983
699192,1,2,9,727.2878542917446
699195,1,2,9,727.3669694715709
699199,1,2,9,727.4395170289749
699208,1,2,9,727.6593677869037
699211,1,2,9,727.7358004751352
699218,1,2,9,727.920083490833
699252,1,2,9,727.5747434147252
699256,1,2,9,727.6390049204775
699264,1,2,9,430.1957642517691
699274,1,2,9,430.2386685799814
699275,1,2,9,430.25748510879265
699292,1,2,9,430.47265134292905
699298,1,2,9,430.586774493849
699306,1,2,9,727.8328727454441
699307,1,2,9,727.8647235395338
699309,1,2,9,727.9037256510826
699313,1,2,9,727.9846941369459
699317,1,2,9,430.7092275196746
699336,1,2,9,430.94545280305056
699357,1,2,9,431.26877580558727
699376,1,2,9,431.38139978078146
699384,1,2,9,431.35945771333394
699394,1,2,9,431.4813383007284
699404,1,2,9,431.1591881773616
699411,1,2,9,727.206701881767
699444,1,2,9,727.399577924124
699446,1,2,9,727.4616145127336
699448,1,2,9,727.5155669629603
699449,1,2,9,727.5321849934445
699455,1,2,9,727.6982696701497
699465,1,2,9,727.3344621452178
699469,1,2,9,727.3954712729388
699494,1,2,9,727.1152528908036
699505,1,2,9,727.3248963003665
699514,1,2,9,726.738040388566
699515,1,2,9,726.7512746431237
699519,1,2,9,726.8505724567018
699542,1,2,9,727.4376298938254
699546,1,2,9,726.9445539962308
699553,1,2,9,727.1527472177829
699556,1,2,9,727.2451162293291
699567,1,2,9,727.2337639102934
699594,1,2,9,727.3189900402427
699605,1,2,9,727.5581521221126
699618,1,2,9,727.8289090694166
699623,1,2,9,727.9478406123278
699628,1,2,9,728.049774073609
699645,1,2,9,728.4742577590996
699652,1,2,9,728.6579922799906
699656,1,2,9,728.7465130080972
699660,1,2,9,728.6087750888729
699664,1,2,9,728.5856157142164
699672,1,2,9,728.4133931235084
699677,1,2,9,728.1640594247964
699680,1,2,9,728.1150533778758
699682,1,2,9,727.9041088958775
699686,1,2,9,727.9029242316893
699699,1,2,9,728.1334816110077
699700,1,2,9,728.1534817518757
699701,1,2,9,728.1719983145942
699710,1,2,9,728.3570576586903
699711,1,2,9,728.366667166456
699715,1,2,9,728.4716475749418
699722,1,2,9,728.6721729953298
699724,1,2,9,728.7282961607816
699727,1,2,9,728.7882222833979
699744,1,2,9,728.6937153704166
699771,1,2,9,729.3582588176595
699802,1,2,9,729.7704383411229
699805,1,2,9,729.5171387728332
699808,1,2,9,729.5111444532121
699814,1,2,9,729.6454311604277
699822,1,2,9,729.8605186803611
699840,1,2,9,430.8011043992073
699850,1,2,9,430.90189309660025
699859,1,2,9,430.8237469741323
699861,1,2,9,430.8465333547663
699873,1,2,9,430.98806918709977
699880,1,2,9,431.0888128127389
699882,1,2,9,431.1004765581613
699892,1,2,9,431.2555769752982
699897,1,2,9,431.3324628994377
699902,1,2,9,728.5554061890809
699923,1,2,9,728.4174246399551
699925,1,2,9,728.4311076087007
699932,1,2,9,728.5426595366636
699949,1,2,9,431.30445000246465
699956,1,2,9,431.4108034396269
699960,1,2,9,431.4663975788273
699966,1,2,9,431.5629666094599
699968,1,2,9,431.5998455131738
699973,1,2,9,728.7561568199446
699991,1,2,9,431.6080428066326
699994,1,2,9,431.65688454108846
699995,1,2,9,431.67620844378547
700001,1,2,9,431.7531340213714
700028,1,2,9,432.1650577391104
700032,1,2,9,432.2270007152241
700062,1,2,9,728.1616317951984
700085,1,2,9,728.0497693381781
700088,1,2,9,728.0744399722417
700091,1,2,9,728.1049376084043
700110,1,2,9,727.981676366414
700140,1,2,9,728.5475180231176
700145,1,2,9,728.4913673068529
700162,1,2,9,728.9019793920402
700176,1,2,9,728.9617726235656
700197,1,2,9,729.1665239765783
700203,1,2,9,729.2816166674637
700204,1,2,9,729.2951812369928
700207,1,2,9,729.3699329944909
700214,1,2,9,729.5500876318096
700217,1,2,9,729.6144347117128
700222,1,2,9,729.7689310722185
700223,1,2,9,729.7919312421096
700227,1,2,9,729.879139172728
700236,1,2,9,729.7999922011805
700241,1,2,9,729.9151177690868
700258,1,2,9,730.0746639834334
700268,1,2,9,729.9327264211963
700271,1,2,9,729.992609734738
700295,1,2,9,730.584980004814
700301,1,2,9,730.7466797456466
700304,1,2,9,730.690506413162
700324,1,2,9,729.7988488460336
700346,1,2,9,729.5130950949239
700350,1,2,9,729.1731252227873
700357,1,2,9,728.6375584387641
700358,1,2,9,728.6673438610009
700376,1,2,9,728.7808448721236
700381,1,2,9,728.8548379604167
700385,1,2,9,728.9519657501229
700416,1,2,9,728.952348996045
