Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
319741,1,2,5,0.3859483017472542
319749,1,2,5,0.3859483017472542
319757,1,2,5,0.3859483017472542
319771,1,2,5,0.3859483017472542
319781,1,2,5,0.3859483017472542
319791,1,2,5,0.3859483017472542
319799,1,2,5,0.3859483017472542
319816,1,2,5,0.3859483017472542
319830,1,2,5,0.3859483017472542
319837,1,2,5,0.3859483017472542
319847,1,2,5,0.3859483017472542
319859,1,2,5,0.3859483017472542
319864,1,2,5,0.3859483017472542
319894,1,2,5,0.3859483017472542
319903,1,2,5,0.3859483017472542
319904,1,2,5,0.3859483017472542
319914,1,2,5,0.3859483017472542
319915,1,2,5,0.3859483017472542
319942,1,2,5,0.3859483017472542
319948,1,2,5,0.3859483017472542
319956,1,2,5,0.3859483017472542
319957,1,2,5,0.3859483017472542
319978,1,2,5,0.3859483017472542
319991,1,2,5,0.3859483017472542
320000,1,2,5,0.3859483017472542
320005,1,2,5,0.3859483017472542
320026,1,2,5,0.3859483017472542
320039,1,2,5,0.3859483127380832
320047,1,2,5,0.3859483127380832
320053,1,2,5,0.3859483017472542
320059,1,2,5,0.3859483017472542
320060,1,2,5,0.3859483017472542
320065,1,2,5,0.3859483017472542
320077,1,2,5,0.3859483017472542
320083,1,2,5,0.3859483017472542
320084,1,2,5,0.3859483017472542
320085,1,2,5,0.3859483017472542
320088,1,2,5,0.3859483017472542
320119,1,2,5,0.3859483017472542
320122,1,2,5,0.3859483017472542
320129,1,2,5,0.3859483017472542
320142,1,2,5,0.3859483017472542
320151,1,2,5,0.3859483017472542
320155,1,2,5,0.3859483017472542
320157,1,2,5,0.3859483017472542
320162,1,2,5,0.3859483017472542
320168,1,2,5,0.3859483017472542
320169,1,2,5,0.3859483017472542
320206,1,2,5,0.3859483017472542
320208,1,2,5,0.3859483017472542
320216,1,2,5,0.3859483017472542
320218,1,2,5,0.3859483017472542
320222,1,2,5,0.3859483017472542
320250,1,2,5,0.3859483017472542
320257,1,2,5,0.3859483017472542
320260,1,2,5,0.3859483017472542
320268,1,2,5,0.3859483017472542
320270,1,2,5,0.3859483017472542
320279,1,2,5,0.3859483017472542
320280,1,2,5,0.3859483127380832
320287,1,2,5,0.3859483127380832
320291,1,2,5,0.3859483017472542
320295,1,2,5,0.3859483017472542
320303,1,2,5,0.3859483017472542
320327,1,2,5,0.3859483017472542
320329,1,2,5,0.3859483017472542
320350,1,2,5,0.3859483017472542
320367,1,2,5,0.3859483017472542
320373,1,2,5,0.3859483017472542
320400,1,2,5,0.3859483017472542
320401,1,2,5,0.3859483017472542
320415,1,2,5,0.3859483017472542
320422,1,2,5,0.3859483017472542
320434,1,2,5,0.3859483017472542
320441,1,2,5,0.3859483017472542
320442,1,2,5,0.3859483017472542
320468,1,2,5,0.3859483017472542
320469,1,2,5,0.3859483017472542
320476,1,2,5,0.3859483017472542
320480,1,2,5,0.3859483017472542
320489,1,2,5,0.3859483017472542
320519,1,2,5,0.3859483017472542
320529,1,2,5,0.3859483017472542
320530,1,2,5,0.3859483017472542
320550,1,2,5,0.3859483017472542
320552,1,2,5,0.3859483017472542
320577,1,2,5,0.3859483017472542
320586,1,2,5,0.3859483017472542
320590,1,2,5,0.3859483017472542
320602,1,2,5,0.3859483017472542
320615,1,2,5,0.3859483017472542
320621,1,2,5,0.3859483127380832
320633,1,2,5,0.3859483127380832
320646,1,2,5,0.3859483017472542
320649,1,2,5,0.3859483017472542
320650,1,2,5,0.3859483017472542
320654,1,2,5,0.3859483017472542
320656,1,2,5,0.3859483017472542
320678,1,2,5,0.3859483017472542
320700,1,2,5,0.3859483017472542
320718,1,2,5,0.3859483017472542
320741,1,2,5,0.3859483017472542
320744,1,2,5,0.3859483017472542
320745,1,2,5,0.3859483017472542
320747,1,2,5,0.3859483017472542
320750,1,2,5,0.3859483017472542
320759,1,2,5,0.3859483017472542
320772,1,2,5,0.3859483017472542
320786,1,2,5,0.3859483017472542
320801,1,2,5,0.3859483017472542
320807,1,2,5,0.3859483017472542
320818,1,2,5,0.3859483017472542
320832,1,2,5,0.3859483017472542
320855,1,2,5,0.3859483017472542
320863,1,2,5,0.3859483017472542
320864,1,2,5,0.3859483017472542
320881,1,2,5,0.3859483017472542
320891,1,2,5,0.3859483017472542
320897,1,2,5,0.3859483017472542
320902,1,2,5,0.3859483017472542
320909,1,2,5,0.3859483017472542
320910,1,2,5,0.3859483017472542
320926,1,2,5,0.3859483017472542
320930,1,2,5,0.3859483127380832
320933,1,2,5,0.3859483127380832
320945,1,2,5,0.3859483017472542
321025,1,2,5,0.3859483017472542
321029,1,2,5,0.3859483017472542
321044,1,2,5,0.3859483017472542
321047,1,2,5,0.3859483017472542
321061,1,2,5,0.3859483017472542
321070,1,2,5,0.3859483017472542
321089,1,2,5,0.3859483017472542
321094,1,2,5,0.3859483017472542
321113,1,2,5,0.3859483017472542
321126,1,2,5,1.0738070840288338
321128,1,2,5,0.3859483017472542
321130,1,2,5,0.3859483017472542
321143,1,2,5,0.3859483017472542
321160,1,2,5,0.3859483017472542
321181,1,2,5,0.3859483017472542
321185,1,2,5,0.3859483017472542
321217,1,2,5,0.3859483017472542
321237,1,2,5,0.3859483017472542
321244,1,2,5,0.3859483017472542
321255,1,2,5,0.3859483017472542
321277,1,2,5,0.3859483017472542
321278,1,2,5,0.3859483017472542
321289,1,2,5,0.3859483017472542
321302,1,2,5,0.3859483017472542
321330,1,2,5,0.3859483017472542
321340,1,2,5,0.3859483017472542
321341,1,2,5,0.3859483017472542
321347,1,2,5,0.3859483017472542
321348,1,2,5,0.3859483017472542
321350,1,2,5,0.3859483127380832
321359,1,2,5,0.3859483127380832
321363,1,2,5,0.3859483017472542
321364,1,2,5,0.3859483017472542
321365,1,2,5,0.3859483017472542
321367,1,2,5,0.3859483017472542
321379,1,2,5,0.3859483017472542
321403,1,2,5,0.3859483017472542
321407,1,2,5,0.3859483017472542
321417,1,2,5,0.3859483017472542
321421,1,2,5,0.3859483017472542
321431,1,2,5,0.3859483017472542
321454,1,2,5,0.3859483017472542
321458,1,2,5,0.3859483017472542
321464,1,2,5,0.3859483017472542
321478,1,2,5,0.3859483017472542
321487,1,2,5,0.3859483017472542
321495,1,2,5,0.3859483017472542
321505,1,2,5,0.3859483017472542
321506,1,2,5,0.3859483017472542
321519,1,2,5,0.3859483017472542
321526,1,2,5,0.3859483017472542
321536,1,2,5,0.3859483017472542
321542,1,2,5,0.3859483017472542
321549,1,2,5,0.3859483017472542
321554,1,2,5,0.3859483017472542
321556,1,2,5,0.3859483017472542
321557,1,2,5,0.3859483017472542
321565,1,2,5,0.3859483017472542
321569,1,2,5,0.3859483017472542
321570,1,2,5,0.3859483017472542
321572,1,2,5,0.3859483017472542
321603,1,2,5,0.3859483127380832
321610,1,2,5,0.3859483127380832
321623,1,2,5,0.3859483017472542
321635,1,2,5,0.3859483017472542
321650,1,2,5,0.3859483017472542
321657,1,2,5,0.3859483017472542
321680,1,2,5,0.3859483017472542
321699,1,2,5,0.3859483017472542
321702,1,2,5,0.3859483017472542
321735,1,2,5,0.3859483017472542
321745,1,2,5,0.3859483017472542
321751,1,2,5,0.3859483017472542
321754,1,2,5,0.3859483017472542
321759,1,2,5,0.3859483017472542
321782,1,2,5,0.3859483017472542
321809,1,2,5,0.3859483017472542
321822,1,2,5,0.3859483017472542
321826,1,2,5,0.3859483017472542
321844,1,2,5,0.3859483017472542
321852,1,2,5,0.3859483017472542
321858,1,2,5,0.3859483017472542
321862,1,2,5,0.3859483017472542
321885,1,2,5,0.3859483017472542
321889,1,2,5,0.3859483017472542
321899,1,2,5,0.3859483017472542
321914,1,2,5,0.3859483017472542
321919,1,2,5,0.3859483017472542
321921,1,2,5,0.3859483017472542
321926,1,2,5,0.3859483017472542
321928,1,2,5,0.3859483017472542
321947,1,2,5,0.3859483017472542
321951,1,2,5,0.3859483017472542
321973,1,2,5,0.3859483127380832
321977,1,2,5,0.3859483127380832
321982,1,2,5,0.3859483017472542
321984,1,2,5,0.3859483017472542
321995,1,2,5,0.3859483017472542
321997,1,2,5,0.3859483017472542
322004,1,2,5,0.3859483017472542
322017,1,2,5,0.3859483017472542
322023,1,2,5,0.3859483017472542
322075,1,2,5,0.3859483017472542
322090,1,2,5,0.3859483017472542
322093,1,2,5,0.3859483017472542
322101,1,2,5,0.3859483017472542
322102,1,2,5,0.3859483017472542
322103,1,2,5,0.3859483017472542
322116,1,2,5,0.3859483017472542
322127,1,2,5,0.3859483017472542
322161,1,2,5,0.3859483017472542
322163,1,2,5,0.3859483017472542
322165,1,2,5,0.3859483017472542
322172,1,2,5,0.3859483017472542
322173,1,2,5,0.3859483017472542
322191,1,2,5,0.3859483017472542
322194,1,2,5,0.3859483017472542
322222,1,2,5,0.3859483017472542
322228,1,2,5,0.3859483017472542
322247,1,2,5,0.3859483017472542
322248,1,2,5,0.3859483017472542
322258,1,2,5,0.3859483017472542
322262,1,2,5,0.3859483017472542
322266,1,2,5,0.3859483017472542
322276,1,2,5,0.3859483017472542
322279,1,2,5,0.3859483127380832
322282,1,2,5,0.3859483127380832
322304,1,2,5,0.3859483017472542
322318,1,2,5,0.3859483017472542
322327,1,2,5,0.3859483017472542
322331,1,2,5,0.3859483017472542
322336,1,2,5,0.3859483017472542
322350,1,2,5,0.3859483017472542
322362,1,2,5,0.3859483017472542
322363,1,2,5,0.3859483017472542
322364,1,2,5,0.3859483017472542
322365,1,2,5,0.3859483017472542
322381,1,2,5,0.3859483017472542
322384,1,2,5,0.3859483017472542
322385,1,2,5,0.3859483017472542
322393,1,2,5,0.3859483017472542
322409,1,2,5,0.3859483017472542
322428,1,2,5,0.3859483017472542
322434,1,2,5,0.3859483017472542
322444,1,2,5,0.3859483017472542
322455,1,2,5,0.3859483017472542
322456,1,2,5,0.3859483017472542
322488,1,2,5,0.3859483017472542
322501,1,2,5,0.3859483017472542
322508,1,2,5,0.3859483017472542
322515,1,2,5,0.3859483017472542
322524,1,2,5,0.3859483017472542
322536,1,2,5,0.3859483017472542
322538,1,2,5,0.3859483017472542
322551,1,2,5,0.3859483017472542
322554,1,2,5,0.3859483017472542
322566,1,2,5,0.3859483017472542
322579,1,2,5,0.3859483127380832
322612,1,2,5,0.3859483127380832
322614,1,2,5,0.3859483017472542
322622,1,2,5,0.3859483017472542
322633,1,2,5,0.3859483017472542
322641,1,2,5,0.3859483017472542
322653,1,2,5,0.3859483017472542
322655,1,2,5,0.3859483017472542
322677,1,2,5,0.3859483017472542
322707,1,2,5,0.3859483017472542
322713,1,2,5,0.3859483017472542
322714,1,2,5,0.3859483017472542
322735,1,2,5,0.3859483017472542
322737,1,2,5,0.3859483017472542
322749,1,2,5,0.3859483017472542
322787,1,2,5,0.3859483017472542
322794,1,2,5,0.3859483017472542
322796,1,2,5,0.3859483017472542
322800,1,2,5,0.3859483017472542
322804,1,2,5,0.3859483017472542
322810,1,2,5,0.3859483017472542
322839,1,2,5,0.3859483017472542
322849,1,2,5,0.3859483017472542
322854,1,2,5,0.3859483017472542
322867,1,2,5,0.3859483017472542
322869,1,2,5,0.3859483017472542
322870,1,2,5,0.3859483017472542
322886,1,2,5,0.3859483017472542
322889,1,2,5,0.3859483017472542
322894,1,2,5,0.3859483017472542
322902,1,2,5,0.3859483017472542
322903,1,2,5,0.3859483017472542
322920,1,2,5,0.3859483127380832
322922,1,2,5,0.3859483127380832
322944,1,2,5,0.3859483017472542
322945,1,2,5,0.3859483017472542
322949,1,2,5,0.3859483017472542
322950,1,2,5,0.3859483017472542
322955,1,2,5,0.3859483017472542
322957,1,2,5,0.3859483017472542
322964,1,2,5,0.3859483017472542
322970,1,2,5,0.3859483017472542
322981,1,2,5,0.3859483017472542
322983,1,2,5,0.3859483017472542
323002,1,2,5,0.3859483017472542
323004,1,2,5,0.3859483017472542
323030,1,2,5,0.3859483017472542
323043,1,2,5,0.3859483017472542
323055,1,2,5,0.3859483017472542
323061,1,2,5,0.3859483017472542
323063,1,2,5,0.3859483017472542
323074,1,2,5,0.3859483017472542
323084,1,2,5,0.3859483017472542
323090,1,2,5,0.3859483017472542
323099,1,2,5,0.3859483017472542
323108,1,2,5,0.3859483017472542
323110,1,2,5,0.3859483017472542
323129,1,2,5,0.3859483017472542
323136,1,2,5,0.3859483017472542
323150,1,2,5,0.3859483017472542
323155,1,2,5,0.3859483017472542
323156,1,2,5,0.3859483017472542
323160,1,2,5,0.3859483017472542
323166,1,2,5,0.3859483017472542
323171,1,2,5,0.3859483127380832
323179,1,2,5,0.3859483127380832
323183,1,2,5,0.3859483017472542
323184,1,2,5,0.3859483017472542
323223,1,2,5,0.3859483017472542
323240,1,2,5,0.3859483017472542
323258,1,2,5,0.3859483017472542
323262,1,2,5,0.3859483017472542
323265,1,2,5,0.3859483017472542
323268,1,2,5,0.3859483017472542
323276,1,2,5,0.3859483017472542
323278,1,2,5,0.3859483017472542
323292,1,2,5,0.3859483017472542
323297,1,2,5,0.3859483017472542
323299,1,2,5,0.3859483017472542
323306,1,2,5,0.3859483017472542
323336,1,2,5,0.3859483017472542
323346,1,2,5,0.3859483017472542
323356,1,2,5,0.3859483017472542
323359,1,2,5,0.3859483017472542
323369,1,2,5,0.3859483017472542
323375,1,2,5,0.3859483017472542
323379,1,2,5,0.3859483017472542
323387,1,2,5,0.3859483017472542
323393,1,2,5,0.3859483017472542
323397,1,2,5,0.3859483017472542
323414,1,2,5,0.3859483017472542
323437,1,2,5,0.3859483017472542
323469,1,2,5,0.3859483017472542
323475,1,2,5,0.3859483017472542
323495,1,2,5,0.3859483017472542
323498,1,2,5,0.3859483017472542
323500,1,2,5,0.3859483127380832
323516,1,2,5,0.3859483127380832
323542,1,2,5,0.3859483017472542
323543,1,2,5,0.3859483017472542
323568,1,2,5,0.3859483017472542
323571,1,2,5,0.3859483017472542
323600,1,2,5,0.3859483017472542
323615,1,2,5,0.3859483017472542
323621,1,2,5,0.3859483017472542
323628,1,2,5,0.3859483017472542
323646,1,2,5,0.3859483017472542
323655,1,2,5,0.3859483017472542
323656,1,2,5,0.3859483017472542
323679,1,2,5,0.3859483017472542
323697,1,2,5,0.3859483017472542
323703,1,2,5,0.3859483017472542
323741,1,2,5,0.3859483017472542
323789,1,2,6,141.17045647695258
323791,1,2,6,141.0793274516543
323793,1,2,6,141.19086857234493
323794,1,2,6,141.21034560580054
323798,1,2,6,141.41665392340076
323809,1,2,6,99.40795767966335
323815,1,2,6,99.59138825326004
323824,1,2,6,141.87679500687034
323851,1,2,6,100.2080121594576
323864,1,2,6,142.40602004881475
323873,1,2,6,142.90297324694984
323877,1,2,6,143.09962769285542
323878,1,2,6,143.16602039736878
323933,1,2,6,101.34970303403266
323942,1,2,6,142.82988910218947
323948,1,2,6,143.0844111579969
323949,1,2,6,143.11468573108408
323950,1,2,6,143.17821397652258
323969,1,2,6,101.69246132686297
323988,1,2,6,144.01725614263742
324001,1,2,6,144.56754620801817
324017,1,2,6,102.8069097817757
324030,1,2,6,144.70974927702443
324047,1,2,6,145.49172601672143
324052,1,2,6,145.79017147068333
324062,1,2,6,146.45758977962436
324072,1,2,6,145.93072527761498
324080,1,2,6,146.21326540948013
324088,1,2,6,146.65360008293297
324107,1,2,6,147.7261506815947
324115,1,2,6,147.85438259858125
324125,1,2,6,148.46614606647904
324135,1,2,6,147.29175841948484
324147,1,2,6,147.53169556878558
324148,1,2,6,147.59913698387285
324160,1,2,6,147.22680035763042
324193,1,2,6,147.174853662086
324206,1,2,6,147.7239224925171
324209,1,2,6,147.92057131350987
324214,1,2,6,148.15179071116324
324235,1,2,6,148.16483862085755
324240,1,2,6,148.4407467335633
324253,1,2,6,149.21346250691622
324257,1,2,6,149.4373287428823
324289,1,2,6,147.29516998389988
324297,1,2,6,147.4492019232613
324302,1,2,6,147.74028391364274
324315,1,2,6,148.22775442902406
324317,1,2,6,148.18423115191308
324331,1,2,6,147.18317829953244
324344,1,2,6,147.44395672701214
324365,1,2,6,147.95514873001054
324408,1,2,6,148.85403652578617
324410,1,2,6,148.97668780346837
324438,1,2,6,150.12009398987777
324454,1,2,6,150.80884130565835
324471,1,2,6,151.62720389018332
324496,1,2,6,150.93999231410092
324511,1,2,6,151.67257564554163
324513,1,2,6,151.74982662085515
324514,1,2,6,151.8150858464906
324518,1,2,6,152.0775889355993
324528,1,2,6,104.60903327680595
324541,1,2,6,104.89094942874289
324545,1,2,6,104.89990657670756
324550,1,2,6,104.99596968053059
324561,1,2,6,105.36809050121185
324580,1,2,6,152.26360674884484
324599,1,2,6,106.03956306237814
324603,1,2,6,106.15567863461823
324611,1,2,6,106.35291865242647
324612,1,2,6,106.39276290913664
324643,1,2,6,106.7909958524175
324647,1,2,6,106.92425481807956
324650,1,2,6,107.03015767817453
324653,1,2,6,107.11333721451389
324654,1,2,6,107.1540946908127
324662,1,2,6,107.38186442502143
324678,1,2,6,107.94672385141727
324681,1,2,6,108.06425524815262
324688,1,2,6,153.5801003675597
324698,1,2,6,108.16228223185973
324706,1,2,6,153.30209110274978
324716,1,2,6,108.19569769794509
324719,1,2,6,108.2521137247463
324720,1,2,6,108.29392758377669
324721,1,2,6,108.32135379788747
324726,1,2,6,108.44933401434253
324733,1,2,6,153.49422446593658
324743,1,2,6,153.55165084934217
324747,1,2,6,153.76537253557828
324750,1,2,6,153.91688876528687
324764,1,2,6,108.94962420666006
324765,1,2,6,108.72541865376859
324772,1,2,6,153.44475130272505
324774,1,2,6,153.3910788926245
324781,1,2,6,153.08288140084832
324794,1,2,6,153.21027929883905
324801,1,2,6,153.62965215401377
324803,1,2,6,153.75254258908822
324805,1,2,6,153.86644222759304
324807,1,2,6,153.99049247030914
324820,1,2,6,154.49182435186145
324821,1,2,6,154.5550568661695
324829,1,2,6,155.01027763319615
324832,1,2,6,155.14834115988995
324838,1,2,6,155.48025771088797
324841,1,2,6,155.6155603448351
324905,1,2,6,156.84455431746176
324909,1,2,6,156.99796056667688
324911,1,2,6,157.07620891530465
324926,1,2,6,156.4592776695693
324949,1,2,6,156.40150997084012
324958,1,2,6,156.39337135420442
324968,1,2,6,156.01471984121574
324977,1,2,6,156.41736828127216
324985,1,2,6,156.40317547484463
324988,1,2,6,156.4817486685386
325019,1,2,6,156.351053333855
325022,1,2,6,156.48647011719802
325023,1,2,6,156.54656183043943
325027,1,2,6,156.7415992788306
325036,1,2,6,157.19121336393815
325038,1,2,6,157.31493234814474
325053,1,2,6,158.1010751902247
325063,1,2,6,157.9003778978294
325076,1,2,6,157.32943553131358
325084,1,2,6,157.6913776891813
325105,1,2,6,157.34895994659917
325107,1,2,6,157.44390248134397
325132,1,2,6,158.78951588982176
325137,1,2,6,159.09508239630802
325142,1,2,6,159.4030423526842
325144,1,2,6,159.52088118757504
325155,1,2,6,160.16067518804837
325159,1,2,6,160.33899351154272
325165,1,2,6,160.31167658578784
325170,1,2,6,110.4978539193826
325184,1,2,6,160.28001784937072
325191,1,2,6,160.186756867426
325193,1,2,6,160.31583671367028
325200,1,2,6,160.7562200227502
325201,1,2,6,160.80710011202578
325206,1,2,6,111.24891997338283
325210,1,2,6,111.37544860003479
325212,1,2,6,111.43578154909902
325246,1,2,6,111.68425213516113
325250,1,2,6,111.73760390211262
325251,1,2,6,111.77689484595281
325253,1,2,6,111.8295488955381
325255,1,2,6,111.88377941359165
325257,1,2,6,111.96296938178617
325264,1,2,6,112.20438113693842
325284,1,2,6,112.73214817849414
325285,1,2,6,112.72628673109863
325312,1,2,6,113.44396494916796
325327,1,2,6,113.20045595917361
325344,1,2,6,112.3222944320399
325350,1,2,6,112.45386269352568
325354,1,2,6,112.58153830176364
325360,1,2,6,112.81416732843708
325363,1,2,6,112.90180924245142
325394,1,2,6,161.70429717254802
325398,1,2,6,161.73455237486246
325401,1,2,6,161.76855983375114
325404,1,2,6,161.87781690215152
325441,1,2,6,162.85191614304028
325445,1,2,6,163.09798509293955
325450,1,2,6,163.40746581728058
325459,1,2,6,163.2805775432527
325462,1,2,6,163.31414890436295
325468,1,2,6,163.5527491275574
325469,1,2,6,163.57519896321043
325488,1,2,6,163.57379253107013
325504,1,2,6,163.9139338782092
325516,1,2,6,164.58643144999462
325517,1,2,6,164.60955830730285
325589,1,2,6,164.6996396410071
325591,1,2,6,164.82582166984923
325592,1,2,6,164.78305183113804
325597,1,2,6,165.05456997900598
325602,1,2,6,165.27085800674735
325622,1,2,6,164.82674377567034
325625,1,2,6,164.85276560508066
325632,1,2,6,165.1177540995115
325634,1,2,6,164.8564413047572
325645,1,2,6,164.94718651749167
325653,1,2,6,165.3792371285994
325657,1,2,6,165.47388171905772
325674,1,2,6,166.18034151804002
325692,1,2,6,166.1277273463635
325710,1,2,6,166.76696833032062
325716,1,2,6,166.611027576556
325735,1,2,6,166.06521471176217
325745,1,2,6,165.6882084701209
325750,1,2,6,165.8662017918846
325780,1,2,6,166.5422749246187
325781,1,2,6,166.48186416383896
325798,1,2,6,166.82265481797134
325801,1,2,6,166.93571164137072
325816,1,2,6,115.72815983401823
325825,1,2,6,115.90717587395919
325851,1,2,6,167.19865731569425
325859,1,2,6,167.56392625818515
325869,1,2,6,168.08290134958165
325880,1,2,6,116.84993819015288
325892,1,2,6,117.15775862477821
325900,1,2,6,117.36658252690106
325925,1,2,6,117.49068757696737
325929,1,2,6,117.5820928180718
325931,1,2,6,117.62811466767292
325936,1,2,6,117.75417135367537
325939,1,2,6,117.84155275718582
325943,1,2,6,117.93743119840953
325951,1,2,6,117.51859307388237
325959,1,2,6,117.54043099762737
325967,1,2,6,117.80209565292712
325973,1,2,6,118.0137286860727
325984,1,2,6,118.44164320836373
325986,1,2,6,118.52172997037655
325992,1,2,6,118.74833793514172
326006,1,2,6,168.9049043807648
326024,1,2,6,119.18693945635663
326025,1,2,6,168.12179710947441
326038,1,2,6,168.7809582338116
326044,1,2,6,169.10627842680944
326055,1,2,6,168.50638434129726
326060,1,2,6,168.67405435664259
326079,1,2,6,168.17897952571604
326092,1,2,6,168.79559340919025
326094,1,2,6,168.91291831924204
326110,1,2,6,169.70910421199207
326126,1,2,6,169.07824009122268
326147,1,2,6,170.22454859070479
326153,1,2,6,170.58223423613316
326158,1,2,6,170.8796747722179
