Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
502031,1,2,8,196.3686619212386
502034,1,2,8,196.44618965251004
502037,1,2,8,196.39250618980074
502050,1,2,8,313.88983995979277
502052,1,2,8,313.8763972917451
502053,1,2,8,313.8095599182509
502083,1,2,8,197.04796559249374
502092,1,2,8,197.1469759091462
502117,1,2,8,314.78167441253066
502126,1,2,8,314.9965381306461
502132,1,2,8,314.8329965011439
502137,1,2,8,315.0439134468694
502148,1,2,8,197.7054372393308
502158,1,2,8,315.41097344207304
502166,1,2,8,197.84005336765208
502182,1,2,8,198.1338424209342
502183,1,2,8,198.16118216848957
502185,1,2,8,198.18865384101997
502214,1,2,8,313.0731171214411
502230,1,2,8,313.05853517659284
502240,1,2,8,313.3457335980082
502248,1,2,8,313.6024189536449
502255,1,2,8,313.0709759542179
502262,1,2,8,195.95253597646843
502263,1,2,8,195.97486450783725
502276,1,2,8,312.3363906384409
502279,1,2,8,312.40038842820735
502286,1,2,8,312.5823925574122
502291,1,2,8,312.6203167544708
502297,1,2,8,312.79850985446365
502298,1,2,8,312.81709969823845
502299,1,2,8,312.83628590750243
502309,1,2,8,313.05204059830976
502315,1,2,8,313.0672897386563
502324,1,2,8,312.6038730306596
502326,1,2,8,312.6192664997963
502342,1,2,8,313.05807550598803
502351,1,2,8,313.281328861036
502354,1,2,8,313.3892680963718
502369,1,2,8,313.69971034965454
502394,1,2,8,313.48554217990187
502397,1,2,8,313.50495713414807
502405,1,2,8,313.58159458071697
502415,1,2,8,313.9370440291043
502416,1,2,8,313.9593653317218
502421,1,2,8,314.14906761139054
502422,1,2,8,314.1872359446633
502423,1,2,8,314.2106624115437
502424,1,2,8,314.24894491688707
502428,1,2,8,314.2840265780063
502447,1,2,8,314.1423072108764
502452,1,2,8,195.7554361698136
502454,1,2,8,195.79669641946262
502475,1,2,8,195.94274753475136
502478,1,2,8,195.9842192176437
502491,1,2,8,196.22653824565984
502492,1,2,8,196.24934840291002
502497,1,2,8,196.35137628750644
502501,1,2,8,313.9923814208714
502502,1,2,8,314.0294988473816
502516,1,2,8,314.4935052392817
502522,1,2,8,314.69443313933584
502543,1,2,8,315.1444988073171
502544,1,2,8,315.18360374801523
502549,1,2,8,315.35822295877705
502559,1,2,8,197.1922601201001
502575,1,2,8,197.4767064407462
502591,1,2,8,197.3568572599513
502620,1,2,8,198.01781927621576
502624,1,2,8,315.9226324047612
502642,1,2,8,316.3004740697815
502643,1,2,8,316.3408432617698
502707,1,2,8,198.77254726081784
502720,1,2,8,316.5960640989423
502728,1,2,8,316.7161235348666
502734,1,2,8,316.9234526107017
502744,1,2,8,317.273141436157
502758,1,2,8,316.9565969631965
502781,1,2,8,316.4563049099719
502782,1,2,8,316.4016549161877
502786,1,2,8,316.2686807277534
502832,1,2,8,317.52062134008816
502845,1,2,8,316.8068986040975
502857,1,2,8,316.18810544631424
502867,1,2,8,316.4512281895158
502869,1,2,8,316.2793209332969
502905,1,2,8,315.6358016097255
502928,1,2,8,316.1542409979058
502943,1,2,8,316.674893941729
502958,1,2,8,317.0423868167235
502969,1,2,8,317.04102481626626
502970,1,2,8,317.0645032142681
502984,1,2,8,317.1051771024965
502998,1,2,8,317.59205383797126
503000,1,2,8,317.65178300227853
503001,1,2,8,317.69047085329225
503020,1,2,8,317.8228405192553
503034,1,2,8,318.23045120392055
503037,1,2,8,318.34882776795774
503042,1,2,8,318.49187475467687
503046,1,2,8,318.65155105068885
503052,1,2,8,318.6883943357622
503062,1,2,8,318.3437015129499
503067,1,2,8,318.26270439873235
503068,1,2,8,318.1570957511571
503069,1,2,8,198.0924823826416
503091,1,2,8,318.2873178452853
503095,1,2,8,318.23346511239555
503100,1,2,8,318.3516163647277
503106,1,2,8,318.47445538483737
503114,1,2,8,318.7364154927415
503137,1,2,8,319.5007757184026
503160,1,2,8,199.5241891703376
503164,1,2,8,319.54361643109394
503170,1,2,8,319.61677602808066
503175,1,2,8,199.45199290747334
503181,1,2,8,199.54056380481342
503187,1,2,8,199.64811331746333
503193,1,2,8,199.78392978019002
503198,1,2,8,199.8869136268984
503212,1,2,8,199.52198747354416
503227,1,2,8,199.8403266019119
503248,1,2,8,200.33436862528106
503257,1,2,8,200.54807686269697
503258,1,2,8,200.57384302092487
503260,1,2,8,200.62545644462955
503263,1,2,8,200.7032644808012
503265,1,2,8,200.75533951226936
503280,1,2,8,201.0989043586023
503281,1,2,8,201.12549962935856
503294,1,2,8,201.44832955649827
503296,1,2,8,201.50266115945723
503310,1,2,8,320.59405900329807
503341,1,2,8,320.12816349249385
503372,1,2,8,320.4282570348001
503387,1,2,8,320.8627216891909
503388,1,2,8,320.9027090830274
503391,1,2,8,321.0096632564663
503401,1,2,8,321.2141749166585
503402,1,2,8,321.13849298886925
503405,1,2,8,321.19594782015093
503411,1,2,8,320.9760542748539
503432,1,2,8,321.3378765014392
503456,1,2,8,321.10522526244034
503466,1,2,8,321.26177571727004
503475,1,2,8,321.36076935647293
503538,1,2,8,322.0479182532749
503545,1,2,8,322.24900074145785
503569,1,2,8,322.014077173426
503579,1,2,8,321.8878293701931
503589,1,2,8,322.14471750679905
503596,1,2,8,322.40257535661135
503599,1,2,8,322.49555168362343
503624,1,2,8,322.8088664653595
503637,1,2,8,323.21544600268055
503638,1,2,8,323.2556650916249
503653,1,2,8,322.91775673392976
503665,1,2,8,323.3563961465985
503671,1,2,8,323.5583180477724
503676,1,2,8,323.2400184916363
503677,1,2,8,323.27936504058454
503679,1,2,8,323.35839316446004
503693,1,2,8,201.2045782855143
503708,1,2,8,323.407557705968
503736,1,2,8,324.23599600865964
503739,1,2,8,324.3178476028621
503752,1,2,8,324.74348513652154
503753,1,2,8,324.76373156745177
503757,1,2,8,324.9103998419835
503759,1,2,8,202.31716805170305
503766,1,2,8,202.43841644519694
503787,1,2,8,324.3952764631164
503800,1,2,8,324.4473357389955
503805,1,2,8,324.6091299823781
503807,1,2,8,324.68449961110997
503809,1,2,8,324.73447396995334
503818,1,2,8,325.03233516968083
503819,1,2,8,325.07323263334325
503825,1,2,8,325.2899191421909
503832,1,2,8,325.5446310084649
503843,1,2,8,203.09056004600444
503845,1,2,8,203.03060480124125
503846,1,2,8,203.05566255943555
503865,1,2,8,202.70434681355093
503866,1,2,8,202.72842583523502
503868,1,2,8,202.68383069281924
503873,1,2,8,202.71150458220683
503878,1,2,8,324.97634487719745
503884,1,2,8,325.10739625167315
503910,1,2,8,203.2443420064525
503913,1,2,8,203.31262214514825
503935,1,2,8,203.47105541422215
503942,1,2,8,203.58319783708467
503944,1,2,8,325.6710987884593
503947,1,2,8,325.6228699352402
503961,1,2,8,325.9297614516024
503968,1,2,8,326.12541639674225
503972,1,2,8,326.2729498428097
504002,1,2,8,204.51168507518412
504010,1,2,8,204.52877282952403
504018,1,2,8,204.72663201491903
504024,1,2,8,204.82872443241058
504057,1,2,8,204.82032676328163
504058,1,2,8,326.90297425392066
504063,1,2,8,326.46014554328576
504104,1,2,8,327.8503423907455
504125,1,2,8,328.65052852830195
504129,1,2,8,328.2470778035804
504130,1,2,8,328.28932814560835
504133,1,2,8,205.37563997301794
504151,1,2,8,328.15644842139756
504161,1,2,8,328.23586777772977
504206,1,2,8,329.17871695557903
504210,1,2,8,329.315225549634
504226,1,2,8,329.9288547388342
504243,1,2,8,329.5054219516317
504255,1,2,8,329.6829441589631
504257,1,2,8,329.7124154726363
504259,1,2,8,329.7647047157736
504263,1,2,8,329.88279134081654
504265,1,2,8,329.86893125098806
504276,1,2,8,330.10588169159536
504284,1,2,8,330.38459612239484
504285,1,2,8,330.41290990542905
504286,1,2,8,330.45587924522795
504308,1,2,8,330.75326350684355
504314,1,2,8,330.58628130231574
504315,1,2,8,330.62876261697147
504322,1,2,8,330.8090705084706
504323,1,2,8,330.8377170134802
504345,1,2,8,330.6601677866574
504350,1,2,8,330.78345439028396
504369,1,2,8,331.4849500587918
504372,1,2,8,331.1868760838626
504374,1,2,8,331.13869892647034
504387,1,2,8,331.21488188823724
504403,1,2,8,331.648036630326
504408,1,2,8,331.769527755543
504412,1,2,8,331.9375324928741
504419,1,2,8,332.20697362183813
504421,1,2,8,332.29372250311866
504422,1,2,8,332.33323061210257
504449,1,2,8,332.36123491713295
504457,1,2,8,332.4045345726091
504458,1,2,8,332.08734566313905
504459,1,2,8,332.09257635313855
504474,1,2,8,332.7193887792242
504478,1,2,8,332.8898697615021
504481,1,2,8,333.0055672275209
504506,1,2,8,332.7144006054119
504511,1,2,8,332.90471082365247
504513,1,2,8,332.9893395044205
504528,1,2,8,333.5378317383065
504530,1,2,8,333.5907659165806
504534,1,2,8,333.71897938356017
504538,1,2,8,333.8415141094648
504543,1,2,8,333.9716212199236
504557,1,2,8,334.34784181101196
504559,1,2,8,334.2981086398844
504578,1,2,8,334.9354470547851
504608,1,2,8,334.7466620584703
504612,1,2,8,334.8775986833566
504622,1,2,8,334.7481039648429
504625,1,2,8,334.8547917350444
504632,1,2,8,334.4501887207112
504634,1,2,8,334.456306629103
504637,1,2,8,334.49115558914156
504644,1,2,8,334.71666022745524
504649,1,2,8,207.57638906671815
504667,1,2,8,207.54907954480103
504671,1,2,8,207.63305743575853
504672,1,2,8,207.65731812983043
504674,1,2,8,207.70597022102348
504702,1,2,8,208.31644477653222
504709,1,2,8,208.40641213771448
504712,1,2,8,208.4599885459689
504720,1,2,8,208.60032787859217
504725,1,2,8,334.664536478727
504726,1,2,8,334.64136697598406
504727,1,2,8,334.6715845036376
504729,1,2,8,334.6601843100692
504738,1,2,8,334.94729045269094
504768,1,2,8,335.90778534485423
504779,1,2,8,209.43268099960153
504827,1,2,8,336.0554379309537
504831,1,2,8,336.22200450340506
504844,1,2,8,336.77436084437613
504867,1,2,8,210.55408730973718
504871,1,2,8,336.7281781109394
504874,1,2,8,336.8449734165017
504875,1,2,8,336.8714037377624
504884,1,2,8,337.0657179230594
504888,1,2,8,337.18195804027084
504899,1,2,8,210.6052403522207
504910,1,2,8,336.94381506363686
504913,1,2,8,337.06458061671634
504918,1,2,8,337.16565099161875
504930,1,2,8,337.61622458331055
504933,1,2,8,337.6847392591857
504942,1,2,8,337.64626997373136
504946,1,2,8,210.79643605537493
504952,1,2,8,210.94420159538566
504967,1,2,8,336.96788638479006
504971,1,2,8,335.74892522470174
504974,1,2,8,335.8459125570934
504978,1,2,8,335.9840106338632
504979,1,2,8,336.00675056705046
504994,1,2,8,336.5660925535455
504996,1,2,8,336.646906521616
505000,1,2,8,336.79004524037623
505004,1,2,8,336.95344411915113
505011,1,2,8,337.2202532111757
505032,1,2,8,337.8623253657105
505046,1,2,8,337.9745810011962
505065,1,2,8,338.3674868463247
505093,1,2,8,339.17073438661976
505123,1,2,8,339.3403154849506
505142,1,2,8,338.9237837424373
505165,1,2,8,339.05555453148315
505170,1,2,8,339.20137967204215
505172,1,2,8,339.26361873263585
505194,1,2,8,340.0518948715001
505203,1,2,8,340.3912591683411
505206,1,2,8,340.47978314838394
505212,1,2,8,340.5854528811719
505218,1,2,8,340.4291651303953
505227,1,2,8,340.10136246458626
505263,1,2,8,339.6437078093085
505270,1,2,8,339.4091458363522
505279,1,2,8,339.32393412097696
505300,1,2,8,339.32717531396975
505312,1,2,8,339.43208706373787
505313,1,2,8,339.47136409638586
505327,1,2,8,339.8805836739735
505333,1,2,8,340.0487580265833
505337,1,2,8,340.1938132213925
505339,1,2,8,340.24612962104305
505348,1,2,8,340.2194587554218
505361,1,2,8,340.03724540320746
505368,1,2,8,339.7608668067023
505369,1,2,8,339.7729458727574
505371,1,2,8,339.8337863020857
505376,1,2,8,339.9576496816044
505381,1,2,8,340.11804032204424
505397,1,2,8,210.82360688105817
505401,1,2,8,210.90044849327995
505424,1,2,8,211.14771913721975
505429,1,2,8,211.21001790716073
505431,1,2,8,211.18574808695413
505444,1,2,8,211.43534663317192
505447,1,2,8,211.5067227770584
505454,1,2,8,211.66311362002168
505460,1,2,8,340.405820890914
505476,1,2,8,340.83871396643366
505482,1,2,8,211.89364673823735
505492,1,2,8,340.4952078022619
505493,1,2,8,340.5037685539674
505512,1,2,8,211.74816057103908
505519,1,2,8,211.88306726322043
505529,1,2,8,212.06575214744672
505534,1,2,8,212.17480976321735
505540,1,2,8,212.30575869237595
505542,1,2,8,212.33868220513295
505546,1,2,8,212.42100827135803
505557,1,2,8,212.65255409919723
505576,1,2,8,212.78361439982214
505582,1,2,8,212.86831975008255
505595,1,2,8,340.04328009335796
505600,1,2,8,340.0978577131907
505601,1,2,8,340.1126638072676
505611,1,2,8,340.39750002262764
505614,1,2,8,339.84933399065227
505624,1,2,8,340.0626691304999
505652,1,2,8,339.6629160855014
505655,1,2,8,339.7565556449926
505659,1,2,8,339.8874782637355
505677,1,2,8,339.58109543730967
505680,1,2,8,339.66213374383784
505695,1,2,8,339.5196084734418
505732,1,2,8,339.82569487071146
505766,1,2,8,340.7264188911718
505767,1,2,8,340.6855193121694
505778,1,2,8,341.07952254284464
505821,1,2,8,340.17524967358764
505858,1,2,8,340.7301027414095
505863,1,2,8,340.87203664972765
505864,1,2,8,340.8774368483616
505880,1,2,8,340.78088516172056
505896,1,2,8,340.764214289964
505903,1,2,8,340.9973898222234
505906,1,2,8,341.08843970039794
505919,1,2,8,340.501283956386
505927,1,2,8,340.43325884567264
505943,1,2,8,340.88908678022784
505950,1,2,8,340.8693092609251
505954,1,2,8,340.9424721491508
505963,1,2,8,341.16299837939255
505967,1,2,8,341.2579772734427
505981,1,2,8,211.6382333916006
505988,1,2,8,211.76824895849197
505990,1,2,8,211.81228865270145
505994,1,2,8,341.74865553335155
506004,1,2,8,211.9820447847911
506017,1,2,8,211.97008375818447
506032,1,2,8,212.0743390657692
506037,1,2,8,212.167794778378
506044,1,2,8,212.29426656893776
506058,1,2,8,212.55832908685827
506064,1,2,8,212.66178800655118
506072,1,2,8,342.10368205331457
506074,1,2,8,342.1301034079736
506081,1,2,8,342.35820016921326
506094,1,2,8,342.38100478711107
506100,1,2,8,342.3924418273504
506130,1,2,8,213.2453841152712
506144,1,2,8,213.45516564607863
506153,1,2,8,213.03595406217647
506159,1,2,8,213.1499469531177
506161,1,2,8,213.18567920951466
506162,1,2,8,213.19353352267677
506170,1,2,8,213.3462319389473
506180,1,2,8,213.56040421339705
506183,1,2,8,213.60278105581284
506226,1,2,8,213.9980870834407
506240,1,2,8,343.2250585868315
506243,1,2,8,343.28898457594386
506255,1,2,8,343.21133680207106
506260,1,2,8,343.27946716468955
506281,1,2,8,343.32627427859074
506286,1,2,8,343.19403839473796
506306,1,2,8,343.4140111126414
506314,1,2,8,343.5684482837549
506335,1,2,8,343.84136731153586
506347,1,2,8,344.20622151449396
506399,1,2,8,345.50712640795297
506405,1,2,8,345.6807502760781
506410,1,2,8,345.84330276871395
506411,1,2,8,345.88411766185106
506427,1,2,8,345.603487046564
506433,1,2,8,345.12662133759807
506449,1,2,8,345.0838462917072
506480,1,2,8,345.1797468199653
506498,1,2,8,345.2682806646556
506515,1,2,8,345.7730340991852
506518,1,2,8,345.8863860004442
506521,1,2,8,345.0370808344187
506545,1,2,8,345.85432795611695
506548,1,2,8,345.9527203302131
506556,1,2,8,346.2428268188446
506566,1,2,8,346.49732352589336
506568,1,2,8,346.5234946586773
506573,1,2,8,346.65645807220545
506575,1,2,8,346.7258167775127
506588,1,2,8,347.02507592258274
506606,1,2,8,347.2220053303234
506610,1,2,8,347.20891232952397
506613,1,2,8,347.24660450154096
506630,1,2,8,347.72720847649094
506632,1,2,8,347.7905947426403
506635,1,2,8,347.8791379418322
506658,1,2,8,348.1223071866145
506672,1,2,8,347.95429406760024
506674,1,2,8,347.99947678671305
506676,1,2,8,348.05630108190803
506682,1,2,8,347.7716309802753
506694,1,2,8,215.22534822445596
506710,1,2,8,347.6936011584425
506727,1,2,8,215.60132604039148
506730,1,2,8,215.6540264645622
506731,1,2,8,215.67728065965838
506734,1,2,8,215.70783720444757
506759,1,2,8,215.77458462840875
506772,1,2,8,216.02986099842667
506773,1,2,8,216.0535153312301
506787,1,2,8,348.03217622085
506814,1,2,8,216.54484576586455
506818,1,2,8,216.60586371658562
506824,1,2,8,216.65669940738812
506827,1,2,8,216.71005856003916
506837,1,2,8,216.80157638826734
506850,1,2,8,217.0684696633625
506853,1,2,8,217.10108340676115
506862,1,2,8,217.29127357068606
506866,1,2,8,217.3570661779063
506879,1,2,8,217.10700446394898
506906,1,2,8,348.3422760795312
506913,1,2,8,348.53146379603453
506946,1,2,8,349.16022782310256
506947,1,2,8,348.91097194474077
506981,1,2,8,348.85100873303486
506989,1,2,8,349.0472449135912
507010,1,2,8,349.3372286290867
507011,1,2,8,349.3757829092228
507015,1,2,8,349.5167126559133
507030,1,2,8,349.5623632904647
507034,1,2,8,349.67929110438797
507038,1,2,8,349.80503508998316
507041,1,2,8,349.80349169570934
507054,1,2,8,349.68641794065513
507058,1,2,8,349.79990019896013
507062,1,2,8,349.92524228558455
507083,1,2,8,350.666558354833
507085,1,2,8,350.6120788849562
507088,1,2,8,350.46566741968473
507096,1,2,8,350.13968020786314
507114,1,2,8,349.5393144909734
507116,1,2,8,349.35905093150666
507124,1,2,8,349.42576293390385
507129,1,2,8,349.2082901758592
507132,1,2,8,349.0341572529402
507144,1,2,8,349.2475124541593
507153,1,2,8,349.4638933921308
507163,1,2,8,349.06190688385163
507164,1,2,8,349.0479459165673
507186,1,2,8,348.9785998000144
507206,1,2,8,349.28802921184496
507208,1,2,8,349.3597210415159
507219,1,2,8,349.3660546812645
507222,1,2,8,349.30255241972833
507230,1,2,8,349.3808257734144
507236,1,2,8,349.51825353784443
507238,1,2,8,349.5903975234278
507242,1,2,8,349.71936921438163
507246,1,2,8,349.8494214773883
507250,1,2,8,349.9670637089409
507262,1,2,8,349.95694544230855
507273,1,2,8,216.56363937184202
507274,1,2,8,216.5791865103647
507277,1,2,8,216.63943160730562
507284,1,2,8,349.84058781034656
507296,1,2,8,350.109338548825
507315,1,2,8,217.10583911638528
507319,1,2,8,217.17987055823747
507340,1,2,8,350.2900874109778
507355,1,2,8,350.8141423861014
507379,1,2,8,217.92969792040148
507381,1,2,8,217.9735192178321
507382,1,2,8,217.99684143501534
507397,1,2,8,218.3462483931294
507428,1,2,8,351.7608285385021
507430,1,2,8,351.76772564933856
507434,1,2,8,351.782771843864
507459,1,2,8,219.10296831451305
507466,1,2,8,219.23995444490384
507475,1,2,8,219.40865639753966
507489,1,2,8,219.71344204650416
507496,1,2,8,219.84858078755488
507498,1,2,8,219.84047304722486
507501,1,2,8,352.7629700678245
507506,1,2,8,219.78789802298402
507518,1,2,8,219.90285782286446
507519,1,2,8,219.90972325627084
507520,1,2,8,219.9352669870538
507529,1,2,8,352.6210411920923
507587,1,2,8,352.11275050999984
507609,1,2,8,352.36009691697717
507614,1,2,8,352.5086414180875
507634,1,2,8,353.04403168961284
507639,1,2,8,353.17137712716004
507660,1,2,8,353.53165346953534
507671,1,2,8,353.83137311319115
507679,1,2,8,354.063749252189
507680,1,2,8,354.10350341425783
507684,1,2,8,354.1361934725799
507688,1,2,8,353.94404457946933
507693,1,2,8,354.03377218102565
507703,1,2,8,354.3334953852724
507715,1,2,8,354.686236037595
507728,1,2,8,354.71756127141464
507730,1,2,8,354.7578768803905
507731,1,2,8,354.74726456472587
507752,1,2,8,355.3528733034871
507758,1,2,8,355.59838205434784
507761,1,2,8,355.703854766778
507766,1,2,8,355.87656485637694
507767,1,2,8,355.9180817281121
507777,1,2,8,356.267598647608
507783,1,2,8,356.4248981591491
507785,1,2,8,356.5094437357967
507805,1,2,8,355.94839827881805
507816,1,2,8,355.43106320144886
507843,1,2,8,355.8778975378597
507844,1,2,8,355.78611817303516
507846,1,2,8,355.7093961697457
507850,1,2,8,355.82870617606335
507863,1,2,8,356.22497636604334
507867,1,2,8,356.28631552021244
507871,1,2,8,356.44617511411377
507872,1,2,8,356.46573103136495
507880,1,2,8,356.72116913810714
507881,1,2,8,356.67654775303805
507894,1,2,8,356.4204119455903
507899,1,2,8,356.5674272328169
507902,1,2,8,356.65486234859037
507924,1,2,8,356.48684802141975
507933,1,2,8,356.8205293483101
507948,1,2,8,221.12822357008284
507952,1,2,8,357.2281912693709
507967,1,2,8,357.5598364662628
507981,1,2,8,358.11919823752197
507987,1,2,8,357.78802165952635
507995,1,2,8,357.82278577168535
508001,1,2,8,357.997361224908
508005,1,2,8,358.11436984505565
508006,1,2,8,358.15499040422355
508021,1,2,8,358.5952582303268
508049,1,2,8,359.30291432186766
508080,1,2,8,359.761320216728
