Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
406010,1,2,6,425.09200165173
406017,1,2,6,425.19644044014854
406019,1,2,6,425.23190213193215
406025,1,2,6,425.3408190578541
406031,1,2,6,425.4526100416958
406032,1,2,6,425.46813442338197
406035,1,2,6,425.5243891747301
406042,1,2,6,425.6540182744098
406072,1,2,6,426.2233631724004
406096,1,2,6,426.46629291145524
406098,1,2,6,426.48695616218527
406124,1,2,6,648.8968178533592
406135,1,2,6,649.2344439219572
406147,1,2,6,649.6108889943393
406148,1,2,6,649.643230207251
406163,1,2,6,649.4871699014402
406175,1,2,6,649.6814730730326
406196,1,2,6,649.4720605079699
406224,1,2,6,649.7833326234011
406225,1,2,6,649.8155318805575
406229,1,2,6,649.8991466849566
406230,1,2,6,649.8662400631026
406233,1,2,6,649.7806183928706
406264,1,2,6,649.3179494497533
406267,1,2,6,649.3308517332193
406276,1,2,6,649.5259260252865
406278,1,2,6,649.5599957409396
406279,1,2,6,649.5563582448427
406282,1,2,6,649.6012730192048
406290,1,2,6,649.6021699413884
406315,1,2,6,649.2759804978009
406325,1,2,6,649.3903340564468
406357,1,2,6,649.2579911093826
406362,1,2,6,649.3796225245079
406377,1,2,6,649.7785807217498
406390,1,2,6,649.8341806101917
406393,1,2,6,649.9074849382611
406425,1,2,6,650.211390398084
406432,1,2,6,650.4003836059054
406441,1,2,6,649.920556126978
406454,1,2,6,649.5845877414264
406488,1,2,6,650.2130421567933
406493,1,2,6,650.334374266846
406500,1,2,6,650.5390075891
406512,1,2,6,425.7266266531127
406520,1,2,6,425.8689928525925
406523,1,2,6,650.667921679519
406530,1,2,6,425.70675661230024
406534,1,2,6,425.7582596952815
406545,1,2,6,425.90060470104953
406562,1,2,6,650.6010757538837
406565,1,2,6,650.5774427779579
406566,1,2,6,426.00855420139067
406570,1,2,6,426.0411957410319
406580,1,2,6,426.08304074622475
406583,1,2,6,426.1375480907453
406608,1,2,6,426.05779821631796
406618,1,2,6,426.2373234817205
406627,1,2,6,426.39392635298856
406631,1,2,6,426.4677433402916
406640,1,2,6,650.3363108762392
406645,1,2,6,426.7249282858706
406648,1,2,6,426.7814069685073
406656,1,2,6,426.93011796192474
406658,1,2,6,426.96830935497223
406666,1,2,6,650.8012130206224
406671,1,2,6,650.9165029932974
406700,1,2,6,651.6659693595738
406710,1,2,6,651.4066263658602
406728,1,2,6,427.4250227816585
406736,1,2,6,651.3008438372177
406739,1,2,6,651.3792144068337
406765,1,2,6,651.0151516210101
406769,1,2,6,651.0446200120563
406771,1,2,6,651.0786124150942
406774,1,2,6,651.104723834768
406799,1,2,6,651.7350186755356
406802,1,2,6,651.8068158058167
406803,1,2,6,651.7736472183434
406810,1,2,6,651.5061895397497
406828,1,2,6,651.8047729441378
406830,1,2,6,651.7438019711914
406833,1,2,6,651.657495623949
406853,1,2,6,651.3138449877515
406854,1,2,6,651.3455690699673
406864,1,2,6,651.624335568446
406884,1,2,6,651.774651892705
406897,1,2,6,652.1039559798202
406903,1,2,6,652.0566907005528
406908,1,2,6,652.0511824745015
406922,1,2,6,652.3173553765541
406926,1,2,6,652.4058472852842
406928,1,2,6,652.453979972466
406929,1,2,6,652.4871452999055
406930,1,2,6,652.514327063105
406934,1,2,6,651.9433279549435
406945,1,2,6,651.6560969495641
406948,1,2,6,651.7479294729773
406962,1,2,6,651.9098340782949
406990,1,2,6,651.895034629061
406991,1,2,6,651.8619849263997
406999,1,2,6,651.7271962361338
407009,1,2,6,651.6130740197981
407020,1,2,6,651.8465265783963
407033,1,2,6,652.1892042053784
407035,1,2,6,652.2523545040572
407044,1,2,6,652.1478341472739
407052,1,2,6,652.3210420544925
407064,1,2,6,652.5992277292115
407080,1,2,6,652.621204471458
407083,1,2,6,652.7147625721652
407112,1,2,6,653.5800584095697
407133,1,2,6,427.6074640936355
407140,1,2,6,427.72250962719664
407155,1,2,6,653.5095859288053
407158,1,2,6,653.6100277205959
407159,1,2,6,653.6436075482071
407164,1,2,6,653.7203342448338
407167,1,2,6,653.7804385949155
407173,1,2,6,653.9482824153806
407187,1,2,6,428.1070461584805
407192,1,2,6,653.2635266350587
407196,1,2,6,653.3926301083303
407200,1,2,6,653.5202516499935
407205,1,2,6,653.6793371070893
407213,1,2,6,653.9279972548691
407216,1,2,6,428.03457015533735
407241,1,2,6,653.6584861617675
407253,1,2,6,653.9346759313855
407265,1,2,6,428.28269368925646
407275,1,2,6,428.4454718869267
407312,1,2,6,428.51476581162467
407315,1,2,6,428.57112279325634
407327,1,2,6,653.8168115392093
407332,1,2,6,653.9092133851836
407333,1,2,6,653.9318789445674
407348,1,2,6,654.2601460226123
407349,1,2,6,654.2932416324966
407352,1,2,6,428.63063290127803
407366,1,2,6,653.9893501768065
407384,1,2,6,654.4059550473161
407400,1,2,6,654.0215220863499
407407,1,2,6,428.31855995896325
407413,1,2,6,428.3562915804976
407415,1,2,6,428.3924280683567
407431,1,2,6,654.2291610414464
407455,1,2,6,428.9517962778925
407456,1,2,6,428.96947898390476
407457,1,2,6,428.9882470370969
407460,1,2,6,429.0003392416258
407471,1,2,6,429.17084625978566
407477,1,2,6,654.343495538607
407478,1,2,6,654.2842829408213
407497,1,2,6,653.3742791873763
407501,1,2,6,653.4976889868393
407502,1,2,6,653.5286874174566
407505,1,2,6,653.5970486987844
407506,1,2,6,653.6281209977627
407513,1,2,6,653.8089562675107
407522,1,2,6,654.0625870947637
407542,1,2,6,654.60889216097
407558,1,2,6,654.3565929975833
407570,1,2,6,654.1644587646663
407572,1,2,6,654.1956353197024
407578,1,2,6,654.3327278479396
407581,1,2,6,654.413490723442
407582,1,2,6,654.411232270408
407600,1,2,6,654.914379739283
407610,1,2,6,655.1823185097943
407618,1,2,6,655.4136822816392
407644,1,2,6,655.4743387314429
407646,1,2,6,655.5191913039756
407657,1,2,6,655.826914498396
407659,1,2,6,655.8948893996271
407676,1,2,6,655.25308283813
407678,1,2,6,655.318147289302
407680,1,2,6,655.1405604505615
407681,1,2,6,655.0633999142905
407693,1,2,6,655.1809808768002
407732,1,2,6,655.2245996552732
407755,1,2,6,655.4867563475585
407759,1,2,6,655.5957247105437
407766,1,2,6,655.3207125823161
407772,1,2,6,655.2747034382455
407780,1,2,6,655.4553686137245
407785,1,2,6,655.5487045464062
407807,1,2,6,655.5043991832915
407808,1,2,6,655.5367817944581
407824,1,2,6,656.0579674329715
407836,1,2,6,656.3777452990444
407851,1,2,6,656.3947842876082
407870,1,2,6,656.9179307417878
407896,1,2,6,657.7735558160906
407905,1,2,6,429.923136966084
407906,1,2,6,429.9421051733394
407921,1,2,6,430.1742204090701
407926,1,2,6,430.17175996313205
407943,1,2,6,430.3877396655155
407946,1,2,6,657.8579841967859
407959,1,2,6,657.8838355686233
407960,1,2,6,657.8753260774046
407969,1,2,6,430.43065005240146
407973,1,2,6,430.46322765631464
407976,1,2,6,430.4996029670576
408013,1,2,6,658.155893373176
408020,1,2,6,658.3439201836633
408036,1,2,6,431.136767011024
408048,1,2,6,431.28309216543835
408053,1,2,6,431.38023452022446
408054,1,2,6,431.39390215111683
408101,1,2,6,658.5407996008264
408112,1,2,6,658.3652687352323
408120,1,2,6,658.1050921297664
408126,1,2,6,431.08527244572014
408127,1,2,6,431.10244453933734
408141,1,2,6,657.7374320852689
408144,1,2,6,657.6531366346906
408145,1,2,6,657.6257548018959
408155,1,2,6,657.7073517956559
408161,1,2,6,657.8685231152582
408174,1,2,6,658.2147462931752
408190,1,2,6,657.0968378412999
408216,1,2,6,656.9793291795728
408225,1,2,6,657.1476786493591
408241,1,2,6,657.1804053480242
408247,1,2,6,657.3027008388552
408248,1,2,6,657.334447658915
408250,1,2,6,657.3780044376991
408253,1,2,6,657.4292455905662
408280,1,2,6,657.9479512991991
408282,1,2,6,657.9287340588365
408285,1,2,6,657.8983062807346
408296,1,2,6,658.0652751464455
408309,1,2,6,657.7553761333063
408316,1,2,6,657.6692351140371
408321,1,2,6,657.726532694893
408325,1,2,6,657.6483653993563
408328,1,2,6,657.6910775075075
408333,1,2,6,657.8142358955895
408342,1,2,6,657.8554135196468
408372,1,2,6,658.5796996874296
408375,1,2,6,658.4440426858293
408383,1,2,6,657.9869632117254
408388,1,2,6,657.9496512452962
408401,1,2,6,657.6558438274224
408402,1,2,6,657.6457662406696
408409,1,2,6,657.7043202021528
408412,1,2,6,657.761667284495
408430,1,2,6,657.5450119001888
408433,1,2,6,657.5665612126861
408437,1,2,6,657.6044634898641
408452,1,2,6,657.8514479163664
408453,1,2,6,657.8792127712916
408462,1,2,6,658.072210555509
408468,1,2,6,658.2102150118695
408473,1,2,6,658.3174179196582
408477,1,2,6,658.4359505930786
408483,1,2,6,658.5903823645472
408496,1,2,6,658.9828721515208
408498,1,2,6,659.0467577751349
408543,1,2,6,658.1849153991609
408545,1,2,6,658.145767745083
408583,1,2,6,657.8354063166367
408606,1,2,6,430.427536671266
408607,1,2,6,430.4408400400599
408615,1,2,6,430.5530838220626
408633,1,2,6,430.8171021259455
408639,1,2,6,658.0442548014925
408642,1,2,6,658.1379020093378
408644,1,2,6,658.1918328659585
408673,1,2,6,658.913100757565
408693,1,2,6,431.48313455053176
408700,1,2,6,431.5649698348207
408709,1,2,6,431.7124432222549
408710,1,2,6,431.7304607788689
408718,1,2,6,431.8558554442436
408720,1,2,6,659.1711879163142
408722,1,2,6,659.196719204157
408725,1,2,6,659.2603147849643
408728,1,2,6,659.3155390462011
408741,1,2,6,432.007375930304
408758,1,2,6,432.01363737817735
408760,1,2,6,432.05173000584585
408771,1,2,6,432.19747750072605
408787,1,2,6,659.1550583425429
408800,1,2,6,658.9242449100996
408815,1,2,6,659.3216645954755
408820,1,2,6,659.4484401425036
408847,1,2,6,659.2525778485158
408848,1,2,6,659.2578366737621
408874,1,2,6,659.2281902098972
408881,1,2,6,659.3669848580172
408882,1,2,6,659.3990440101221
408908,1,2,6,658.9759218883289
408929,1,2,6,659.4098592676932
408932,1,2,6,659.5046030217441
408945,1,2,6,659.4744248918164
408959,1,2,6,659.333369542653
408965,1,2,6,659.2361306272932
408969,1,2,6,659.3219166629758
408980,1,2,6,659.429578861372
408982,1,2,6,659.4922679191806
408984,1,2,6,659.5520284610408
408991,1,2,6,659.7756783466419
409001,1,2,6,659.9945394840593
409002,1,2,6,659.9380069007935
409021,1,2,6,659.5578643220679
409027,1,2,6,659.5770253333883
409035,1,2,6,659.7475218639854
409065,1,2,6,660.2774299807951
409066,1,2,6,660.3101591560401
409074,1,2,6,660.1134064563641
409079,1,2,6,659.8025617635225
409091,1,2,6,659.2875013219266
409092,1,2,6,659.318528068771
409113,1,2,6,659.2996044903858
409117,1,2,6,659.4154262501667
409134,1,2,6,659.1870407881974
409153,1,2,6,659.6381217697743
409180,1,2,6,431.60220811095246
409190,1,2,6,431.5846394831181
409194,1,2,6,431.6528284171101
409196,1,2,6,431.68822508599146
409219,1,2,6,660.015267489396
409235,1,2,6,432.1134461998013
409240,1,2,6,660.1303821133787
409241,1,2,6,431.9589228177589
409243,1,2,6,431.9749788427402
409250,1,2,6,431.9684271226111
409253,1,2,6,431.9925257280532
409265,1,2,6,659.9447697846671
409275,1,2,6,660.0364320534225
409302,1,2,6,660.0494423617458
409305,1,2,6,660.1067383822303
409312,1,2,6,660.298340794753
409323,1,2,6,432.4237669812284
409346,1,2,6,432.69811922241774
409349,1,2,6,432.72209980563366
409353,1,2,6,432.7748724477755
409356,1,2,6,432.8180611213768
409361,1,2,6,432.8515582203504
409366,1,2,6,432.9275216559964
409407,1,2,6,660.7895439872082
409420,1,2,6,661.0674437110764
409428,1,2,6,433.4022861206006
409440,1,2,6,660.9087637307956
409442,1,2,6,660.9733377810169
409458,1,2,6,660.5936985521208
409460,1,2,6,660.6535824975067
409462,1,2,6,660.7171263754046
409468,1,2,6,660.8084567345206
409472,1,2,6,660.8318011797005
409482,1,2,6,661.0458180173787
409489,1,2,6,661.2727733559154
409516,1,2,6,661.5228050246174
409519,1,2,6,661.5804951809835
409522,1,2,6,661.634091618775
409533,1,2,6,661.4427683568927
409542,1,2,6,661.2668657133539
409545,1,2,6,661.3584926654629
409554,1,2,6,661.2884958295776
409568,1,2,6,661.1165680827397
409570,1,2,6,661.1324898325636
409582,1,2,6,660.8691469347823
409587,1,2,6,660.8063193625728
409602,1,2,6,661.2665797749501
409606,1,2,6,661.0420806571735
409607,1,2,6,661.0735567785039
409610,1,2,6,660.869463196867
409625,1,2,6,661.1421429107489
409627,1,2,6,661.2049884700307
409639,1,2,6,661.2722903311568
409648,1,2,6,661.5169489602293
409654,1,2,6,661.3557853765913
409675,1,2,6,661.3108186026172
409678,1,2,6,661.3924940938683
409684,1,2,6,661.5563743641067
409698,1,2,6,661.5641641620997
409705,1,2,6,661.6717220760698
409714,1,2,6,661.7632697581203
409719,1,2,6,661.52906526533
409731,1,2,6,661.4675328079611
409733,1,2,6,661.531031455084
409745,1,2,6,661.499639510651
409754,1,2,6,661.651682930528
409770,1,2,6,661.7577978501903
409784,1,2,6,662.1083605643518
409808,1,2,6,662.4321323850711
409809,1,2,6,662.4206034800901
409814,1,2,6,662.2715829048618
409830,1,2,6,432.8316163750326
409833,1,2,6,432.8698532298085
409853,1,2,6,662.607115932177
409888,1,2,6,663.5948180396095
409891,1,2,6,663.6794668921578
409894,1,2,6,433.65801357361863
409898,1,2,6,433.72567957236066
409899,1,2,6,433.7399097012108
409900,1,2,6,433.7494364429872
409909,1,2,6,663.5498594696284
409911,1,2,6,663.5025280840308
409920,1,2,6,663.7401651163592
409924,1,2,6,433.80392543403264
409928,1,2,6,663.5140113258276
409937,1,2,6,663.5422978346394
409944,1,2,6,663.7221496931461
409948,1,2,6,663.7979953849937
409951,1,2,6,663.8907758823536
409973,1,2,6,434.2174402719339
409985,1,2,6,663.9868768334475
409986,1,2,6,663.9956875440479
409994,1,2,6,664.1538780907339
410003,1,2,6,664.3440226698293
410026,1,2,6,434.5754716686761
410030,1,2,6,434.64266526856096
410034,1,2,6,434.71627518726984
410038,1,2,6,434.74965392859906
410060,1,2,6,435.07372769649805
410065,1,2,6,435.14240673021595
410068,1,2,6,664.7770419671001
410069,1,2,6,664.7459610569462
410096,1,2,6,435.08779707963697
410110,1,2,6,435.31403814805276
410128,1,2,6,435.6144047169628
410137,1,2,6,435.34808644154384
410150,1,2,6,664.1148377919088
410152,1,2,6,664.0696780930479
410157,1,2,6,663.7463394363493
410158,1,2,6,663.7771461318241
410174,1,2,6,664.0954643330667
410176,1,2,6,664.1582042392297
410188,1,2,6,664.4906660227447
410189,1,2,6,664.5232655653381
410197,1,2,6,664.7462463303053
410201,1,2,6,664.8415449960887
410206,1,2,6,664.4683623968236
410211,1,2,6,664.0419232448685
410212,1,2,6,664.0598537972936
410244,1,2,6,663.7914236171282
410245,1,2,6,663.8230636274379
410258,1,2,6,664.0598003038966
410261,1,2,6,664.1376794564574
410267,1,2,6,663.752235928444
410270,1,2,6,663.8157209087751
410273,1,2,6,663.8647106917703
410289,1,2,6,663.3395757989243
410300,1,2,6,663.2384347305951
410301,1,2,6,662.9950108095541
410323,1,2,6,662.2661758441344
410337,1,2,6,662.5624470805908
410341,1,2,6,662.6831141676548
410347,1,2,6,662.8398422319215
410354,1,2,6,662.4888959389739
410364,1,2,6,662.5696588997498
410368,1,2,6,662.6689651628943
410378,1,2,6,662.5140423159631
410399,1,2,6,662.8323885306605
410418,1,2,6,662.7988810283639
410432,1,2,6,662.8113380881393
410436,1,2,6,662.8945304785267
410448,1,2,6,433.50209596599416
410458,1,2,6,663.2826705789873
410460,1,2,6,663.3456034456941
410467,1,2,6,433.6201473738697
410482,1,2,6,663.4076662507903
410491,1,2,6,663.6656631561495
410495,1,2,6,663.7606627072136
410498,1,2,6,663.831634688075
410505,1,2,6,433.7980807318179
410506,1,2,6,433.81551389709256
410516,1,2,6,663.6814795104118
410524,1,2,6,433.9776708706217
410534,1,2,6,433.9910880925803
410554,1,2,6,434.209363603352
410561,1,2,6,434.1962912025246
410566,1,2,6,434.285774312218
410571,1,2,6,663.5723316723518
410586,1,2,6,664.0478803107331
410592,1,2,6,434.6868530951105
410596,1,2,6,434.7606231693731
410609,1,2,6,434.928278159658
410611,1,2,6,434.9656581254795
410618,1,2,6,664.1282219408821
410620,1,2,6,664.1557657661928
410622,1,2,6,664.1794087625144
410627,1,2,6,664.2444116208447
410659,1,2,6,664.2524382275618
410665,1,2,6,664.2803056429146
410668,1,2,6,664.376396800242
410685,1,2,6,664.8052086795228
410690,1,2,6,435.4658617581102
410706,1,2,6,435.6545174047801
410707,1,2,6,435.66354988571544
410714,1,2,6,435.7644479340183
410734,1,2,6,665.0004162903984
410735,1,2,6,664.619636349787
410740,1,2,6,664.4852192250142
410742,1,2,6,664.5488394465576
410744,1,2,6,664.6127100024427
410749,1,2,6,664.6318295017139
410779,1,2,6,664.7450982828528
410788,1,2,6,664.9297214920766
410810,1,2,6,665.3181585845945
410813,1,2,6,665.0439646797104
410819,1,2,6,664.8899486628266
410838,1,2,6,665.1683157236035
410840,1,2,6,665.1697214874922
410850,1,2,6,665.4756584867425
410859,1,2,6,665.7195371236099
410866,1,2,6,665.944065290369
410878,1,2,6,666.0340131314622
410913,1,2,6,665.7784631079395
410917,1,2,6,665.8422742368388
410932,1,2,6,666.1259695568212
410936,1,2,6,666.205850134594
410939,1,2,6,666.3057081560693
410967,1,2,6,666.6620295645341
410971,1,2,6,666.7348875780668
410974,1,2,6,666.7961811506734
410986,1,2,6,667.1352710855833
410994,1,2,6,667.3376145572605
410998,1,2,6,667.4761252762161
411005,1,2,6,667.7065293742439
411017,1,2,6,667.4854733281782
411020,1,2,6,667.4226484290317
411024,1,2,6,667.558302663761
411039,1,2,6,667.391261733589
411043,1,2,6,667.4370601178416
411056,1,2,6,667.7476496580299
411071,1,2,6,668.1360148699343
411072,1,2,6,668.1708703761444
411080,1,2,6,668.4289186767561
411083,1,2,6,668.5224427980195
411095,1,2,6,667.753725363403
411098,1,2,6,667.7370792563538
411108,1,2,6,667.8553732567942
411123,1,2,6,668.0278301115286
411127,1,2,6,667.9295539867054
411147,1,2,6,668.3205074535047
411149,1,2,6,668.3741046251293
411173,1,2,6,668.2520067073501
411178,1,2,6,668.3672327149736
411186,1,2,6,436.4448224145794
411195,1,2,6,668.2113705072227
411202,1,2,6,668.3258927361707
411204,1,2,6,668.3930558800156
411212,1,2,6,436.7368764126393
411213,1,2,6,436.7448341475458
411246,1,2,6,436.93055948193035
411252,1,2,6,437.0125337472466
411253,1,2,6,437.0244636281831
411261,1,2,6,437.1515725372217
411266,1,2,6,437.1017674842946
411271,1,2,6,437.13382875674347
411311,1,2,6,437.4293638475604
411350,1,2,6,668.9602945858269
411352,1,2,6,669.0274263632616
411358,1,2,6,669.1936703478985
411365,1,2,6,669.392645132241
411367,1,2,6,669.41825860251
411384,1,2,6,438.1980732084268
411385,1,2,6,438.1816149281536
411386,1,2,6,438.1940861630324
411410,1,2,6,669.5384817026334
411421,1,2,6,438.524824042527
411422,1,2,6,438.5204345300617
411446,1,2,6,438.79160649407714
411460,1,2,6,669.2553841835065
411475,1,2,6,669.6043292223197
411476,1,2,6,669.6377990926671
411486,1,2,6,669.4004001411073
411509,1,2,6,668.8063712519787
411542,1,2,6,669.2948163705099
411555,1,2,6,669.6476145389025
411564,1,2,6,669.4705103515901
411571,1,2,6,669.6230706549511
411582,1,2,6,669.9407583266789
411593,1,2,6,670.2458679807406
411595,1,2,6,670.0246615188169
411596,1,2,6,669.9844105723096
411597,1,2,6,669.9978155612654
411601,1,2,6,669.9869242608077
411604,1,2,6,669.8401305723513
411618,1,2,6,669.6807438437761
411622,1,2,6,669.7856994046118
411624,1,2,6,669.8440140256838
411631,1,2,6,669.6671111472552
411638,1,2,6,669.8644124789691
411642,1,2,6,669.7351369555912
411649,1,2,6,669.7328425570233
411656,1,2,6,669.7864181751352
411665,1,2,6,670.0548781911917
411667,1,2,6,670.1209310792935
411678,1,2,6,670.423740393136
411680,1,2,6,670.4909164924278
411683,1,2,6,670.5847920398073
411687,1,2,6,670.6646402076874
411707,1,2,6,670.8891892172052
411727,1,2,6,671.2262187658555
411729,1,2,6,671.2563260243597
411769,1,2,6,671.415529038117
411772,1,2,6,671.471754496955
411797,1,2,6,671.0681786672374
411808,1,2,6,671.4066632838179
411813,1,2,6,671.3609218331792
411839,1,2,6,670.724396024231
411851,1,2,6,670.7354221343969
411874,1,2,6,438.44073261334285
411880,1,2,6,670.8158311387402
411890,1,2,6,438.35906868377396
411917,1,2,6,438.789943277671
411927,1,2,6,670.8094459923548
411933,1,2,6,670.9093211134536
411937,1,2,6,670.9779565505548
411948,1,2,6,671.1516125097133
411955,1,2,6,671.3003080699137
411958,1,2,6,671.3988421448821
411960,1,2,6,671.4478947769181
411969,1,2,6,671.6856054285427
411988,1,2,6,439.3989445337275
411989,1,2,6,439.4178267374267
412018,1,2,6,671.2147896507925
412019,1,2,6,671.2469508873793
412031,1,2,6,671.4739530380679
412040,1,2,6,439.35545350762993
412051,1,2,6,439.5596720885526
412060,1,2,6,439.7250669964079
