Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
643522,1,2,9,256.469151964198
643528,1,2,9,426.3326629185053
643531,1,2,9,256.2714827675773
643575,1,2,9,256.3893329308989
643582,1,2,9,256.5005521306246
643591,1,2,9,256.6420450528515
643599,1,2,9,425.9230632162284
643622,1,2,9,426.45460816655094
643623,1,2,9,426.48565222195845
643629,1,2,9,426.65109665020486
643641,1,2,9,427.0024688685206
643652,1,2,9,426.8353619638449
643682,1,2,9,425.36985241310725
643712,1,2,9,425.16880953771613
643715,1,2,9,424.85205952203484
643726,1,2,9,424.9318965137206
643737,1,2,9,424.96974206359977
643743,1,2,9,425.08762980803834
643760,1,2,9,425.20909316950684
643762,1,2,9,425.25195804073763
643777,1,2,9,424.9799908349808
643779,1,2,9,425.0361246768127
643821,1,2,9,425.8210974795849
643826,1,2,9,425.9363240645603
643829,1,2,9,425.7062094764642
643835,1,2,9,425.8928484095613
643851,1,2,9,426.20496512951314
643860,1,2,9,426.25339422579697
643861,1,2,9,426.2370791227225
643867,1,2,9,426.40195812484006
643868,1,2,9,426.4055147962358
643874,1,2,9,426.5013025211916
643879,1,2,9,426.6615465025988
643880,1,2,9,426.6941533828128
643883,1,2,9,426.7580590502882
643897,1,2,9,426.9410676250857
643902,1,2,9,426.85066591784584
643909,1,2,9,426.4815757034859
643920,1,2,9,426.45101950010934
643921,1,2,9,426.48266329074545
643922,1,2,9,426.5143392056379
643942,1,2,9,426.5626053117684
643957,1,2,9,426.4959823822914
643967,1,2,9,426.61370108729994
643977,1,2,9,426.85488795732164
643995,1,2,9,427.38060046777014
644028,1,2,9,427.57554752023117
644030,1,2,9,427.6288892033315
644042,1,2,9,427.9265833726975
644045,1,2,9,427.9921946616269
644051,1,2,9,256.70171221776735
644061,1,2,9,427.9290843188742
644085,1,2,9,256.95277307748603
644094,1,2,9,257.0900038018399
644107,1,2,9,257.2567625122616
644109,1,2,9,257.29738665944893
644133,1,2,9,428.35158963805105
644137,1,2,9,428.48688779018534
644150,1,2,9,428.834339669921
644169,1,2,9,429.32798459422
644174,1,2,9,429.4814005834072
644177,1,2,9,429.57921167285
644194,1,2,9,430.10168159016126
644214,1,2,9,258.71959978902873
644215,1,2,9,258.73964842211893
644222,1,2,9,258.871168701653
644224,1,2,9,258.9082628923327
644242,1,2,9,430.3375311414767
644250,1,2,9,430.37005784644157
644251,1,2,9,258.68737006666584
644257,1,2,9,258.77781667426734
644291,1,2,9,430.4771142808245
644293,1,2,9,430.4946266099468
644294,1,2,9,430.53027661003426
644297,1,2,9,430.5665808540781
644317,1,2,9,430.52166052777164
644321,1,2,9,430.5329949410221
644328,1,2,9,430.73540735799725
644341,1,2,9,430.3696515624899
644349,1,2,9,430.34981658502136
644351,1,2,9,430.3145059074485
644354,1,2,9,430.41680824326585
644410,1,2,9,430.53960522720496
644420,1,2,9,430.8133259000297
644428,1,2,9,431.0512181084515
644451,1,2,9,430.5408277177232
644468,1,2,9,430.3028134047867
644490,1,2,9,430.4059573770759
644497,1,2,9,430.51651346843414
644498,1,2,9,430.54157158105954
644502,1,2,9,430.64796842681693
644507,1,2,9,430.77474329597374
644518,1,2,9,430.8002291976034
644523,1,2,9,430.8537036767002
644531,1,2,9,431.05687861273657
644543,1,2,9,430.80544344661485
644549,1,2,9,430.86079000473933
644550,1,2,9,430.893494996613
644556,1,2,9,430.99535837899407
644560,1,2,9,431.12747539837267
644564,1,2,9,431.26003190632565
644573,1,2,9,431.544535894308
644580,1,2,9,431.7427340461241
644581,1,2,9,431.76863450375
644583,1,2,9,431.8371867814466
644599,1,2,9,432.0591073848922
644637,1,2,9,431.87925138595034
644640,1,2,9,431.953054520579
644643,1,2,9,432.02097500236613
644660,1,2,9,432.4329286283523
644663,1,2,9,432.5002238290165
644673,1,2,9,432.79785373606256
644683,1,2,9,259.12706251670926
644686,1,2,9,259.1723599043955
644692,1,2,9,259.278755616181
644713,1,2,9,259.22316341230766
644718,1,2,9,259.30346258020836
644721,1,2,9,259.3438150505717
644735,1,2,9,259.5704855984432
644739,1,2,9,259.64058912219843
644751,1,2,9,432.95827385180576
644760,1,2,9,433.26927340829167
644768,1,2,9,433.55141592285753
644810,1,2,9,434.0510575517356
644850,1,2,9,260.29509565478304
644854,1,2,9,260.34182395038556
644864,1,2,9,260.47006167657923
644877,1,2,9,260.47179544162
644888,1,2,9,260.59316673408154
644895,1,2,9,434.13699184324855
644917,1,2,9,260.6249825109891
644923,1,2,9,260.700669924873
644936,1,2,9,260.93005247856956
644956,1,2,9,261.0576483328902
644965,1,2,9,433.9514579754886
644970,1,2,9,434.0623476121707
644978,1,2,9,433.81231830419256
644982,1,2,9,433.92963864862116
644994,1,2,9,433.83896312896974
644999,1,2,9,433.930279474565
645004,1,2,9,434.04499232465355
645010,1,2,9,434.18394369509423
645017,1,2,9,434.3832720862555
645038,1,2,9,434.95372404601255
645043,1,2,9,434.64627473024467
645053,1,2,9,434.58632145451145
645054,1,2,9,434.609376701893
645065,1,2,9,434.82057232064426
645093,1,2,9,435.3164975680951
645097,1,2,9,435.40596152033453
645133,1,2,9,435.81672953657034
645140,1,2,9,435.97478899921475
645143,1,2,9,435.88603930486073
645171,1,2,9,436.03516750797075
645186,1,2,9,436.38762510371646
645224,1,2,9,436.6271733910252
645226,1,2,9,436.6975216445657
645237,1,2,9,437.011299410799
645244,1,2,9,437.2240593990049
645254,1,2,9,437.5318387374764
645256,1,2,9,437.59645081928306
645269,1,2,9,437.9941047155556
645279,1,2,9,438.2901181098911
645283,1,2,9,438.39434313201275
645288,1,2,9,438.5830402290699
645290,1,2,9,438.43626754386435
645302,1,2,9,438.5022527148695
645303,1,2,9,438.5176236047788
645308,1,2,9,438.59703917628224
645331,1,2,9,438.8630183610083
645335,1,2,9,438.9572491748585
645336,1,2,9,438.9947233677124
645350,1,2,9,439.385915732353
645356,1,2,9,439.5867506512999
645365,1,2,9,439.8538669811372
645368,1,2,9,439.6018237378181
645370,1,2,9,439.47445604477116
645387,1,2,9,439.6774863749897
645392,1,2,9,439.7414653701637
645394,1,2,9,439.81680486540233
645399,1,2,9,439.74360056543196
645404,1,2,9,439.666747247771
645411,1,2,9,439.2430285781565
645432,1,2,9,439.50959484748114
645433,1,2,9,439.5458451501757
645435,1,2,9,262.62826834546235
645437,1,2,9,262.6683717966954
645440,1,2,9,262.7276896269611
645473,1,2,9,262.98350898109373
645486,1,2,9,263.1411128079289
645508,1,2,9,439.67493384492826
645524,1,2,9,440.11295795230444
645529,1,2,9,440.26974664538983
645541,1,2,9,263.6057384772095
645551,1,2,9,263.75412049632354
645556,1,2,9,440.16572571724595
645561,1,2,9,440.345675522821
645562,1,2,9,440.38194755034067
645573,1,2,9,263.8164493000495
645576,1,2,9,263.85277175042876
645580,1,2,9,263.9089039798165
645613,1,2,9,440.55380651874054
645631,1,2,9,440.7600124765168
645635,1,2,9,264.3163746732472
645653,1,2,9,264.6943664170559
645664,1,2,9,264.84325178922836
645668,1,2,9,264.93258168968975
645674,1,2,9,265.066142823233
645678,1,2,9,265.1519731364878
645693,1,2,9,440.95424988314295
645695,1,2,9,441.02239294716554
645696,1,2,9,441.057805687279
645698,1,2,9,441.12994264374987
645724,1,2,9,441.0760355575914
645730,1,2,9,441.1884310494046
645748,1,2,9,441.77005793948183
645751,1,2,9,441.8565130367459
645779,1,2,9,441.27435139261837
645792,1,2,9,441.4455053389041
645794,1,2,9,441.4970277167716
645809,1,2,9,441.9081990672659
645813,1,2,9,442.0395804223656
645833,1,2,9,441.9671695644734
645834,1,2,9,441.9584505385538
645838,1,2,9,441.7296144654103
645845,1,2,9,441.3376354634744
645847,1,2,9,441.4060799279158
645856,1,2,9,441.63780509079737
645868,1,2,9,441.64165459223943
645873,1,2,9,441.32334571455783
645878,1,2,9,440.8754595699241
645890,1,2,9,441.08020076786994
645894,1,2,9,441.21185641404344
645898,1,2,9,441.06087153834545
645902,1,2,9,440.748392754071
645908,1,2,9,440.83904317597086
645909,1,2,9,440.85978989460625
645911,1,2,9,440.8979463679297
645935,1,2,9,441.3173262415672
645937,1,2,9,441.38421437123475
645944,1,2,9,441.10569587199706
645945,1,2,9,441.13859181899653
645949,1,2,9,441.1781869847947
645964,1,2,9,441.6138359386264
645966,1,2,9,441.55913643862493
645970,1,2,9,441.6939689656021
645973,1,2,9,441.790421849662
645976,1,2,9,441.89267667014985
646001,1,2,9,442.031255139681
646005,1,2,9,442.1447804858426
646008,1,2,9,442.2272976504608
646023,1,2,9,441.9889413810887
646026,1,2,9,442.0439779056214
646030,1,2,9,264.25826088033585
646034,1,2,9,264.33338134179706
646038,1,2,9,442.1973986345225
646044,1,2,9,442.335216194535
646050,1,2,9,442.49542823351356
646053,1,2,9,442.5818914829714
646057,1,2,9,264.59863216539077
646060,1,2,9,264.63433220776847
646061,1,2,9,264.6366901058395
646066,1,2,9,264.7241968900808
646075,1,2,9,264.8793977372641
646085,1,2,9,442.3051710911518
646105,1,2,9,442.72295085328943
646125,1,2,9,443.3234652264608
646152,1,2,9,265.67392846518413
646156,1,2,9,265.23936024443844
646163,1,2,9,265.2997031356014
646178,1,2,9,442.9702777497866
646194,1,2,9,443.3895788675458
646214,1,2,9,443.9902652067881
646215,1,2,9,444.0257433238157
646226,1,2,9,265.839669381704
646232,1,2,9,265.9132326721102
646254,1,2,9,443.8072296431127
646274,1,2,9,265.98328196115494
646296,1,2,9,266.1582386852108
646300,1,2,9,266.19699885732024
646301,1,2,9,266.2176340261106
646309,1,2,9,266.3144154466323
646318,1,2,9,266.46904329540683
646342,1,2,9,444.17665944598826
646368,1,2,9,266.63928996500835
646370,1,2,9,266.62233254866334
646377,1,2,9,266.7326959623971
646387,1,2,9,444.70322676351077
646391,1,2,9,444.8057430472039
646394,1,2,9,444.879941102568
646396,1,2,9,444.9385142164301
646415,1,2,9,445.5223114866796
646427,1,2,9,444.60728573088716
646441,1,2,9,443.6969441613268
646451,1,2,9,443.5484846867858
646471,1,2,9,443.3307265348224
646477,1,2,9,443.42029951101216
646510,1,2,9,443.665731171592
646519,1,2,9,443.89200306593165
646522,1,2,9,443.96677862019413
646523,1,2,9,443.99943684032166
646528,1,2,9,444.12800083820804
646546,1,2,9,444.0904260767159
646553,1,2,9,444.20024793098725
646556,1,2,9,444.29052606271296
646557,1,2,9,444.32353812903636
646580,1,2,9,444.9329162960722
646583,1,2,9,445.031778675516
646591,1,2,9,445.1381281173711
646604,1,2,9,445.1645086692163
646614,1,2,9,444.6323309087778
646616,1,2,9,444.6080864801224
646628,1,2,9,444.55342336530884
646641,1,2,9,444.60807155365126
646647,1,2,9,444.7303943680767
646661,1,2,9,445.12224518454025
646663,1,2,9,445.16744894837876
646688,1,2,9,445.1882165560241
646690,1,2,9,445.25484324325265
646697,1,2,9,445.11379827442823
646701,1,2,9,445.21993833083985
646704,1,2,9,445.2865262005842
646716,1,2,9,445.63711259064917
646720,1,2,9,445.7427018370008
646727,1,2,9,445.74198048925956
646750,1,2,9,445.7224087863635
646756,1,2,9,445.7679340829282
646761,1,2,9,445.91309656302764
646789,1,2,9,446.31136160375763
646792,1,2,9,266.5760295586253
646802,1,2,9,266.6826898865268
646838,1,2,9,446.3287943837027
646850,1,2,9,266.8237148817393
646852,1,2,9,266.8448131078488
646867,1,2,9,266.69395251186506
646877,1,2,9,445.6937315453443
646888,1,2,9,446.0536241638258
646893,1,2,9,266.7803876270168
646896,1,2,9,266.8044571725485
646901,1,2,9,446.09312413815894
646902,1,2,9,446.06714746463996
646932,1,2,9,267.0476303500872
646946,1,2,9,267.248572036119
646959,1,2,9,267.4458564216456
646985,1,2,9,267.86266351548403
646997,1,2,9,446.58681008365096
647000,1,2,9,267.8426491024045
647005,1,2,9,267.8976647964463
647023,1,2,9,446.6549603864267
647024,1,2,9,446.33003930296326
647029,1,2,9,446.39693717403225
647059,1,2,9,446.2176365400197
647062,1,2,9,446.2874665060139
647084,1,2,9,446.5204271399204
647089,1,2,9,446.68448578701015
647092,1,2,9,446.5726289318072
647125,1,2,9,446.93564283827067
647127,1,2,9,447.00181922781894
647129,1,2,9,447.0682578318053
647131,1,2,9,447.1348738046938
647144,1,2,9,447.1843896444134
647146,1,2,9,447.07277733923837
647149,1,2,9,447.1721291844398
647157,1,2,9,447.3346129758122
647162,1,2,9,447.4675300931195
647172,1,2,9,447.745600994969
647188,1,2,9,448.21973780351396
647196,1,2,9,448.4540179275095
647206,1,2,9,448.7570790803936
647223,1,2,9,449.29412984587617
647226,1,2,9,449.3828595883121
647227,1,2,9,449.4193580282467
647243,1,2,9,449.4574406108863
647286,1,2,9,449.313028731693
647295,1,2,9,449.0557031062418
647300,1,2,9,449.1268613491939
647304,1,2,9,448.95687727360416
647312,1,2,9,448.335568890774
647322,1,2,9,448.480882110668
647326,1,2,9,448.58539518999805
647338,1,2,9,448.35957907075783
647353,1,2,9,448.6962503468671
647355,1,2,9,448.5989950492832
647360,1,2,9,448.37089652674075
647369,1,2,9,448.5031529378099
647387,1,2,9,267.85982151503765
647391,1,2,9,267.91976904721565
647408,1,2,9,267.9570664887225
647419,1,2,9,268.1002593444341
647449,1,2,9,448.99546319931403
647459,1,2,9,448.68560500388094
647463,1,2,9,268.3171458838638
647469,1,2,9,268.42920416591187
647484,1,2,9,268.47646762599766
647486,1,2,9,268.5146779876259
647495,1,2,9,268.66647540217787
647498,1,2,9,268.70923800409423
647501,1,2,9,268.7449213318479
647506,1,2,9,268.82176959793503
647520,1,2,9,269.0572376929766
647528,1,2,9,269.0916589229834
647536,1,2,9,269.19380037332155
647575,1,2,9,449.01260349651017
647591,1,2,9,448.5854602437925
647612,1,2,9,448.69009205412397
647617,1,2,9,448.29950828327134
647619,1,2,9,448.2377197110391
647626,1,2,9,448.04832917211206
647655,1,2,9,448.15279678695623
647679,1,2,9,448.7900665030596
647681,1,2,9,448.8486101654202
647699,1,2,9,449.3369609413867
647715,1,2,9,449.1647280322644
647727,1,2,9,449.26863919342395
647732,1,2,9,449.332567276617
647734,1,2,9,448.8834896625435
647746,1,2,9,448.63849968016603
647756,1,2,9,448.8507931361335
647758,1,2,9,448.891699479724
647773,1,2,9,449.30889268161013
647816,1,2,9,448.9794304306187
647821,1,2,9,449.1366292188443
647823,1,2,9,449.1997485060843
647825,1,2,9,449.26261395578086
647846,1,2,9,448.9721641733251
647856,1,2,9,449.1634088290754
647864,1,2,9,268.37620420015617
647869,1,2,9,268.4458430546158
647876,1,2,9,449.10423028464425
647882,1,2,9,449.2054884408844
647910,1,2,9,268.8396531490217
647912,1,2,9,268.8766460635031
647915,1,2,9,268.91808444373544
647931,1,2,9,269.1836204875611
647933,1,2,9,269.22182911779123
647937,1,2,9,269.2855558627265
647958,1,2,9,449.9955096653097
647968,1,2,9,450.28416951630413
647972,1,2,9,269.6726304918716
647988,1,2,9,269.8948138763389
647997,1,2,9,270.01440172354273
648000,1,2,9,270.0394197400272
648009,1,2,9,270.1210535886485
648014,1,2,9,270.2012596257094
648019,1,2,9,270.2967634765711
648022,1,2,9,270.349869464715
648029,1,2,9,270.48070293817136
648038,1,2,9,450.50495376959003
648048,1,2,9,270.5376961937088
648049,1,2,9,270.5409905841158
648082,1,2,9,450.5788583085799
648106,1,2,9,450.7185070787659
648108,1,2,9,450.7040861341137
648112,1,2,9,450.7980833454209
648129,1,2,9,450.55192478728765
648132,1,2,9,450.6252813870484
648133,1,2,9,450.43648603779206
648149,1,2,9,450.31226173465257
648161,1,2,9,449.69619747510444
648171,1,2,9,449.70638863870533
648182,1,2,9,449.96970040369115
648186,1,2,9,450.0828186526005
648188,1,2,9,450.1359178679832
648191,1,2,9,449.7857208261324
648192,1,2,9,449.67515425359625
648202,1,2,9,449.2706685286767
648221,1,2,9,449.7199615023441
648224,1,2,9,449.8020237567562
648235,1,2,9,450.08827931229655
648247,1,2,9,449.88331596545487
648253,1,2,9,449.9255923779552
648270,1,2,9,450.3185104244723
648288,1,2,9,450.28465647614377
648302,1,2,9,450.08819623026744
648317,1,2,9,449.96847770504945
648325,1,2,9,450.1562142527278
648327,1,2,9,450.21205399224675
648331,1,2,9,450.3141692715884
648332,1,2,9,450.3455512689357
648339,1,2,9,450.53664738752747
648345,1,2,9,450.70326599818316
648350,1,2,9,450.5875451902413
648360,1,2,9,450.75643183169046
648386,1,2,9,269.2727545002916
648387,1,2,9,269.2849421050697
648412,1,2,9,450.3460292817444
648415,1,2,9,450.39569970595517
648425,1,2,9,269.5001420663257
648426,1,2,9,269.40231720567533
648435,1,2,9,269.56261599722984
648440,1,2,9,269.65023695328824
648452,1,2,9,269.8679627078568
648471,1,2,9,270.13859721277635
648475,1,2,9,270.19968611465475
648489,1,2,9,270.23052171608504
648490,1,2,9,270.2486135886618
648497,1,2,9,270.2969233452066
648500,1,2,9,450.1010251703886
648505,1,2,9,449.6861621208623
648510,1,2,9,449.49783658609294
648515,1,2,9,269.4353991256614
648516,1,2,9,269.45281354312857
648517,1,2,9,269.4702397684597
648521,1,2,9,269.5394055900031
648533,1,2,9,269.7499606408921
648535,1,2,9,269.7852608426883
648543,1,2,9,450.013834521866
648555,1,2,9,450.3762174308069
648562,1,2,9,270.27271926553976
648565,1,2,9,270.3296394487997
648569,1,2,9,450.57598958060146
648575,1,2,9,450.76515556733597
648583,1,2,9,270.49471153545414
648586,1,2,9,270.5507794864099
648590,1,2,9,270.5752460416773
648600,1,2,9,450.5825814595939
648602,1,2,9,450.6354330206985
648613,1,2,9,450.06405738462166
648625,1,2,9,450.34876831148557
648629,1,2,9,450.4439715666818
648653,1,2,9,450.07876623138645
648690,1,2,9,450.31711523736857
648691,1,2,9,450.2881167281728
648697,1,2,9,450.43490967727257
648705,1,2,9,450.5891684191102
648712,1,2,9,449.6551991473697
648722,1,2,9,449.8966289334821
648731,1,2,9,450.1631682447107
648735,1,2,9,450.2822825812745
648738,1,2,9,450.37333080037996
648745,1,2,9,450.57985711823665
648747,1,2,9,450.64217125522396
648752,1,2,9,450.791324649856
648768,1,2,9,450.9675998708104
648770,1,2,9,451.03105315982697
648781,1,2,9,451.2024323530685
648788,1,2,9,451.2186752426241
648792,1,2,9,451.1648415167085
648804,1,2,9,451.49724843057305
648805,1,2,9,451.52958869466147
648813,1,2,9,451.75141232215134
648814,1,2,9,451.783511060371
648826,1,2,9,451.9486145612845
648828,1,2,9,451.70000458861114
648845,1,2,9,452.010658873353
648849,1,2,9,452.1156533712775
648867,1,2,9,452.3312397970341
648868,1,2,9,452.3642198878225
648874,1,2,9,452.44971419607725
648877,1,2,9,452.5387530407298
648881,1,2,9,452.5937855062541
648884,1,2,9,452.5452551081679
648894,1,2,9,452.43571454714646
648901,1,2,9,452.6435306018115
648938,1,2,9,452.8123144816869
648940,1,2,9,452.8583805140855
648943,1,2,9,452.89325406144656
648947,1,2,9,453.0211293664012
648949,1,2,9,453.0651734076426
648950,1,2,9,453.09218143581944
648964,1,2,9,453.4817309791938
648990,1,2,9,271.1091243394309
649000,1,2,9,453.63836480055284
649004,1,2,9,453.7666099265668
649015,1,2,9,453.95682085996486
649027,1,2,9,271.5190273076806
649047,1,2,9,453.8475866293145
649061,1,2,9,271.70582898654067
649062,1,2,9,271.7207340304554
649094,1,2,9,453.6894587957107
649135,1,2,9,272.23736150911515
649140,1,2,9,272.3361568685612
649147,1,2,9,272.4775722539443
649159,1,2,9,272.4721555935199
649187,1,2,9,454.2181859487719
649188,1,2,9,454.21425541872367
649232,1,2,9,454.676903371561
649238,1,2,9,454.8509890381421
649239,1,2,9,454.88501674790217
649242,1,2,9,454.9444741835482
649245,1,2,9,455.04613962021074
649251,1,2,9,455.21951373739864
649264,1,2,9,455.4644637735473
649265,1,2,9,455.0667916060979
649307,1,2,9,455.8358396389362
649314,1,2,9,455.4738862766547
649315,1,2,9,455.5072277338664
649328,1,2,9,455.9442983288694
649335,1,2,9,456.05612543566366
649337,1,2,9,456.1246846273793
649343,1,2,9,456.2740936822052
649344,1,2,9,456.3089048960296
649361,1,2,9,455.8949937176924
649370,1,2,9,456.1128889266305
649371,1,2,9,455.94849476322065
649373,1,2,9,455.76732079116624
649378,1,2,9,455.64867995856565
649380,1,2,9,455.60461296150385
649390,1,2,9,455.2936888533448
649391,1,2,9,455.2939061198881
649396,1,2,9,455.38924841651107
649413,1,2,9,455.1664132809688
649420,1,2,9,455.0058835390723
649443,1,2,9,455.47976006793965
649452,1,2,9,455.64880023552126
649453,1,2,9,455.68063481637205
649458,1,2,9,455.8279603275906
649461,1,2,9,455.92445145492616
649464,1,2,9,456.0227285819105
649467,1,2,9,456.12058318250945
