Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
553438,1,2,8,560.0267952544565
553449,1,2,8,560.1091957618314
553467,1,2,8,560.1480215363453
553470,1,2,8,560.2180518917841
553475,1,2,8,560.3363487605014
553488,1,2,8,560.6634951035232
553498,1,2,8,560.9363075286478
553500,1,2,8,560.9521167543322
553501,1,2,8,560.9832720728753
553516,1,2,8,561.1364130487244
553525,1,2,8,560.9452290007987
553529,1,2,8,560.7994849274752
553535,1,2,8,560.88498005312
553538,1,2,8,560.9663526076209
553539,1,2,8,560.9892190330296
553552,1,2,8,561.2613378713006
553568,1,2,8,561.2811186203218
553569,1,2,8,561.3118594560616
553576,1,2,8,561.4463109623746
553578,1,2,8,561.4745535053613
553598,1,2,8,561.0913272886962
553611,1,2,8,561.3510954459637
553618,1,2,8,561.5090573252664
553643,1,2,8,562.1629211402898
553646,1,2,8,561.8560948015413
553649,1,2,8,356.4960981418967
553650,1,2,8,356.51339294993124
553660,1,2,8,356.6557768024595
553674,1,2,8,356.8747001373811
553680,1,2,8,356.77490577335084
553715,1,2,8,561.7372629596182
553733,1,2,8,357.3175870349545
553746,1,2,8,357.48858018567114
553760,1,2,8,357.4925434058672
553774,1,2,8,560.9986808664319
553779,1,2,8,561.1409749646158
553782,1,2,8,561.2060805082216
553811,1,2,8,561.1707468990733
553821,1,2,8,561.3741701131825
553830,1,2,8,357.28403738671796
553831,1,2,8,357.30170745664975
553837,1,2,8,357.40724630877946
553860,1,2,8,357.51187236564465
553862,1,2,8,357.52800495859265
553864,1,2,8,357.56035002727845
553876,1,2,8,561.557402114355
553891,1,2,8,357.6225570409901
553905,1,2,8,561.1810362014714
553908,1,2,8,561.2563919739723
553914,1,2,8,561.4166578456662
553926,1,2,8,561.2890838234325
553932,1,2,8,561.3781112181443
553933,1,2,8,561.4069398368272
553935,1,2,8,561.4327413254914
553937,1,2,8,561.1512426555578
553940,1,2,8,560.9594384088384
553947,1,2,8,561.1562871276808
553948,1,2,8,561.1847332550805
553950,1,2,8,561.2415247343692
553955,1,2,8,561.3844222983604
553959,1,2,8,561.4995366767191
553960,1,2,8,561.5284841213029
553962,1,2,8,561.5863366161134
553963,1,2,8,561.6154241490349
553969,1,2,8,561.7908471643086
553981,1,2,8,561.8286705051695
553982,1,2,8,561.8209720127568
553987,1,2,8,561.6284082680153
553988,1,2,8,561.6281962119634
554004,1,2,8,561.8307603393673
554019,1,2,8,562.162574372398
554022,1,2,8,562.2281657910905
554030,1,2,8,562.4417344188
554039,1,2,8,562.253417965721
554041,1,2,8,562.2838084843261
554049,1,2,8,562.224654337458
554059,1,2,8,562.4455617982017
554071,1,2,8,562.3762743484356
554072,1,2,8,562.3535259336871
554079,1,2,8,562.1029012538686
554097,1,2,8,562.5203108575461
554103,1,2,8,562.6762794712581
554116,1,2,8,561.9523169671963
554118,1,2,8,561.9287062697609
554119,1,2,8,561.9281503156363
554121,1,2,8,561.934043560352
554143,1,2,8,562.1890249742731
554148,1,2,8,562.16441082793
554158,1,2,8,562.3525424901708
554181,1,2,8,562.7495935068083
554187,1,2,8,562.8828023690577
554197,1,2,8,563.1098431569452
554201,1,2,8,562.5401075509347
554203,1,2,8,562.5981365921328
554223,1,2,8,563.1875641091877
554247,1,2,8,563.8632871221901
554268,1,2,8,564.1485758796513
554269,1,2,8,564.1564912109985
554277,1,2,8,564.2310832311897
554282,1,2,8,564.2458053349204
554288,1,2,8,564.3364046078066
554291,1,2,8,564.3498679359328
554296,1,2,8,564.461870922049
554304,1,2,8,563.9874875977736
554308,1,2,8,564.0580405775897
554309,1,2,8,564.0757146099896
554326,1,2,8,564.1213132672352
554366,1,2,8,564.2212938920576
554381,1,2,8,358.48068616542565
554405,1,2,8,358.67246406351285
554414,1,2,8,358.74731101447975
554424,1,2,8,564.3836111199896
554429,1,2,8,358.74178585256055
554453,1,2,8,564.5054757397351
554458,1,2,8,564.5261935018141
554459,1,2,8,564.5563957427081
554460,1,2,8,564.5851888452135
554461,1,2,8,564.6154518272335
554493,1,2,8,565.2734267101188
554501,1,2,8,359.5113701109642
554504,1,2,8,359.5677132843407
554506,1,2,8,565.508633405708
554510,1,2,8,565.2451012624099
554514,1,2,8,565.3258391018489
554516,1,2,8,565.3523931566168
554517,1,2,8,565.3833914970244
554522,1,2,8,565.4984112614184
554528,1,2,8,565.6532365106175
554530,1,2,8,565.7070257669878
554538,1,2,8,565.9124899616278
554540,1,2,8,565.9668116137257
554574,1,2,8,565.909407400041
554595,1,2,8,360.1268238815
554599,1,2,8,360.203128523048
554607,1,2,8,360.33574149626315
554611,1,2,8,566.2600881497821
554612,1,2,8,566.1926163117072
554614,1,2,8,566.2181593637674
554619,1,2,8,566.2860725217696
554625,1,2,8,566.4061788783324
554635,1,2,8,360.5187167020866
554638,1,2,8,360.54974141732106
554640,1,2,8,360.55797226729925
554654,1,2,8,360.71187444253115
554655,1,2,8,360.72987439449065
554680,1,2,8,565.8923986636696
554684,1,2,8,565.9407905611745
554711,1,2,8,564.7313323306433
554719,1,2,8,564.7884187081544
554721,1,2,8,564.797845057701
554722,1,2,8,564.8262213540759
554723,1,2,8,564.841012231023
554724,1,2,8,564.849327890703
554727,1,2,8,564.5030479707942
554734,1,2,8,564.4401828909328
554740,1,2,8,564.4913693547658
554754,1,2,8,564.7698598361358
554768,1,2,8,565.0387615734555
554770,1,2,8,565.0962478581231
554800,1,2,8,565.4098475590943
554809,1,2,8,564.9546791357994
554813,1,2,8,565.0330057352351
554818,1,2,8,564.6905897221802
554833,1,2,8,563.641279888516
554854,1,2,8,563.661934275695
554860,1,2,8,563.7390520277064
554869,1,2,8,563.9220246750477
554870,1,2,8,563.9466569666365
554876,1,2,8,564.0967578374278
554889,1,2,8,563.3743270865881
554898,1,2,8,563.451076273439
554900,1,2,8,563.4931712110798
554905,1,2,8,563.5630447690164
554925,1,2,8,357.80964827966034
554934,1,2,8,357.8482122054299
554952,1,2,8,358.01799209710225
554977,1,2,8,358.1129552295999
555011,1,2,8,358.25656275622447
555034,1,2,8,358.43299265393904
555039,1,2,8,563.2192190987146
555046,1,2,8,358.21572959573547
555074,1,2,8,358.59356935863684
555087,1,2,8,358.72395795521976
555100,1,2,8,358.71469449876093
555105,1,2,8,358.7104260717558
555109,1,2,8,562.7748323483175
555111,1,2,8,562.3436094276733
555128,1,2,8,561.13068742435
555141,1,2,8,561.343063886165
555143,1,2,8,561.3850469230986
555145,1,2,8,561.4231655980047
555146,1,2,8,561.4400536349515
555152,1,2,8,561.5720126585252
555164,1,2,8,561.8439554589778
555169,1,2,8,561.9318698667998
555182,1,2,8,561.7967638421129
555216,1,2,8,562.212480949675
555223,1,2,8,561.8371701807934
555226,1,2,8,561.9156820215788
555241,1,2,8,561.9933619742967
555243,1,2,8,562.0461224676501
555251,1,2,8,562.2591980909999
555261,1,2,8,562.529607733995
555277,1,2,8,562.9642491753516
555304,1,2,8,563.5468279174094
555324,1,2,8,562.9838844307249
555331,1,2,8,563.1760360058396
555337,1,2,8,563.3261089576716
555339,1,2,8,563.3753060609653
555348,1,2,8,563.5634451462525
555355,1,2,8,562.7934520069548
555377,1,2,8,563.1965752018908
555382,1,2,8,563.3053984536457
555384,1,2,8,563.3613444205785
555389,1,2,8,563.4930892998918
555395,1,2,8,563.6445116697909
555415,1,2,8,563.3318103026459
555424,1,2,8,562.9802749444126
555446,1,2,8,357.7852113639116
555463,1,2,8,358.0203604143636
555469,1,2,8,563.1325954625028
555492,1,2,8,563.0521454048957
555499,1,2,8,358.0181834668663
555505,1,2,8,562.9440825518066
555508,1,2,8,562.9616608925232
555510,1,2,8,562.9495370627695
555512,1,2,8,562.9565822803469
555519,1,2,8,563.0332565513136
555525,1,2,8,563.1148559962895
555528,1,2,8,358.0928984290369
555548,1,2,8,358.3683383166422
555553,1,2,8,563.2222513013371
555558,1,2,8,563.2511906252856
555567,1,2,8,358.40101078084916
555579,1,2,8,358.56178847301686
555580,1,2,8,358.5715431358557
555602,1,2,8,563.4325115670456
555608,1,2,8,563.4996349456804
555623,1,2,8,563.647504824949
555644,1,2,8,564.0790512306866
555681,1,2,8,359.5198433945066
555695,1,2,8,359.6945556755513
555698,1,2,8,359.73065935529064
555712,1,2,8,564.6281323586618
555717,1,2,8,359.73691762728936
555733,1,2,8,359.90809819281753
555736,1,2,8,564.4869916047303
555738,1,2,8,564.4469698546374
555747,1,2,8,564.5106322206346
555755,1,2,8,564.198827093683
555777,1,2,8,564.1162891373406
555780,1,2,8,564.1542015181453
555797,1,2,8,564.5376638689237
555802,1,2,8,564.6427846917126
555821,1,2,8,564.8240042513727
555835,1,2,8,565.0143855445084
555839,1,2,8,565.1310185054097
555840,1,2,8,565.1603169200898
555859,1,2,8,564.974819786848
555863,1,2,8,565.0307714971484
555870,1,2,8,564.943682802353
555876,1,2,8,565.0673254239316
555888,1,2,8,565.2766368306143
555896,1,2,8,565.4398851053035
555899,1,2,8,565.5087912236892
555903,1,2,8,565.615177810908
555905,1,2,8,565.6739840577744
555926,1,2,8,565.3112801790709
555935,1,2,8,565.4487958302711
555938,1,2,8,565.3138301226916
555945,1,2,8,565.398639283924
555946,1,2,8,565.3953116448934
555947,1,2,8,565.4240994667547
555953,1,2,8,565.5872632214443
555959,1,2,8,565.6999082064364
555962,1,2,8,565.7877482150881
555970,1,2,8,565.8192869764904
555980,1,2,8,565.244051727802
555990,1,2,8,565.1061254616424
556001,1,2,8,565.3668942641383
556009,1,2,8,565.3929824308929
556011,1,2,8,565.3258165956006
556016,1,2,8,565.3529710613032
556018,1,2,8,565.4095582600328
556025,1,2,8,565.5835556507482
556031,1,2,8,565.6955499470569
556032,1,2,8,565.7243410734416
556036,1,2,8,565.80764186942
556055,1,2,8,566.2079638213418
556066,1,2,8,566.4795178249261
556069,1,2,8,566.5681820167283
556073,1,2,8,566.6752565711942
556109,1,2,8,566.4172538136589
556116,1,2,8,566.3799764483741
556117,1,2,8,566.2666860072683
556139,1,2,8,566.1815215343903
556148,1,2,8,566.1385015940493
556158,1,2,8,566.3807926043768
556167,1,2,8,566.5453346864869
556173,1,2,8,566.6662016156337
556196,1,2,8,360.11337816434747
556198,1,2,8,360.1380518876368
556216,1,2,8,360.36907574945013
556228,1,2,8,567.1201379150606
556247,1,2,8,567.1093212038983
556251,1,2,8,567.1213182561381
556253,1,2,8,567.1618543033482
556262,1,2,8,567.2944296417329
556289,1,2,8,567.8999856914763
556290,1,2,8,567.9304189553586
556298,1,2,8,568.1707717162533
556307,1,2,8,568.4336154964583
556315,1,2,8,361.1902912889324
556320,1,2,8,361.2704106856106
556322,1,2,8,568.3224218146115
556324,1,2,8,568.2428417058679
556327,1,2,8,568.3350049509946
556345,1,2,8,568.7394769819491
556348,1,2,8,568.8334375334683
556355,1,2,8,569.0199828628267
556357,1,2,8,568.9652372328909
556369,1,2,8,569.3445499766565
556370,1,2,8,569.3704211835043
556374,1,2,8,569.4819967518675
556413,1,2,8,361.77947195588024
556415,1,2,8,569.0355068591008
556418,1,2,8,569.1287174852774
556425,1,2,8,362.00165313821583
556460,1,2,8,362.4723454108122
556464,1,2,8,362.5368799146318
556470,1,2,8,362.6079223419041
556489,1,2,8,569.2024655780775
556508,1,2,8,569.0688265871166
556515,1,2,8,569.0789178499474
556522,1,2,8,569.1763821048577
556524,1,2,8,569.2359586454377
556526,1,2,8,569.2324018396536
556545,1,2,8,569.1561777756316
556551,1,2,8,569.2532832553411
556552,1,2,8,569.2743945669074
556555,1,2,8,569.3190615211988
556561,1,2,8,569.4255647500536
556564,1,2,8,569.4722173523135
556565,1,2,8,569.5027414151858
556604,1,2,8,569.4783016882432
556615,1,2,8,569.6157734527253
556616,1,2,8,569.5500864723897
556621,1,2,8,569.4099930764188
556637,1,2,8,569.2464230511782
556653,1,2,8,569.468404223405
556662,1,2,8,569.6429474116288
556681,1,2,8,569.5523318513522
556683,1,2,8,569.5417694603435
556688,1,2,8,569.6804681405356
556710,1,2,8,569.7156864568423
556726,1,2,8,569.8710067156557
556728,1,2,8,569.9175833096239
556743,1,2,8,570.2759108288343
556745,1,2,8,570.3339547910416
556750,1,2,8,570.4743709618363
556758,1,2,8,570.4485457031251
556763,1,2,8,570.5562971609553
556765,1,2,8,570.5872607057245
556772,1,2,8,570.3185162394915
556776,1,2,8,570.3458264225421
556784,1,2,8,570.490678069793
556791,1,2,8,570.6215721746779
556792,1,2,8,570.6518938873838
556804,1,2,8,571.0172057980037
556805,1,2,8,571.0472436257508
556836,1,2,8,571.377046211873
556848,1,2,8,571.2034975401754
556850,1,2,8,571.2648092038266
556864,1,2,8,571.1757879116434
556882,1,2,8,570.3079054500422
556894,1,2,8,570.2007438912398
556898,1,2,8,362.1009871416908
556915,1,2,8,570.3551223128336
556933,1,2,8,570.8330635923618
556938,1,2,8,362.57214466844783
556953,1,2,8,362.7573492383209
556960,1,2,8,362.8567469887855
556961,1,2,8,362.87420693318376
556966,1,2,8,570.8061034808942
556971,1,2,8,570.8206766477674
556990,1,2,8,571.0965056901148
556998,1,2,8,571.2794866599606
557008,1,2,8,363.07248824548486
557018,1,2,8,363.16341052837635
557067,1,2,8,363.5253403327364
557070,1,2,8,363.562186128959
557075,1,2,8,571.7771548136554
557076,1,2,8,571.794931763826
557079,1,2,8,571.5917726404837
557092,1,2,8,363.5550880357073
557094,1,2,8,363.5723818674945
557096,1,2,8,363.60442848385526
557103,1,2,8,363.69620872426987
557107,1,2,8,363.72828817468525
557115,1,2,8,363.85822272689086
557148,1,2,8,572.2510562373619
557150,1,2,8,572.2923753188165
557151,1,2,8,572.322926873463
557165,1,2,8,572.4698144940676
557170,1,2,8,572.6238281083132
557185,1,2,8,572.9913897673677
557189,1,2,8,573.1076061491658
557194,1,2,8,573.2656615133621
557203,1,2,8,364.8100694564186
557209,1,2,8,364.85946792956906
557242,1,2,8,573.4908995583143
557245,1,2,8,573.4399644838132
557264,1,2,8,571.903969442281
557266,1,2,8,571.9616065337293
557275,1,2,8,572.0901904506667
557280,1,2,8,572.2356487290906
557307,1,2,8,572.6119554999841
557309,1,2,8,572.6714305565318
557338,1,2,8,572.51361780441
557350,1,2,8,572.7945825787518
557352,1,2,8,572.8540040074964
557364,1,2,8,573.1458561304898
557391,1,2,8,572.8744917903142
557396,1,2,8,573.0212126298243
557401,1,2,8,573.1691604447137
557418,1,2,8,573.1375313632927
557424,1,2,8,573.2474243091618
557425,1,2,8,573.2772955403792
557426,1,2,8,573.3072083762976
557432,1,2,8,573.4852758540945
557434,1,2,8,573.5379412712136
557439,1,2,8,573.6897565328948
557449,1,2,8,573.9892817602811
557462,1,2,8,574.0040533343965
557471,1,2,8,573.714486421388
557475,1,2,8,573.3786191300488
557477,1,2,8,573.4377838241273
557486,1,2,8,573.6045277333337
557488,1,2,8,573.66171620057
557491,1,2,8,573.7516306786883
557495,1,2,8,573.8597721648938
557498,1,2,8,573.9399946392399
557514,1,2,8,574.3047494411771
557527,1,2,8,574.1729010787634
557528,1,2,8,574.1904856648498
557538,1,2,8,574.3823714838747
557549,1,2,8,573.9187036073528
557555,1,2,8,573.9854644675931
557556,1,2,8,574.0152704160091
557562,1,2,8,573.9677985897152
557577,1,2,8,574.1070498081577
557614,1,2,8,574.5543725564322
557617,1,2,8,574.6453812580529
557622,1,2,8,574.5032008472441
557623,1,2,8,574.5095876616164
557637,1,2,8,574.4795218384197
557663,1,2,8,574.7894198004689
557674,1,2,8,575.1220026148603
557680,1,2,8,575.2883306455063
557684,1,2,8,574.9569666842307
557687,1,2,8,364.5547038845786
557701,1,2,8,574.2594073718202
557704,1,2,8,574.346545563886
557719,1,2,8,364.7124914166961
557724,1,2,8,364.7739206796776
557728,1,2,8,364.83615886414594
557733,1,2,8,364.90799247371183
557743,1,2,8,365.02223623946253
557751,1,2,8,365.1539614422416
557764,1,2,8,574.3497350907728
557770,1,2,8,574.5224395794622
557771,1,2,8,574.551714222775
557789,1,2,8,575.0252609213863
557797,1,2,8,575.2092637446857
557799,1,2,8,575.2696951837901
557801,1,2,8,365.2500358410309
557817,1,2,8,365.4274672366657
557851,1,2,8,575.2310397958986
557856,1,2,8,365.7695290592062
557870,1,2,8,366.00957169184016
557889,1,2,8,365.98589010099704
557892,1,2,8,575.2741409547223
557906,1,2,8,575.5976771709803
557915,1,2,8,366.0960487507308
557917,1,2,8,366.1325199841833
557927,1,2,8,366.30068076434196
557929,1,2,8,366.33767056159695
557931,1,2,8,366.37472754979774
557942,1,2,8,366.5791053285075
557943,1,2,8,366.59797310948215
557958,1,2,8,575.4774637830809
557966,1,2,8,575.0556981274916
557967,1,2,8,575.0846681548962
557978,1,2,8,575.3934632064717
557983,1,2,8,575.4972921981778
557991,1,2,8,575.6017321337289
557997,1,2,8,575.7753219937196
558006,1,2,8,576.0393071317671
558008,1,2,8,576.0999760107799
558024,1,2,8,575.9592737139593
558025,1,2,8,575.71694074686
558033,1,2,8,575.7763262178207
558035,1,2,8,575.826371281333
558040,1,2,8,575.6918439527427
558064,1,2,8,574.0161815477458
558065,1,2,8,573.9919960019288
558071,1,2,8,574.0332258995313
558075,1,2,8,574.06476916319
558098,1,2,8,574.2153497847927
558099,1,2,8,574.2426608329362
558112,1,2,8,574.5758594557641
558127,1,2,8,574.8072204345169
558129,1,2,8,574.7581288400361
558144,1,2,8,574.3592046559844
558147,1,2,8,574.4418717976205
558151,1,2,8,574.463731395877
558155,1,2,8,574.4849220188493
558156,1,2,8,574.5126340001517
558159,1,2,8,574.595868625541
558164,1,2,8,574.5379742122064
558179,1,2,8,574.9348325921138
558180,1,2,8,574.9632201079751
558188,1,2,8,575.1891999698595
558215,1,2,8,575.6584832405334
558222,1,2,8,575.8297446675773
558227,1,2,8,575.9520457736124
558249,1,2,8,576.5069257688722
558250,1,2,8,576.537419432559
558253,1,2,8,576.621727922138
558267,1,2,8,576.267238677963
558308,1,2,8,577.001801092951
558317,1,2,8,577.0656158287522
558328,1,2,8,577.4038692707163
558329,1,2,8,577.4350499268277
558337,1,2,8,577.5328697007807
558340,1,2,8,577.6267785402086
558341,1,2,8,577.6581464633006
558345,1,2,8,577.628148389372
558346,1,2,8,577.5851682744524
558349,1,2,8,577.6463516202647
558360,1,2,8,577.65355031227
558367,1,2,8,577.7682532067495
558369,1,2,8,577.8233432912448
558400,1,2,8,366.57739793993284
558440,1,2,8,578.5360406331122
558444,1,2,8,578.6616693863361
558446,1,2,8,578.7256238311755
558453,1,2,8,578.9480514753977
558469,1,2,8,579.4619405767786
558478,1,2,8,579.717875621065
558484,1,2,8,368.0402031475558
558510,1,2,8,368.1860177470249
558523,1,2,8,579.2640362268638
558525,1,2,8,579.3121412298539
558535,1,2,8,579.5995615051422
558541,1,2,8,579.791220737874
558545,1,2,8,579.9220636024874
558548,1,2,8,580.0172417391863
558558,1,2,8,368.54144597774786
558562,1,2,8,368.61612818169283
558564,1,2,8,368.6556257220317
558577,1,2,8,368.9013410972057
558578,1,2,8,368.91931398884935
558587,1,2,8,369.00970244074534
558596,1,2,8,369.19043530278
558601,1,2,8,580.3031868481204
558612,1,2,8,368.88256156906056
558620,1,2,8,368.9942892946779
558633,1,2,8,580.0604176619656
558654,1,2,8,368.90020888850853
558655,1,2,8,368.9127700862681
558666,1,2,8,369.0049217108005
558689,1,2,8,579.4819450185981
558691,1,2,8,579.4982303767121
558692,1,2,8,579.5096204080871
558707,1,2,8,579.174455084906
558724,1,2,8,579.3347904149499
558729,1,2,8,579.4571858522595
558733,1,2,8,579.5611225102839
558737,1,2,8,579.430970420066
558738,1,2,8,579.443083902159
558739,1,2,8,579.4501590323963
558747,1,2,8,579.5444362837501
558756,1,2,8,579.7124537309173
558762,1,2,8,579.8468138906162
558768,1,2,8,579.9783739295367
558770,1,2,8,580.0401276082854
558784,1,2,8,580.0287712448699
558785,1,2,8,580.0594452142735
558806,1,2,8,580.4272204340392
558823,1,2,8,580.4235796037067
558834,1,2,8,580.7629340061811
558838,1,2,8,580.8701176730914
558840,1,2,8,580.9269908058689
558878,1,2,8,581.2513212182146
558890,1,2,8,580.1036834120441
558893,1,2,8,580.0782196567607
558897,1,2,8,580.1025404267639
558912,1,2,8,580.4019991063209
558913,1,2,8,580.4319079145245
558918,1,2,8,580.5676730301252
558924,1,2,8,580.7175936395109
558925,1,2,8,580.7478805311056
558932,1,2,8,580.2088335770502
558934,1,2,8,580.2049584380817
558938,1,2,8,580.2268099630227
558947,1,2,8,580.3695788197098
558950,1,2,8,580.4585585027235
558959,1,2,8,580.7002004867934
558978,1,2,8,580.823068132916
558979,1,2,8,580.8488786257029
558982,1,2,8,580.7097442510154
558988,1,2,8,580.5770054590298
558994,1,2,8,580.4535587375642
558996,1,2,8,580.4846510474282
559017,1,2,8,580.8431431434936
559018,1,2,8,580.8730565685302
559056,1,2,8,581.3614571570928
559067,1,2,8,581.3612685177771
559077,1,2,8,581.2517342580926
559090,1,2,8,581.1014530095346
559104,1,2,8,368.76525209942497
559109,1,2,8,368.8313544870303
559126,1,2,8,581.3428710709458
559132,1,2,8,369.08376315572707
559133,1,2,8,369.095010437533
559153,1,2,8,369.3207448446879
