Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
809403,1,2,10,318.47651904566015
809406,1,2,10,318.46701245258697
809410,1,2,10,318.312080232797
809412,1,2,10,318.35084097425994
809418,1,2,10,318.46797174318147
809419,1,2,10,318.48656160543993
809427,1,2,10,318.6402847933858
809431,1,2,10,572.5977976694829
809447,1,2,10,572.5095622381039
809477,1,2,10,573.3795554412097
809485,1,2,10,572.5095862151913
809492,1,2,10,572.4421255101026
809494,1,2,10,572.5142505559885
809497,1,2,10,572.6228944400596
809499,1,2,10,572.6956468715321
809505,1,2,10,572.8228734316255
809515,1,2,10,572.9086740552486
809537,1,2,10,572.6269797561923
809557,1,2,10,573.1361396620559
809599,1,2,10,573.128003660523
809619,1,2,10,573.7154674551876
809623,1,2,10,573.8564649350616
809624,1,2,10,573.888102247079
809628,1,2,10,573.9463180766631
809636,1,2,10,573.7694932365387
809641,1,2,10,573.7506375678295
809659,1,2,10,573.7847689998761
809673,1,2,10,573.6686890154958
809695,1,2,10,573.5762404984713
809697,1,2,10,573.3603481736411
809698,1,2,10,573.3900785607556
809708,1,2,10,317.75712191074615
809713,1,2,10,317.8307008632777
809724,1,2,10,573.4278426834616
809731,1,2,10,317.9113608995857
809733,1,2,10,317.9328213536767
809743,1,2,10,318.0688579700397
809751,1,2,10,318.13699053607604
809768,1,2,10,318.32033101292643
809769,1,2,10,318.33321145025985
809777,1,2,10,318.4305240511442
809784,1,2,10,318.54061897596534
809785,1,2,10,318.5528530336715
809791,1,2,10,318.6348799975605
809794,1,2,10,318.67671081597604
809795,1,2,10,318.6954792900043
809800,1,2,10,318.76912074387104
809826,1,2,10,319.14937069032896
809831,1,2,10,319.2328554058131
809859,1,2,10,573.8329222608969
809874,1,2,10,574.2350653520841
809879,1,2,10,574.3742382030229
809885,1,2,10,319.8105047439887
809888,1,2,10,319.8501587677284
809891,1,2,10,319.90313799037534
809897,1,2,10,319.9978210787333
809899,1,2,10,320.02390004352344
809902,1,2,10,574.1816813378007
809903,1,2,10,573.7171375500957
809907,1,2,10,573.8570906970087
809910,1,2,10,573.952317177058
809921,1,2,10,573.884466072879
809936,1,2,10,573.2919626747985
809969,1,2,10,573.9238864236432
809979,1,2,10,573.9055198780158
809991,1,2,10,573.8685165801883
809996,1,2,10,573.9908103281292
809997,1,2,10,574.0101623718945
809998,1,2,10,574.0336969185802
810009,1,2,10,574.1063000116138
810017,1,2,10,573.8260236368427
810025,1,2,10,573.0584100343475
810031,1,2,10,572.9680842846005
810052,1,2,10,573.3446210840411
810058,1,2,10,573.211045791523
810063,1,2,10,573.0579224150388
810064,1,2,10,573.0903190825685
810084,1,2,10,573.2462700977317
810098,1,2,10,573.6565280049231
810101,1,2,10,573.7463337992448
810106,1,2,10,573.9041659082634
810114,1,2,10,573.5604223063625
810128,1,2,10,573.7760179646917
810137,1,2,10,318.33645351614405
810138,1,2,10,318.35376458071363
810141,1,2,10,573.8310684345729
810143,1,2,10,573.8216615459411
810147,1,2,10,318.36503193891394
810149,1,2,10,318.38848804180816
810171,1,2,10,318.6661029634526
810174,1,2,10,318.70542375034034
810196,1,2,10,319.0679907197847
810199,1,2,10,319.1154739386196
810206,1,2,10,574.0201409780802
810220,1,2,10,319.2640247086598
810221,1,2,10,319.27655999515554
810226,1,2,10,319.3302730353847
810228,1,2,10,319.36806865154443
810233,1,2,10,319.42955804253234
810256,1,2,10,319.4110101022199
810292,1,2,10,320.0659436627971
810293,1,2,10,320.0857726975944
810302,1,2,10,320.21530879432675
810307,1,2,10,320.2741540012492
810309,1,2,10,574.0887611045207
810313,1,2,10,574.2322911333769
810327,1,2,10,574.3012322871813
810343,1,2,10,574.5782506066603
810352,1,2,10,574.9077920210506
810353,1,2,10,574.9444132561289
810368,1,2,10,575.2379542986605
810379,1,2,10,574.7917509894967
810389,1,2,10,575.0808113946662
810398,1,2,10,575.3521083732129
810400,1,2,10,575.4269555170753
810437,1,2,10,575.251734694731
810438,1,2,10,575.2884583470375
810461,1,2,10,575.2562043516473
810462,1,2,10,575.2926848334131
810465,1,2,10,575.3494156628625
810467,1,2,10,575.4080381852518
810468,1,2,10,575.4392509692533
810474,1,2,10,575.603623881682
810486,1,2,10,575.9493555892146
810497,1,2,10,575.9305645385434
810512,1,2,10,576.0627268649947
810546,1,2,10,576.8577064909019
810547,1,2,10,576.8963148964821
810562,1,2,10,576.8660517445693
810569,1,2,10,576.5575824376573
810571,1,2,10,576.5948592045276
810579,1,2,10,576.7260462300545
810593,1,2,10,576.8554053942934
810621,1,2,10,577.5165074424281
810630,1,2,10,577.3931792181048
810641,1,2,10,577.6710848497347
810646,1,2,10,577.8411355024268
810671,1,2,10,578.0648057446436
810676,1,2,10,578.2604081799611
810677,1,2,10,578.2999292226318
810698,1,2,10,320.760008658815
810706,1,2,10,320.88812916462757
810725,1,2,10,321.16672859465405
810740,1,2,10,578.6403501594862
810746,1,2,10,578.7696673190594
810749,1,2,10,578.8624836351698
810751,1,2,10,578.9179751323564
810791,1,2,10,321.79752229729814
810807,1,2,10,322.0643193983957
810813,1,2,10,579.057795543073
810814,1,2,10,579.0572221573349
810824,1,2,10,321.8617167353492
810838,1,2,10,322.03713218618776
810843,1,2,10,322.1006232720543
810856,1,2,10,579.1977012436793
810861,1,2,10,579.3214292493283
810879,1,2,10,579.7237455347423
810899,1,2,10,322.4747801332108
810907,1,2,10,322.63831324504184
810917,1,2,10,322.4541783374975
810921,1,2,10,322.472315943802
810924,1,2,10,322.5023282495609
810934,1,2,10,322.648508756222
810948,1,2,10,579.4606468102094
810950,1,2,10,579.1290799686776
810955,1,2,10,579.2149974206898
810963,1,2,10,578.9434107085659
810964,1,2,10,578.9796842315212
810988,1,2,10,579.2914416749429
810993,1,2,10,579.4525788153431
810995,1,2,10,579.5223717592567
810996,1,2,10,579.5459198841056
811006,1,2,10,579.871724001271
811021,1,2,10,580.3923504993394
811024,1,2,10,580.4967331353689
811028,1,2,10,580.2897872706945
811031,1,2,10,580.3377716798536
811056,1,2,10,580.1399028521784
811061,1,2,10,580.2712820466999
811079,1,2,10,580.4566707167779
811085,1,2,10,580.6383378292904
811087,1,2,10,580.4648278072349
811126,1,2,10,580.0503247700627
811132,1,2,10,580.2348329349778
811147,1,2,10,579.2617281434251
811164,1,2,10,579.421855105247
811169,1,2,10,579.4671938347761
811173,1,2,10,578.429788514834
811175,1,2,10,320.82887532943494
811187,1,2,10,320.90799155307724
811193,1,2,10,320.9603404963049
811195,1,2,10,320.9817952029802
811223,1,2,10,321.3523458124868
811231,1,2,10,321.47248338188217
811234,1,2,10,578.5623295564909
811235,1,2,10,578.5969140814841
811252,1,2,10,321.4734490220369
811255,1,2,10,321.5101323534194
811259,1,2,10,321.5564139225267
811263,1,2,10,321.61101847382673
811264,1,2,10,321.6287719280676
811268,1,2,10,321.68355222660676
811278,1,2,10,321.8285439855791
811292,1,2,10,322.0613122029412
811295,1,2,10,322.09845940426084
811309,1,2,10,322.3283206295542
811320,1,2,10,578.8144007212231
811328,1,2,10,579.0649939500057
811330,1,2,10,579.1360748420991
811375,1,2,10,578.7440121659456
811385,1,2,10,578.3575891546534
811401,1,2,10,578.0810803003967
811407,1,2,10,578.0382860282962
811420,1,2,10,577.7823200647044
811422,1,2,10,577.8215438448666
811474,1,2,10,578.3577818982878
811475,1,2,10,578.2704038147849
811481,1,2,10,578.0550801088999
811499,1,2,10,578.4114696963212
811501,1,2,10,578.1862939442098
811508,1,2,10,578.2797051498021
811509,1,2,10,578.3074946998198
811516,1,2,10,578.4818712280528
811545,1,2,10,578.9824666334225
811550,1,2,10,579.0788672307946
811561,1,2,10,578.5991434793467
811599,1,2,10,578.346465316088
811607,1,2,10,578.5449501252763
811624,1,2,10,321.44652581626934
811647,1,2,10,321.60456599940125
811654,1,2,10,321.69633504748487
811657,1,2,10,578.812335372446
811663,1,2,10,578.8114732720438
811664,1,2,10,578.8397670212316
811686,1,2,10,321.9667359414742
811688,1,2,10,322.0029677935758
811691,1,2,10,322.0427852774861
811694,1,2,10,322.0842399020291
811695,1,2,10,322.10100944229725
811697,1,2,10,322.1338089595857
811707,1,2,10,322.26978457212147
811709,1,2,10,322.30599596933024
811717,1,2,10,322.41707989715934
811743,1,2,10,322.8022019686679
811745,1,2,10,322.82937356460906
811749,1,2,10,322.88383912895614
811759,1,2,10,323.0373301002846
811779,1,2,10,323.32506768980784
811781,1,2,10,323.36438924804065
811790,1,2,10,578.9413564470946
811795,1,2,10,579.0277772877704
811799,1,2,10,579.0807406835584
811800,1,2,10,579.1039116013329
811802,1,2,10,579.1581814507749
811803,1,2,10,579.1864377024402
811817,1,2,10,579.3493650497139
811818,1,2,10,579.3789606522622
811820,1,2,10,579.4295323389282
811832,1,2,10,579.7955458306272
811837,1,2,10,579.9398458221027
811839,1,2,10,579.9939485323296
811845,1,2,10,579.8974614865487
811851,1,2,10,580.0604741595447
811859,1,2,10,579.7942339132428
811860,1,2,10,579.803280094368
811865,1,2,10,579.8770132186745
811866,1,2,10,579.7688613910884
811870,1,2,10,579.6726192311131
811875,1,2,10,579.8144786010664
811908,1,2,10,580.094547038315
811918,1,2,10,580.1682868723507
811920,1,2,10,580.2000698288064
811922,1,2,10,580.2561433216755
811928,1,2,10,580.1508844483044
811930,1,2,10,580.1131387913546
811937,1,2,10,580.2678567801374
811970,1,2,10,580.7961593359006
811985,1,2,10,580.5314592097587
811988,1,2,10,580.1792034592677
811993,1,2,10,580.2545809565846
812002,1,2,10,580.5332634462891
812005,1,2,10,580.6323827735629
812017,1,2,10,581.0201689641852
812021,1,2,10,580.896381668738
812024,1,2,10,580.9362156482819
812027,1,2,10,580.8412222413972
812039,1,2,10,580.890222878185
812045,1,2,10,581.0839671044165
812073,1,2,10,580.826299233188
812110,1,2,10,580.6270779092829
812118,1,2,10,322.5543549649977
812119,1,2,10,322.56302678987277
812120,1,2,10,322.5649021405046
812126,1,2,10,322.6393668438811
812139,1,2,10,580.6788400599745
812157,1,2,10,322.87545113055955
812161,1,2,10,322.92488116702236
812177,1,2,10,323.1095213572467
812178,1,2,10,323.1276935698744
812184,1,2,10,323.20565456769714
812195,1,2,10,580.5438767005568
812226,1,2,10,323.5933382229433
812233,1,2,10,323.697083939958
812236,1,2,10,323.74050538312184
812246,1,2,10,323.8705912430503
812250,1,2,10,323.94104860436033
812273,1,2,10,324.2515803725786
812276,1,2,10,324.3021322709915
812281,1,2,10,324.3706209007677
812292,1,2,10,580.7903620940144
812293,1,2,10,580.7624929409715
812303,1,2,10,580.8026902560832
812304,1,2,10,580.8287805702743
812308,1,2,10,580.9467630371654
812324,1,2,10,581.1210737499126
812339,1,2,10,581.3895008335322
812348,1,2,10,581.6585267024544
812369,1,2,10,581.9427207020583
812373,1,2,10,581.9706968718993
812381,1,2,10,581.6572315147098
812386,1,2,10,581.7467161388952
812388,1,2,10,581.8121025317506
812394,1,2,10,582.0320458927324
812413,1,2,10,582.2217206141962
812416,1,2,10,582.3237148597489
812423,1,2,10,582.2024689055908
812426,1,2,10,581.8860431719652
812463,1,2,10,582.3267619635188
812466,1,2,10,582.0810667087467
812468,1,2,10,581.8248705671565
812482,1,2,10,582.1054912861895
812484,1,2,10,582.1733801452655
812491,1,2,10,582.0639994806902
812492,1,2,10,582.0878342950634
812496,1,2,10,582.1942978963784
812531,1,2,10,582.4968652894686
812534,1,2,10,582.5965602186186
812536,1,2,10,582.670086971491
812542,1,2,10,582.8595333239126
812553,1,2,10,582.3740621058906
812580,1,2,10,582.3036533310298
812589,1,2,10,323.4906113946613
812599,1,2,10,582.6209893876022
812600,1,2,10,582.6460371896122
812601,1,2,10,582.6606585856135
812602,1,2,10,582.6970079020552
812631,1,2,10,583.5985173907744
812639,1,2,10,583.8904888740439
812654,1,2,10,324.3249541765566
812681,1,2,10,324.6293291967285
812693,1,2,10,324.8349053872635
812697,1,2,10,324.90252608746215
812702,1,2,10,324.75186598870994
812715,1,2,10,324.7369770181613
812733,1,2,10,324.9812875814128
812738,1,2,10,325.0485046944814
812742,1,2,10,325.1236810810415
812747,1,2,10,325.2045596404095
812757,1,2,10,325.37145983648384
812759,1,2,10,325.41117942880857
812771,1,2,10,325.2057128460276
812778,1,2,10,325.2849305100664
812795,1,2,10,583.5910544016581
812797,1,2,10,325.3083255131902
812803,1,2,10,325.39742885457076
812836,1,2,10,583.2997189362293
812841,1,2,10,583.4008149993628
812846,1,2,10,583.5613324424905
812863,1,2,10,583.6421814436662
812866,1,2,10,583.3965862030498
812885,1,2,10,582.7052832929231
812890,1,2,10,582.8778225354451
812891,1,2,10,582.9124620966176
812908,1,2,10,582.6219602113229
812945,1,2,10,583.3696183337327
812951,1,2,10,583.509421716805
812964,1,2,10,583.9123782783354
812965,1,2,10,583.9404168388332
812966,1,2,10,583.9771131510282
812971,1,2,10,584.1436271689948
812988,1,2,10,584.2932861335099
812989,1,2,10,584.3304597197549
813014,1,2,10,584.8448235686521
813028,1,2,10,585.2455594185446
813029,1,2,10,585.2610334138385
813050,1,2,10,585.2108410832628
813076,1,2,10,585.1150468989388
813078,1,2,10,585.1897884326711
813086,1,2,10,585.4842194311517
813138,1,2,10,586.3915315999468
813141,1,2,10,586.4953414724038
813177,1,2,10,325.5780165044377
813197,1,2,10,325.48822349982686
813203,1,2,10,325.5812292103674
813204,1,2,10,325.599497091619
813208,1,2,10,325.6390581971815
813216,1,2,10,586.3151335267794
813227,1,2,10,586.6075606128296
813269,1,2,10,326.2748707715121
813285,1,2,10,326.3419485024969
813315,1,2,10,326.43721933120077
813321,1,2,10,326.53878914078115
813327,1,2,10,326.6426660278897
813328,1,2,10,326.64889543950716
813330,1,2,10,326.6861361221671
813337,1,2,10,326.78411393694853
813339,1,2,10,326.8166904670285
813342,1,2,10,326.86682721117876
813358,1,2,10,586.4676841203454
813366,1,2,10,586.6750486885912
813367,1,2,10,586.7082119447524
813373,1,2,10,586.8749703059044
813374,1,2,10,326.8005929082867
813408,1,2,10,586.5059059016555
813422,1,2,10,586.26073493208
813424,1,2,10,586.3110014573787
813463,1,2,10,586.5995371972534
813465,1,2,10,586.6172150417807
813477,1,2,10,586.4689697961675
813496,1,2,10,586.9886741870497
813513,1,2,10,587.5219553320957
813517,1,2,10,587.6620538587129
813521,1,2,10,587.8018993846745
813525,1,2,10,587.5931349111465
813529,1,2,10,586.8102929339083
813531,1,2,10,586.8302735993014
813544,1,2,10,587.1973053417828
813550,1,2,10,586.5608190451709
813569,1,2,10,586.5072973211765
813602,1,2,10,586.2266344255426
813606,1,2,10,586.3584942263919
813613,1,2,10,586.5761003284767
813619,1,2,10,586.5206019566003
813622,1,2,10,586.5932434513218
813624,1,2,10,586.6529916916087
813628,1,2,10,586.7654410504006
813646,1,2,10,586.8894654660814
813661,1,2,10,586.9034664454526
813665,1,2,10,586.9512452430067
813676,1,2,10,587.2394803277502
813682,1,2,10,587.0786084583783
813685,1,2,10,587.0919361459263
813694,1,2,10,325.8641566638334
813699,1,2,10,325.9412467920157
813704,1,2,10,326.0092274955256
813711,1,2,10,326.11944592919
813717,1,2,10,586.9496614568016
813728,1,2,10,326.1101220526341
813731,1,2,10,326.14067888782404
813735,1,2,10,326.1721774794083
813744,1,2,10,586.9842692258417
813749,1,2,10,587.0301499595736
813753,1,2,10,587.1516050227148
813762,1,2,10,326.309224049939
813763,1,2,10,326.3156339217348
813772,1,2,10,326.4599025776155
813780,1,2,10,586.9173264660601
813787,1,2,10,326.3102583454931
813790,1,2,10,326.34116705537144
813792,1,2,10,326.36935102293756
813803,1,2,10,326.546697971405
813807,1,2,10,326.6110865479267
813817,1,2,10,587.0115908488209
813818,1,2,10,587.0470354757315
813853,1,2,10,327.0622384884242
813864,1,2,10,327.2151771074944
813867,1,2,10,327.2566099274169
813894,1,2,10,327.664888530752
813907,1,2,10,327.54985762871416
813934,1,2,10,587.2144601982889
813958,1,2,10,587.1445800739466
813960,1,2,10,587.2143233775653
813962,1,2,10,587.1362750023383
813983,1,2,10,586.4702615990135
813988,1,2,10,586.5736881517412
813989,1,2,10,586.6064928604658
813999,1,2,10,586.6079336670763
814012,1,2,10,586.8271549657215
814014,1,2,10,586.6187073326632
814022,1,2,10,586.7623370741092
814024,1,2,10,586.8136648392227
814037,1,2,10,587.1524634491394
814055,1,2,10,587.0008638158292
814070,1,2,10,587.2276808963652
814079,1,2,10,587.0009433323561
814084,1,2,10,586.6982129023623
814085,1,2,10,586.7182568300094
814092,1,2,10,586.8901778547071
814098,1,2,10,587.0189567712013
814100,1,2,10,587.0886553983405
814112,1,2,10,587.4304401174362
814124,1,2,10,587.4079939077842
814133,1,2,10,587.5937887348967
814134,1,2,10,587.3220309460825
814156,1,2,10,587.3579005711468
814180,1,2,10,326.24620267480685
814192,1,2,10,587.5480917992462
814196,1,2,10,587.6902566703092
814198,1,2,10,587.7618293601629
814206,1,2,10,326.56834213891403
814210,1,2,10,326.6207108098162
814211,1,2,10,326.63848024472765
814218,1,2,10,326.7503994020642
814229,1,2,10,587.9302145589731
814263,1,2,10,588.982152323659
814265,1,2,10,589.0412428402669
814269,1,2,10,589.1728451738709
814274,1,2,10,589.3210507756905
814276,1,2,10,327.35415418884253
814309,1,2,10,327.5767950353079
814329,1,2,10,327.81331107212577
814333,1,2,10,327.89068754853497
814337,1,2,10,327.94435336892894
814343,1,2,10,328.04748890844246
814353,1,2,10,328.08199765354675
814375,1,2,10,589.5308175941058
814389,1,2,10,589.8743480132084
814397,1,2,10,590.1123188884487
814416,1,2,10,328.72884130942873
814430,1,2,10,328.97997425218085
814431,1,2,10,328.9859582253478
814432,1,2,10,329.00654063152314
814443,1,2,10,590.4859411444792
814461,1,2,10,591.0281695925809
814462,1,2,10,591.0678781593876
814482,1,2,10,329.33572558368434
814489,1,2,10,329.4794090227066
814491,1,2,10,591.3873190311579
814494,1,2,10,591.4765381542082
814497,1,2,10,591.5543118752182
814510,1,2,10,591.9146621967895
814514,1,2,10,592.0499936878898
814521,1,2,10,592.268571397513
814545,1,2,10,591.5788234326893
814548,1,2,10,591.6747804541644
814555,1,2,10,591.8639906263763
814571,1,2,10,591.8579169046267
814573,1,2,10,591.9246535440013
814578,1,2,10,592.0640646303782
814580,1,2,10,592.1140174250967
814591,1,2,10,592.4443391319236
814597,1,2,10,592.1735309498407
814600,1,2,10,592.2289654367897
814615,1,2,10,592.6250244837962
814617,1,2,10,592.7039273376832
814646,1,2,10,593.0833977947814
814648,1,2,10,593.1638434291563
814654,1,2,10,593.3697657959733
814656,1,2,10,593.451001953349
814689,1,2,10,593.0635571357641
814691,1,2,10,593.1418588458232
814705,1,2,10,593.6882194437195
814740,1,2,10,594.3817638591853
814741,1,2,10,594.4224690898573
814745,1,2,10,594.5776768929508
814754,1,2,10,594.4008533915193
814760,1,2,10,594.5355640849759
814767,1,2,10,594.2971728717185
814769,1,2,10,594.3482653031401
814770,1,2,10,594.3550912689387
814774,1,2,10,594.4785660058698
814789,1,2,10,594.4505394020631
814799,1,2,10,594.6202791712875
814802,1,2,10,594.682415044855
814804,1,2,10,594.7622678259879
814846,1,2,10,595.1378073772073
814862,1,2,10,595.5912734792083
814864,1,2,10,595.6466088996397
814889,1,2,10,595.9224888614968
814896,1,2,10,596.1696200107003
814899,1,2,10,596.27992442144
814907,1,2,10,596.479251593271
814909,1,2,10,595.9673809099293
814921,1,2,10,596.1134403664577
814924,1,2,10,596.2082668778584
814936,1,2,10,596.1160303166271
814955,1,2,10,330.2643459961801
814959,1,2,10,330.21612810121655
