Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
405875,1,2,6,585.6579539676192
405883,1,2,6,585.6152532144737
405899,1,2,6,372.43545277261126
405911,1,2,6,585.651220395739
405919,1,2,6,372.3613525650639
405920,1,2,6,372.37737787391893
405926,1,2,6,372.4052801372318
405932,1,2,6,372.49336481843227
405933,1,2,6,372.49016500119603
405974,1,2,6,585.4191743690545
405978,1,2,6,585.524169417346
405984,1,2,6,585.6900855596421
405989,1,2,6,585.8285276534842
406003,1,2,6,373.0729700608486
406016,1,2,6,373.27331160440957
406055,1,2,6,373.95957006968393
406057,1,2,6,373.99647693863125
406062,1,2,6,374.0872133072456
406086,1,2,6,374.3529208996843
406095,1,2,6,374.4799638907673
406097,1,2,6,374.5110547338567
406109,1,2,6,586.6902280441881
406126,1,2,6,586.1624098901618
406143,1,2,6,586.6368502036835
406157,1,2,6,586.6241031199881
406167,1,2,6,586.7059912706962
406183,1,2,6,586.7392718401136
406186,1,2,6,586.6965518395455
406194,1,2,6,586.596361845373
406208,1,2,6,586.6258692488531
406212,1,2,6,586.671291942776
406228,1,2,6,586.960791870147
406243,1,2,6,586.6259162343739
406248,1,2,6,586.7523625515449
406249,1,2,6,586.7430919914399
406257,1,2,6,586.4182121637443
406261,1,2,6,586.4367077593571
406269,1,2,6,586.5334681023561
406303,1,2,6,586.5965785404791
406309,1,2,6,586.6908310776955
406311,1,2,6,586.7200115569908
406314,1,2,6,586.4631634385177
406329,1,2,6,586.5826175602137
406338,1,2,6,586.3752688126117
406340,1,2,6,586.3731853264356
406341,1,2,6,586.3955348037415
406343,1,2,6,586.4234070359311
406350,1,2,6,586.290587063349
406354,1,2,6,586.356084311355
406359,1,2,6,586.4672778529265
406372,1,2,6,586.7547016456476
406381,1,2,6,586.9775476637941
406384,1,2,6,587.050944021111
406386,1,2,6,586.8500801865807
406388,1,2,6,586.9063934981797
406426,1,2,6,587.2971909165296
406434,1,2,6,587.4940765894518
406462,1,2,6,586.7379142952435
406466,1,2,6,586.7981276510968
406467,1,2,6,586.8087696411718
406474,1,2,6,586.9586797644419
406478,1,2,6,587.0542773014245
406481,1,2,6,587.1161649593475
406495,1,2,6,587.4412559059731
406514,1,2,6,373.7688572167396
406515,1,2,6,373.7857451200027
406527,1,2,6,587.5868112275025
406536,1,2,6,373.79232305262667
406543,1,2,6,373.8749062496686
406547,1,2,6,373.9308556595362
406549,1,2,6,373.94063062070234
406560,1,2,6,374.1120324068725
406587,1,2,6,374.18560762625395
406591,1,2,6,374.2534727693444
406615,1,2,6,374.1541766226312
406619,1,2,6,374.216191562841
406620,1,2,6,374.2334628853617
406632,1,2,6,374.4419525818847
406634,1,2,6,374.4772363354767
406638,1,2,6,374.54745931552185
406639,1,2,6,587.3924240115801
406654,1,2,6,374.8288786664118
406660,1,2,6,374.9357097516547
406685,1,2,6,588.2395487616755
406701,1,2,6,588.6491055699306
406717,1,2,6,375.1991263134384
406735,1,2,6,588.2701688808745
406751,1,2,6,588.2768123264798
406762,1,2,6,588.1468388960676
406772,1,2,6,588.0609029485902
406777,1,2,6,588.1118980586575
406779,1,2,6,588.1690227074761
406781,1,2,6,588.2262786236847
406782,1,2,6,588.2399885186792
406785,1,2,6,588.3078650294269
406822,1,2,6,588.6016924999892
406829,1,2,6,588.7386789347842
406837,1,2,6,588.5517972796574
406851,1,2,6,588.228899134687
406858,1,2,6,588.3992427803637
406871,1,2,6,588.4401707195094
406872,1,2,6,588.4583133337404
406877,1,2,6,588.5355954863724
406881,1,2,6,588.620380662242
406889,1,2,6,588.768074963552
406902,1,2,6,588.9549530126778
406914,1,2,6,589.0284794969166
406917,1,2,6,589.0847059390691
406919,1,2,6,589.0989607419701
406956,1,2,6,588.8728501055089
406958,1,2,6,588.929359296974
406961,1,2,6,588.7999895353182
406967,1,2,6,588.8391728404965
406969,1,2,6,588.8727881197846
406978,1,2,6,589.053343466383
406986,1,2,6,589.0015819079382
406987,1,2,6,589.0233413643234
407003,1,2,6,588.6967862140019
407021,1,2,6,588.7699023408064
407032,1,2,6,589.056755856261
407039,1,2,6,589.0832446864325
407056,1,2,6,589.2409364909723
407058,1,2,6,589.2984011151358
407062,1,2,6,589.3806252088326
407071,1,2,6,589.3278768766686
407074,1,2,6,589.3835094394957
407078,1,2,6,589.3828778087046
407085,1,2,6,589.5805869697939
407109,1,2,6,590.2092156780942
407122,1,2,6,590.5462777502469
407128,1,2,6,590.263315513469
407136,1,2,6,375.4655060137238
407151,1,2,6,375.6920777235999
407153,1,2,6,590.2815087044548
407157,1,2,6,590.2997206608112
407178,1,2,6,375.7835911092157
407183,1,2,6,375.85525461963545
407207,1,2,6,590.4409341032413
407232,1,2,6,376.06818630933066
407235,1,2,6,590.4094717871702
407237,1,2,6,590.3427273616359
407239,1,2,6,590.3801374218517
407244,1,2,6,590.4424185416284
407264,1,2,6,376.0161023214248
407276,1,2,6,376.2067181323475
407280,1,2,6,376.2449568751144
407283,1,2,6,376.2993212415012
407300,1,2,6,590.7737882730113
407306,1,2,6,376.1872654970934
407308,1,2,6,376.20558000225
407313,1,2,6,376.2613571100926
407318,1,2,6,376.351265877457
407321,1,2,6,376.3726909373949
407326,1,2,6,590.5933340228369
407328,1,2,6,590.563211576971
407331,1,2,6,590.5961863869601
407338,1,2,6,590.7251865706428
407342,1,2,6,590.8147703286536
407357,1,2,6,376.3841362645824
407358,1,2,6,376.401999347205
407363,1,2,6,590.6540416627157
407376,1,2,6,590.8715733975971
407404,1,2,6,590.6427475272545
407458,1,2,6,376.6700967483748
407483,1,2,6,590.4986361565486
407486,1,2,6,590.4598837341795
407491,1,2,6,590.0325446710198
407492,1,2,6,590.0598947083367
407498,1,2,6,590.1664863561127
407524,1,2,6,590.7692455826316
407526,1,2,6,590.8262163553692
407561,1,2,6,591.0728312692293
407569,1,2,6,590.8238995446957
407589,1,2,6,591.240080285331
407601,1,2,6,591.5134717982338
407617,1,2,6,591.922560712815
407619,1,2,6,591.9822643340093
407626,1,2,6,591.7726359043688
407675,1,2,6,591.9782267949432
407685,1,2,6,591.608129361015
407686,1,2,6,591.6263986684971
407699,1,2,6,591.8791955788586
407712,1,2,6,591.3115761036136
407718,1,2,6,591.4387663927049
407726,1,2,6,591.6378295992862
407730,1,2,6,591.7446396145613
407754,1,2,6,591.9972376781674
407760,1,2,6,592.1406812935655
407775,1,2,6,591.8856866048125
407788,1,2,6,592.1591857820382
407796,1,2,6,592.3180975884229
407809,1,2,6,592.1043495017565
407817,1,2,6,592.3349203914859
407821,1,2,6,592.4513872832808
407827,1,2,6,592.6275228238354
407834,1,2,6,592.8347344183736
407842,1,2,6,592.8244953747617
407847,1,2,6,592.822101737473
407848,1,2,6,592.7517292819065
407900,1,2,6,594.1683805182148
407910,1,2,6,377.5787834371542
407925,1,2,6,377.70474242610425
407934,1,2,6,377.77164793728883
407951,1,2,6,594.0201467039362
407971,1,2,6,377.9715677021518
407990,1,2,6,378.2278652179496
407996,1,2,6,378.3296370913578
407998,1,2,6,594.1778361015065
408005,1,2,6,594.2772565250891
408006,1,2,6,594.3043059476797
408011,1,2,6,594.4033437687782
408019,1,2,6,594.5807516204667
408028,1,2,6,378.53794653140267
408034,1,2,6,378.5861125348488
408041,1,2,6,378.67209855217664
408051,1,2,6,378.81370023788907
408052,1,2,6,378.83034193785755
408057,1,2,6,378.9161591040087
408065,1,2,6,379.04010162855496
408074,1,2,6,594.8628607407601
408083,1,2,6,595.0360238507278
408089,1,2,6,379.1804226235854
408090,1,2,6,379.1749176586872
408100,1,2,6,594.8386522782674
408114,1,2,6,594.627122296785
408118,1,2,6,378.8930333510019
408125,1,2,6,378.5021166418862
408132,1,2,6,378.60052401800704
408142,1,2,6,594.0501365053593
408152,1,2,6,593.9920481113609
408164,1,2,6,594.2571224211009
408170,1,2,6,594.4036027355953
408187,1,2,6,593.406048428654
408199,1,2,6,593.6874650738988
408238,1,2,6,593.510006976622
408239,1,2,6,593.5380846363369
408244,1,2,6,593.62039486337
408262,1,2,6,593.9830757783718
408284,1,2,6,594.2183240830877
408289,1,2,6,594.2372457925549
408305,1,2,6,594.049676776703
408314,1,2,6,594.0335970555061
408319,1,2,6,593.9930424417997
408327,1,2,6,593.9912329783496
408339,1,2,6,594.110769743535
408348,1,2,6,594.2675837299265
408368,1,2,6,594.7204174344408
408378,1,2,6,594.5014514505303
408396,1,2,6,594.1432773714881
408397,1,2,6,594.1297933715658
408423,1,2,6,593.976157859964
408424,1,2,6,593.9363999549402
408426,1,2,6,593.8617731795705
408428,1,2,6,593.882336436291
408455,1,2,6,594.2218462133432
408463,1,2,6,594.393801016748
408470,1,2,6,594.5392459338693
408471,1,2,6,594.5578615025936
408486,1,2,6,594.9110949713806
408488,1,2,6,594.9696599423447
408499,1,2,6,595.2536088600085
408502,1,2,6,595.2022890092328
408503,1,2,6,595.1731329410969
408527,1,2,6,595.2888859612049
408535,1,2,6,594.9575925969892
408578,1,2,6,594.4273110783452
408611,1,2,6,377.90237925358707
408616,1,2,6,377.9616399886666
408628,1,2,6,378.1312417564493
408638,1,2,6,594.4070537203739
408655,1,2,6,594.7321773760154
408689,1,2,6,378.78449288112756
408695,1,2,6,378.83999735024736
408701,1,2,6,378.930401015398
408736,1,2,6,379.26584399645384
408742,1,2,6,379.3360410855172
408744,1,2,6,379.3612268759335
408752,1,2,6,379.2778964352001
408753,1,2,6,379.2863683128821
408764,1,2,6,379.4054773962475
408775,1,2,6,379.55463220053605
408776,1,2,6,379.57313752220375
408778,1,2,6,595.426635763198
408792,1,2,6,595.4822722130739
408796,1,2,6,595.1478032351483
408806,1,2,6,595.3334789558025
408817,1,2,6,595.5547047829975
408829,1,2,6,595.8600405715849
408832,1,2,6,595.9486692531191
408833,1,2,6,595.9710037788589
408858,1,2,6,595.5596117101838
408859,1,2,6,595.5874207915883
408864,1,2,6,595.6598968578347
408870,1,2,6,595.4491510460184
408873,1,2,6,595.4279353118147
408875,1,2,6,595.4592907741675
408877,1,2,6,595.4860867654209
408894,1,2,6,595.6529038521603
408897,1,2,6,595.663191532116
408898,1,2,6,595.6479600073731
408901,1,2,6,595.7165818681672
408906,1,2,6,595.2106697808937
408911,1,2,6,595.2127432904541
408912,1,2,6,595.2297158613732
408916,1,2,6,595.3238520303697
408918,1,2,6,595.362276952508
408938,1,2,6,595.5770473743953
408940,1,2,6,595.5767300698097
408947,1,2,6,595.6628628865152
408951,1,2,6,595.7770590851857
408954,1,2,6,595.8419630512844
408955,1,2,6,595.7228134847746
408974,1,2,6,595.6079888879293
408986,1,2,6,595.772891185246
408995,1,2,6,596.0268883531052
408996,1,2,6,596.0553812489492
409003,1,2,6,596.0880701261433
409010,1,2,6,595.9290504713969
409028,1,2,6,595.7546003685926
409040,1,2,6,595.9958635965983
409058,1,2,6,596.2464999868433
409064,1,2,6,596.36498187523
409106,1,2,6,595.6818262108546
409129,1,2,6,595.437383087214
409142,1,2,6,595.5403468578596
409143,1,2,6,595.5679192813813
409165,1,2,6,378.66903677052704
409172,1,2,6,378.76994179426674
409181,1,2,6,378.902289956696
409185,1,2,6,378.91210302022256
409205,1,2,6,595.8516404969307
409218,1,2,6,596.1302443457228
409220,1,2,6,596.1505158350822
409249,1,2,6,379.2247762506953
409252,1,2,6,379.2453154691399
409271,1,2,6,596.115692014404
409290,1,2,6,379.3744207273657
409296,1,2,6,379.47639156835515
409304,1,2,6,596.2188644159511
409306,1,2,6,596.2754829651435
409307,1,2,6,596.3038644525108
409309,1,2,6,596.3491769664676
409370,1,2,6,596.6271517576779
409386,1,2,6,380.3047487140751
409393,1,2,6,380.37691857531115
409395,1,2,6,596.7632741672363
409396,1,2,6,596.6987977243992
409424,1,2,6,597.1869158032517
409426,1,2,6,597.2457341597975
409430,1,2,6,380.5414930599048
409444,1,2,6,597.0759258051057
409453,1,2,6,596.6296157519334
409493,1,2,6,597.4011227083289
409500,1,2,6,597.606176120003
409504,1,2,6,597.7247697133236
409532,1,2,6,597.4023444510615
409556,1,2,6,597.2955019490847
409580,1,2,6,597.3641324569164
409622,1,2,6,597.0779089386241
409632,1,2,6,597.1993708922903
409677,1,2,6,597.359373849184
409683,1,2,6,597.5046729468603
409713,1,2,6,597.6905785176327
409736,1,2,6,597.39460430787
409755,1,2,6,597.5761750743401
409761,1,2,6,597.5755848005732
409824,1,2,6,598.0164627483293
409849,1,2,6,598.4008202150499
409873,1,2,6,598.9885365536028
409874,1,2,6,599.0183809133532
409887,1,2,6,599.3299189178168
409890,1,2,6,599.4047383509075
409902,1,2,6,380.86940691160527
409903,1,2,6,380.873625512436
409906,1,2,6,380.9126912682369
409923,1,2,6,380.86158396601047
409927,1,2,6,599.4122841391141
409929,1,2,6,599.2046893899087
409932,1,2,6,599.2554916971782
409942,1,2,6,599.4312897538425
409950,1,2,6,599.6048372499723
409967,1,2,6,381.1651273236124
409972,1,2,6,381.2477761057241
409981,1,2,6,599.8487092323091
410000,1,2,6,599.9980289271151
410008,1,2,6,600.1810306967463
410013,1,2,6,381.3985995492527
410017,1,2,6,381.4685309981731
410044,1,2,6,381.87277431875054
410045,1,2,6,381.8914823367983
410048,1,2,6,381.8896193665064
410051,1,2,6,381.9346840970999
410059,1,2,6,382.05059775997995
410080,1,2,6,381.819790572087
410091,1,2,6,381.9737049044188
410101,1,2,6,382.1325249250894
410108,1,2,6,382.24375110206444
410115,1,2,6,382.3582064357369
410127,1,2,6,382.5482483498509
410144,1,2,6,599.96327803671
410145,1,2,6,599.917062328971
410155,1,2,6,599.4746734204498
410163,1,2,6,599.6091402272299
410165,1,2,6,599.6114244048639
410169,1,2,6,599.6980122983244
410186,1,2,6,600.1366725741143
410192,1,2,6,600.2910295101565
410193,1,2,6,600.320682975488
410235,1,2,6,599.346932820047
410238,1,2,6,599.4306621033359
410242,1,2,6,599.5314155105619
410243,1,2,6,599.5316781162218
410248,1,2,6,599.6102374826336
410268,1,2,6,599.5523074543713
410276,1,2,6,599.6867899715289
410285,1,2,6,599.3732253493831
410286,1,2,6,599.391210340678
410309,1,2,6,598.3210955050208
410345,1,2,6,598.6790527186497
410350,1,2,6,598.7979481006377
410355,1,2,6,598.4016259049248
410359,1,2,6,598.400073114731
410361,1,2,6,598.4144829354582
410366,1,2,6,598.5240371749422
410381,1,2,6,598.4300219265464
410400,1,2,6,598.6592856108042
410408,1,2,6,598.7870116423061
410410,1,2,6,598.5766175265667
410421,1,2,6,598.7621347951178
410455,1,2,6,599.039184999322
410502,1,2,6,380.76450315666676
410504,1,2,6,380.7971552894966
410510,1,2,6,380.8944013627859
410515,1,2,6,599.4723818031196
410528,1,2,6,381.01102950359905
410547,1,2,6,381.1463862362045
410555,1,2,6,381.21562807121506
410565,1,2,6,381.25299099080723
410575,1,2,6,599.5128850591886
410593,1,2,6,381.6671185754208
410625,1,2,6,599.9873323168144
410630,1,2,6,381.8750537711092
410637,1,2,6,381.8947205847719
410638,1,2,6,381.9124400741459
410641,1,2,6,381.9566135871382
410648,1,2,6,382.0313089248809
410654,1,2,6,382.1207662939568
410667,1,2,6,600.0992876144637
410681,1,2,6,600.4317371762709
410686,1,2,6,600.5396712515536
410695,1,2,6,382.46332932578827
410697,1,2,6,382.45693473645014
410724,1,2,6,600.5881983636532
410736,1,2,6,600.3717890887748
410737,1,2,6,600.3926083389537
410748,1,2,6,600.360972204666
410751,1,2,6,600.3593649523855
410771,1,2,6,600.3109278080188
410772,1,2,6,600.339435873774
410783,1,2,6,600.5558910889093
410784,1,2,6,600.58331600372
410791,1,2,6,600.5978609593275
410804,1,2,6,600.7781385899116
410825,1,2,6,600.5872254184826
410829,1,2,6,600.6223341468451
410845,1,2,6,600.9580508709661
410854,1,2,6,601.1620797629303
410856,1,2,6,601.2172034869939
410863,1,2,6,601.4209818349987
410870,1,2,6,601.5984447306886
410874,1,2,6,601.6882925937564
410887,1,2,6,601.4047963090809
410892,1,2,6,601.464073472011
410897,1,2,6,601.3708584658752
410902,1,2,6,601.2507339238811
410921,1,2,6,601.4558460544066
410924,1,2,6,601.4756433050118
410927,1,2,6,601.5380393561712
410928,1,2,6,601.566809332198
410944,1,2,6,601.9708093531174
410951,1,2,6,601.9653335271348
410964,1,2,6,602.0681084665733
410965,1,2,6,602.0959889247821
410966,1,2,6,602.1101713967022
410976,1,2,6,602.2657877393202
410978,1,2,6,602.3217482894281
410980,1,2,6,602.3814776407031
410981,1,2,6,602.411232735598
410983,1,2,6,602.4706622543914
410987,1,2,6,602.5898568221564
410996,1,2,6,602.8008038472154
411010,1,2,6,602.8881160364767
411028,1,2,6,602.9900400962347
411031,1,2,6,603.0230756330574
411034,1,2,6,602.9159711389484
411038,1,2,6,602.7857791645596
411044,1,2,6,602.8553424251592
411049,1,2,6,602.9468808295271
411052,1,2,6,603.0169153404551
411085,1,2,6,603.5514129875344
411102,1,2,6,603.0305227965202
411104,1,2,6,603.0898044974887
411105,1,2,6,603.1196155160034
411111,1,2,6,603.298706296437
411121,1,2,6,603.3798502529644
411129,1,2,6,603.266335488792
411135,1,2,6,603.3703846143045
411136,1,2,6,603.3869201542562
411154,1,2,6,603.8092515263087
411161,1,2,6,603.9957097866063
411167,1,2,6,603.4993690769818
411169,1,2,6,603.5366677287113
411172,1,2,6,603.5752333267122
411177,1,2,6,603.6405797261847
411208,1,2,6,603.7715064862377
411216,1,2,6,383.48099521013853
411232,1,2,6,603.6712410371923
411236,1,2,6,603.7055522397877
411239,1,2,6,603.7605362950529
411249,1,2,6,383.66254160526887
411259,1,2,6,383.7990721376801
411263,1,2,6,383.7679189014381
411272,1,2,6,383.8238996546928
411282,1,2,6,383.95892340040365
411290,1,2,6,384.0614345174342
411303,1,2,6,603.9732574598431
411304,1,2,6,603.9876351243272
411318,1,2,6,384.2025945782037
411325,1,2,6,384.276583947901
411349,1,2,6,604.2086731100665
411355,1,2,6,604.3698841507845
411357,1,2,6,604.4269619778074
411372,1,2,6,384.6562224370161
411377,1,2,6,384.72586155570673
411383,1,2,6,384.8084036677792
411390,1,2,6,384.8438087018921
411391,1,2,6,384.8625889538815
411402,1,2,6,604.6564840578955
411417,1,2,6,604.9232050106801
411426,1,2,6,385.11332012994524
411445,1,2,6,385.34156929471436
411451,1,2,6,604.8232625105846
411456,1,2,6,604.519623290695
411464,1,2,6,604.5062511218745
411472,1,2,6,604.7358668687701
411485,1,2,6,604.6252499442736
411493,1,2,6,604.687134967228
411507,1,2,6,604.3371437630525
411517,1,2,6,604.3182752129288
411518,1,2,6,604.3466158575094
411526,1,2,6,604.22319288624
411534,1,2,6,604.3547715905455
411538,1,2,6,604.4440036990316
411548,1,2,6,604.6713061741165
411565,1,2,6,604.7077153999419
411573,1,2,6,604.8559354303987
411575,1,2,6,604.914783029551
411576,1,2,6,604.944313463459
411577,1,2,6,604.9528434848252
411592,1,2,6,605.3432420507678
411598,1,2,6,605.1440804338483
411613,1,2,6,604.7978195206438
411615,1,2,6,604.8539876190433
411630,1,2,6,605.1053845823359
411632,1,2,6,604.8814108268455
411685,1,2,6,605.6789211431112
411696,1,2,6,605.9934195699245
411699,1,2,6,605.819507343307
411706,1,2,6,605.9166328195327
411708,1,2,6,605.9517879927222
411713,1,2,6,605.9774175993401
411716,1,2,6,605.9714995610657
411718,1,2,6,606.0251439790092
411770,1,2,6,606.4197688738913
411771,1,2,6,606.4299548047494
411775,1,2,6,606.5254766155479
411777,1,2,6,606.5559289107011
411791,1,2,6,606.3387959960248
411792,1,2,6,606.3683657175752
411793,1,2,6,606.3982624616282
411835,1,2,6,605.8987820526529
411847,1,2,6,605.7607100874409
411859,1,2,6,384.6915156081429
411861,1,2,6,384.7167664976684
411863,1,2,6,384.7422201948685
411869,1,2,6,384.8279471107618
411870,1,2,6,384.84464579702336
411878,1,2,6,605.8804771033257
411881,1,2,6,605.8687300619089
411884,1,2,6,384.7948861660595
411886,1,2,6,384.7599572527459
411892,1,2,6,384.85990583496533
411906,1,2,6,385.0796595582954
411923,1,2,6,605.8585512639
411930,1,2,6,605.9556289532375
411938,1,2,6,606.0760301597048
411949,1,2,6,606.2395035914067
411952,1,2,6,606.301208296014
411966,1,2,6,606.6357898492049
411970,1,2,6,606.7149060817576
411979,1,2,6,385.6775374099313
411999,1,2,6,385.9796743693978
412005,1,2,6,607.0659067330495
412039,1,2,6,606.7290362445384
412043,1,2,6,385.80051687184164
412057,1,2,6,386.04555755208827
412063,1,2,6,386.153038837009
412065,1,2,6,386.18957064129427
412072,1,2,6,386.31528629344507
412088,1,2,6,386.6089385719249
412089,1,2,6,386.6277977136065
412097,1,2,6,386.77376584293233
412100,1,2,6,386.8311433064506
412108,1,2,6,386.98400730398316
412115,1,2,6,607.6375280823067
412125,1,2,6,607.8948142964996
412144,1,2,6,608.3259655058322
412150,1,2,6,608.4795635368521
412154,1,2,6,608.5717742504959
412155,1,2,6,608.6034826787356
412167,1,2,6,608.4791196787739
412197,1,2,6,608.1830248380078
412204,1,2,6,608.3083473386533
412206,1,2,6,608.3445796068668
412218,1,2,6,608.4329089809977
412221,1,2,6,608.4202427670848
412223,1,2,6,608.4411514944421
412227,1,2,6,608.4836800253273
