Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
328540,1,2,6,192.62925472106383
328553,1,2,6,192.47141949914442
328554,1,2,6,192.48268768305218
328562,1,2,6,192.1176558726102
328581,1,2,6,192.7799573910702
328585,1,2,6,192.93359730141304
328590,1,2,6,193.145335481431
328613,1,2,6,192.65433791530222
328624,1,2,6,192.5046890143204
328631,1,2,6,192.6325810390564
328640,1,2,6,193.02187967604604
328643,1,2,6,193.11976682820043
328670,1,2,6,193.65742764652177
328689,1,2,6,193.21709445595428
328708,1,2,6,192.6014271367122
328719,1,2,6,192.97816366589583
328728,1,2,6,193.4264532777652
328732,1,2,6,193.6423597032942
328748,1,2,6,123.40011827765952
328750,1,2,6,123.4611994661179
328751,1,2,6,123.49185553039293
328759,1,2,6,123.71200237888785
328783,1,2,6,124.0484537746029
328787,1,2,6,124.11839205654516
328806,1,2,6,124.62486856700512
328834,1,2,6,194.73301921405908
328837,1,2,6,194.85870980537732
328843,1,2,6,195.0933117613538
328860,1,2,6,125.4783099980723
328864,1,2,6,125.61532545446238
328878,1,2,6,126.01631258627603
328915,1,2,6,126.520817006127
328919,1,2,6,126.62071011619841
328921,1,2,6,126.62977864890952
328929,1,2,6,126.72553704817483
328949,1,2,6,195.0623616755783
328955,1,2,6,195.249468849884
328967,1,2,6,194.62659677628017
328969,1,2,6,194.67719475134697
328973,1,2,6,194.59551150538618
328974,1,2,6,194.64775529037541
328975,1,2,6,194.6522542605625
328985,1,2,6,195.03062782320322
328998,1,2,6,195.59039071514732
329000,1,2,6,195.67441585823906
329001,1,2,6,195.7289679593292
329012,1,2,6,195.03723485055133
329019,1,2,6,195.1473766133723
329030,1,2,6,195.61449837116476
329035,1,2,6,195.43748463291496
329048,1,2,6,195.39051286325176
329057,1,2,6,194.92501943402397
329060,1,2,6,195.01248942900398
329062,1,2,6,195.06863109287875
329068,1,2,6,195.26143939538272
329071,1,2,6,195.3592649565256
329075,1,2,6,195.5361660581392
329081,1,2,6,195.80862466213927
329083,1,2,6,195.89624804657942
329087,1,2,6,195.57184178120266
329099,1,2,6,195.33864787206218
329101,1,2,6,195.4082652623064
329113,1,2,6,195.8169813935981
329148,1,2,6,196.07828980336902
329160,1,2,6,196.2694528759514
329161,1,2,6,196.2359598064857
329169,1,2,6,196.12641667385583
329176,1,2,6,195.71935930126043
329197,1,2,6,196.36111230666629
329206,1,2,6,196.75339770985113
329209,1,2,6,196.90557562866874
329250,1,2,6,195.88474069674695
329251,1,2,6,195.93412166526392
329255,1,2,6,195.28658023537648
329266,1,2,6,195.62628976054538
329268,1,2,6,195.6770013933978
329271,1,2,6,195.80266428914845
329291,1,2,6,125.60397147677445
329292,1,2,6,125.63325461814716
329303,1,2,6,125.9050585499552
329306,1,2,6,125.99522984315279
329308,1,2,6,126.0556815385816
329314,1,2,6,196.30151044680392
329327,1,2,6,126.01157897737411
329370,1,2,6,197.0424090888146
329389,1,2,6,126.98800686295077
329409,1,2,6,197.53910613788634
329418,1,2,6,197.96360145605843
329420,1,2,6,198.052217110129
329438,1,2,6,198.67920147589498
329468,1,2,6,128.43215746495312
329473,1,2,6,199.12810545889562
329482,1,2,6,199.16751337740203
329494,1,2,6,128.417396630498
329501,1,2,6,128.57961487699842
329534,1,2,6,199.71423510269076
329538,1,2,6,199.8313054855796
329545,1,2,6,129.27675366264972
329551,1,2,6,129.44309084568965
329555,1,2,6,129.54479427589627
329563,1,2,6,129.71364409602504
329577,1,2,6,199.7028380375591
329580,1,2,6,199.63420208032164
329581,1,2,6,199.6444247738739
329587,1,2,6,199.76609794925005
329604,1,2,6,200.41372766261665
329608,1,2,6,200.59935262103784
329618,1,2,6,200.97933208243703
329619,1,2,6,201.03488878770582
329623,1,2,6,201.19555449345492
329624,1,2,6,201.2515014719969
329631,1,2,6,201.36855048558178
329633,1,2,6,201.25360159515182
329635,1,2,6,201.2266700981328
329656,1,2,6,201.580095902676
329659,1,2,6,201.64225242634487
329674,1,2,6,202.13305768961453
329676,1,2,6,202.2162346222178
329698,1,2,6,203.2139302544439
329700,1,2,6,203.30701824635912
329747,1,2,6,202.78061545035314
329756,1,2,6,202.1584636090532
329767,1,2,6,202.4063457778745
329773,1,2,6,202.6093503354126
329774,1,2,6,202.663273186985
329784,1,2,6,203.11091457088747
329788,1,2,6,203.3017058152421
329796,1,2,6,203.59219842366616
329797,1,2,6,203.64799688045477
329834,1,2,6,203.2229220772105
329839,1,2,6,203.3754485663485
329873,1,2,6,204.09993413577638
329874,1,2,6,204.11539065226214
329875,1,2,6,204.1044861608872
329880,1,2,6,204.18781598231374
329893,1,2,6,203.66560522062773
329918,1,2,6,204.1651261632525
329937,1,2,6,203.893106896385
329944,1,2,6,203.53911635804008
329950,1,2,6,129.82166320450835
329957,1,2,6,130.0100112913411
329967,1,2,6,203.29184832478344
329979,1,2,6,203.635414486738
330006,1,2,6,130.43199985760734
330021,1,2,6,130.73689517138513
330022,1,2,6,130.76786911681828
330034,1,2,6,203.93962216834237
330042,1,2,6,204.2773852859077
330057,1,2,6,204.2552894487646
330062,1,2,6,204.43291825041203
330082,1,2,6,205.165854532107
330096,1,2,6,205.7131505189549
330100,1,2,6,131.84577596162643
330101,1,2,6,131.87841047620114
330104,1,2,6,131.95515020552705
330142,1,2,6,132.46527582373392
330148,1,2,6,205.7370929794936
330158,1,2,6,206.02985346028416
330166,1,2,6,132.86881623384767
330175,1,2,6,205.68931711671513
330186,1,2,6,132.54521106730058
330194,1,2,6,132.70727296935175
330200,1,2,6,132.8234509460094
330206,1,2,6,132.8461353990325
330207,1,2,6,132.8722389701374
330216,1,2,6,205.62626642010025
330218,1,2,6,205.62681392672607
330232,1,2,6,206.2488224380854
330234,1,2,6,206.3031441517704
330235,1,2,6,206.35608401484686
330247,1,2,6,206.13712737313583
330251,1,2,6,206.33192139657578
330264,1,2,6,206.72353265675795
330290,1,2,6,207.80889131285886
330306,1,2,6,207.91154037491253
330309,1,2,6,207.06079117275587
330319,1,2,6,206.47267964455855
330325,1,2,6,206.68067493460526
330342,1,2,6,206.40785769446603
330344,1,2,6,206.4343457307187
330348,1,2,6,206.35897715098767
330354,1,2,6,206.58138987987437
330368,1,2,6,207.11504511874915
330369,1,2,6,207.14027924115294
330376,1,2,6,207.09478330507807
330384,1,2,6,207.3036530712784
330385,1,2,6,207.35513801971956
330390,1,2,6,207.47218094511274
330393,1,2,6,206.91381385858259
330397,1,2,6,207.11502255834915
330408,1,2,6,207.25301976079118
330425,1,2,6,207.81723188740298
330455,1,2,6,207.1020718724459
330480,1,2,6,208.30163431558353
330492,1,2,6,208.9137238880067
330499,1,2,6,209.27967569042252
330512,1,2,6,209.38056057725808
330519,1,2,6,209.671787621416
330521,1,2,6,209.21399070782184
330527,1,2,6,209.26820560308033
330534,1,2,6,209.54295053763957
330536,1,2,6,209.6318969495926
330545,1,2,6,210.02587811931602
330546,1,2,6,210.07387970905398
330553,1,2,6,210.3987337291123
330558,1,2,6,210.59327810087606
330564,1,2,6,210.31315684168771
330574,1,2,6,210.1004662207225
330575,1,2,6,210.10020371994491
330585,1,2,6,210.04062136889942
330590,1,2,6,210.1211485669381
330592,1,2,6,209.6933739132416
330602,1,2,6,210.00027263902544
330605,1,2,6,209.95375572878316
330613,1,2,6,209.970263492918
330629,1,2,6,210.5957100877368
330641,1,2,6,211.12844747139727
330657,1,2,6,211.5580168801436
330668,1,2,6,211.35652504231712
330670,1,2,6,211.05299689716992
330673,1,2,6,211.21146824857044
330681,1,2,6,211.5844560128618
330686,1,2,6,134.42025882091596
330695,1,2,6,134.63236595472821
330704,1,2,6,211.52041124315852
330715,1,2,6,211.92020448132283
330719,1,2,6,134.82442823355524
330728,1,2,6,135.0796372235906
330730,1,2,6,135.10829930050258
330742,1,2,6,135.41949663807222
330758,1,2,6,135.67361362938362
330761,1,2,6,212.02454896233914
330762,1,2,6,135.45610030536133
330780,1,2,6,211.48744376215427
330794,1,2,6,211.74699704488762
330795,1,2,6,211.76967982428593
330825,1,2,6,136.12597359257558
330852,1,2,6,136.46944587652916
330853,1,2,6,136.47857749246083
330856,1,2,6,136.54536170651096
330864,1,2,6,136.72521541156488
330867,1,2,6,136.80807408918392
330870,1,2,6,136.84870770693752
330878,1,2,6,212.69478525366037
330880,1,2,6,212.77281201467915
330890,1,2,6,213.02948232825017
330900,1,2,6,213.48687224387064
330917,1,2,6,214.2248034705432
330924,1,2,6,214.55651131019707
330952,1,2,6,214.4985306551545
330955,1,2,6,214.59584625908818
330964,1,2,6,214.75635494722184
330986,1,2,6,214.39378536519047
331001,1,2,6,214.43380738695384
331004,1,2,6,214.5285968054407
331017,1,2,6,214.96044311481901
331019,1,2,6,215.00259481770888
331025,1,2,6,214.3551143908058
331030,1,2,6,214.21411984698554
331041,1,2,6,213.79826428916155
331044,1,2,6,213.83274396317023
331051,1,2,6,213.97701922298373
331076,1,2,6,215.06462264749797
331088,1,2,6,214.9543609088356
331096,1,2,6,215.24865847570436
331099,1,2,6,215.36361280921685
331111,1,2,6,215.85385474588267
331118,1,2,6,216.17854041995983
331119,1,2,6,216.21453088766197
331133,1,2,6,215.9426915790062
331144,1,2,6,215.84607395209738
331152,1,2,6,215.8500504775374
331184,1,2,6,215.64502659845235
331192,1,2,6,215.29872056410596
331212,1,2,6,214.57795958029047
331218,1,2,6,214.15423781048548
331225,1,2,6,214.34077899938544
331239,1,2,6,214.8225094407653
331254,1,2,6,215.01859113872948
331255,1,2,6,215.06717539417699
331269,1,2,6,215.25920272961523
331272,1,2,6,215.27487253247526
331275,1,2,6,215.3570186922444
331285,1,2,6,215.68665839321108
331295,1,2,6,215.56608317852195
331304,1,2,6,136.67867643812968
331343,1,2,6,137.41308429299298
331349,1,2,6,137.58453704058311
331368,1,2,6,216.38663607849534
331390,1,2,6,138.11178077541982
331392,1,2,6,138.1701662039745
331405,1,2,6,138.48201814031188
331407,1,2,6,138.5445513400533
331410,1,2,6,138.6247906320078
331420,1,2,6,138.87437345022053
331426,1,2,6,139.06709478983333
331432,1,2,6,216.8650282108853
331448,1,2,6,217.50221411563405
331474,1,2,6,217.68977960659717
331475,1,2,6,217.74152142660574
331480,1,2,6,217.9112298822715
331489,1,2,6,218.3006069247316
331506,1,2,6,140.19723199502783
331508,1,2,6,140.2644982212832
331509,1,2,6,140.28461947525284
331519,1,2,6,140.54770358978095
331544,1,2,6,140.72872924454353
331550,1,2,6,140.71640492308515
331552,1,2,6,140.78423703294666
331564,1,2,6,219.25253110915
331567,1,2,6,140.9545929743532
331572,1,2,6,140.98140242509942
331575,1,2,6,218.68181540704208
331576,1,2,6,218.69930230737953
331579,1,2,6,218.71678438098147
331588,1,2,6,218.96474279287943
331602,1,2,6,219.46486459041398
331604,1,2,6,141.02824037588812
331610,1,2,6,219.23613700894438
331614,1,2,6,219.18344369721513
331627,1,2,6,219.520591181146
331629,1,2,6,219.58378599884654
331642,1,2,6,219.48642659624537
331649,1,2,6,219.17328541588165
331651,1,2,6,219.27527752384282
331664,1,2,6,219.2542583048331
331670,1,2,6,219.17491116303097
331684,1,2,6,219.13496468704028
331710,1,2,6,219.04844969723425
331757,1,2,6,220.9555334488535
331770,1,2,6,220.7294277039998
331786,1,2,6,219.7396863906234
331800,1,2,6,219.15596803898197
331801,1,2,6,219.1313815704486
331819,1,2,6,219.17184055865113
331822,1,2,6,219.30799637399437
331823,1,2,6,219.3428988173777
331826,1,2,6,219.47112939172186
331846,1,2,6,220.30135330270838
331865,1,2,6,220.53769001514843
331867,1,2,6,220.60958743603936
331882,1,2,6,221.18758423161563
331886,1,2,6,221.31454311924938
331900,1,2,6,220.8101581922608
331902,1,2,6,220.8731977400704
331903,1,2,6,220.88365208166934
331911,1,2,6,220.5365256236955
331912,1,2,6,220.5692013167764
331913,1,2,6,220.60799677146198
331927,1,2,6,219.93740574977542
331945,1,2,6,139.57441433245043
331968,1,2,6,139.66455706492073
331996,1,2,6,140.20905051903875
332020,1,2,6,140.50659314736916
332022,1,2,6,140.56433042944508
332030,1,2,6,220.2182841509008
332052,1,2,6,220.99422751204483
332059,1,2,6,140.84372023692015
332062,1,2,6,140.86903837895107
332066,1,2,6,220.4460425901669
332074,1,2,6,140.74920043613412
332089,1,2,6,141.10480994032588
332090,1,2,6,220.66823223282415
332098,1,2,6,140.7549919433649
332104,1,2,6,140.92730721795593
332106,1,2,6,140.95954866711912
332126,1,2,6,220.85886417578465
332128,1,2,6,220.94746422313648
332131,1,2,6,221.0717888381103
332141,1,2,6,221.49737935223703
332156,1,2,6,222.12228031433693
332169,1,2,6,141.72892004952712
332170,1,2,6,221.59752346596977
332187,1,2,6,141.6790942306075
332195,1,2,6,141.8623852872647
332204,1,2,6,142.10660187448767
332206,1,2,6,221.3578459655837
332209,1,2,6,221.43497875330647
332239,1,2,6,220.79285982600962
332246,1,2,6,221.0803936709157
332257,1,2,6,220.808766234488
332263,1,2,6,220.76205084313972
332274,1,2,6,221.1480632882644
332282,1,2,6,221.41844011811585
332295,1,2,6,221.38782298650816
332304,1,2,6,221.17792425609647
332307,1,2,6,221.23505623927207
332311,1,2,6,221.33155259267505
332329,1,2,6,221.8944176812623
332331,1,2,6,221.95214640113173
332343,1,2,6,222.35661592203834
332365,1,2,6,222.626439368374
332375,1,2,6,222.70303994116185
332422,1,2,6,223.88173055308647
332427,1,2,6,224.04430925990292
332439,1,2,6,224.50804180479133
332446,1,2,6,224.75369011406104
332449,1,2,6,224.8820670593708
332455,1,2,6,224.44161137394326
332517,1,2,6,225.18379008127954
332521,1,2,6,225.33161421431893
332523,1,2,6,225.381170990419
332540,1,2,6,225.52892976704163
332550,1,2,6,225.14642196667444
332553,1,2,6,225.12204093644988
332589,1,2,6,226.53946199298323
332592,1,2,6,226.69450271779883
332593,1,2,6,226.71369550703926
332595,1,2,6,226.7433591614584
332598,1,2,6,226.52861045477377
332599,1,2,6,226.4998891739167
332602,1,2,6,226.53303487070283
332608,1,2,6,226.28972817014005
332633,1,2,6,142.975713836922
332642,1,2,6,143.16418012126002
332643,1,2,6,143.1733042916542
332652,1,2,6,143.31967682128825
332654,1,2,6,143.2934024779227
332668,1,2,6,143.62189687591663
332697,1,2,6,144.33830015997543
332717,1,2,6,226.89189807128778
332719,1,2,6,226.8438360404263
332739,1,2,6,226.712506528688
332747,1,2,6,144.50592928170917
332760,1,2,6,144.40832486633167
332773,1,2,6,226.53506795146856
332777,1,2,6,226.53599541425578
332783,1,2,6,226.704027151727
332791,1,2,6,227.00231411893543
332797,1,2,6,227.25737767428316
332813,1,2,6,227.9162470536217
332832,1,2,6,228.00521776476737
332837,1,2,6,228.17116623914058
332840,1,2,6,228.01596837720373
332865,1,2,6,146.10150772942447
332871,1,2,6,146.1985680850935
332873,1,2,6,146.26339972180108
332878,1,2,6,228.1425925280706
332892,1,2,6,228.48831166744714
332900,1,2,6,228.11011567054717
332903,1,2,6,228.2581285662178
332910,1,2,6,227.85738187381241
332931,1,2,6,228.27210480273664
332951,1,2,6,227.7906184517505
332970,1,2,6,228.65108437563526
332972,1,2,6,228.7492868811777
332975,1,2,6,228.88146508627355
332981,1,2,6,229.16616821678437
332988,1,2,6,229.50329786186902
333027,1,2,6,229.31368113910338
333037,1,2,6,228.9042027127516
333058,1,2,6,229.09342557334006
333059,1,2,6,228.9596268153856
333062,1,2,6,228.90526354874655
333067,1,2,6,228.74374648918865
333068,1,2,6,228.79024654872168
333071,1,2,6,228.19868574905414
333100,1,2,6,228.25748583976792
333147,1,2,6,229.07654558425233
333156,1,2,6,228.91839110997026
333172,1,2,6,229.14100631308654
333203,1,2,6,144.6690313857059
333204,1,2,6,144.69482616151012
333205,1,2,6,144.7207416785521
333207,1,2,6,144.75256550832094
333210,1,2,6,144.81301872084543
333216,1,2,6,229.1524317915545
333223,1,2,6,229.3333721648819
333225,1,2,6,229.36801199402362
333226,1,2,6,229.41404035710863
333228,1,2,6,145.01786218606665
333246,1,2,6,229.45146280616686
333261,1,2,6,229.77118217640438
333266,1,2,6,229.95568027118318
333280,1,2,6,229.98318907894375
333281,1,2,6,230.00009868857063
333305,1,2,6,230.75873203260483
333310,1,2,6,230.98682329745057
333322,1,2,6,146.32531154974833
333349,1,2,6,147.04204753235936
333352,1,2,6,147.12786429921826
333362,1,2,6,231.77231835548938
333363,1,2,6,147.2646400918107
333367,1,2,6,147.3355282507784
333372,1,2,6,147.4179572076077
333379,1,2,6,231.6397705146442
333380,1,2,6,147.38193839731906
333387,1,2,6,147.49765307701574
333396,1,2,6,147.24337464352678
333397,1,2,6,147.27350042327035
333405,1,2,6,147.41435403484277
333406,1,2,6,147.44475522918853
333430,1,2,6,147.96454592133907
333471,1,2,6,231.86320588902848
333473,1,2,6,231.8657773148491
333480,1,2,6,231.84420118481665
333486,1,2,6,232.11068611320633
333496,1,2,6,232.27514508929158
333498,1,2,6,232.26112317741774
333509,1,2,6,232.01031318302316
333515,1,2,6,231.982093682537
333523,1,2,6,232.30239507918114
333538,1,2,6,232.94397900883095
333550,1,2,6,232.49836365112262
333556,1,2,6,232.14776303225582
333561,1,2,6,232.3433131010493
333562,1,2,6,232.37953390332652
333564,1,2,6,231.89905042092687
333569,1,2,6,231.87077774775238
333593,1,2,6,232.80291954252766
333600,1,2,6,233.0379762236596
333606,1,2,6,232.8838380583438
333621,1,2,6,233.28611849568605
333624,1,2,6,233.40216195481742
333643,1,2,6,233.92092533575288
333651,1,2,6,234.27562411834447
333662,1,2,6,234.35103207791238
333671,1,2,6,233.98665340821128
333673,1,2,6,233.98086787560595
333695,1,2,6,233.91272333462211
333700,1,2,6,233.47013338837067
333708,1,2,6,232.97353506873094
333725,1,2,6,233.45300126627305
333735,1,2,6,233.38064155074701
333736,1,2,6,233.426330945023
333743,1,2,6,233.72074388854847
333747,1,2,6,233.7567252267242
333773,1,2,6,234.48445428083585
333807,1,2,6,148.1293746296284
333814,1,2,6,148.2294190418382
333821,1,2,6,234.48633019335938
333828,1,2,6,234.6873602737432
333839,1,2,6,235.04709664301618
333840,1,2,6,235.09496440574543
333866,1,2,6,235.15972684686741
333868,1,2,6,235.09661285297355
333869,1,2,6,235.09662478793052
333880,1,2,6,235.37079110957754
333883,1,2,6,149.07812506279618
333891,1,2,6,149.19707952927072
333892,1,2,6,149.20405998823549
333902,1,2,6,149.45345979762493
333911,1,2,6,235.50128985008342
333915,1,2,6,235.53823771805173
333946,1,2,6,236.1522365939123
333953,1,2,6,236.37108014478127
333963,1,2,6,236.81523538095604
333983,1,2,6,150.73057319908995
333990,1,2,6,150.70636735410687
333993,1,2,6,236.70028592935668
333997,1,2,6,150.3030227361736
334007,1,2,6,150.21765102472614
334025,1,2,6,150.5467052468791
334032,1,2,6,150.7007961487009
334039,1,2,6,150.82012111578518
334062,1,2,6,236.7541499466033
334063,1,2,6,236.80079432455486
334072,1,2,6,151.48337750084843
334074,1,2,6,151.51846164259305
334079,1,2,6,236.8978756040928
334090,1,2,6,237.0196862867212
334102,1,2,6,237.3100283514534
334104,1,2,6,237.40747221034692
334127,1,2,6,237.39876522839197
334145,1,2,6,236.905447492291
334162,1,2,6,236.93423728554188
334164,1,2,6,236.98685666645648
334167,1,2,6,237.09956944019743
334187,1,2,6,237.3678964786509
334189,1,2,6,237.42055058748068
334190,1,2,6,237.46746983512028
334208,1,2,6,237.677225024377
334209,1,2,6,237.69740125743513
334211,1,2,6,237.74943940130223
334224,1,2,6,237.40656060921276
334226,1,2,6,237.40160399706133
334239,1,2,6,237.9891430889242
334241,1,2,6,238.05035431979385
334268,1,2,6,237.91413346067492
334290,1,2,6,237.5814547405113
334295,1,2,6,237.71053775381313
334304,1,2,6,237.75876636883837
334306,1,2,6,237.72572111959866
334310,1,2,6,237.80569643431681
334315,1,2,6,237.90355714006228
334316,1,2,6,237.82902389758632
334342,1,2,6,238.2746053926501
334372,1,2,6,238.00102231843485
334375,1,2,6,238.11435195399352
334392,1,2,6,238.2731900023413
334410,1,2,6,149.8330858281003
334414,1,2,6,149.73613350616824
334415,1,2,6,149.7603535879006
334426,1,2,6,149.94277672872508
334442,1,2,6,150.2794631186381
334462,1,2,6,150.67612546603488
334463,1,2,6,150.6939544933471
334486,1,2,6,237.29417429418885
334499,1,2,6,237.6832839209139
334500,1,2,6,150.48654306521095
334506,1,2,6,150.54598194501233
334526,1,2,6,150.94274333989873
334529,1,2,6,151.02313030820775
334532,1,2,6,151.0872977669273
334540,1,2,6,151.22324592021926
334547,1,2,6,151.3556583212323
334566,1,2,6,151.6015870893379
334568,1,2,6,151.63457092018587
334588,1,2,6,152.0245821057399
334594,1,2,6,238.23813579399916
334595,1,2,6,238.28189228917867
334600,1,2,6,238.4488829370807
334602,1,2,6,238.5163075319022
334609,1,2,6,238.7612082963719
334610,1,2,6,238.7562231124523
334623,1,2,6,239.29672643944036
334626,1,2,6,239.4257456687387
