Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
452914,1,2,7,65.2177795549768
452922,1,2,7,65.41923264586532
452931,1,2,7,65.62647826782674
452954,1,2,7,66.2378001655257
452966,1,2,7,66.59013899209683
452984,1,2,7,67.17601589798687
452988,1,2,7,67.30628361789923
453012,1,2,7,64.47870879547918
453015,1,2,7,64.53629852384844
453017,1,2,7,64.57051178491702
453020,1,2,7,64.6305684911837
453047,1,2,7,65.18497585627935
453059,1,2,7,65.4939115044358
453067,1,2,7,65.68987782698764
453068,1,2,7,65.70415180304275
453076,1,2,7,65.9238793678617
453086,1,2,7,66.19374021477299
453091,1,2,7,66.33101488117282
453099,1,2,7,66.55975547388229
453103,1,2,7,66.67790822601289
453125,1,2,7,67.30171724593112
453141,1,2,7,67.72034579879188
453146,1,2,7,67.83916265859094
453156,1,2,7,68.12025096343658
453170,1,2,7,65.16341878781212
453182,1,2,7,65.39101376893547
453187,1,2,7,65.49242481435826
453213,1,2,7,66.02055287571704
453215,1,2,7,66.06821493382282
453216,1,2,7,66.08916015137895
453223,1,2,7,66.26050917399063
453226,1,2,7,66.33695178127401
453229,1,2,7,66.4062064438064
453236,1,2,7,66.5952019707244
453250,1,2,7,66.97778225811942
453257,1,2,7,67.16924156942423
453265,1,2,7,67.3734021278787
453271,1,2,7,67.54261413252446
453273,1,2,7,67.5991864821729
453298,1,2,7,68.15848396855522
453318,1,2,7,68.64979858531427
453325,1,2,7,67.16951261847395
453337,1,2,7,65.97186196941308
453338,1,2,7,65.98875585318474
453345,1,2,7,66.13098503670618
453368,1,2,7,66.62486517251727
453373,1,2,7,66.72566132715932
453401,1,2,7,67.41062706182419
453405,1,2,7,67.51677882158141
453423,1,2,7,68.00310501102392
453426,1,2,7,68.04886058626909
453427,1,2,7,68.07054979758735
453475,1,2,7,69.4241165841075
453481,1,2,7,69.58029984603543
453485,1,2,7,69.68070592236774
453492,1,2,7,66.60946015438739
453523,1,2,7,67.20288248335761
453526,1,2,7,67.27452195668084
453529,1,2,7,67.34630096902681
453541,1,2,7,67.64443842349982
453542,1,2,7,67.67059658268121
453544,1,2,7,67.71667405273828
453551,1,2,7,67.88386913173215
453578,1,2,7,68.50283903268065
453597,1,2,7,69.00843299043044
453614,1,2,7,69.50277773018486
453641,1,2,7,70.26519382370766
453662,1,2,7,67.4525568378346
453664,1,2,7,67.48964434706842
453673,1,2,7,67.66536209493357
453676,1,2,7,67.72665969153708
453699,1,2,7,68.2275320787884
453724,1,2,7,68.82948339136705
453728,1,2,7,68.92150979209866
453734,1,2,7,68.93171276635675
453760,1,2,7,69.51648773545539
453772,1,2,7,69.8279066990934
453776,1,2,7,69.65474242086421
453797,1,2,7,69.97188706064547
453799,1,2,7,70.03355638295005
453809,1,2,7,69.91448768931257
453811,1,2,7,68.41097491631331
453814,1,2,7,68.2296792181812
453815,1,2,7,68.23056619736893
453818,1,2,7,67.74944797748093
453820,1,2,7,67.78246092843898
453838,1,2,7,68.05535878379003
453848,1,2,7,68.25960653383471
453855,1,2,7,68.4129499148125
453868,1,2,7,68.64684040812026
453872,1,2,7,68.74598121055496
453890,1,2,7,69.17945918733234
453899,1,2,7,69.4154649122077
453921,1,2,7,69.86782434415636
453927,1,2,7,70.04627551399979
453928,1,2,7,70.0769204748732
453937,1,2,7,70.3573889770829
453950,1,2,7,70.71909413320985
453960,1,2,7,71.02325162851423
453981,1,2,7,68.50980183039516
454007,1,2,7,68.98822982628454
454016,1,2,7,69.1825960201351
454017,1,2,7,69.206296435454
454028,1,2,7,69.45912314581227
454066,1,2,7,70.38292720697999
454094,1,2,7,71.08735648579426
454113,1,2,7,71.55359977333335
454118,1,2,7,71.67050889333373
454120,1,2,7,71.72054439449315
454125,1,2,7,71.82114824719483
454134,1,2,7,72.03082382488584
454135,1,2,7,72.05310051158959
454142,1,2,7,69.21901907297963
454145,1,2,7,69.27785704451271
454149,1,2,7,69.35389924952084
454184,1,2,7,70.06380770791692
454185,1,2,7,70.08483141498606
454190,1,2,7,70.19551097893233
454200,1,2,7,70.40308872756732
454206,1,2,7,70.55196567986499
454208,1,2,7,70.60537145366199
454220,1,2,7,70.91786386468469
454241,1,2,7,71.49159877833301
454243,1,2,7,71.55350024641231
454249,1,2,7,71.73203394558236
454251,1,2,7,71.79095886584767
454253,1,2,7,71.84636259168798
454254,1,2,7,71.87858499148867
454256,1,2,7,71.9255916689308
454265,1,2,7,72.22233237603587
454290,1,2,7,72.76376662396115
454291,1,2,7,72.77252653918394
454292,1,2,7,72.79777813709788
454305,1,2,7,69.98257072338403
454311,1,2,7,70.07549813164077
454313,1,2,7,70.10934674068339
454316,1,2,7,70.16345448234648
454317,1,2,7,70.1831345222831
454330,1,2,7,70.42825433738327
454349,1,2,7,70.8340000508826
454356,1,2,7,70.99284260326804
454384,1,2,7,71.61150845816556
454386,1,2,7,71.65502081242197
454389,1,2,7,71.73514063667905
454405,1,2,7,72.11536732764128
454415,1,2,7,72.41884580789308
454442,1,2,7,73.21851802386627
454443,1,2,7,73.25264275680269
454444,1,2,7,73.28688835524137
454449,1,2,7,73.44762137754876
454451,1,2,7,73.46443615891584
454458,1,2,7,70.5321307932745
454462,1,2,7,70.60332000836857
454469,1,2,7,70.73466361850485
454471,1,2,7,70.77482202687196
454473,1,2,7,70.81581516590069
454475,1,2,7,70.85734679036082
454498,1,2,7,71.183704858563
454505,1,2,7,71.31644869815074
454508,1,2,7,71.38041502192085
454535,1,2,7,71.99751366352713
454536,1,2,7,72.02360934412869
454540,1,2,7,72.12280414549477
454558,1,2,7,72.55580988368004
454560,1,2,7,72.61442889423766
454561,1,2,7,72.6439248050277
454590,1,2,7,73.24800139647532
454599,1,2,7,73.48574567767079
454610,1,2,7,73.78581472996116
454617,1,2,7,73.99015355705731
454659,1,2,7,71.84377037140291
454661,1,2,7,71.8906449383892
454662,1,2,7,71.91426819578376
454663,1,2,7,71.93802385259066
454667,1,2,7,72.03310649986673
454700,1,2,7,72.69683716410884
454708,1,2,7,72.91708144493626
454713,1,2,7,73.05798424174971
454714,1,2,7,73.08676626299143
454716,1,2,7,73.14470221811872
454722,1,2,7,73.31665671844577
454726,1,2,7,73.4368152959997
454727,1,2,7,73.46716047817529
454730,1,2,7,73.55829118346236
454760,1,2,7,74.52800540199394
454766,1,2,7,74.55012170331058
454778,1,2,7,74.96434201508296
454780,1,2,7,71.85505047551773
454783,1,2,7,71.9114354664694
454828,1,2,7,72.75746023514964
454830,1,2,7,72.7981912990708
454837,1,2,7,72.96039472359571
454840,1,2,7,73.02083806576024
454857,1,2,7,73.44779752919818
454870,1,2,7,73.74495466401679
454882,1,2,7,74.01165571790976
454893,1,2,7,74.28378620248135
454900,1,2,7,74.4637299330476
454911,1,2,7,74.77455963569464
454937,1,2,7,75.55297724567524
454972,1,2,7,73.13125100446766
454975,1,2,7,73.18374235195762
454985,1,2,7,73.38834313941125
455011,1,2,7,73.99403956666097
455012,1,2,7,74.01877066413834
455022,1,2,7,74.23194894575046
455031,1,2,7,74.41235267953589
455059,1,2,7,75.07993030256078
455061,1,2,7,75.14111006702534
455062,1,2,7,75.17187739328877
455067,1,2,7,75.32643308012416
455086,1,2,7,75.86243012683298
455093,1,2,7,76.06738961217583
455098,1,2,7,76.18084007283777
455099,1,2,7,76.21497140626681
455118,1,2,7,73.53284434736621
455133,1,2,7,73.80221100265204
455134,1,2,7,73.82243697141912
455138,1,2,7,73.90787429792975
455143,1,2,7,74.01547041117023
455149,1,2,7,74.15198714741992
455158,1,2,7,74.34545369986019
455160,1,2,7,74.3808809659695
455171,1,2,7,74.62367551220085
455173,1,2,7,74.67006174445332
455174,1,2,7,74.68470154634764
455176,1,2,7,74.73748825430928
455178,1,2,7,74.79028485104145
455190,1,2,7,75.04994714434262
455198,1,2,7,75.20406932224604
455213,1,2,7,75.60207579899674
455216,1,2,7,75.66726086286215
455218,1,2,7,75.7007692117037
455244,1,2,7,76.26738138166033
455249,1,2,7,76.38267827441246
455251,1,2,7,76.4372026784268
455255,1,2,7,76.54047011287376
455258,1,2,7,76.62562170775753
455260,1,2,7,76.68286752735632
455267,1,2,7,73.94845882012632
455271,1,2,7,74.02062532390143
455276,1,2,7,74.10895314784945
455284,1,2,7,74.25170353105509
455307,1,2,7,74.71225266851626
455310,1,2,7,74.78284355820553
455319,1,2,7,74.97145428531114
455349,1,2,7,75.65890172921536
455355,1,2,7,75.81185626484431
455358,1,2,7,75.8898967353711
455368,1,2,7,76.14741249628696
455376,1,2,7,76.35708217730664
455382,1,2,7,76.51913763643304
455385,1,2,7,76.6016917732923
455386,1,2,7,76.62848328811488
455399,1,2,7,76.98076122745222
455425,1,2,7,74.6166028474649
455449,1,2,7,75.02949419984019
455480,1,2,7,75.69781554952996
455486,1,2,7,75.84117492131011
455488,1,2,7,75.89230245485105
455500,1,2,7,76.14733208822389
455506,1,2,7,76.26876499678141
455518,1,2,7,76.51542202620507
455525,1,2,7,76.69977934140319
455529,1,2,7,76.80487845138326
455536,1,2,7,76.99133252175737
455562,1,2,7,77.6479847980667
455580,1,2,7,77.87030216817953
455587,1,2,7,75.24080669799099
455588,1,2,7,75.25938448141287
455594,1,2,7,75.36773488301291
455608,1,2,7,75.56321010328872
455610,1,2,7,75.60492578702609
455613,1,2,7,75.66314442957766
455632,1,2,7,76.06664725859791
455637,1,2,7,76.1807184028109
455650,1,2,7,76.36682325753152
455660,1,2,7,76.61869939725634
455665,1,2,7,76.74946327354115
455666,1,2,7,76.77607382258704
455667,1,2,7,76.79442760209112
455673,1,2,7,76.94097224865352
455675,1,2,7,76.98359224114638
455684,1,2,7,77.17475873487288
455717,1,2,7,78.02682305734349
455742,1,2,7,78.62642265731003
455750,1,2,7,75.89090978508206
455752,1,2,7,75.92852338492753
455753,1,2,7,75.93960110198292
455756,1,2,7,75.98499046884916
455766,1,2,7,76.16331114873904
455768,1,2,7,76.19802445304224
455774,1,2,7,76.3081309685367
455779,1,2,7,76.40127291001897
455781,1,2,7,76.44172244168942
455797,1,2,7,76.7692918393738
455805,1,2,7,76.93672342269575
455806,1,2,7,76.95748460589054
455807,1,2,7,76.98001346598946
455819,1,2,7,77.2506090845825
455824,1,2,7,77.3332257349782
455828,1,2,7,77.43924190242201
455831,1,2,7,77.52001322409677
455854,1,2,7,78.02139720454352
455863,1,2,7,78.23693684564923
455865,1,2,7,78.29107938195408
455883,1,2,7,78.77039631141665
455886,1,2,7,78.84719325006911
455899,1,2,7,79.19113134317895
455908,1,2,7,76.48570673820907
455920,1,2,7,76.68602712129716
455942,1,2,7,77.1032245677379
455944,1,2,7,77.14793799731689
455976,1,2,7,77.87169696753509
455981,1,2,7,77.9797820139188
455986,1,2,7,78.08344668970578
455995,1,2,7,78.24553343579082
456011,1,2,7,78.62951534804587
456019,1,2,7,78.83189413632934
456030,1,2,7,79.12322882763988
456040,1,2,7,79.41675811802507
456050,1,2,7,79.66015731142596
456080,1,2,7,77.34986178233082
456092,1,2,7,77.56056420690598
456093,1,2,7,77.57969743610161
456119,1,2,7,78.11190723966503
456121,1,2,7,78.15970258291382
456123,1,2,7,78.19687925537545
456134,1,2,7,78.44977495938784
456135,1,2,7,78.474790782805
456138,1,2,7,78.54571355109304
456149,1,2,7,78.8136196131423
456152,1,2,7,78.89526409681146
456158,1,2,7,79.05140485444414
456159,1,2,7,79.07435425728801
456177,1,2,7,79.49485103122389
456206,1,2,7,80.20444663496028
456211,1,2,7,80.34174765912935
456218,1,2,7,80.39984550325688
456267,1,2,7,78.49822299064698
456280,1,2,7,78.74855900624425
456281,1,2,7,78.77199403861547
456286,1,2,7,78.88199961519257
456292,1,2,7,79.0087366226226
456296,1,2,7,79.09152764972687
456320,1,2,7,79.64852018666036
456321,1,2,7,79.66386993813524
456329,1,2,7,79.8647634340735
456341,1,2,7,80.1751047299725
456351,1,2,7,80.43039487261083
456370,1,2,7,80.88139764195022
456375,1,2,7,81.0081608267399
456384,1,2,7,78.34019355660804
456391,1,2,7,78.44922853295516
456395,1,2,7,78.51598033346251
456401,1,2,7,78.61476855468021
456407,1,2,7,78.71139682857948
456423,1,2,7,79.01665194879908
456450,1,2,7,79.59141616062341
456461,1,2,7,79.84696127082077
456472,1,2,7,80.09953654963147
456473,1,2,7,80.12450921417498
456482,1,2,7,80.33533792253348
456493,1,2,7,80.5742400248302
456499,1,2,7,80.74499570092412
456504,1,2,7,80.87309434704501
456506,1,2,7,80.92470092168564
456534,1,2,7,81.59964065893148
456538,1,2,7,81.7050948791376
456540,1,2,7,81.74702505111271
456544,1,2,7,78.95774199698181
456580,1,2,7,79.6070385807804
456582,1,2,7,79.64748517242073
456585,1,2,7,79.70395750663764
456592,1,2,7,79.84549302516389
456598,1,2,7,79.97008135614696
456608,1,2,7,80.1904897030628
456609,1,2,7,80.21276126982585
456627,1,2,7,80.55336961776874
456643,1,2,7,80.92892506246115
456646,1,2,7,80.99718294610595
456650,1,2,7,81.10312134099412
456656,1,2,7,81.22511935792313
456659,1,2,7,81.28438329919324
456660,1,2,7,81.30665715563501
456661,1,2,7,81.3306313152806
456663,1,2,7,81.36397953427745
456668,1,2,7,81.4739936938862
456670,1,2,7,81.52385246396128
456679,1,2,7,81.73765376070023
456699,1,2,7,82.27403787764582
456703,1,2,7,82.36017091178375
456704,1,2,7,79.55596521459168
456714,1,2,7,79.70116502651474
456717,1,2,7,79.75373884744849
456718,1,2,7,79.77128306131988
456754,1,2,7,80.33872376874523
456762,1,2,7,80.49463666529186
456766,1,2,7,80.58822159008798
456775,1,2,7,80.7744455993896
456800,1,2,7,81.36462954141787
456813,1,2,7,81.70700243305518
456817,1,2,7,81.8145054399126
456818,1,2,7,81.84327944005793
456824,1,2,7,81.99899478510143
456831,1,2,7,82.0847946078915
456832,1,2,7,82.1142723141601
456842,1,2,7,82.20171841332065
456849,1,2,7,82.37494657747328
456871,1,2,7,80.17482726665412
456875,1,2,7,80.23718341190316
456878,1,2,7,80.28692216663099
456890,1,2,7,80.50169566991504
456895,1,2,7,80.59304340432907
456929,1,2,7,81.27110386084591
456934,1,2,7,81.38221977542958
456959,1,2,7,81.93010194078131
456965,1,2,7,82.07989944069604
456971,1,2,7,82.2365185107705
456977,1,2,7,82.38721618986285
456983,1,2,7,82.55127052079249
456992,1,2,7,82.78847408569787
457001,1,2,7,83.04903870408464
457013,1,2,7,83.2907018327156
457032,1,2,7,80.83833161447954
457033,1,2,7,80.85445999796451
457038,1,2,7,80.92608830805793
457041,1,2,7,80.97707835668604
457042,1,2,7,80.97439393582272
457048,1,2,7,81.09110622242973
457049,1,2,7,81.11096832421516
457055,1,2,7,81.21237911586827
457084,1,2,7,81.79241300613192
457087,1,2,7,81.85064547629018
457096,1,2,7,82.03227171765019
457103,1,2,7,82.1830972390973
457104,1,2,7,82.20496116287369
457109,1,2,7,82.27042549259876
457111,1,2,7,82.31192941853689
457121,1,2,7,82.53426879482679
457129,1,2,7,82.71091229210674
457134,1,2,7,82.82387908259538
457155,1,2,7,83.2619491763288
457163,1,2,7,83.459706299362
457164,1,2,7,83.47688572375134
457166,1,2,7,83.52914778583843
457172,1,2,7,83.68515352567628
457180,1,2,7,83.88199320322727
457210,1,2,7,81.68632112497977
457218,1,2,7,81.82717272820207
457232,1,2,7,82.10456775764602
457235,1,2,7,82.16868438330414
457292,1,2,7,83.41625182615861
457301,1,2,7,83.62869619440104
457322,1,2,7,84.1719821611313
457326,1,2,7,84.27721619688327
457332,1,2,7,84.41012962429342
457340,1,2,7,84.59826956598003
457345,1,2,7,84.69793673809392
457356,1,2,7,82.05307914280026
457360,1,2,7,82.12481285648319
457374,1,2,7,82.28508625051603
457381,1,2,7,82.42433403088283
457408,1,2,7,83.01198895392356
457431,1,2,7,83.56028127904482
457435,1,2,7,83.64389553148644
457448,1,2,7,83.93973106344019
457478,1,2,7,84.51369737530422
457485,1,2,7,84.69987830662147
457487,1,2,7,84.7590394358957
457491,1,2,7,84.86112231662241
457503,1,2,7,85.11326159767496
457507,1,2,7,85.22756970786776
457515,1,2,7,82.61969126585942
457520,1,2,7,82.70954993247842
457528,1,2,7,82.85436673060994
457533,1,2,7,82.88675262792825
457536,1,2,7,82.94558920387159
457539,1,2,7,83.00087720945255
457551,1,2,7,83.2408286468055
457553,1,2,7,83.28072073547119
457567,1,2,7,83.45454053665739
457572,1,2,7,83.56392652098081
457577,1,2,7,83.66876604631842
457588,1,2,7,83.86333023844358
457592,1,2,7,83.95274767929152
457594,1,2,7,84.00207837110699
457603,1,2,7,84.22208725527771
457610,1,2,7,84.38985449324728
457611,1,2,7,84.41629345312582
457617,1,2,7,84.4811344029647
457665,1,2,7,85.57028545492459
457666,1,2,7,85.60037620596573
457668,1,2,7,85.66085566025899
457672,1,2,7,83.06690572190368
457674,1,2,7,83.10156646414552
457728,1,2,7,84.09591073415127
457733,1,2,7,84.21189446228966
457735,1,2,7,84.25671142687119
457739,1,2,7,84.34573777990569
457744,1,2,7,84.46243872080102
457764,1,2,7,84.89703413475932
457772,1,2,7,85.064893305341
457788,1,2,7,85.42202115828258
457796,1,2,7,85.6255832663641
457833,1,2,7,83.70161885085865
457841,1,2,7,83.82650097643887
457852,1,2,7,83.9831174235871
457857,1,2,7,84.06896161525742
457862,1,2,7,84.1612220973171
457871,1,2,7,84.33950581636894
457875,1,2,7,84.42051025533219
457894,1,2,7,84.72678856021658
457908,1,2,7,85.0202514920556
457934,1,2,7,85.32970385496378
457935,1,2,7,85.35461605598897
457945,1,2,7,85.5952603686393
457949,1,2,7,85.6810592957909
457956,1,2,7,85.85874758289096
457969,1,2,7,86.16813189391516
457995,1,2,7,84.21031849202822
458011,1,2,7,84.46786966523288
458022,1,2,7,84.6447190030706
458028,1,2,7,84.75169597244451
458035,1,2,7,84.85927512581347
458049,1,2,7,85.13944226490248
458052,1,2,7,85.20260832216144
458082,1,2,7,85.84968099346256
458090,1,2,7,86.01039135152094
458100,1,2,7,86.2115009178486
458127,1,2,7,86.86801455978437
458136,1,2,7,87.1036642351246
458141,1,2,7,87.23383766312881
458160,1,2,7,84.88273373741914
458169,1,2,7,85.04247186238548
458172,1,2,7,85.09450706801093
458184,1,2,7,85.31278758077818
458196,1,2,7,85.52321787517755
458197,1,2,7,85.54477033554096
458208,1,2,7,85.77176291076292
458236,1,2,7,86.32089909599812
458243,1,2,7,86.47370324081729
458244,1,2,7,86.49702203841949
458256,1,2,7,86.72743563083544
458276,1,2,7,87.1408083051667
458278,1,2,7,87.19643452916745
458279,1,2,7,87.22440115394733
458288,1,2,7,87.46063924616152
458293,1,2,7,87.59385640801617
458307,1,2,7,87.71071711127007
458309,1,2,7,87.76910516449112
458318,1,2,7,85.4327176937006
458341,1,2,7,85.72922972909276
458352,1,2,7,85.92018183700459
458355,1,2,7,85.9736815815037
458360,1,2,7,86.07531939165439
458378,1,2,7,86.35345118911349
458394,1,2,7,86.69144321621692
458413,1,2,7,87.12132526109757
458414,1,2,7,87.13698563761947
458423,1,2,7,87.36363871827193
458424,1,2,7,87.39044633731315
458438,1,2,7,87.67854794938447
458457,1,2,7,88.11162734873233
458461,1,2,7,88.21378797092446
458522,1,2,7,86.6903651989281
458535,1,2,7,86.97707444596256
458550,1,2,7,87.30649658369232
458552,1,2,7,87.34748122398504
458562,1,2,7,87.5562435608781
458564,1,2,7,87.59670067010745
458582,1,2,7,88.01921858713698
458584,1,2,7,87.99560793342404
458592,1,2,7,88.21377617551761
458603,1,2,7,88.49185495008213
458607,1,2,7,88.58088575387004
458609,1,2,7,88.62664193662701
458613,1,2,7,88.70954504253761
458624,1,2,7,88.93032324739761
458633,1,2,7,86.44724417236594
458637,1,2,7,86.50653431206614
458638,1,2,7,86.52185400007815
458656,1,2,7,86.78515441407137
458658,1,2,7,86.82086539630924
458663,1,2,7,86.90778680473521
458672,1,2,7,87.067482123191
458686,1,2,7,87.32620236608437
458695,1,2,7,87.50732555337078
458699,1,2,7,87.58875147023323
458700,1,2,7,87.60972574259141
458723,1,2,7,88.12123407874715
458728,1,2,7,88.23957267554809
458737,1,2,7,88.46651504741709
458784,1,2,7,89.58491911303504
458785,1,2,7,89.61133641659619
458786,1,2,7,89.63920990340249
458796,1,2,7,87.06866555432916
458820,1,2,7,87.45276156152167
458821,1,2,7,87.4701692345618
458843,1,2,7,87.9025635304428
458864,1,2,7,88.3295107696212
458873,1,2,7,88.51895287603418
458874,1,2,7,88.5417833733705
458889,1,2,7,88.86089868915717
458895,1,2,7,88.9968707344796
458904,1,2,7,89.15679785010218
458929,1,2,7,89.76419628075625
458934,1,2,7,89.87515301394218
458942,1,2,7,90.11118632260344
458945,1,2,7,90.16599385398116
458951,1,2,7,90.32308018147094
458959,1,2,7,87.7060578319606
458963,1,2,7,87.77683324537794
458964,1,2,7,87.79185122840593
458972,1,2,7,87.93592569248196
458979,1,2,7,88.06674678112431
458990,1,2,7,88.25591036029857
458991,1,2,7,88.27655378254914
458993,1,2,7,88.31137941249543
458995,1,2,7,88.34888106460404
459027,1,2,7,88.95531773748723
459075,1,2,7,89.80628758582017
459082,1,2,7,89.98148837839742
459089,1,2,7,90.1644272107926
459093,1,2,7,90.26599525448727
