Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
295142,1,1,5,0.15182463451583034
295160,1,1,5,0.15182463451583034
295166,1,1,5,0.15182463451583034
295167,1,1,5,0.15182463451583034
295173,1,1,5,0.15182463451583034
295174,1,1,5,0.15182463451583034
295184,1,1,5,0.15182463451583034
295199,1,1,5,0.15182463451583034
295219,1,1,5,0.15182463451583034
295226,1,1,5,0.15182463451583034
295240,1,1,5,0.15182463451583034
295242,1,1,5,0.15182463451583034
295243,1,1,5,0.15182463451583034
295256,1,1,5,0.15182463451583034
295261,1,1,5,0.15182463451583034
295279,1,1,5,0.15182463451583034
295290,1,1,5,0.15182463451583034
295291,1,1,5,0.15182463451583034
295293,1,1,5,0.15182463451583034
295300,1,1,5,0.15182463451583034
295310,1,1,5,0.15182463451583034
295312,1,1,5,0.15182463451583034
295320,1,1,5,0.15182463451583034
295322,1,1,5,0.15182463451583034
295329,1,1,5,0.15182463451583034
295338,1,1,5,0.15182463451583034
295363,1,1,5,0.15182464140660681
295373,1,1,5,0.15182464140660681
295390,1,1,5,0.15182463451583034
295396,1,1,5,0.15182463451583034
295403,1,1,5,0.15182463451583034
295430,1,1,5,0.15182463451583034
295433,1,1,5,0.15182463451583034
295441,1,1,5,0.15182463451583034
295466,1,1,5,0.15182463451583034
295473,1,1,5,0.15182463451583034
295481,1,1,5,0.15182463451583034
295494,1,1,5,0.15182463451583034
295500,1,1,5,0.15182463451583034
295502,1,1,5,0.15182463451583034
295507,1,1,5,0.15182463451583034
295509,1,1,5,0.15182463451583034
295521,1,1,5,0.15182463451583034
295528,1,1,5,0.15182463451583034
295536,1,1,5,0.15182463451583034
295573,1,1,5,0.15182463451583034
295588,1,1,5,0.15182463451583034
295600,1,1,5,0.15182463451583034
295606,1,1,5,0.15182463451583034
295613,1,1,5,0.15182463451583034
295617,1,1,5,0.15182463451583034
295621,1,1,5,0.15182463451583034
295624,1,1,5,0.15182463451583034
295629,1,1,5,0.15182463451583034
295641,1,1,5,0.15182463451583034
295646,1,1,5,0.15182463451583034
295658,1,1,5,0.15182463451583034
295671,1,1,5,0.15182463451583034
295690,1,1,5,0.15182464140660681
295691,1,1,5,0.15182464140660681
295696,1,1,5,0.15182463451583034
295698,1,1,5,0.15182463451583034
295711,1,1,5,0.15182463451583034
295718,1,1,5,0.15182463451583034
295728,1,1,5,0.15182463451583034
295742,1,1,5,0.15182463451583034
295751,1,1,5,0.15182463451583034
295770,1,1,5,0.15182463451583034
295780,1,1,5,0.15182463451583034
295788,1,1,5,0.15182463451583034
295791,1,1,5,0.15182463451583034
295807,1,1,5,0.15182463451583034
295815,1,1,5,0.15182463451583034
295829,1,1,5,0.15182463451583034
295845,1,1,5,0.15182463451583034
295847,1,1,5,0.15182463451583034
295874,1,1,5,0.15182463451583034
295876,1,1,5,0.15182463451583034
295896,1,1,5,0.15182463451583034
295898,1,1,5,0.15182463451583034
295901,1,1,5,0.15182463451583034
295914,1,1,5,0.15182463451583034
295922,1,1,5,0.15182463451583034
295924,1,1,5,0.15182463451583034
295936,1,1,5,0.15182463451583034
295944,1,1,5,0.15182463451583034
295951,1,1,5,0.15182463451583034
295960,1,1,5,0.15182463451583034
295973,1,1,5,0.15182463451583034
295975,1,1,5,0.15182463451583034
295977,1,1,5,0.15182464140660681
295979,1,1,5,0.15182464140660681
295981,1,1,5,0.15182463451583034
296004,1,1,5,0.15182463451583034
296046,1,1,5,0.15182463451583034
296076,1,1,5,0.15182463451583034
296103,1,1,5,0.15182463451583034
296112,1,1,5,0.15182463451583034
296118,1,1,5,0.15182463451583034
296121,1,1,5,0.15182463451583034
296126,1,1,5,0.15182463451583034
296160,1,1,5,0.15182463451583034
296168,1,1,5,0.15182463451583034
296171,1,1,5,0.15182463451583034
296175,1,1,5,0.15182463451583034
296176,1,1,5,0.15182463451583034
296178,1,1,5,0.15182463451583034
296199,1,1,5,0.15182463451583034
296206,1,1,5,0.15182463451583034
296261,1,1,5,0.15182463451583034
296268,1,1,5,0.15182463451583034
296300,1,1,5,0.15182463451583034
296313,1,1,5,0.15182463451583034
296331,1,1,5,0.15182463451583034
296356,1,1,5,0.15182463451583034
296357,1,1,5,0.15182463451583034
296358,1,1,5,0.15182463451583034
296392,1,1,5,0.15182463451583034
296410,1,1,5,0.15182463451583034
296413,1,1,5,0.15182463451583034
296426,1,1,5,0.15182463451583034
296451,1,1,5,0.15182463451583034
296455,1,1,5,0.15182464140660681
296463,1,1,5,0.15182464140660681
296470,1,1,5,0.15182463451583034
296489,1,1,5,0.15182463451583034
296501,1,1,5,0.15182463451583034
296510,1,1,5,0.15182463451583034
296514,1,1,5,0.15182463451583034
296516,1,1,5,0.15182463451583034
296537,1,1,5,0.15182463451583034
296538,1,1,5,0.15182463451583034
296540,1,1,5,0.15182463451583034
296543,1,1,5,0.15182463451583034
296544,1,1,5,0.15182463451583034
296552,1,1,5,0.15182463451583034
296564,1,1,5,0.15182463451583034
296592,1,1,5,0.15182463451583034
296602,1,1,5,0.15182463451583034
296618,1,1,5,0.15182463451583034
296628,1,1,5,0.15182463451583034
296630,1,1,5,0.15182463451583034
296635,1,1,5,0.15182463451583034
296636,1,1,5,0.15182463451583034
296640,1,1,5,0.15182463451583034
296643,1,1,5,0.15182463451583034
296648,1,1,5,0.15182463451583034
296650,1,1,5,0.15182463451583034
296676,1,1,5,0.15182463451583034
296679,1,1,5,0.15182463451583034
296695,1,1,5,0.15182463451583034
296735,1,1,5,0.15182463451583034
296738,1,1,5,0.15182463451583034
296739,1,1,5,0.15182463451583034
296752,1,1,5,0.15182464140660681
296756,1,1,5,0.15182464140660681
296761,1,1,5,0.15182463451583034
296782,1,1,5,0.15182463451583034
296783,1,1,5,0.15182463451583034
296787,1,1,5,0.15182463451583034
296809,1,1,5,0.15182463451583034
296821,1,1,5,0.15182463451583034
296840,1,1,5,0.15182463451583034
296844,1,1,5,0.15182463451583034
296861,1,1,5,0.15182463451583034
296864,1,1,5,0.15182463451583034
296903,1,1,5,0.15182463451583034
296932,1,1,5,0.15182463451583034
296933,1,1,5,0.15182463451583034
296941,1,1,5,0.15182463451583034
296947,1,1,5,0.15182463451583034
296949,1,1,5,0.15182463451583034
297003,1,1,5,0.15182463451583034
297012,1,1,5,0.15182463451583034
297025,1,1,5,0.15182463451583034
297050,1,1,5,0.15182463451583034
297051,1,1,5,0.15182463451583034
297054,1,1,5,0.15182463451583034
297055,1,1,5,0.15182463451583034
297057,1,1,5,0.15182463451583034
297083,1,1,5,0.15182463451583034
297095,1,1,5,0.15182463451583034
297101,1,1,5,0.15182463451583034
297126,1,1,5,0.15182463451583034
297128,1,1,5,0.15182463451583034
297135,1,1,5,0.15182463451583034
297139,1,1,5,0.15182464140660681
297143,1,1,5,0.15182464140660681
297149,1,1,5,0.15182463451583034
297154,1,1,5,0.15182463451583034
297161,1,1,5,0.15182463451583034
297187,1,1,5,0.15182463451583034
297200,1,1,5,0.15182463451583034
297217,1,1,5,0.15182463451583034
297222,1,1,5,0.15182463451583034
297223,1,1,5,0.15182463451583034
297231,1,1,5,0.15182463451583034
297242,1,1,5,0.15182463451583034
297259,1,1,5,0.15182463451583034
297261,1,1,5,0.15182463451583034
297267,1,1,5,0.15182463451583034
297270,1,1,5,0.15182463451583034
297281,1,1,5,0.15182463451583034
297303,1,1,5,0.15182463451583034
297305,1,1,5,0.15182463451583034
297312,1,1,5,0.15182463451583034
297323,1,1,5,0.15182463451583034
297327,1,1,5,0.15182463451583034
297335,1,1,5,0.15182463451583034
297339,1,1,5,0.15182463451583034
297347,1,1,5,0.15182463451583034
297366,1,1,5,0.15182463451583034
297387,1,1,5,0.15182463451583034
297390,1,1,5,0.15182463451583034
297394,1,1,5,0.15182463451583034
297408,1,1,5,0.15182463451583034
297410,1,1,5,0.15182463451583034
297419,1,1,5,0.15182463451583034
297424,1,1,5,0.15182464140660681
297427,1,1,5,0.15182464140660681
297428,1,1,5,0.15182463451583034
297429,1,1,5,0.15182463451583034
297441,1,1,5,0.15182463451583034
297446,1,1,5,0.15182463451583034
297455,1,1,5,0.15182463451583034
297459,1,1,5,0.15182463451583034
297468,1,1,5,0.15182463451583034
297472,1,1,5,0.15182463451583034
297505,1,1,5,0.15182463451583034
297521,1,1,5,0.15182463451583034
297549,1,1,5,0.15182463451583034
297555,1,1,5,0.15182463451583034
297557,1,1,5,0.15182463451583034
297563,1,1,5,0.15182463451583034
297568,1,1,5,0.15182463451583034
297569,1,1,5,0.15182463451583034
297576,1,1,5,0.15182463451583034
297580,1,1,5,0.15182463451583034
297588,1,1,5,0.15182463451583034
297605,1,1,5,0.15182463451583034
297624,1,1,5,0.15182463451583034
297630,1,1,5,0.15182463451583034
297640,1,1,5,0.15182463451583034
297646,1,1,5,0.15182463451583034
297649,1,1,5,0.15182463451583034
297687,1,1,5,0.15182463451583034
297693,1,1,5,0.15182463451583034
297697,1,1,5,0.15182463451583034
297707,1,1,5,0.15182463451583034
297710,1,1,5,0.15182463451583034
297714,1,1,5,0.15182464140660681
297717,1,1,5,0.15182464140660681
297763,1,1,5,0.15182463451583034
297772,1,1,5,0.15182463451583034
297787,1,1,5,0.15182463451583034
297814,1,1,5,0.15182463451583034
297819,1,1,5,0.15182463451583034
297822,1,1,5,0.15182463451583034
297835,1,1,5,0.15182463451583034
297837,1,1,5,0.15182463451583034
297846,1,1,5,0.15182463451583034
297857,1,1,5,0.15182463451583034
297866,1,1,5,0.15182463451583034
297876,1,1,5,0.15182463451583034
297881,1,1,5,0.15182463451583034
297891,1,1,5,0.15182463451583034
297934,1,1,5,0.15182463451583034
297945,1,1,5,0.15182463451583034
297950,1,1,5,0.15182463451583034
297960,1,1,5,0.15182463451583034
297965,1,1,5,0.15182463451583034
297967,1,1,5,0.15182463451583034
297968,1,1,5,0.15182463451583034
297971,1,1,5,0.15182463451583034
297972,1,1,5,0.15182463451583034
297975,1,1,5,0.15182463451583034
297984,1,1,5,0.15182463451583034
297989,1,1,5,0.15182463451583034
297995,1,1,5,0.15182463451583034
298029,1,1,5,0.15182463451583034
298030,1,1,5,0.15182463451583034
298032,1,1,5,0.15182463451583034
298047,1,1,5,0.15182464140660681
298057,1,1,5,0.15182464140660681
298059,1,1,5,0.15182463451583034
298084,1,1,5,0.15182463451583034
298099,1,1,5,0.15182463451583034
298111,1,1,5,0.15182463451583034
298127,1,1,5,0.15182463451583034
298133,1,1,5,0.15182463451583034
298137,1,1,5,0.15182463451583034
298146,1,1,5,0.15182463451583034
298154,1,1,5,0.15182463451583034
298163,1,1,5,0.15182463451583034
298171,1,1,5,0.15182463451583034
298177,1,1,5,0.15182463451583034
298183,1,1,5,0.15182463451583034
298195,1,1,5,0.15182463451583034
298237,1,1,5,0.15182463451583034
298239,1,1,5,0.15182463451583034
298253,1,1,5,0.15182463451583034
298257,1,1,5,0.15182463451583034
298258,1,1,5,0.15182463451583034
298261,1,1,5,0.15182463451583034
298277,1,1,5,0.15182463451583034
298285,1,1,5,0.15182463451583034
298286,1,1,5,0.15182463451583034
298291,1,1,5,0.15182463451583034
298292,1,1,5,0.15182463451583034
298294,1,1,5,0.15182463451583034
298333,1,1,5,0.15182463451583034
298334,1,1,5,0.15182463451583034
298337,1,1,5,0.15182463451583034
298342,1,1,5,0.15182463451583034
298345,1,1,5,0.15182464140660681
298346,1,1,5,0.15182464140660681
298379,1,1,5,0.15182463451583034
298381,1,1,5,0.15182463451583034
298382,1,1,5,0.15182463451583034
298392,1,1,5,0.15182463451583034
298400,1,1,5,0.15182463451583034
298403,1,1,5,0.15182463451583034
298414,1,1,5,0.15182463451583034
298431,1,1,5,0.15182463451583034
298434,1,1,5,0.15182463451583034
298438,1,1,5,0.15182463451583034
298464,1,1,5,0.15182463451583034
298465,1,1,5,0.15182463451583034
298471,1,1,5,0.15182463451583034
298475,1,1,5,0.15182463451583034
298477,1,1,5,0.15182463451583034
298478,1,1,5,0.15182463451583034
298492,1,1,5,0.15182463451583034
298500,1,1,5,0.15182463451583034
298514,1,1,5,0.15182463451583034
298523,1,1,5,0.15182463451583034
298527,1,1,5,0.15182463451583034
298542,1,1,5,0.15182463451583034
298544,1,1,5,0.15182463451583034
298551,1,1,5,0.15182463451583034
298554,1,1,5,0.15182463451583034
298558,1,1,5,0.15182463451583034
298567,1,1,5,0.15182463451583034
298575,1,1,5,0.15182463451583034
298585,1,1,5,0.15182463451583034
298602,1,1,5,0.15182463451583034
298620,1,1,5,0.15182464140660681
298648,1,1,5,0.15182464140660681
298658,1,1,5,0.15182463451583034
298665,1,1,5,0.15182463451583034
298666,1,1,5,0.15182463451583034
298667,1,1,5,0.15182463451583034
298672,1,1,5,0.15182463451583034
298700,1,1,5,0.15182463451583034
298710,1,1,5,0.15182463451583034
298723,1,1,5,0.15182463451583034
298767,1,1,5,0.15182463451583034
298789,1,1,5,0.15182463451583034
298790,1,1,5,0.15182463451583034
298799,1,1,5,0.15182463451583034
298819,1,1,5,0.15182463451583034
298853,1,1,5,0.15182463451583034
298854,1,1,5,0.15182463451583034
298855,1,1,5,0.15182463451583034
298864,1,1,5,0.15182463451583034
298865,1,1,5,0.15182463451583034
298866,1,1,5,0.15182463451583034
298872,1,1,5,0.15182463451583034
298878,1,1,5,0.15182463451583034
298884,1,1,5,0.15182463451583034
298885,1,1,5,0.15182463451583034
298900,1,1,5,0.15182463451583034
298910,1,1,5,0.15182463451583034
298916,1,1,5,0.15182463451583034
298936,1,1,5,0.15182463451583034
298952,1,1,5,0.15182463451583034
298954,1,1,5,0.15182463451583034
298965,1,1,5,0.15182463451583034
298987,1,1,5,0.15182464140660681
299009,1,1,5,0.15182464140660681
299010,1,1,5,0.15182463451583034
299016,1,1,5,0.15182463451583034
299021,1,1,5,0.15182463451583034
299023,1,1,5,0.15182463451583034
299030,1,1,5,0.15182463451583034
299044,1,1,5,0.15182463451583034
299060,1,1,5,0.15182463451583034
299088,1,1,5,0.15182463451583034
299090,1,1,5,0.15182463451583034
299102,1,1,5,0.15182463451583034
299104,1,1,5,0.15182463451583034
299123,1,1,5,0.15182463451583034
299129,1,1,5,0.15182463451583034
299130,1,1,5,0.15182463451583034
299138,1,1,5,0.15182463451583034
299162,1,1,5,0.15182463451583034
299163,1,1,5,0.15182463451583034
299166,1,1,5,0.15182463451583034
299184,1,1,5,0.15182463451583034
299189,1,1,5,0.15182463451583034
299194,1,1,5,0.15182463451583034
299195,1,1,5,0.15182463451583034
299201,1,1,5,0.15182463451583034
299214,1,1,5,0.15182463451583034
299225,1,1,5,0.15182463451583034
299229,1,1,5,0.15182463451583034
299244,1,1,5,0.15182463451583034
299251,1,1,5,0.15182463451583034
299253,1,1,5,0.15182463451583034
299254,1,1,5,0.15182463451583034
299264,1,1,5,0.15182464140660681
299301,1,1,5,0.15182464140660681
299307,1,1,5,0.15182463451583034
299331,1,1,5,0.15182463451583034
299336,1,1,5,0.15182463451583034
299348,1,1,5,0.15182463451583034
299369,1,1,5,0.15182463451583034
299386,1,1,5,0.15182463451583034
299396,1,1,5,0.15182463451583034
299427,1,1,5,0.15182463451583034
299436,1,1,5,0.15182463451583034
299442,1,1,5,0.15182463451583034
299444,1,1,5,0.15182463451583034
299450,1,1,5,0.15182463451583034
299466,1,1,5,0.15182463451583034
299469,1,1,5,0.15182463451583034
299471,1,1,5,0.15182463451583034
299472,1,1,5,0.15182463451583034
299494,1,1,5,0.15182463451583034
299503,1,1,5,0.15182463451583034
299515,1,1,5,0.15182463451583034
299518,1,1,5,0.15182463451583034
299534,1,1,5,0.15182463451583034
299542,1,1,5,0.15182463451583034
299546,1,1,5,0.15182463451583034
299550,1,1,5,0.15182463451583034
299559,1,1,5,0.15182463451583034
299561,1,1,5,0.15182463451583034
299572,1,1,5,0.15182463451583034
299573,1,1,5,0.15182463451583034
299604,1,1,5,0.15182463451583034
299623,1,1,5,0.15182463451583034
299641,1,1,5,0.15182464140660681
299645,1,1,5,0.15182464140660681
299652,1,1,5,0.15182463451583034
299654,1,1,5,0.15182463451583034
299687,1,1,5,0.15182463451583034
299688,1,1,5,0.15182463451583034
299697,1,1,5,0.15182463451583034
299699,1,1,5,0.15182463451583034
299700,1,1,5,0.15182463451583034
299711,1,1,5,0.15182463451583034
299720,1,1,5,0.15182463451583034
299738,1,1,5,0.15182463451583034
299746,1,1,5,0.15182463451583034
299754,1,1,5,0.15182463451583034
299758,1,1,5,0.15182463451583034
299772,1,1,5,0.15182463451583034
299773,1,1,5,0.15182463451583034
299777,1,1,5,0.15182463451583034
299792,1,1,5,0.15182463451583034
299799,1,1,5,0.15182463451583034
299812,1,1,5,0.15182463451583034
299814,1,1,5,0.15182463451583034
299833,1,1,5,0.15182463451583034
299838,1,1,5,0.15182463451583034
299845,1,1,5,0.15182463451583034
299850,1,1,5,0.15182463451583034
299857,1,1,5,0.15182463451583034
299870,1,1,5,0.15182463451583034
299887,1,1,5,0.15182463451583034
299920,1,1,5,0.15182463451583034
299927,1,1,5,0.15182463451583034
299929,1,1,5,0.15182463451583034
299977,1,1,5,0.15182464140660681
299981,1,1,5,0.15182464140660681
299997,1,1,5,0.15182463451583034
299998,1,1,5,0.15182463451583034
300014,1,1,5,0.15182463451583034
300015,1,1,5,0.15182463451583034
300034,1,1,5,0.15182463451583034
300039,1,1,5,0.15182463451583034
300047,1,1,5,0.15182463451583034
300056,1,1,5,0.15182463451583034
300061,1,1,5,0.15182463451583034
300068,1,1,5,0.15182463451583034
300095,1,1,5,0.15182463451583034
300098,1,1,5,0.15182463451583034
300122,1,1,5,0.15182463451583034
300141,1,1,5,0.15182463451583034
300150,1,1,5,0.15182463451583034
300157,1,1,5,0.15182463451583034
300161,1,1,5,0.15182463451583034
300167,1,1,5,0.15182463451583034
300176,1,1,5,0.15182463451583034
300179,1,1,5,0.15182463451583034
300181,1,1,5,0.15182463451583034
300184,1,1,5,0.15182463451583034
300198,1,1,5,0.15182463451583034
300201,1,1,5,0.15182463451583034
300214,1,1,5,0.15182463451583034
300234,1,1,5,0.15182463451583034
300244,1,1,5,0.15182463451583034
300246,1,1,5,0.15182463451583034
300269,1,1,5,0.15182463451583034
300301,1,1,5,0.15182463451583034
300323,1,1,5,0.15182464140660681
300327,1,1,5,0.15182464140660681
300333,1,1,5,0.15182463451583034
300335,1,1,5,0.15182463451583034
300341,1,1,5,0.15182463451583034
300357,1,1,5,0.15182463451583034
300358,1,1,5,0.15182463451583034
300373,1,1,5,0.15182463451583034
300382,1,1,5,0.15182463451583034
300402,1,1,5,0.15182463451583034
300416,1,1,5,0.15182463451583034
300420,1,1,5,0.15182463451583034
300440,1,1,5,0.15182463451583034
300452,1,1,5,0.15182463451583034
300460,1,1,5,0.15182463451583034
300478,1,1,5,0.15182463451583034
300485,1,1,5,0.15182463451583034
300486,1,1,5,0.15182463451583034
300491,1,1,5,0.15182463451583034
300497,1,1,5,0.15182463451583034
300506,1,1,5,0.15182463451583034
300512,1,1,5,0.15182463451583034
300517,1,1,5,0.15182463451583034
300522,1,1,5,0.15182463451583034
300532,1,1,5,0.15182463451583034
300552,1,1,5,0.15182463451583034
300562,1,1,5,0.15182463451583034
300577,1,1,5,0.15182463451583034
300590,1,1,5,0.15182463451583034
300591,1,1,5,0.15182463451583034
300598,1,1,5,0.15182463451583034
300599,1,1,5,0.15182463451583034
300627,1,1,5,0.15182464140660681
300640,1,1,5,0.15182464140660681
300647,1,1,5,0.15182463451583034
300661,1,1,5,0.15182463451583034
300668,1,1,5,0.15182463451583034
300669,1,1,5,0.15182463451583034
300677,1,1,5,0.15182463451583034
300690,1,1,5,0.15182463451583034
300695,1,1,5,0.15182463451583034
300715,1,1,5,0.15182463451583034
300731,1,1,5,0.15182463451583034
300739,1,1,5,0.15182463451583034
300763,1,1,5,0.15182463451583034
300773,1,1,5,0.15182463451583034
300776,1,1,5,0.15182463451583034
300779,1,1,5,0.15182463451583034
300783,1,1,5,0.15182463451583034
300784,1,1,5,0.15182463451583034
300785,1,1,5,0.15182463451583034
300792,1,1,5,0.15182463451583034
300803,1,1,5,0.15182463451583034
300831,1,1,5,0.15182463451583034
300833,1,1,5,0.15182463451583034
300851,1,1,5,0.15182463451583034
300858,1,1,5,0.15182463451583034
300862,1,1,5,0.15182463451583034
300877,1,1,5,0.15182463451583034
300885,1,1,5,0.15182463451583034
300886,1,1,5,0.15182463451583034
300889,1,1,5,0.15182463451583034
300929,1,1,5,0.15182463451583034
300937,1,1,5,0.15182463451583034
300940,1,1,5,0.15182464140660681
300953,1,1,5,0.15182464140660681
300962,1,1,5,0.15182463451583034
300996,1,1,5,0.15182463451583034
301004,1,1,5,0.15182463451583034
301008,1,1,5,0.15182463451583034
301009,1,1,5,0.15182463451583034
301013,1,1,5,0.15182463451583034
301015,1,1,5,0.15182463451583034
301016,1,1,5,0.15182463451583034
301024,1,1,5,0.15182463451583034
301030,1,1,5,0.15182463451583034
301038,1,1,5,0.15182463451583034
301043,1,1,5,0.15182463451583034
301052,1,1,5,0.15182463451583034
301055,1,1,5,0.15182463451583034
301056,1,1,5,0.15182463451583034
301059,1,1,5,0.15182463451583034
