Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
212311,1,1,4,0.40158756031354925
212331,1,1,4,0.40158756031354925
212332,1,1,4,0.40158756031354925
212340,1,1,4,0.40158756031354925
212384,1,1,4,0.40158756031354925
212403,1,1,4,0.40158756031354925
212428,1,1,4,0.40158756031354925
212431,1,1,4,0.40158756031354925
212439,1,1,4,0.40158756031354925
212445,1,1,4,0.40158756031354925
212467,1,1,4,0.40158756031354925
212497,1,1,4,0.40158756031354925
212499,1,1,4,0.40158756031354925
212509,1,1,4,0.40158756031354925
212518,1,1,4,0.40158756031354925
212528,1,1,4,0.40158756031354925
212535,1,1,4,0.40158756031354925
212536,1,1,4,0.40158756031354925
212543,1,1,4,0.40158756031354925
212548,1,1,4,0.40158756031354925
212558,1,1,4,0.40158756031354925
212559,1,1,4,0.40158756031354925
212563,1,1,4,0.40158756031354925
212573,1,1,4,0.40158756021374054
212600,1,1,4,0.40158756021374054
212606,1,1,4,0.40158756031354925
212627,1,1,4,0.40158756031354925
212628,1,1,4,0.40158756031354925
212630,1,1,4,0.40158756031354925
212643,1,1,4,0.40158756031354925
212647,1,1,4,0.40158756031354925
212651,1,1,4,0.40158756031354925
212654,1,1,4,0.40158756031354925
212673,1,1,4,0.40158756031354925
212690,1,1,4,0.40158756031354925
212698,1,1,4,0.40158756031354925
212704,1,1,4,0.40158756031354925
212714,1,1,4,0.40158756031354925
212717,1,1,4,0.40158756031354925
212729,1,1,4,0.40158756031354925
212764,1,1,4,0.40158756031354925
212772,1,1,4,0.40158756031354925
212773,1,1,4,0.40158756031354925
212774,1,1,4,0.40158756031354925
212779,1,1,4,0.40158756031354925
212844,1,1,4,0.40158756031354925
212852,1,1,4,0.40158756031354925
212861,1,1,4,0.40158756031354925
212864,1,1,4,0.40158756031354925
212867,1,1,4,0.40158756031354925
212875,1,1,4,0.40158756031354925
212877,1,1,4,0.40158756031354925
212879,1,1,4,0.40158756031354925
212882,1,1,4,0.40158756031354925
212887,1,1,4,0.40158756031354925
212894,1,1,4,0.40158756021374054
212906,1,1,4,0.40158756021374054
212953,1,1,4,0.40158756031354925
212967,1,1,4,0.40158756031354925
212972,1,1,4,0.40158756031354925
212976,1,1,4,0.40158756031354925
213011,1,1,4,0.40158756031354925
213017,1,1,4,0.40158756031354925
213055,1,1,4,0.40158756031354925
213058,1,1,4,0.40158756031354925
213074,1,1,4,0.40158756031354925
213090,1,1,4,0.40158756031354925
213095,1,1,4,0.40158756031354925
213097,1,1,4,0.40158756031354925
213107,1,1,4,0.40158756031354925
213134,1,1,4,0.40158756031354925
213135,1,1,4,0.40158756031354925
213153,1,1,4,0.40158756031354925
213160,1,1,4,0.40158756031354925
213172,1,1,4,0.40158756031354925
213182,1,1,4,0.40158756031354925
213186,1,1,4,0.40158756031354925
213188,1,1,4,0.40158756031354925
213213,1,1,4,0.40158756031354925
213225,1,1,4,0.40158756031354925
213227,1,1,4,0.40158756031354925
213228,1,1,4,0.40158756031354925
213235,1,1,4,0.40158756031354925
213244,1,1,4,0.40158756031354925
213251,1,1,4,0.40158756031354925
213259,1,1,4,0.40158756031354925
213264,1,1,4,0.40158756031354925
213276,1,1,4,0.40158756021374054
213282,1,1,4,0.40158756021374054
213288,1,1,4,0.40158756031354925
213299,1,1,4,0.40158756031354925
213306,1,1,4,0.40158756031354925
213312,1,1,4,0.40158756031354925
213330,1,1,4,0.40158756031354925
213341,1,1,4,0.40158756031354925
213344,1,1,4,0.40158756031354925
213358,1,1,4,0.40158756031354925
213365,1,1,4,0.40158756031354925
213378,1,1,4,0.40158756031354925
213390,1,1,4,0.40158756031354925
213392,1,1,4,0.40158756031354925
213396,1,1,4,0.40158756031354925
213401,1,1,4,0.40158756031354925
213405,1,1,4,0.40158756031354925
213415,1,1,4,0.40158756031354925
213427,1,1,4,0.40158756031354925
213439,1,1,4,0.40158756031354925
213443,1,1,4,0.40158756031354925
213462,1,1,4,0.40158756031354925
213476,1,1,4,0.40158756031354925
213493,1,1,4,0.40158756031354925
213522,1,1,4,0.40158756031354925
213532,1,1,4,0.40158756031354925
213553,1,1,4,0.40158756031354925
213554,1,1,4,0.40158756031354925
213567,1,1,4,0.40158756031354925
213569,1,1,4,0.40158756031354925
213581,1,1,4,0.40158756031354925
213591,1,1,4,0.40158756031354925
213604,1,1,4,0.40158756021374054
213606,1,1,4,0.40158756021374054
213619,1,1,4,0.40158756031354925
213627,1,1,4,0.40158756031354925
213674,1,1,4,0.40158756031354925
213678,1,1,4,0.40158756031354925
213679,1,1,4,0.40158756031354925
213688,1,1,4,0.40158756031354925
213719,1,1,4,0.40158756031354925
213722,1,1,4,0.40158756031354925
213726,1,1,4,0.40158756031354925
213732,1,1,4,0.40158756031354925
213759,1,1,4,0.40158756031354925
213761,1,1,4,0.40158756031354925
213772,1,1,4,0.40158756031354925
213782,1,1,4,0.40158756031354925
213788,1,1,4,0.40158756031354925
213802,1,1,4,0.40158756031354925
213807,1,1,4,0.40158756031354925
213811,1,1,4,0.40158756031354925
213851,1,1,4,0.40158756031354925
213866,1,1,4,0.40158756031354925
213876,1,1,4,0.40158756031354925
213881,1,1,4,0.40158756031354925
213884,1,1,4,0.40158756031354925
213886,1,1,4,0.40158756031354925
213888,1,1,4,0.40158756031354925
213902,1,1,4,0.40158756031354925
213911,1,1,4,0.40158756031354925
213913,1,1,4,0.40158756031354925
213934,1,1,4,0.40158756031354925
213937,1,1,4,0.40158756031354925
213952,1,1,4,0.40158756021374054
213955,1,1,4,0.40158756021374054
213958,1,1,4,0.40158756031354925
213973,1,1,4,0.40158756031354925
213994,1,1,4,0.40158756031354925
214006,1,1,4,0.40158756031354925
214008,1,1,4,0.40158756031354925
214030,1,1,4,0.40158756031354925
214036,1,1,4,0.40158756031354925
214039,1,1,4,0.40158756031354925
214040,1,1,4,0.40158756031354925
214044,1,1,4,0.40158756031354925
214045,1,1,4,0.40158756031354925
214047,1,1,4,0.40158756031354925
214048,1,1,4,0.40158756031354925
214055,1,1,4,0.40158756031354925
214069,1,1,4,0.40158756031354925
214075,1,1,4,0.40158756031354925
214078,1,1,4,0.40158756031354925
214085,1,1,4,0.40158756031354925
214087,1,1,4,0.40158756031354925
214150,1,1,4,0.40158756031354925
214165,1,1,4,0.40158756031354925
214174,1,1,4,0.40158756031354925
214191,1,1,4,0.40158756031354925
214193,1,1,4,0.40158756031354925
214199,1,1,4,0.40158756031354925
214202,1,1,4,0.40158756031354925
214204,1,1,4,0.40158756031354925
214209,1,1,4,0.40158756031354925
214228,1,1,4,0.40158756031354925
214231,1,1,4,0.40158756031354925
214239,1,1,4,0.40158756021374054
214248,1,1,4,0.40158756021374054
214260,1,1,4,0.40158756031354925
214276,1,1,4,0.40158756031354925
214278,1,1,4,0.40158756031354925
214283,1,1,4,0.40158756031354925
214299,1,1,4,0.40158756031354925
214306,1,1,4,0.40158756031354925
214309,1,1,4,0.40158756031354925
214319,1,1,4,0.40158756031354925
214325,1,1,4,0.40158756031354925
214386,1,1,4,0.40158756031354925
214394,1,1,4,0.40158756031354925
214398,1,1,4,0.40158756031354925
214405,1,1,4,0.40158756031354925
214413,1,1,4,0.40158756031354925
214428,1,1,4,0.40158756031354925
214443,1,1,4,0.40158756031354925
214453,1,1,4,0.40158756031354925
214460,1,1,4,0.40158756031354925
214464,1,1,4,0.40158756031354925
214481,1,1,4,0.40158756031354925
214483,1,1,4,0.40158756031354925
214490,1,1,4,0.40158756031354925
214491,1,1,4,0.40158756031354925
214497,1,1,4,0.40158756031354925
214504,1,1,4,0.40158756031354925
214512,1,1,4,0.40158756031354925
214524,1,1,4,0.40158756031354925
214534,1,1,4,0.40158756031354925
214537,1,1,4,0.40158756031354925
214540,1,1,4,0.40158756031354925
214545,1,1,4,0.40158756021374054
214575,1,1,4,0.40158756021374054
214579,1,1,4,0.40158756031354925
214590,1,1,4,0.40158756031354925
214602,1,1,4,0.40158756031354925
214625,1,1,4,0.40158756031354925
214627,1,1,4,0.40158756031354925
214649,1,1,4,0.40158756031354925
214654,1,1,4,0.40158756031354925
214664,1,1,4,0.40158756031354925
214668,1,1,4,0.40158756031354925
214670,1,1,4,0.40158756031354925
214674,1,1,4,0.40158756031354925
214678,1,1,4,0.40158756031354925
214690,1,1,4,0.40158756031354925
214713,1,1,4,0.40158756031354925
214715,1,1,4,0.40158756031354925
214717,1,1,4,0.40158756031354925
214725,1,1,4,0.40158756031354925
214729,1,1,4,0.40158756031354925
214744,1,1,4,0.40158756031354925
214752,1,1,4,0.40158756031354925
214755,1,1,4,0.40158756031354925
214759,1,1,4,0.40158756031354925
214760,1,1,4,0.40158756031354925
214769,1,1,4,0.40158756031354925
214790,1,1,4,0.40158756031354925
214798,1,1,4,0.40158756031354925
214800,1,1,4,0.40158756031354925
214802,1,1,4,0.40158756031354925
214803,1,1,4,0.40158756031354925
214809,1,1,4,0.40158756031354925
214815,1,1,4,0.40158756021374054
214819,1,1,4,0.40158756021374054
214842,1,1,4,0.40158756031354925
214866,1,1,4,0.40158756031354925
214879,1,1,4,0.40158756031354925
214883,1,1,4,0.40158756031354925
214911,1,1,4,0.40158756031354925
214912,1,1,4,0.40158756031354925
214919,1,1,4,0.40158756031354925
214926,1,1,4,0.40158756031354925
214929,1,1,4,0.40158756031354925
214931,1,1,4,0.40158756031354925
214934,1,1,4,0.40158756031354925
214944,1,1,4,0.40158756031354925
214949,1,1,4,0.40158756031354925
214952,1,1,4,0.40158756031354925
215001,1,1,4,0.40158756031354925
215012,1,1,4,0.40158756031354925
215026,1,1,4,0.40158756031354925
215028,1,1,4,0.40158756031354925
215061,1,1,4,0.40158756031354925
215066,1,1,4,0.40158756031354925
215071,1,1,4,0.40158756031354925
215086,1,1,4,0.40158756031354925
215087,1,1,4,0.40158756031354925
215098,1,1,4,0.40158756031354925
215104,1,1,4,0.40158756031354925
215107,1,1,4,0.40158756031354925
215121,1,1,4,0.40158756031354925
215130,1,1,4,0.40158756031354925
215157,1,1,4,0.40158756031354925
215166,1,1,4,0.40158756031354925
215167,1,1,4,0.40158756021374054
215177,1,1,4,0.40158756021374054
215178,1,1,4,0.40158756031354925
215181,1,1,4,0.40158756031354925
215204,1,1,4,0.40158756031354925
215211,1,1,4,0.40158756031354925
215248,1,1,4,0.40158756031354925
215263,1,1,4,0.40158756031354925
215298,1,1,4,0.40158756031354925
215306,1,1,4,0.40158756031354925
215312,1,1,4,0.40158756031354925
215327,1,1,4,0.40158756031354925
215330,1,1,4,0.40158756031354925
215338,1,1,4,0.40158756031354925
215377,1,1,4,0.40158756031354925
215399,1,1,4,0.40158756031354925
215407,1,1,4,0.40158756031354925
215447,1,1,4,0.40158756031354925
215459,1,1,4,0.40158756031354925
215463,1,1,4,0.40158756031354925
215466,1,1,4,0.40158756031354925
215476,1,1,4,0.40158756031354925
215485,1,1,4,0.40158756031354925
215511,1,1,4,0.40158756031354925
215546,1,1,4,0.40158756031354925
215549,1,1,4,0.40158756031354925
215554,1,1,4,0.40158756031354925
215577,1,1,4,0.40158756031354925
215590,1,1,4,0.40158756031354925
215602,1,1,4,0.40158756031354925
215604,1,1,4,0.40158756031354925
215611,1,1,4,0.40158756031354925
215632,1,1,4,0.40158756021374054
215655,1,1,4,0.40158756021374054
215663,1,1,4,0.40158756031354925
215674,1,1,4,0.40158756031354925
215696,1,1,4,0.40158756031354925
215757,1,1,4,0.40158756031354925
215758,1,1,4,0.40158756031354925
215760,1,1,4,0.40158756031354925
215766,1,1,4,0.40158756031354925
215769,1,1,4,0.40158756031354925
215774,1,1,4,0.40158756031354925
215775,1,1,4,0.40158756031354925
215787,1,1,4,0.40158756031354925
215789,1,1,4,0.40158756031354925
215796,1,1,4,0.40158756031354925
215798,1,1,4,0.40158756031354925
215803,1,1,4,0.40158756031354925
215809,1,1,4,0.40158756031354925
215815,1,1,4,0.40158756031354925
215831,1,1,4,0.40158756031354925
215835,1,1,4,0.40158756031354925
215868,1,1,4,0.40158756031354925
215878,1,1,4,0.40158756031354925
215891,1,1,4,0.40158756031354925
215906,1,1,4,0.40158756031354925
215914,1,1,4,0.40158756031354925
215931,1,1,4,0.40158756031354925
215935,1,1,4,0.40158756031354925
215937,1,1,4,0.40158756031354925
215974,1,1,4,0.40158756031354925
215985,1,1,4,0.40158756031354925
215989,1,1,4,0.40158756031354925
215998,1,1,4,0.40158756021374054
216001,1,1,4,0.40158756021374054
216017,1,1,4,0.40158756031354925
216021,1,1,4,0.40158756031354925
216023,1,1,4,0.40158756031354925
216043,1,1,4,0.40158756031354925
216045,1,1,4,0.40158756031354925
216058,1,1,4,0.40158756031354925
216061,1,1,4,0.40158756031354925
216067,1,1,4,0.40158756031354925
216074,1,1,4,0.40158756031354925
216086,1,1,4,0.40158756031354925
216088,1,1,4,0.40158756031354925
216092,1,1,4,0.40158756031354925
216112,1,1,4,0.40158756031354925
216121,1,1,4,0.40158756031354925
216125,1,1,4,0.40158756031354925
216133,1,1,4,0.40158756031354925
216137,1,1,4,0.40158756031354925
216138,1,1,4,0.40158756031354925
216141,1,1,4,0.40158756031354925
216143,1,1,4,0.40158756031354925
216149,1,1,4,0.40158756031354925
216172,1,1,4,0.40158756031354925
216190,1,1,4,0.40158756031354925
216197,1,1,4,0.40158756031354925
216231,1,1,4,0.40158756031354925
216238,1,1,4,0.40158756031354925
216240,1,1,4,0.40158756031354925
216261,1,1,4,0.40158756031354925
216265,1,1,4,0.40158756031354925
216268,1,1,4,0.40158756031354925
216286,1,1,4,0.40158756021374054
216315,1,1,4,0.40158756021374054
216316,1,1,4,0.40158756031354925
216320,1,1,4,0.40158756031354925
216343,1,1,4,0.40158756031354925
216347,1,1,4,0.40158756031354925
216366,1,1,4,0.40158756031354925
216375,1,1,4,0.40158756031354925
216384,1,1,4,0.40158756031354925
216403,1,1,4,0.40158756031354925
216417,1,1,4,0.40158756031354925
216421,1,1,4,0.40158756031354925
216436,1,1,4,0.40158756031354925
216437,1,1,4,0.40158756031354925
216451,1,1,4,0.40158756031354925
216454,1,1,4,0.40158756031354925
216455,1,1,4,0.40158756031354925
216461,1,1,4,0.40158756031354925
216502,1,1,4,0.40158756031354925
216520,1,1,4,0.40158756031354925
216530,1,1,4,0.40158756031354925
216555,1,1,4,0.40158756031354925
216557,1,1,4,0.40158756031354925
216576,1,1,4,0.40158756031354925
216579,1,1,4,0.40158756031354925
216596,1,1,4,0.40158756031354925
216602,1,1,4,0.40158756031354925
216606,1,1,4,0.40158756031354925
216609,1,1,4,0.40158756031354925
216613,1,1,4,0.40158756031354925
216615,1,1,4,0.40158756031354925
216660,1,1,4,0.40158756031354925
216666,1,1,4,0.40158756021374054
216681,1,1,4,0.40158756021374054
216684,1,1,4,0.40158756031354925
216686,1,1,4,0.40158756031354925
216694,1,1,4,0.40158756031354925
216695,1,1,4,0.40158756031354925
216699,1,1,4,0.40158756031354925
216707,1,1,4,0.40158756031354925
216727,1,1,4,0.40158756031354925
216731,1,1,4,0.40158756031354925
216732,1,1,4,0.40158756031354925
216755,1,1,4,0.40158756031354925
216771,1,1,4,0.40158756031354925
216775,1,1,4,0.40158756031354925
216777,1,1,4,0.40158756031354925
216779,1,1,4,0.40158756031354925
216783,1,1,4,0.40158756031354925
216793,1,1,4,0.40158756031354925
216822,1,1,4,0.40158756031354925
216836,1,1,4,0.40158756031354925
216838,1,1,4,0.40158756031354925
216841,1,1,4,0.40158756031354925
216852,1,1,4,0.40158756031354925
216854,1,1,4,0.40158756031354925
216890,1,1,4,0.40158756031354925
216891,1,1,4,0.40158756031354925
216896,1,1,4,0.40158756031354925
216906,1,1,4,0.40158756031354925
216907,1,1,4,0.40158756031354925
216913,1,1,4,0.40158756031354925
216929,1,1,4,0.40158756031354925
216930,1,1,4,0.40158756031354925
216937,1,1,4,0.40158756021374054
216947,1,1,4,0.40158756021374054
216948,1,1,4,0.40158756031354925
216951,1,1,4,0.40158756031354925
216954,1,1,4,0.40158756031354925
216976,1,1,4,0.40158756031354925
216984,1,1,4,0.40158756031354925
217012,1,1,4,0.40158756031354925
217025,1,1,4,0.40158756031354925
217045,1,1,4,0.40158756031354925
217054,1,1,4,0.40158756031354925
217061,1,1,4,0.40158756031354925
217077,1,1,4,0.40158756031354925
217082,1,1,4,0.40158756031354925
217084,1,1,4,0.40158756031354925
217091,1,1,4,0.40158756031354925
217116,1,1,4,0.40158756031354925
217129,1,1,4,0.40158756031354925
217154,1,1,4,0.40158756031354925
217166,1,1,4,0.40158756031354925
217172,1,1,4,0.40158756031354925
217184,1,1,4,0.40158756031354925
217192,1,1,4,0.40158756031354925
217197,1,1,4,0.40158756031354925
217199,1,1,4,0.40158756031354925
217205,1,1,4,0.40158756031354925
217232,1,1,4,0.40158756031354925
217234,1,1,4,0.40158756031354925
217239,1,1,4,0.40158756031354925
217241,1,1,4,0.40158756031354925
217242,1,1,4,0.40158756031354925
217279,1,1,4,0.40158756031354925
217285,1,1,4,0.40158756021374054
217292,1,1,4,0.40158756021374054
217295,1,1,4,0.40158756031354925
217297,1,1,4,0.40158756031354925
217301,1,1,4,0.40158756031354925
217302,1,1,4,0.40158756031354925
217303,1,1,4,0.40158756031354925
217312,1,1,4,0.40158756031354925
217330,1,1,4,0.40158756031354925
217337,1,1,4,0.40158756031354925
217338,1,1,4,0.40158756031354925
217349,1,1,4,0.40158756031354925
217351,1,1,4,0.40158756031354925
217390,1,1,4,0.40158756031354925
217391,1,1,4,0.40158756031354925
217398,1,1,4,0.40158756031354925
217401,1,1,4,0.40158756031354925
217403,1,1,4,0.40158756031354925
217410,1,1,4,0.40158756031354925
217413,1,1,4,0.40158756031354925
217447,1,1,4,0.40158756031354925
217449,1,1,4,0.40158756031354925
217456,1,1,4,0.40158756031354925
217464,1,1,4,0.40158756031354925
217475,1,1,4,0.40158756031354925
217497,1,1,4,0.40158756031354925
217510,1,1,4,0.40158756031354925
217516,1,1,4,0.40158756031354925
217522,1,1,4,0.40158756031354925
217541,1,1,4,0.40158756031354925
217548,1,1,4,0.40158756031354925
217551,1,1,4,0.40158756031354925
217557,1,1,4,0.40158756021374054
217561,1,1,4,0.40158756021374054
217567,1,1,4,0.40158756031354925
217586,1,1,4,0.40158756031354925
217595,1,1,4,0.40158756031354925
217602,1,1,4,0.40158756031354925
217607,1,1,4,0.40158756031354925
217614,1,1,4,0.40158756031354925
217630,1,1,4,0.40158756031354925
217634,1,1,4,0.40158756031354925
217636,1,1,4,0.40158756031354925
217660,1,1,4,0.40158756031354925
217665,1,1,4,0.40158756031354925
217670,1,1,4,0.40158756031354925
217674,1,1,4,0.40158756031354925
217675,1,1,4,0.40158756031354925
217737,1,1,4,0.40158756031354925
217741,1,1,4,0.40158756031354925
217750,1,1,4,0.40158756031354925
217773,1,1,4,0.40158756031354925
217785,1,1,4,0.40158756031354925
217790,1,1,4,0.40158756031354925
217797,1,1,4,0.40158756031354925
217817,1,1,4,0.40158756031354925
217822,1,1,4,0.40158756031354925
217849,1,1,4,0.40158756031354925
217852,1,1,4,0.40158756031354925
217873,1,1,4,0.40158756031354925
217882,1,1,4,0.40158756031354925
217898,1,1,4,0.40158756031354925
217917,1,1,4,0.40158756031354925
217922,1,1,4,0.40158756031354925
217936,1,1,4,0.40158756021374054
217947,1,1,4,0.40158756021374054
217963,1,1,4,0.40158756031354925
217968,1,1,4,0.40158756031354925
217975,1,1,4,0.40158756031354925
217977,1,1,4,0.40158756031354925
217978,1,1,4,0.40158756031354925
217982,1,1,4,0.40158756031354925
217983,1,1,4,0.40158756031354925
217989,1,1,4,0.40158756031354925
217993,1,1,4,0.40158756031354925
217998,1,1,4,0.40158756031354925
218017,1,1,4,0.40158756031354925
218018,1,1,4,0.40158756031354925
218022,1,1,4,0.40158756031354925
218033,1,1,4,0.40158756031354925
218040,1,1,4,0.40158756031354925
218050,1,1,4,0.40158756031354925
218052,1,1,4,0.40158756031354925
218067,1,1,4,0.40158756031354925
218073,1,1,4,0.40158756031354925
218082,1,1,4,0.40158756031354925
218085,1,1,4,0.40158756031354925
218120,1,1,4,0.40158756031354925
218137,1,1,4,0.40158756031354925
218138,1,1,4,0.40158756031354925
218142,1,1,4,0.40158756031354925
218154,1,1,4,0.40158756031354925
218160,1,1,4,0.40158756031354925
218165,1,1,4,0.40158756031354925
218170,1,1,4,0.40158756031354925
218181,1,1,4,0.40158756031354925
218182,1,1,4,0.40158756021374054
218183,1,1,4,0.40158756021374054
218218,1,1,4,0.40158756031354925
218232,1,1,4,0.40158756031354925
218243,1,1,4,0.40158756031354925
218245,1,1,4,0.40158756031354925
218249,1,1,4,0.40158756031354925
218251,1,1,4,0.40158756031354925
218258,1,1,4,0.40158756031354925
218261,1,1,4,0.40158756031354925
218278,1,1,4,0.40158756031354925
218288,1,1,4,0.40158756031354925
218309,1,1,4,0.40158756031354925
218332,1,1,4,0.40158756031354925
218344,1,1,4,0.40158756031354925
218346,1,1,4,0.40158756031354925
218363,1,1,4,0.40158756031354925
218367,1,1,4,0.40158756031354925
218376,1,1,4,0.40158756031354925
218380,1,1,4,0.40158756031354925
218394,1,1,4,0.40158756031354925
