Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
173801,1,1,4,0.2268642899199883
173802,1,1,4,0.2268642899199883
173815,1,1,4,0.2268642899199883
173831,1,1,4,0.22686429034895814
173833,1,1,4,0.22686429034895814
173845,1,1,4,0.2268642899199883
173849,1,1,4,0.2268642899199883
173853,1,1,4,0.2268642899199883
173860,1,1,4,0.2268642899199883
173863,1,1,4,0.2268642899199883
173888,1,1,4,0.2268642899199883
173897,1,1,4,0.2268642899199883
173901,1,1,4,0.2268642899199883
173903,1,1,4,0.2268642899199883
173910,1,1,4,0.2268642899199883
173917,1,1,4,0.2268642899199883
173919,1,1,4,0.2268642899199883
173929,1,1,4,0.2268642899199883
173934,1,1,4,0.2268642899199883
173944,1,1,4,0.2268642899199883
173946,1,1,4,0.2268642899199883
173954,1,1,4,0.2268642899199883
173967,1,1,4,0.2268642899199883
173970,1,1,4,0.2268642899199883
173975,1,1,4,0.2268642899199883
173997,1,1,4,0.2268642899199883
174007,1,1,4,0.2268642899199883
174018,1,1,4,0.2268642899199883
174029,1,1,4,0.2268642899199883
174036,1,1,4,0.2268642899199883
174044,1,1,4,0.2268642899199883
174046,1,1,4,0.2268642899199883
174047,1,1,4,0.2268642899199883
174065,1,1,4,0.2268642899199883
174105,1,1,4,0.2268642899199883
174109,1,1,4,0.22686429034895814
174125,1,1,4,0.22686429034895814
174129,1,1,4,0.2268642899199883
174148,1,1,4,0.2268642899199883
174156,1,1,4,0.2268642899199883
174159,1,1,4,0.2268642899199883
174170,1,1,4,0.2268642899199883
174195,1,1,4,0.2268642899199883
174197,1,1,4,0.2268642899199883
174198,1,1,4,0.2268642899199883
174203,1,1,4,0.2268642899199883
174216,1,1,4,0.2268642899199883
174221,1,1,4,0.2268642899199883
174241,1,1,4,0.2268642899199883
174245,1,1,4,0.2268642899199883
174246,1,1,4,0.2268642899199883
174266,1,1,4,0.2268642899199883
174269,1,1,4,0.2268642899199883
174270,1,1,4,0.2268642899199883
174277,1,1,4,0.2268642899199883
174288,1,1,4,0.2268642899199883
174294,1,1,4,0.2268642899199883
174295,1,1,4,0.2268642899199883
174300,1,1,4,0.2268642899199883
174317,1,1,4,0.2268642899199883
174321,1,1,4,0.2268642899199883
174324,1,1,4,0.2268642899199883
174328,1,1,4,0.2268642899199883
174375,1,1,4,0.2268642899199883
174385,1,1,4,0.2268642899199883
174397,1,1,4,0.2268642899199883
174413,1,1,4,0.2268642899199883
174448,1,1,4,0.22686429034895814
174452,1,1,4,0.22686429034895814
174475,1,1,4,0.2268642899199883
174478,1,1,4,0.2268642899199883
174496,1,1,4,0.2268642899199883
174498,1,1,4,0.2268642899199883
174503,1,1,4,0.2268642899199883
174504,1,1,4,0.2268642899199883
174543,1,1,4,0.2268642899199883
174550,1,1,4,0.2268642899199883
174555,1,1,4,0.2268642899199883
174561,1,1,4,0.2268642899199883
174566,1,1,4,0.2268642899199883
174571,1,1,4,0.2268642899199883
174578,1,1,4,0.2268642899199883
174600,1,1,4,0.2268642899199883
174605,1,1,4,0.2268642899199883
174615,1,1,4,0.2268642899199883
174618,1,1,4,0.2268642899199883
174620,1,1,4,0.2268642899199883
174621,1,1,4,0.2268642899199883
174627,1,1,4,0.2268642899199883
174642,1,1,4,0.2268642899199883
174644,1,1,4,0.2268642899199883
174658,1,1,4,0.2268642899199883
174659,1,1,4,0.2268642899199883
174663,1,1,4,0.2268642899199883
174672,1,1,4,0.2268642899199883
174682,1,1,4,0.2268642899199883
174696,1,1,4,0.2268642899199883
174697,1,1,4,0.2268642899199883
174701,1,1,4,0.2268642899199883
174713,1,1,4,0.22686429034895814
174726,1,1,4,0.22686429034895814
174741,1,1,4,0.2268642899199883
174752,1,1,4,0.2268642899199883
174757,1,1,4,0.2268642899199883
174760,1,1,4,0.2268642899199883
174761,1,1,4,0.2268642899199883
174762,1,1,4,0.2268642899199883
174768,1,1,4,0.2268642899199883
174770,1,1,4,0.2268642899199883
174772,1,1,4,0.2268642899199883
174795,1,1,4,0.2268642899199883
174824,1,1,4,0.2268642899199883
174851,1,1,4,0.2268642899199883
174858,1,1,4,0.2268642899199883
174864,1,1,4,0.2268642899199883
174872,1,1,4,0.2268642899199883
174874,1,1,4,0.2268642899199883
174881,1,1,4,0.2268642899199883
174883,1,1,4,0.2268642899199883
174920,1,1,4,0.2268642899199883
174928,1,1,4,0.2268642899199883
174932,1,1,4,0.2268642899199883
174936,1,1,4,0.2268642899199883
174944,1,1,4,0.2268642899199883
174956,1,1,4,0.2268642899199883
174971,1,1,4,0.2268642899199883
174975,1,1,4,0.2268642899199883
174989,1,1,4,0.2268642899199883
175003,1,1,4,0.2268642899199883
175018,1,1,4,0.2268642899199883
175023,1,1,4,0.2268642899199883
175024,1,1,4,0.22686429034895814
175043,1,1,4,0.22686429034895814
175050,1,1,4,0.2268642899199883
175068,1,1,4,0.2268642899199883
175073,1,1,4,0.2268642899199883
175109,1,1,4,0.2268642899199883
175116,1,1,4,0.2268642899199883
175128,1,1,4,0.2268642899199883
175141,1,1,4,0.2268642899199883
175159,1,1,4,0.2268642899199883
175164,1,1,4,0.2268642899199883
175175,1,1,4,0.2268642899199883
175179,1,1,4,0.2268642899199883
175195,1,1,4,0.2268642899199883
175204,1,1,4,0.2268642899199883
175205,1,1,4,0.2268642899199883
175206,1,1,4,0.2268642899199883
175213,1,1,4,0.2268642899199883
175217,1,1,4,0.2268642899199883
175240,1,1,4,0.2268642899199883
175252,1,1,4,0.2268642899199883
175261,1,1,4,0.2268642899199883
175268,1,1,4,0.2268642899199883
175281,1,1,4,0.2268642899199883
175282,1,1,4,0.2268642899199883
175291,1,1,4,0.2268642899199883
175304,1,1,4,0.2268642899199883
175306,1,1,4,0.2268642899199883
175314,1,1,4,0.2268642899199883
175315,1,1,4,0.2268642899199883
175320,1,1,4,0.2268642899199883
175325,1,1,4,0.2268642899199883
175332,1,1,4,0.22686429034895814
175337,1,1,4,0.22686429034895814
175340,1,1,4,0.2268642899199883
175343,1,1,4,0.2268642899199883
175350,1,1,4,0.2268642899199883
175351,1,1,4,0.2268642899199883
175370,1,1,4,0.2268642899199883
175378,1,1,4,0.2268642899199883
175432,1,1,4,0.2268642899199883
175435,1,1,4,0.2268642899199883
175441,1,1,4,0.2268642899199883
175445,1,1,4,0.2268642899199883
175449,1,1,4,0.2268642899199883
175461,1,1,4,0.2268642899199883
175462,1,1,4,0.2268642899199883
175493,1,1,4,0.2268642899199883
175494,1,1,4,0.2268642899199883
175499,1,1,4,0.2268642899199883
175505,1,1,4,0.2268642899199883
175514,1,1,4,0.2268642899199883
175539,1,1,4,0.2268642899199883
175544,1,1,4,0.2268642899199883
175548,1,1,4,0.2268642899199883
175557,1,1,4,0.2268642899199883
175567,1,1,4,0.2268642899199883
175577,1,1,4,0.2268642899199883
175583,1,1,4,0.2268642899199883
175593,1,1,4,0.2268642899199883
175604,1,1,4,0.2268642899199883
175628,1,1,4,0.2268642899199883
175639,1,1,4,0.2268642899199883
175645,1,1,4,0.2268642899199883
175657,1,1,4,0.22686429034895814
175682,1,1,4,0.22686429034895814
175697,1,1,4,0.2268642899199883
175703,1,1,4,0.2268642899199883
175730,1,1,4,0.2268642899199883
175741,1,1,4,0.2268642899199883
175742,1,1,4,0.2268642899199883
175750,1,1,4,0.2268642899199883
175753,1,1,4,0.2268642899199883
175761,1,1,4,0.2268642899199883
175775,1,1,4,0.2268642899199883
175794,1,1,4,0.2268642899199883
175808,1,1,4,0.2268642899199883
175811,1,1,4,0.2268642899199883
175814,1,1,4,0.2268642899199883
175820,1,1,4,0.2268642899199883
175822,1,1,4,0.2268642899199883
175832,1,1,4,0.2268642899199883
175837,1,1,4,0.2268642899199883
175846,1,1,4,0.2268642899199883
175847,1,1,4,0.2268642899199883
175853,1,1,4,0.2268642899199883
175870,1,1,4,0.2268642899199883
175877,1,1,4,0.2268642899199883
175900,1,1,4,0.2268642899199883
175929,1,1,4,0.2268642899199883
175934,1,1,4,0.2268642899199883
175943,1,1,4,0.2268642899199883
175945,1,1,4,0.2268642899199883
175948,1,1,4,0.2268642899199883
175955,1,1,4,0.2268642899199883
175966,1,1,4,0.2268642899199883
175967,1,1,4,0.22686429034895814
175974,1,1,4,0.22686429034895814
175983,1,1,4,0.2268642899199883
175988,1,1,4,0.2268642899199883
176001,1,1,4,0.2268642899199883
176002,1,1,4,0.2268642899199883
176013,1,1,4,0.2268642899199883
176028,1,1,4,0.2268642899199883
176029,1,1,4,0.2268642899199883
176052,1,1,4,0.2268642899199883
176056,1,1,4,0.2268642899199883
176058,1,1,4,0.2268642899199883
176066,1,1,4,0.2268642899199883
176067,1,1,4,0.2268642899199883
176068,1,1,4,0.2268642899199883
176082,1,1,4,0.2268642899199883
176099,1,1,4,0.2268642899199883
176106,1,1,4,0.2268642899199883
176109,1,1,4,0.2268642899199883
176118,1,1,4,0.2268642899199883
176125,1,1,4,0.2268642899199883
176136,1,1,4,0.2268642899199883
176139,1,1,4,0.2268642899199883
176153,1,1,4,0.2268642899199883
176159,1,1,4,0.2268642899199883
176166,1,1,4,0.2268642899199883
176174,1,1,4,0.2268642899199883
176185,1,1,4,0.2268642899199883
176192,1,1,4,0.2268642899199883
176197,1,1,4,0.2268642899199883
176198,1,1,4,0.2268642899199883
176217,1,1,4,0.2268642899199883
176226,1,1,4,0.22686429034895814
176232,1,1,4,0.22686429034895814
176238,1,1,4,0.2268642899199883
176249,1,1,4,0.2268642899199883
176274,1,1,4,0.2268642899199883
176281,1,1,4,0.2268642899199883
176282,1,1,4,0.2268642899199883
176294,1,1,4,0.2268642899199883
176315,1,1,4,0.2268642899199883
176328,1,1,4,0.2268642899199883
176331,1,1,4,0.2268642899199883
176352,1,1,4,0.2268642899199883
176360,1,1,4,0.2268642899199883
176366,1,1,4,0.2268642899199883
176373,1,1,4,0.2268642899199883
176383,1,1,4,0.2268642899199883
176391,1,1,4,0.2268642899199883
176428,1,1,4,0.2268642899199883
176430,1,1,4,0.2268642899199883
176442,1,1,4,0.2268642899199883
176446,1,1,4,0.2268642899199883
176452,1,1,4,0.2268642899199883
176463,1,1,4,0.2268642899199883
176473,1,1,4,0.2268642899199883
176493,1,1,4,0.2268642899199883
176497,1,1,4,0.2268642899199883
176521,1,1,4,0.2268642899199883
176523,1,1,4,0.2268642899199883
176529,1,1,4,0.2268642899199883
176534,1,1,4,0.2268642899199883
176543,1,1,4,0.2268642899199883
176558,1,1,4,0.2268642899199883
176566,1,1,4,0.22686429034895814
176582,1,1,4,0.22686429034895814
176592,1,1,4,0.2268642899199883
176602,1,1,4,0.2268642899199883
176605,1,1,4,0.2268642899199883
176608,1,1,4,0.2268642899199883
176613,1,1,4,0.2268642899199883
176633,1,1,4,0.2268642899199883
176639,1,1,4,0.2268642899199883
176653,1,1,4,0.2268642899199883
176656,1,1,4,0.2268642899199883
176657,1,1,4,0.2268642899199883
176678,1,1,4,0.2268642899199883
176694,1,1,4,0.2268642899199883
176723,1,1,4,0.2268642899199883
176724,1,1,4,0.2268642899199883
176735,1,1,4,0.2268642899199883
176743,1,1,4,0.2268642899199883
176744,1,1,4,0.2268642899199883
176754,1,1,4,0.2268642899199883
176764,1,1,4,0.2268642899199883
176771,1,1,4,0.2268642899199883
176775,1,1,4,0.2268642899199883
176777,1,1,4,0.2268642899199883
176783,1,1,4,0.2268642899199883
176795,1,1,4,0.2268642899199883
176799,1,1,4,0.2268642899199883
176811,1,1,4,0.2268642899199883
176812,1,1,4,0.2268642899199883
176814,1,1,4,0.2268642899199883
176820,1,1,4,0.2268642899199883
176822,1,1,4,0.2268642899199883
176825,1,1,4,0.22686429034895814
176828,1,1,4,0.22686429034895814
176842,1,1,4,0.2268642899199883
176884,1,1,4,0.2268642899199883
176893,1,1,4,0.2268642899199883
176914,1,1,4,0.2268642899199883
176937,1,1,4,0.2268642899199883
176946,1,1,4,0.2268642899199883
176953,1,1,4,0.2268642899199883
176956,1,1,4,0.2268642899199883
176958,1,1,4,0.2268642899199883
176993,1,1,4,0.2268642899199883
177006,1,1,4,0.2268642899199883
177026,1,1,4,0.2268642899199883
177029,1,1,4,0.2268642899199883
177031,1,1,4,0.2268642899199883
177045,1,1,4,0.2268642899199883
177048,1,1,4,0.2268642899199883
177049,1,1,4,0.2268642899199883
177065,1,1,4,0.2268642899199883
177073,1,1,4,0.2268642899199883
177100,1,1,4,0.2268642899199883
177113,1,1,4,0.2268642899199883
177117,1,1,4,0.2268642899199883
177119,1,1,4,0.2268642899199883
177133,1,1,4,0.2268642899199883
177154,1,1,4,0.2268642899199883
177165,1,1,4,0.2268642899199883
177172,1,1,4,0.2268642899199883
177176,1,1,4,0.2268642899199883
177183,1,1,4,0.2268642899199883
177188,1,1,4,0.2268642899199883
177193,1,1,4,0.22686429034895814
177202,1,1,4,0.22686429034895814
177204,1,1,4,0.2268642899199883
177221,1,1,4,0.2268642899199883
177230,1,1,4,0.2268642899199883
177246,1,1,4,0.2268642899199883
177259,1,1,4,0.2268642899199883
177261,1,1,4,0.2268642899199883
177278,1,1,4,0.2268642899199883
177290,1,1,4,0.2268642899199883
177299,1,1,4,0.2268642899199883
177300,1,1,4,0.2268642899199883
177301,1,1,4,0.2268642899199883
177304,1,1,4,0.2268642899199883
177309,1,1,4,0.2268642899199883
177314,1,1,4,0.2268642899199883
177318,1,1,4,0.2268642899199883
177322,1,1,4,0.2268642899199883
177334,1,1,4,0.2268642899199883
177338,1,1,4,0.2268642899199883
177340,1,1,4,0.2268642899199883
177365,1,1,4,0.2268642899199883
177376,1,1,4,0.2268642899199883
177400,1,1,4,0.2268642899199883
177413,1,1,4,0.2268642899199883
177426,1,1,4,0.2268642899199883
177427,1,1,4,0.2268642899199883
177428,1,1,4,0.2268642899199883
177460,1,1,4,0.2268642899199883
177505,1,1,4,0.2268642899199883
177512,1,1,4,0.2268642899199883
177544,1,1,4,0.2268642899199883
177577,1,1,4,0.22686429034895814
177585,1,1,4,0.22686429034895814
177593,1,1,4,0.2268642899199883
177607,1,1,4,0.2268642899199883
177628,1,1,4,0.2268642899199883
177630,1,1,4,0.2268642899199883
177658,1,1,4,0.2268642899199883
177675,1,1,4,0.2268642899199883
177692,1,1,4,0.2268642899199883
177697,1,1,4,0.2268642899199883
177707,1,1,4,0.2268642899199883
177718,1,1,4,0.2268642899199883
177721,1,1,4,0.2268642899199883
177727,1,1,4,0.2268642899199883
177731,1,1,4,0.2268642899199883
177753,1,1,4,0.2268642899199883
177762,1,1,4,0.2268642899199883
177787,1,1,4,0.2268642899199883
177796,1,1,4,0.2268642899199883
177816,1,1,4,0.2268642899199883
177826,1,1,4,0.2268642899199883
177852,1,1,4,0.2268642899199883
177856,1,1,4,0.2268642899199883
177872,1,1,4,0.2268642899199883
177874,1,1,4,0.2268642899199883
177875,1,1,4,0.2268642899199883
177877,1,1,4,0.2268642899199883
177880,1,1,4,0.2268642899199883
177884,1,1,4,0.2268642899199883
177890,1,1,4,0.2268642899199883
177901,1,1,4,0.2268642899199883
177911,1,1,4,0.2268642899199883
177920,1,1,4,0.22686429034895814
177922,1,1,4,0.22686429034895814
177966,1,1,4,0.2268642899199883
177972,1,1,4,0.2268642899199883
177974,1,1,4,0.2268642899199883
177976,1,1,4,0.2268642899199883
177978,1,1,4,0.2268642899199883
177988,1,1,4,0.2268642899199883
177998,1,1,4,0.2268642899199883
178005,1,1,4,0.2268642899199883
178006,1,1,4,0.2268642899199883
178018,1,1,4,0.2268642899199883
178023,1,1,4,0.2268642899199883
178030,1,1,4,0.2268642899199883
178047,1,1,4,0.2268642899199883
178066,1,1,4,0.2268642899199883
178074,1,1,4,0.2268642899199883
178081,1,1,4,0.2268642899199883
178099,1,1,4,0.2268642899199883
178109,1,1,4,0.2268642899199883
178111,1,1,4,0.2268642899199883
178138,1,1,4,0.2268642899199883
178150,1,1,4,0.2268642899199883
178151,1,1,4,0.2268642899199883
178163,1,1,4,0.2268642899199883
178194,1,1,4,0.2268642899199883
178208,1,1,4,0.2268642899199883
178213,1,1,4,0.2268642899199883
178238,1,1,4,0.2268642899199883
178249,1,1,4,0.2268642899199883
178254,1,1,4,0.2268642899199883
178264,1,1,4,0.2268642899199883
178271,1,1,4,0.22686429034895814
178273,1,1,4,0.22686429034895814
178282,1,1,4,0.2268642899199883
178284,1,1,4,0.2268642899199883
178287,1,1,4,0.2268642899199883
178298,1,1,4,0.2268642899199883
178302,1,1,4,0.2268642899199883
178307,1,1,4,0.2268642899199883
178308,1,1,4,0.2268642899199883
178310,1,1,4,0.2268642899199883
178312,1,1,4,0.2268642899199883
178316,1,1,4,0.2268642899199883
178318,1,1,4,0.2268642899199883
178319,1,1,4,0.2268642899199883
178340,1,1,4,0.2268642899199883
178344,1,1,4,0.2268642899199883
178356,1,1,4,0.2268642899199883
178361,1,1,4,0.2268642899199883
178362,1,1,4,0.2268642899199883
178366,1,1,4,0.2268642899199883
178386,1,1,4,0.2268642899199883
178391,1,1,4,0.2268642899199883
178395,1,1,4,0.2268642899199883
178402,1,1,4,0.2268642899199883
178409,1,1,4,0.2268642899199883
178417,1,1,4,0.2268642899199883
178428,1,1,4,0.2268642899199883
178429,1,1,4,0.2268642899199883
178432,1,1,4,0.2268642899199883
178434,1,1,4,0.2268642899199883
178456,1,1,4,0.2268642899199883
178480,1,1,4,0.2268642899199883
178492,1,1,4,0.22686429034895814
178494,1,1,4,0.22686429034895814
178497,1,1,4,0.2268642899199883
178498,1,1,4,0.2268642899199883
178506,1,1,4,0.2268642899199883
178520,1,1,4,0.2268642899199883
178527,1,1,4,0.2268642899199883
178530,1,1,4,0.2268642899199883
178534,1,1,4,0.2268642899199883
178538,1,1,4,0.2268642899199883
178540,1,1,4,0.2268642899199883
178546,1,1,4,0.2268642899199883
178551,1,1,4,0.2268642899199883
178552,1,1,4,0.2268642899199883
178577,1,1,4,0.2268642899199883
178586,1,1,4,0.2268642899199883
178589,1,1,4,0.2268642899199883
178612,1,1,4,0.2268642899199883
178627,1,1,4,0.2268642899199883
178637,1,1,4,0.2268642899199883
178655,1,1,4,0.2268642899199883
178663,1,1,4,0.2268642899199883
178664,1,1,4,0.2268642899199883
178675,1,1,4,0.44238985843098816
178678,1,1,4,0.2268642899199883
178688,1,1,4,0.2268642899199883
178689,1,1,4,0.2268642899199883
178704,1,1,4,0.2268642899199883
178707,1,1,4,0.2268642899199883
178715,1,1,4,0.2268642899199883
178716,1,1,4,0.2268642899199883
178733,1,1,4,0.2268642899199883
178735,1,1,4,0.22686429034895814
178736,1,1,4,0.22686429034895814
178750,1,1,4,0.2268642899199883
178755,1,1,4,0.2268642899199883
178756,1,1,4,0.2268642899199883
178757,1,1,4,0.2268642899199883
178796,1,1,4,0.2268642899199883
178805,1,1,4,0.2268642899199883
178813,1,1,4,0.2268642899199883
178834,1,1,4,0.2268642899199883
178848,1,1,4,0.2268642899199883
178867,1,1,4,0.2268642899199883
178870,1,1,4,0.2268642899199883
178877,1,1,4,0.2268642899199883
178891,1,1,4,0.2268642899199883
178894,1,1,4,0.2268642899199883
178897,1,1,4,0.2268642899199883
178908,1,1,4,0.2268642899199883
178926,1,1,4,0.2268642899199883
178941,1,1,4,0.2268642899199883
178942,1,1,4,0.2268642899199883
178945,1,1,4,0.2268642899199883
178948,1,1,4,0.2268642899199883
178949,1,1,4,0.2268642899199883
178950,1,1,4,0.2268642899199883
178956,1,1,4,0.2268642899199883
178969,1,1,4,0.2268642899199883
178980,1,1,4,0.2268642899199883
178981,1,1,4,0.2268642899199883
178983,1,1,4,0.2268642899199883
178985,1,1,4,0.2268642899199883
179001,1,1,4,0.2268642899199883
179022,1,1,4,0.22686429034895814
179024,1,1,4,0.22686429034895814
179032,1,1,4,0.2268642899199883
179038,1,1,4,0.2268642899199883
179039,1,1,4,0.2268642899199883
179040,1,1,4,0.2268642899199883
179059,1,1,4,0.2268642899199883
179060,1,1,4,0.2268642899199883
179067,1,1,4,0.2268642899199883
179072,1,1,4,0.2268642899199883
179073,1,1,4,0.2268642899199883
179085,1,1,4,0.2268642899199883
179100,1,1,4,0.2268642899199883
179102,1,1,4,0.2268642899199883
179103,1,1,4,0.2268642899199883
179146,1,1,4,0.2268642899199883
179189,1,1,4,0.2268642899199883
179192,1,1,4,0.2268642899199883
179197,1,1,4,0.2268642899199883
179199,1,1,4,0.2268642899199883
179212,1,1,4,0.2268642899199883
179225,1,1,4,0.2268642899199883
179229,1,1,4,0.2268642899199883
179261,1,1,4,0.2268642899199883
179289,1,1,4,0.2268642899199883
179297,1,1,4,0.2268642899199883
179298,1,1,4,0.2268642899199883
179309,1,1,4,0.2268642899199883
179320,1,1,4,0.2268642899199883
179335,1,1,4,0.2268642899199883
179337,1,1,4,0.2268642899199883
179340,1,1,4,0.2268642899199883
179343,1,1,4,0.22686429034895814
179345,1,1,4,0.22686429034895814
179353,1,1,4,0.2268642899199883
179357,1,1,4,0.2268642899199883
179370,1,1,4,0.2268642899199883
179378,1,1,4,0.2268642899199883
179395,1,1,4,0.2268642899199883
179396,1,1,4,0.2268642899199883
179422,1,1,4,0.2268642899199883
179432,1,1,4,0.2268642899199883
179436,1,1,4,0.2268642899199883
179469,1,1,4,0.2268642899199883
179479,1,1,4,0.2268642899199883
179500,1,1,4,0.2268642899199883
179502,1,1,4,0.2268642899199883
179511,1,1,4,0.2268642899199883
179517,1,1,4,0.2268642899199883
179535,1,1,4,0.2268642899199883
179539,1,1,4,0.2268642899199883
179564,1,1,4,0.2268642899199883
179566,1,1,4,0.2268642899199883
179570,1,1,4,0.2268642899199883
179581,1,1,4,0.2268642899199883
179582,1,1,4,0.2268642899199883
179587,1,1,4,0.2268642899199883
179589,1,1,4,0.2268642899199883
179599,1,1,4,0.2268642899199883
179622,1,1,4,0.2268642899199883
179640,1,1,4,0.2268642899199883
179644,1,1,4,0.2268642899199883
179646,1,1,4,0.2268642899199883
179676,1,1,4,0.2268642899199883
179678,1,1,4,0.22686429034895814
179682,1,1,4,0.22686429034895814
179706,1,1,4,0.2268642899199883
179707,1,1,4,0.2268642899199883
179709,1,1,4,0.2268642899199883
179734,1,1,4,0.2268642899199883
179743,1,1,4,0.2268642899199883
179747,1,1,4,0.2268642899199883
179762,1,1,4,0.2268642899199883
179763,1,1,4,0.2268642899199883
179783,1,1,4,0.2268642899199883
179791,1,1,4,0.2268642899199883
179799,1,1,4,0.2268642899199883
179817,1,1,4,0.2268642899199883
179821,1,1,4,0.2268642899199883
