Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
158006,1,1,3,7.5595679402279075
158013,1,1,3,7.603397998304332
158047,1,1,3,7.634197194506561
158050,1,1,3,7.658272425299815
158063,1,1,3,7.754416459746112
158072,1,1,3,7.824697838219538
158083,1,1,3,7.801396752820158
158084,1,1,3,7.799475600968361
158091,1,1,3,7.859892185664716
158102,1,1,3,7.946062346500723
158115,1,1,3,8.056984564549483
158126,1,1,3,7.792659615251544
158128,1,1,3,7.747004787666915
158135,1,1,3,7.7568810004257065
158145,1,1,3,7.815940834753754
158151,1,1,3,7.861820352285229
158159,1,1,3,7.851051361054644
158160,1,1,3,7.858839963890057
158168,1,1,3,7.9119457539942575
158173,1,1,3,7.948284208880824
158179,1,1,3,7.974389185811902
158183,1,1,3,7.948812372213071
158205,1,1,3,8.027482273363802
158226,1,1,3,8.082370244809514
158228,1,1,3,8.095053530588237
158229,1,1,3,8.10141031779398
158230,1,1,3,8.110313199119757
158231,1,1,3,8.11145198239628
158232,1,1,3,8.120400171350422
158237,1,1,3,8.150865035889987
158239,1,1,3,8.169204446808672
158248,1,1,3,8.152964165475721
158253,1,1,3,8.196070146436961
158255,1,1,3,8.213022124148674
158256,1,1,3,8.153357512488254
158266,1,1,3,8.068934037665764
158270,1,1,3,8.063213886404988
158286,1,1,3,7.995118660932445
158298,1,1,3,8.059104211464453
158308,1,1,3,8.128760341674377
158313,1,1,3,8.172252455159132
158318,1,1,3,8.208944843639724
158319,1,1,3,8.217802297538052
158326,1,1,3,8.27301601407397
158331,1,1,3,8.314035382735785
158336,1,1,3,8.262560469273042
158341,1,1,3,8.301566729281777
158366,1,1,3,8.404684749083419
158368,1,1,3,8.423629126973562
158377,1,1,3,8.507115315814268
158405,1,1,3,8.742659642989917
158408,1,1,3,8.754645035518045
158413,1,1,3,8.812814625231184
158434,1,1,3,8.619950993923128
158439,1,1,3,8.668402798015903
158450,1,1,3,8.711676569890884
158452,1,1,3,8.628747057776932
158477,1,1,3,8.76122612220407
158493,1,1,3,8.82329825392047
158503,1,1,3,8.698492446476925
158513,1,1,3,8.771642202890675
158516,1,1,3,8.799025401525816
158536,1,1,3,8.820529756355597
158544,1,1,3,8.877816636520752
158549,1,1,3,8.925992756315352
158560,1,1,3,9.015046944612422
158564,1,1,3,9.057155906411792
158583,1,1,3,8.73498848734737
158594,1,1,3,8.700075115603319
158606,1,1,3,8.589039717630449
158623,1,1,3,8.625632348219089
158625,1,1,3,8.638426490645333
158632,1,1,3,8.683734850677775
158663,1,1,3,8.615324215319326
158664,1,1,3,8.535018754222358
158665,1,1,3,8.518503713442733
158683,1,1,3,8.50669603625771
158689,1,1,3,8.513149850968356
158702,1,1,3,8.516263234497067
158705,1,1,3,8.375001501373026
158713,1,1,3,8.133409590384458
158726,1,1,3,8.07717086871616
158737,1,1,3,8.077656986239262
158807,1,1,3,8.128952327517263
158822,1,1,3,8.233598809338185
158827,1,1,3,8.260950837349153
158855,1,1,3,8.388012803841915
158857,1,1,3,8.406122565599818
158866,1,1,3,8.337995911650895
158867,1,1,3,8.346391596726457
158871,1,1,3,8.381501242662539
158873,1,1,3,8.398872560635896
158893,1,1,3,8.426662002659327
158906,1,1,3,8.506025604956195
158917,1,1,3,8.586070544231015
158933,1,1,3,8.642185157016176
158945,1,1,3,8.592365030153678
158959,1,1,3,8.700250000161013
158960,1,1,3,8.709396199392796
158973,1,1,3,8.68160741978805
158974,1,1,3,8.690511127428149
158991,1,1,3,8.821929841560618
159003,1,1,3,8.91461394292326
159022,1,1,3,8.451297403506237
159025,1,1,3,8.442757959101039
159026,1,1,3,8.437751463201332
159035,1,1,3,8.498382423291515
159047,1,1,3,8.523035522176032
159049,1,1,3,8.537982661568513
159051,1,1,3,8.55320276156474
159054,1,1,3,8.563615068239512
159071,1,1,3,8.51899728176915
159080,1,1,3,8.507644333973284
159094,1,1,3,8.428937690157266
159097,1,1,3,8.412120758514467
159106,1,1,3,8.442489734109078
159116,1,1,3,8.26537705298453
159118,1,1,3,8.202862849156917
159123,1,1,3,7.7060921896840995
159128,1,1,3,7.513945080430178
159130,1,1,3,7.483506358695407
159134,1,1,3,7.344036455760499
159142,1,1,3,7.116738638255825
159143,1,1,3,7.11975024882716
159150,1,1,3,7.0572845889184945
159151,1,1,3,6.992585447682073
159156,1,1,3,6.94182629297095
159158,1,1,3,6.885006959999693
159159,1,1,3,6.886797828381452
159161,1,1,3,6.888642856361894
159173,1,1,3,6.912517839851441
159186,1,1,3,6.948925918086117
159203,1,1,3,7.037260564242472
159205,1,1,3,7.04757848491699
159207,1,1,3,7.0603196232221075
159221,1,1,3,7.113989527832541
159223,1,1,3,7.125488453348509
159234,1,1,3,7.201996754808708
159236,1,1,3,7.186222267649655
159243,1,1,3,7.191816102105656
159248,1,1,3,7.1287105384319585
159298,1,1,3,6.988567563860541
159327,1,1,3,7.077587624210721
159353,1,1,3,7.184627130822506
159361,1,1,3,7.24468342017542
159377,1,1,3,7.352365496388054
159381,1,1,3,7.379990386401582
159386,1,1,3,7.423793413568445
159391,1,1,3,7.455789236567336
159408,1,1,3,7.596421903101689
159436,1,1,3,7.660084202348368
159442,1,1,3,7.675387178706233
159449,1,1,3,7.7312116940766025
159455,1,1,3,7.698679378639634
159463,1,1,3,7.717255389508756
159471,1,1,3,7.670195954675501
159485,1,1,3,7.787722902895305
159495,1,1,3,7.860197055286373
159497,1,1,3,7.880849165439089
159502,1,1,3,7.93456130834939
159505,1,1,3,7.955665670258095
159508,1,1,3,7.9872250421208735
159510,1,1,3,8.003353544899966
159552,1,1,3,8.046763275322137
159584,1,1,3,8.180343914416184
159590,1,1,3,8.241112564543153
159594,1,1,3,8.281620266906174
159610,1,1,3,8.416058052694053
159625,1,1,3,8.143713332467337
159646,1,1,3,7.887037916823966
159656,1,1,3,7.823257013197673
159658,1,1,3,7.83734785040268
159677,1,1,3,7.740475008976218
159686,1,1,3,7.764026841274621
159701,1,1,3,7.851653316269648
159702,1,1,3,7.859356601752219
159709,1,1,3,7.845475694327881
159728,1,1,3,7.9340224323028385
159746,1,1,3,8.068097282339464
159754,1,1,3,8.124418392821008
159769,1,1,3,8.156237490717833
159796,1,1,3,8.352810383489395
159814,1,1,3,8.228331721017433
159826,1,1,3,8.247191053645
159839,1,1,3,8.194441346490198
159854,1,1,3,7.915895479567831
159867,1,1,3,7.692864651616558
159904,1,1,3,7.570589000809818
159909,1,1,3,7.596948763059832
159910,1,1,3,7.603055083998813
159919,1,1,3,7.657863915404911
159920,1,1,3,7.662215429168952
159928,1,1,3,7.7179305309383235
159950,1,1,3,7.838572900625811
159961,1,1,3,7.567543139630443
159968,1,1,3,7.578131951680629
159970,1,1,3,7.58879461796742
159992,1,1,3,7.64259634179012
159998,1,1,3,7.608828579868455
160000,1,1,3,7.606854503969799
160013,1,1,3,7.568303069746331
160039,1,1,3,7.587312559760644
160042,1,1,3,7.606600490751565
160045,1,1,3,7.618519783925564
160049,1,1,3,7.645847187728896
160061,1,1,3,7.711862044839273
160068,1,1,3,7.714813676737418
160084,1,1,3,7.813917500992559
160093,1,1,3,7.87542200001577
160102,1,1,3,7.9525638133513255
160105,1,1,3,7.900143648189813
160115,1,1,3,7.45029724988227
160119,1,1,3,7.467989343542416
160152,1,1,3,7.5393441188153885
160157,1,1,3,7.570622688934299
160172,1,1,3,7.586062471074786
160182,1,1,3,7.6428605250831385
160186,1,1,3,7.653479732052246
160190,1,1,3,7.637774656928245
160206,1,1,3,7.690797650199092
160214,1,1,3,7.747616172415433
160247,1,1,3,7.9694571186984335
160265,1,1,3,8.106836647254084
160271,1,1,3,8.160128321624764
160281,1,1,3,8.132064972190559
160284,1,1,3,8.158141031607778
160285,1,1,3,8.166821151356896
160286,1,1,3,8.175668869669709
160290,1,1,3,8.21107400553992
160297,1,1,3,8.25608561660691
160300,1,1,3,8.283738800342693
160318,1,1,3,8.06317477802546
160323,1,1,3,7.9960893735398555
160330,1,1,3,7.908240494619717
160338,1,1,3,7.895727356570783
160348,1,1,3,7.713632321179446
160349,1,1,3,7.718699088030799
160354,1,1,3,7.671398499554548
160358,1,1,3,7.691205847469358
160365,1,1,3,7.7049171556320495
160374,1,1,3,7.753220735677182
160376,1,1,3,7.7656130058352115
160378,1,1,3,7.776371303559145
160381,1,1,3,7.770751179006137
160382,1,1,3,7.776834140211624
160390,1,1,3,7.804653547764209
160392,1,1,3,7.803754251547185
160422,1,1,3,7.920801922618942
160447,1,1,3,7.972834180061372
160454,1,1,3,8.024999129524746
160491,1,1,3,8.14765277031254
160495,1,1,3,8.181151594307213
160496,1,1,3,8.189972317015615
160503,1,1,3,8.232584407355443
160525,1,1,3,8.37956177240975
160533,1,1,3,8.438314987847985
160543,1,1,3,8.515343114576813
160546,1,1,3,8.547085213509881
160559,1,1,3,8.657931265759132
160561,1,1,3,8.68137969035156
160563,1,1,3,8.705243703876892
160575,1,1,3,8.667519771948376
160577,1,1,3,8.675446492265777
160595,1,1,3,8.861527267910665
160638,1,1,3,8.386688165413313
160651,1,1,3,8.354413332319737
160680,1,1,3,8.142377213115944
160691,1,1,3,8.214627439289401
160699,1,1,3,8.256193090714344
160702,1,1,3,8.274388376485504
160706,1,1,3,8.297435054786442
160721,1,1,3,8.326175504918458
160723,1,1,3,8.323036351571217
160724,1,1,3,8.330908430502676
160728,1,1,3,8.33207008163174
160737,1,1,3,8.269554291008575
160802,1,1,3,7.823267730672997
160805,1,1,3,7.837316107953706
160809,1,1,3,7.728853847651634
160820,1,1,3,7.769792218528458
160823,1,1,3,7.785482036344598
160826,1,1,3,7.801912263288969
160833,1,1,3,7.843046908516182
160837,1,1,3,7.868194778086583
160864,1,1,3,7.933360088380694
160865,1,1,3,7.940371291708393
160866,1,1,3,7.9474620170267665
160871,1,1,3,7.941137326505064
160888,1,1,3,7.999951641346246
160896,1,1,3,8.047704199415579
160901,1,1,3,8.087693567410621
160904,1,1,3,8.09671332280385
160908,1,1,3,8.12998173595995
160912,1,1,3,8.16425212543728
160924,1,1,3,8.225711390338324
160931,1,1,3,8.278959065459413
160934,1,1,3,8.303169455627467
160975,1,1,3,8.533889735096635
160988,1,1,3,8.64079166556649
160989,1,1,3,8.651556018001308
160993,1,1,3,8.662424140558818
160994,1,1,3,8.673238214277669
161001,1,1,3,8.438340233542725
161019,1,1,3,8.433334911379962
161040,1,1,3,8.366687433190473
161041,1,1,3,8.37442743250211
161047,1,1,3,8.385762766075986
161054,1,1,3,8.436043374690179
161069,1,1,3,8.452017397955945
161070,1,1,3,8.459559263353151
161102,1,1,3,8.213858880441682
161113,1,1,3,8.279876621918572
161126,1,1,3,8.296712105391025
161141,1,1,3,8.253177460478172
161158,1,1,3,8.23638628851833
161169,1,1,3,8.27306733219644
161198,1,1,3,8.257524071229744
161201,1,1,3,8.249053441683687
161210,1,1,3,8.28706405423564
161211,1,1,3,8.294262815297818
161217,1,1,3,8.321394334029423
161221,1,1,3,8.332660162485205
161224,1,1,3,8.339764824858054
161232,1,1,3,8.3055879707583
161233,1,1,3,8.312759517149058
161239,1,1,3,8.305053758507015
161250,1,1,3,8.378168959820187
161251,1,1,3,8.385297076757688
161260,1,1,3,8.453990069291548
161264,1,1,3,8.4847794848101
161280,1,1,3,8.486800668356315
161293,1,1,3,8.489703042065942
161297,1,1,3,8.500484770983382
161310,1,1,3,8.548931835558422
161359,1,1,3,8.190481602596408
161362,1,1,3,8.185629435603769
161365,1,1,3,8.197934414371137
161372,1,1,3,8.18435028062314
161377,1,1,3,8.180694082917219
161378,1,1,3,8.1864373988123
161379,1,1,3,8.189057335243536
161424,1,1,3,8.16117425066205
161425,1,1,3,8.167471778300317
161433,1,1,3,8.215434151740771
161440,1,1,3,8.187343174329142
161447,1,1,3,8.196100035810828
161449,1,1,3,8.21232588948732
161453,1,1,3,8.152872101419824
161460,1,1,3,8.197621746017953
161462,1,1,3,8.165442981046175
161468,1,1,3,8.20446917988428
161475,1,1,3,8.25327114660173
161498,1,1,3,7.716447511519128
161508,1,1,3,7.764607305127506
161526,1,1,3,7.7712823309914505
161533,1,1,3,7.811729972220392
161551,1,1,3,7.806673492919704
161554,1,1,3,7.77948373778539
161589,1,1,3,7.5911438001972
161594,1,1,3,7.590300555741628
161611,1,1,3,7.557653267894462
161628,1,1,3,7.580599053848919
161670,1,1,3,7.629935090632289
161673,1,1,3,7.648617508133375
161693,1,1,3,7.48696863141153
161729,1,1,3,7.1956990524373206
161730,1,1,3,7.199935640402568
161731,1,1,3,7.204182927602255
161734,1,1,3,7.215146621274106
161759,1,1,3,7.297495158953481
161776,1,1,3,7.336796194941843
161786,1,1,3,7.35858239360065
161790,1,1,3,7.385060128617529
161793,1,1,3,7.4000677160898185
161809,1,1,3,7.503373739162429
161814,1,1,3,7.540818199405817
161823,1,1,3,7.600126186633849
161863,1,1,3,7.790532829923253
161872,1,1,3,7.86326390667447
161914,1,1,3,7.608561271789459
161918,1,1,3,7.4868138248080545
161928,1,1,3,7.36703061416351
161929,1,1,3,7.3715573636753255
161944,1,1,3,7.405237899538491
161945,1,1,3,7.409506345756674
161949,1,1,3,7.43093137614395
161950,1,1,3,7.436793284303176
161964,1,1,3,7.469780522634356
161973,1,1,3,7.523345089813277
161993,1,1,3,7.652481585776049
161999,1,1,3,7.70082945710691
162001,1,1,3,7.707840483018492
162025,1,1,3,7.777401002217182
162049,1,1,3,7.8442210698959824
162062,1,1,3,7.860108094848257
162073,1,1,3,7.936287558717357
162074,1,1,3,7.94507046002459
162093,1,1,3,8.08770035365652
162109,1,1,3,8.203913065164208
162118,1,1,3,8.25895465529079
162125,1,1,3,8.336814601568273
162137,1,1,3,8.44683193955665
162148,1,1,3,8.485203463752601
162150,1,1,3,8.50704689776678
162160,1,1,3,8.521235147081459
162162,1,1,3,8.546028791415097
162171,1,1,3,8.625014487657765
162175,1,1,3,8.672344234214703
162196,1,1,3,8.911188282099147
162209,1,1,3,8.486348689586514
162211,1,1,3,8.41769461752254
162212,1,1,3,8.425364010610089
162227,1,1,3,8.182871393784701
162228,1,1,3,8.190392607869237
162233,1,1,3,8.084209123541665
162234,1,1,3,8.026828006462079
162235,1,1,3,8.00794011729984
162236,1,1,3,8.014184339472282
162246,1,1,3,8.041481413786796
162247,1,1,3,8.018941613182525
162258,1,1,3,7.858661535059105
162264,1,1,3,7.870352147949305
162278,1,1,3,7.945109606198714
162279,1,1,3,7.9518619021256
162291,1,1,3,7.976322774848413
162294,1,1,3,7.981874696886119
162296,1,1,3,7.993784120482857
162303,1,1,3,8.024354371461307
162304,1,1,3,7.990707929139489
162310,1,1,3,7.955304592077534
162324,1,1,3,7.901601401493642
162337,1,1,3,7.900429635562457
162354,1,1,3,7.76472549444951
162356,1,1,3,7.723159070856589
162359,1,1,3,7.678658062116187
162365,1,1,3,7.70577472380154
162373,1,1,3,7.720369521263765
162375,1,1,3,7.564000268462073
162402,1,1,3,7.648279075656129
162424,1,1,3,7.722517978856606
162428,1,1,3,7.739956093599004
162436,1,1,3,7.775680007778264
162447,1,1,3,7.764474684961949
162449,1,1,3,7.759090045552563
162473,1,1,3,7.912493343649591
162476,1,1,3,7.937213465776525
162498,1,1,3,8.09487186185201
162505,1,1,3,8.135085615593548
162526,1,1,3,8.310880400003208
162544,1,1,3,8.349411484533752
162555,1,1,3,8.430260840929328
162560,1,1,3,8.48428602612031
162563,1,1,3,8.483026584044914
162568,1,1,3,8.404767168525476
162579,1,1,3,8.174776087606622
162582,1,1,3,8.088812715674123
162590,1,1,3,8.057908400126516
162593,1,1,3,8.068772114728825
162594,1,1,3,8.07527491967384
162600,1,1,3,8.096150870137603
162646,1,1,3,8.111870972920226
162658,1,1,3,7.963881620360634
162677,1,1,3,8.046901929053048
162681,1,1,3,8.075596226424205
162688,1,1,3,8.081879328554452
162709,1,1,3,8.040730184920415
162715,1,1,3,8.044090329167288
162716,1,1,3,7.974769265799289
162741,1,1,3,8.01028459519191
162743,1,1,3,8.022545060320246
162755,1,1,3,7.986416703668587
162756,1,1,3,7.992433926902211
162761,1,1,3,8.014500611239054
162766,1,1,3,8.035688680136856
162767,1,1,3,8.030589748680756
162777,1,1,3,7.968054185283172
162801,1,1,3,8.026681323493191
162804,1,1,3,8.028999959318197
162812,1,1,3,8.040180645779758
162813,1,1,3,8.04645017241367
162820,1,1,3,8.085947358117556
162821,1,1,3,8.09322561439877
162823,1,1,3,8.10317179805739
162827,1,1,3,8.129349071182828
162829,1,1,3,8.141510839233923
162830,1,1,3,8.148869053945177
162838,1,1,3,8.203680926041711
162840,1,1,3,8.219033047688105
162848,1,1,3,8.235249755814053
162849,1,1,3,8.243583505660121
162858,1,1,3,8.249952704317499
162878,1,1,3,8.374553493048282
162882,1,1,3,8.36341573258988
162885,1,1,3,8.379422716096782
162889,1,1,3,8.269603639197044
162890,1,1,3,8.27697885014548
162901,1,1,3,8.355525294216289
162904,1,1,3,8.373321267938964
162908,1,1,3,8.404459610518712
162931,1,1,3,7.98782106085919
162940,1,1,3,7.951851821837023
162943,1,1,3,7.90599940405545
162957,1,1,3,7.900506390310357
162967,1,1,3,7.895876269723858
162969,1,1,3,7.897625325172855
162970,1,1,3,7.902226069487858
162975,1,1,3,7.877829877505666
162982,1,1,3,7.88384060831677
162983,1,1,3,7.8894286993962
162987,1,1,3,7.909147837058301
163022,1,1,3,7.945211320265636
163023,1,1,3,7.951733570048479
163039,1,1,3,7.514907086582255
163058,1,1,3,7.5142703277170755
163077,1,1,3,7.560668835580986
163090,1,1,3,7.6156257506484115
163094,1,1,3,7.624554865969934
163096,1,1,3,7.629627034506754
163106,1,1,3,7.4992757248151545
163112,1,1,3,7.448748426950489
163123,1,1,3,7.467869793495656
163144,1,1,3,7.34013348092904
163153,1,1,3,7.339574429379505
163160,1,1,3,7.369131694462236
163161,1,1,3,7.374374315468176
163171,1,1,3,7.355468713187407
163179,1,1,3,7.393348559218279
163183,1,1,3,7.416877597718172
163196,1,1,3,7.3561982034473505
163204,1,1,3,7.399794232573366
163239,1,1,3,7.183156548694977
163240,1,1,3,7.164530612435206
163253,1,1,3,7.066168002888404
163255,1,1,3,7.073535709627545
163257,1,1,3,7.081430257547304
163286,1,1,3,7.173015072627147
163289,1,1,3,7.18862307824729
163299,1,1,3,7.241242962436091
163308,1,1,3,7.253511272789732
163313,1,1,3,7.277355156822465
163335,1,1,3,7.3798332047088335
163349,1,1,3,7.481455469654628
163393,1,1,3,7.692061356731639
163405,1,1,3,7.770951589689099
163426,1,1,3,7.910931840078442
163436,1,1,3,7.656739451964882
163460,1,1,3,7.257483375606853
163461,1,1,3,7.261746838018994
163475,1,1,3,7.309735393480267
163476,1,1,3,7.314096828309682
163490,1,1,3,7.372092355889703
163493,1,1,3,7.364393487220563
163525,1,1,3,7.565280456095871
163539,1,1,3,7.651276518936265
163543,1,1,3,7.682699247875678
163551,1,1,3,7.651168004811523
163562,1,1,3,7.731812495576978
163563,1,1,3,7.740614319602621
163569,1,1,3,7.776662787374552
163573,1,1,3,7.809642043834286
163574,1,1,3,7.817950397608813
163584,1,1,3,7.79212850519276
163586,1,1,3,7.800632065491187
163600,1,1,3,7.834509017935338
163602,1,1,3,7.8520934915997325
163614,1,1,3,7.953992103956888
163618,1,1,3,7.981397341379552
163628,1,1,3,8.06566233858983
163629,1,1,3,8.075785505078931
163658,1,1,3,8.310903632973297
163666,1,1,3,8.335667052192747
163689,1,1,3,8.389122271608615
163694,1,1,3,8.449612730271319
163701,1,1,3,8.498736538132261
163713,1,1,3,8.57488009141161
163720,1,1,3,8.670846833402042
163733,1,1,3,8.345598988223315
163734,1,1,3,8.351622103599377
163735,1,1,3,8.360814326655456
163741,1,1,3,8.31039405320247
163756,1,1,3,8.362243231297324
163759,1,1,3,8.373911476330896
163772,1,1,3,8.056940457373296
163813,1,1,3,7.848610865197661
163819,1,1,3,7.883620212317837
163827,1,1,3,7.932516961610927
163830,1,1,3,7.9539398217290165
163848,1,1,3,8.018337555933714
163863,1,1,3,8.00243000221176
163868,1,1,3,8.014896618713694
163880,1,1,3,8.001228909878975
163899,1,1,3,7.99996414412579
163940,1,1,3,7.667054498655057
163943,1,1,3,7.680942850369613
163951,1,1,3,7.63624505076103
163970,1,1,3,7.675251442818085
163972,1,1,3,7.687081613233187
163975,1,1,3,7.705426192384527
163983,1,1,3,7.748980724616541
164001,1,1,3,7.799791706612888
164025,1,1,3,7.958654260055571
164032,1,1,3,7.9613239807474665
164037,1,1,3,7.986526617054718
164047,1,1,3,7.99073808378088
164050,1,1,3,8.015943973402127
164059,1,1,3,8.073928902297878
164064,1,1,3,8.118464157182425
164076,1,1,3,8.210298070090497
164084,1,1,3,8.257274099668399
164091,1,1,3,8.324506695566026
164103,1,1,3,8.388819939180562
164107,1,1,3,8.430125383130221
164126,1,1,3,8.465149027456091
164127,1,1,3,8.454170958584488
164134,1,1,3,8.51738525255999
164136,1,1,3,8.515194044350547
164139,1,1,3,8.509990768195236
164142,1,1,3,8.541245808127275
164153,1,1,3,8.532740617135849
164156,1,1,3,8.369601792756937
164163,1,1,3,8.334177376448597
164167,1,1,3,8.281485111314767
164201,1,1,3,8.257308202095563
164203,1,1,3,8.185810383539868
164205,1,1,3,8.195923156708062
164220,1,1,3,8.255456039888777
164221,1,1,3,8.263061561506927
164222,1,1,3,8.270731091854358
164242,1,1,3,8.045187742434202
164243,1,1,3,8.050978997286007
164253,1,1,3,8.050253177122531
164259,1,1,3,8.081988578340143
164265,1,1,3,8.120238881093812
164277,1,1,3,8.14449133975944
164279,1,1,3,8.158699261147529
164282,1,1,3,8.159130393453747
164289,1,1,3,8.168072281777421
164302,1,1,3,8.18815503042931
