Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
286597,1,1,5,0.2695309633968859
286606,1,1,5,0.2695309633968859
286610,1,1,5,0.2695309633968859
286614,1,1,5,0.2695309633968859
286619,1,1,5,0.2695309633968859
286629,1,1,5,0.2695309633968859
286636,1,1,5,0.2695309633968859
286642,1,1,5,0.2695309633968859
286644,1,1,5,0.2695309633968859
286647,1,1,5,0.2695309633968859
286649,1,1,5,0.2695309633968859
286652,1,1,5,0.2695309536961101
286653,1,1,5,0.2695309536961101
286655,1,1,5,0.2695309633968859
286656,1,1,5,0.2695309633968859
286710,1,1,5,0.2695309633968859
286712,1,1,5,0.2695309633968859
286731,1,1,5,0.2695309633968859
286735,1,1,5,0.2695309633968859
286739,1,1,5,0.2695309633968859
286744,1,1,5,0.2695309633968859
286747,1,1,5,0.2695309633968859
286757,1,1,5,0.2695309633968859
286761,1,1,5,0.2695309633968859
286762,1,1,5,0.2695309633968859
286770,1,1,5,0.2695309633968859
286776,1,1,5,0.2695309633968859
286786,1,1,5,0.2695309633968859
286802,1,1,5,0.2695309633968859
286808,1,1,5,0.2695309633968859
286811,1,1,5,0.2695309633968859
286825,1,1,5,0.2695309633968859
286868,1,1,5,0.2695309633968859
286875,1,1,5,0.2695309633968859
286876,1,1,5,0.2695309633968859
286878,1,1,5,0.2695309633968859
286882,1,1,5,0.2695309633968859
286893,1,1,5,0.2695309633968859
286905,1,1,5,0.2695309633968859
286908,1,1,5,0.2695309633968859
286919,1,1,5,0.2695309633968859
286925,1,1,5,0.2695309633968859
286929,1,1,5,0.2695309633968859
286932,1,1,5,0.2695309536961101
286934,1,1,5,0.2695309536961101
286936,1,1,5,0.2695309633968859
286947,1,1,5,0.2695309633968859
286952,1,1,5,0.2695309633968859
286953,1,1,5,0.2695309633968859
286958,1,1,5,0.2695309633968859
286959,1,1,5,0.2695309633968859
286960,1,1,5,0.2695309633968859
286973,1,1,5,0.2695309633968859
286979,1,1,5,0.2695309633968859
286989,1,1,5,0.2695309633968859
286996,1,1,5,0.2695309633968859
287005,1,1,5,0.2695309633968859
287008,1,1,5,0.2695309633968859
287014,1,1,5,0.2695309633968859
287023,1,1,5,0.2695309633968859
287050,1,1,5,0.2695309633968859
287068,1,1,5,0.2695309633968859
287070,1,1,5,0.2695309633968859
287090,1,1,5,0.2695309633968859
287094,1,1,5,0.2695309633968859
287096,1,1,5,0.2695309633968859
287104,1,1,5,0.2695309633968859
287107,1,1,5,0.2695309633968859
287112,1,1,5,0.2695309633968859
287140,1,1,5,0.2695309633968859
287158,1,1,5,0.2695309633968859
287176,1,1,5,0.2695309633968859
287178,1,1,5,0.2695309633968859
287189,1,1,5,0.2695309633968859
287201,1,1,5,0.2695309633968859
287203,1,1,5,0.2695309536961101
287213,1,1,5,0.2695309536961101
287215,1,1,5,0.2695309633968859
287216,1,1,5,0.2695309633968859
287219,1,1,5,0.2695309633968859
287225,1,1,5,0.2695309633968859
287236,1,1,5,0.2695309633968859
287239,1,1,5,0.2695309633968859
287241,1,1,5,0.2695309633968859
287243,1,1,5,0.2695309633968859
287281,1,1,5,0.2695309633968859
287289,1,1,5,0.2695309633968859
287294,1,1,5,0.2695309633968859
287300,1,1,5,0.2695309633968859
287301,1,1,5,0.2695309633968859
287305,1,1,5,0.2695309633968859
287308,1,1,5,0.2695309633968859
287323,1,1,5,0.2695309633968859
287328,1,1,5,0.2695309633968859
287329,1,1,5,0.2695309633968859
287333,1,1,5,0.2695309633968859
287335,1,1,5,0.2695309633968859
287339,1,1,5,0.2695309633968859
287344,1,1,5,0.2695309633968859
287369,1,1,5,0.2695309633968859
287383,1,1,5,0.2695309633968859
287408,1,1,5,0.2695309633968859
287413,1,1,5,0.2695309633968859
287427,1,1,5,0.2695309633968859
287453,1,1,5,0.2695309633968859
287458,1,1,5,0.2695309633968859
287476,1,1,5,0.2695309633968859
287477,1,1,5,0.2695309536961101
287478,1,1,5,0.2695309536961101
287485,1,1,5,0.2695309633968859
287487,1,1,5,0.2695309633968859
287492,1,1,5,0.2695309633968859
287493,1,1,5,0.2695309633968859
287502,1,1,5,0.2695309633968859
287512,1,1,5,0.2695309633968859
287518,1,1,5,0.2695309633968859
287520,1,1,5,0.2695309633968859
287521,1,1,5,0.2695309633968859
287524,1,1,5,0.2695309633968859
287528,1,1,5,0.2695309633968859
287554,1,1,5,0.2695309633968859
287560,1,1,5,0.2695309633968859
287568,1,1,5,0.2695309633968859
287575,1,1,5,0.2695309633968859
287587,1,1,5,0.2695309633968859
287603,1,1,5,0.2695309633968859
287630,1,1,5,0.2695309633968859
287640,1,1,5,0.2695309633968859
287663,1,1,5,0.2695309633968859
287669,1,1,5,0.2695309633968859
287679,1,1,5,0.2695309633968859
287682,1,1,5,0.2695309633968859
287684,1,1,5,0.2695309633968859
287695,1,1,5,0.2695309633968859
287728,1,1,5,0.2695309633968859
287742,1,1,5,0.2695309633968859
287764,1,1,5,0.13581678579722656
287766,1,1,5,0.2695309633968859
287772,1,1,5,0.2695309633968859
287781,1,1,5,0.2695309536961101
287816,1,1,5,0.2695309536961101
287825,1,1,5,0.2695309633968859
287834,1,1,5,0.2695309633968859
287841,1,1,5,0.2695309633968859
287851,1,1,5,0.2695309633968859
287905,1,1,5,0.2695309633968859
287911,1,1,5,0.2695309633968859
287913,1,1,5,0.2695309633968859
287924,1,1,5,0.2695309633968859
287929,1,1,5,0.2695309633968859
287934,1,1,5,0.2695309633968859
287944,1,1,5,0.2695309633968859
287947,1,1,5,0.2695309633968859
287948,1,1,5,0.2695309633968859
287950,1,1,5,0.2695309633968859
287970,1,1,5,0.2695309633968859
287972,1,1,5,0.2695309633968859
287989,1,1,5,0.2695309633968859
287996,1,1,5,0.2695309633968859
287999,1,1,5,0.2695309633968859
288002,1,1,5,0.2695309633968859
288003,1,1,5,0.2695309633968859
288017,1,1,5,0.2695309633968859
288022,1,1,5,0.2695309633968859
288025,1,1,5,0.2695309633968859
288029,1,1,5,0.2695309633968859
288042,1,1,5,0.2695309633968859
288052,1,1,5,0.2695309633968859
288069,1,1,5,0.2695309633968859
288070,1,1,5,0.2695309633968859
288071,1,1,5,0.2695309633968859
288082,1,1,5,0.2695309536961101
288085,1,1,5,0.2695309536961101
288094,1,1,5,0.2695309633968859
288099,1,1,5,0.2695309633968859
288105,1,1,5,0.2695309633968859
288106,1,1,5,0.2695309633968859
288118,1,1,5,0.2695309633968859
288121,1,1,5,0.2695309633968859
288139,1,1,5,0.2695309633968859
288171,1,1,5,0.2695309633968859
288198,1,1,5,0.2695309633968859
288200,1,1,5,0.2695309633968859
288205,1,1,5,0.2695309633968859
288207,1,1,5,0.2695309633968859
288211,1,1,5,0.2695309633968859
288219,1,1,5,0.2695309633968859
288222,1,1,5,0.2695309633968859
288224,1,1,5,0.2695309633968859
288225,1,1,5,0.2695309633968859
288235,1,1,5,0.2695309633968859
288236,1,1,5,0.2695309633968859
288260,1,1,5,0.2695309633968859
288267,1,1,5,0.2695309633968859
288275,1,1,5,0.2695309633968859
288286,1,1,5,0.2695309633968859
288309,1,1,5,0.2695309633968859
288315,1,1,5,0.2695309633968859
288317,1,1,5,0.2695309633968859
288344,1,1,5,0.2695309633968859
288366,1,1,5,0.2695309633968859
288371,1,1,5,0.2695309633968859
288379,1,1,5,0.2695309633968859
288381,1,1,5,0.2695309536961101
288384,1,1,5,0.2695309536961101
288399,1,1,5,0.2695309633968859
288413,1,1,5,0.2695309633968859
288432,1,1,5,0.2695309633968859
288442,1,1,5,0.2695309633968859
288464,1,1,5,0.2695309633968859
288477,1,1,5,0.2695309633968859
288481,1,1,5,0.2695309633968859
288498,1,1,5,0.2695309633968859
288502,1,1,5,0.2695309633968859
288510,1,1,5,0.2695309633968859
288525,1,1,5,0.2695309633968859
288530,1,1,5,0.2695309633968859
288553,1,1,5,0.2695309633968859
288561,1,1,5,0.2695309633968859
288572,1,1,5,0.2695309633968859
288583,1,1,5,0.2695309633968859
288605,1,1,5,0.2695309633968859
288618,1,1,5,0.2695309633968859
288619,1,1,5,0.2695309633968859
288640,1,1,5,0.2695309633968859
288648,1,1,5,0.2695309633968859
288676,1,1,5,0.2695309633968859
288682,1,1,5,0.2695309633968859
288687,1,1,5,0.2695309633968859
288691,1,1,5,0.2695309633968859
288709,1,1,5,0.2695309633968859
288714,1,1,5,0.2695309633968859
288721,1,1,5,0.2695309633968859
288731,1,1,5,0.2695309633968859
288738,1,1,5,0.2695309633968859
288761,1,1,5,0.2695309536961101
288779,1,1,5,0.2695309536961101
288824,1,1,5,0.2695309633968859
288836,1,1,5,0.2695309633968859
288846,1,1,5,0.2695309633968859
288847,1,1,5,0.2695309633968859
288848,1,1,5,0.2695309633968859
288852,1,1,5,0.2695309633968859
288853,1,1,5,0.2695309633968859
288860,1,1,5,0.2695309633968859
288887,1,1,5,0.2695309633968859
288891,1,1,5,0.2695309633968859
288893,1,1,5,0.2695309633968859
288934,1,1,5,0.2695309633968859
288936,1,1,5,0.2695309633968859
288962,1,1,5,0.2695309633968859
288986,1,1,5,0.2695309633968859
288995,1,1,5,0.2695309633968859
289005,1,1,5,0.2695309633968859
289018,1,1,5,0.2695309633968859
289027,1,1,5,0.2695309633968859
289032,1,1,5,0.2695309633968859
289043,1,1,5,0.2695309633968859
289055,1,1,5,0.2695309633968859
289056,1,1,5,0.2695309633968859
289061,1,1,5,0.2695309633968859
289087,1,1,5,0.2695309633968859
289138,1,1,5,0.2695309633968859
289140,1,1,5,0.2695309633968859
289148,1,1,5,0.2695309633968859
289163,1,1,5,0.2695309633968859
289174,1,1,5,0.2695309633968859
289175,1,1,5,0.2695309536961101
289177,1,1,5,0.2695309536961101
289190,1,1,5,0.2695309633968859
289198,1,1,5,0.2695309633968859
289203,1,1,5,0.2695309633968859
289231,1,1,5,0.2695309633968859
289239,1,1,5,0.2695309633968859
289251,1,1,5,0.2695309633968859
289256,1,1,5,0.2695309633968859
289257,1,1,5,0.2695309633968859
289263,1,1,5,0.2695309633968859
289269,1,1,5,0.2695309633968859
289271,1,1,5,0.2695309633968859
289272,1,1,5,0.2695309633968859
289280,1,1,5,0.2695309633968859
289283,1,1,5,0.2695309633968859
289293,1,1,5,0.2695309633968859
289297,1,1,5,0.2695309633968859
289301,1,1,5,0.2695309633968859
289303,1,1,5,0.2695309633968859
289308,1,1,5,0.2695309633968859
289321,1,1,5,0.2695309633968859
289328,1,1,5,0.2695309633968859
289341,1,1,5,0.2695309633968859
289343,1,1,5,0.2695309633968859
289372,1,1,5,0.2695309633968859
289373,1,1,5,0.2695309633968859
289391,1,1,5,0.2695309633968859
289393,1,1,5,0.2695309633968859
289403,1,1,5,0.2695309633968859
289413,1,1,5,0.2695309633968859
289421,1,1,5,0.2695309633968859
289427,1,1,5,0.2695309536961101
289428,1,1,5,0.2695309536961101
289437,1,1,5,0.2695309633968859
289440,1,1,5,0.2695309633968859
289446,1,1,5,0.24307037818866997
289450,1,1,5,0.2695309633968859
289458,1,1,5,0.2695309633968859
289460,1,1,5,0.2695309633968859
289492,1,1,5,0.2695309633968859
289493,1,1,5,0.2695309633968859
289495,1,1,5,0.2695309633968859
289497,1,1,5,0.2695309633968859
289499,1,1,5,0.2695309633968859
289509,1,1,5,0.2695309633968859
289511,1,1,5,0.2695309633968859
289515,1,1,5,0.2695309633968859
289540,1,1,5,0.2695309633968859
289545,1,1,5,0.2695309633968859
289553,1,1,5,0.2695309633968859
289572,1,1,5,0.2695309633968859
289586,1,1,5,0.2695309633968859
289595,1,1,5,0.2695309633968859
289615,1,1,5,0.2695309633968859
289619,1,1,5,0.2695309633968859
289621,1,1,5,0.2695309633968859
289638,1,1,5,0.2695309633968859
289640,1,1,5,0.2695309633968859
289653,1,1,5,0.2695309633968859
289660,1,1,5,0.2695309633968859
289663,1,1,5,0.2695309633968859
289665,1,1,5,0.2695309633968859
289666,1,1,5,0.2695309633968859
289684,1,1,5,0.2695309536961101
289685,1,1,5,0.2695309536961101
289688,1,1,5,0.2695309633968859
289693,1,1,5,0.2695309633968859
289698,1,1,5,0.2695309633968859
289703,1,1,5,0.2695309633968859
289746,1,1,5,0.2695309633968859
289764,1,1,5,0.2695309633968859
289770,1,1,5,0.2695309633968859
289772,1,1,5,0.2695309633968859
289777,1,1,5,0.2695309633968859
289797,1,1,5,0.2695309633968859
289800,1,1,5,0.2695309633968859
289808,1,1,5,0.2695309633968859
289809,1,1,5,0.2695309633968859
289816,1,1,5,0.2695309633968859
289822,1,1,5,0.2695309633968859
289827,1,1,5,0.2695309633968859
289840,1,1,5,0.2695309633968859
289847,1,1,5,0.2695309633968859
289860,1,1,5,0.2695309633968859
289862,1,1,5,0.2695309633968859
289875,1,1,5,0.2695309633968859
289890,1,1,5,0.2695309633968859
289896,1,1,5,0.2695309633968859
289899,1,1,5,0.2695309633968859
289901,1,1,5,0.2695309633968859
289930,1,1,5,0.2695309633968859
289973,1,1,5,0.2695309633968859
290001,1,1,5,0.2695309633968859
290008,1,1,5,0.2695309633968859
290013,1,1,5,0.2695309633968859
290017,1,1,5,0.2695309536961101
290018,1,1,5,0.2695309536961101
290042,1,1,5,0.2695309633968859
290050,1,1,5,0.2695309633968859
290057,1,1,5,0.2695309633968859
290059,1,1,5,0.2695309633968859
290070,1,1,5,0.2695309633968859
290086,1,1,5,0.2695309633968859
290095,1,1,5,0.2695309633968859
290106,1,1,5,0.2695309633968859
290110,1,1,5,0.2695309633968859
290111,1,1,5,0.2695309633968859
290119,1,1,5,0.2695309633968859
290120,1,1,5,0.2695309633968859
290122,1,1,5,0.2695309633968859
290128,1,1,5,0.2695309633968859
290143,1,1,5,0.2695309633968859
290144,1,1,5,0.2695309633968859
290150,1,1,5,0.2695309633968859
290158,1,1,5,0.2695309633968859
290185,1,1,5,0.2695309633968859
290187,1,1,5,0.2695309633968859
290190,1,1,5,0.2695309633968859
290193,1,1,5,0.2695309633968859
290200,1,1,5,0.2695309633968859
290241,1,1,5,0.2695309633968859
290243,1,1,5,0.2695309633968859
290281,1,1,5,0.2695309633968859
290285,1,1,5,0.2695309633968859
290286,1,1,5,0.2695309633968859
290289,1,1,5,0.2695309633968859
290302,1,1,5,0.2695309633968859
290309,1,1,5,0.2695309536961101
290336,1,1,5,0.2695309536961101
290361,1,1,5,0.2695309633968859
290377,1,1,5,0.2695309633968859
290379,1,1,5,0.2695309633968859
290383,1,1,5,0.2695309633968859
290390,1,1,5,0.2695309633968859
290414,1,1,5,0.2695309633968859
290428,1,1,5,0.2695309633968859
290450,1,1,5,0.2695309633968859
290453,1,1,5,0.2695309633968859
290462,1,1,5,0.2695309633968859
290488,1,1,5,0.2695309633968859
290495,1,1,5,0.2695309633968859
290504,1,1,5,0.2695309633968859
290507,1,1,5,0.2695309633968859
290527,1,1,5,0.2695309633968859
290545,1,1,5,0.2695309633968859
290546,1,1,5,0.2695309633968859
290548,1,1,5,0.2695309633968859
290569,1,1,5,0.2695309633968859
290571,1,1,5,0.2695309633968859
290578,1,1,5,0.2695309633968859
290580,1,1,5,0.2695309633968859
290591,1,1,5,0.2695309633968859
290599,1,1,5,0.2695309633968859
290605,1,1,5,0.2695309633968859
290613,1,1,5,0.2695309633968859
290617,1,1,5,0.2695309633968859
290622,1,1,5,0.2695309633968859
290624,1,1,5,0.2695309633968859
290625,1,1,5,0.2695309633968859
290648,1,1,5,0.2695309536961101
290666,1,1,5,0.2695309536961101
290676,1,1,5,0.2695309633968859
290680,1,1,5,0.2695309633968859
290690,1,1,5,0.2695309633968859
290693,1,1,5,0.2695309633968859
290706,1,1,5,0.2695309633968859
290710,1,1,5,0.2695309633968859
290714,1,1,5,0.2695309633968859
290724,1,1,5,0.2695309633968859
290750,1,1,5,0.2695309633968859
290753,1,1,5,0.2695309633968859
290789,1,1,5,0.2695309633968859
290812,1,1,5,0.2695309633968859
290818,1,1,5,0.2695309633968859
290827,1,1,5,0.2695309633968859
290833,1,1,5,0.2695309633968859
290840,1,1,5,0.2695309633968859
290843,1,1,5,0.2695309633968859
290847,1,1,5,0.2695309633968859
290850,1,1,5,0.2695309633968859
290877,1,1,5,0.2695309633968859
290923,1,1,5,0.2695309633968859
290933,1,1,5,0.2695309633968859
290938,1,1,5,0.2695309633968859
290943,1,1,5,0.2695309633968859
290948,1,1,5,0.2695309633968859
290987,1,1,5,0.2695309633968859
290997,1,1,5,0.2695309633968859
290999,1,1,5,0.2695309633968859
291003,1,1,5,0.2695309633968859
291030,1,1,5,0.2695309633968859
291037,1,1,5,0.2695309536961101
291041,1,1,5,0.2695309536961101
291042,1,1,5,0.2695309633968859
291058,1,1,5,0.2695309633968859
291083,1,1,5,0.2695309633968859
291101,1,1,5,0.2695309633968859
291117,1,1,5,0.2695309633968859
291123,1,1,5,0.2695309633968859
291126,1,1,5,0.2695309633968859
291177,1,1,5,0.2695309633968859
291181,1,1,5,0.2695309633968859
291189,1,1,5,0.2695309633968859
291190,1,1,5,0.2695309633968859
291192,1,1,5,0.2695309633968859
291197,1,1,5,0.2695309633968859
291205,1,1,5,0.2695309633968859
291217,1,1,5,0.2695309633968859
291225,1,1,5,0.2695309633968859
291241,1,1,5,0.2695309633968859
291243,1,1,5,0.2695309633968859
291247,1,1,5,0.2695309633968859
291248,1,1,5,0.2695309633968859
291264,1,1,5,0.2695309633968859
291280,1,1,5,0.2695309633968859
291287,1,1,5,0.2695309633968859
291326,1,1,5,0.2695309633968859
291346,1,1,5,0.2695309633968859
291347,1,1,5,0.2695309633968859
291354,1,1,5,0.2695309633968859
291358,1,1,5,0.2695309633968859
291366,1,1,5,0.2695309633968859
291370,1,1,5,0.2695309633968859
291384,1,1,5,0.2695309536961101
291389,1,1,5,0.2695309536961101
291399,1,1,5,0.2695309633968859
291407,1,1,5,0.2695309633968859
291408,1,1,5,0.2695309633968859
291414,1,1,5,0.2695309633968859
291427,1,1,5,0.2695309633968859
291429,1,1,5,0.2695309633968859
291450,1,1,5,0.2695309633968859
291464,1,1,5,0.2695309633968859
291466,1,1,5,0.2695309633968859
291469,1,1,5,0.2695309633968859
291493,1,1,5,0.2695309633968859
291495,1,1,5,0.2695309633968859
291540,1,1,5,0.2695309633968859
291545,1,1,5,0.2695309633968859
291548,1,1,5,0.2695309633968859
291565,1,1,5,0.2695309633968859
291573,1,1,5,0.2695309633968859
291580,1,1,5,0.2695309633968859
291581,1,1,5,0.2695309633968859
291587,1,1,5,0.2695309633968859
291596,1,1,5,0.2695309633968859
291606,1,1,5,0.2695309633968859
291628,1,1,5,0.2695309633968859
291641,1,1,5,0.2695309633968859
291658,1,1,5,0.2695309633968859
291666,1,1,5,0.2695309633968859
291670,1,1,5,0.2695309633968859
291673,1,1,5,0.2695309633968859
291678,1,1,5,0.2695309633968859
291687,1,1,5,0.2695309633968859
291694,1,1,5,0.2695309536961101
291696,1,1,5,0.2695309536961101
291699,1,1,5,0.2695309633968859
291735,1,1,5,0.2695309633968859
291745,1,1,5,0.2695309633968859
291758,1,1,5,0.2695309633968859
291763,1,1,5,0.2695309633968859
291784,1,1,5,0.2695309633968859
291798,1,1,5,0.2695309633968859
291800,1,1,5,0.2695309633968859
291802,1,1,5,0.2695309633968859
291806,1,1,5,0.2695309633968859
291808,1,1,5,0.2695309633968859
291810,1,1,5,0.2695309633968859
291816,1,1,5,0.2695309633968859
291822,1,1,5,0.2695309633968859
291834,1,1,5,0.2695309633968859
291836,1,1,5,0.2695309633968859
291837,1,1,5,0.2695309633968859
291838,1,1,5,0.2695309633968859
291844,1,1,5,0.2695309633968859
291850,1,1,5,0.2695309633968859
291857,1,1,5,0.2695309633968859
291864,1,1,5,0.2695309633968859
291902,1,1,5,0.2695309633968859
291911,1,1,5,0.2695309633968859
291931,1,1,5,0.2695309633968859
291941,1,1,5,0.2695309633968859
291966,1,1,5,0.2695309633968859
291968,1,1,5,0.2695309633968859
291976,1,1,5,0.2695309633968859
291988,1,1,5,0.2695309633968859
291997,1,1,5,0.2695309536961101
292002,1,1,5,0.2695309536961101
292003,1,1,5,0.2695309633968859
292014,1,1,5,0.2695309633968859
292030,1,1,5,0.2695309633968859
292043,1,1,5,0.2695309633968859
292045,1,1,5,0.2695309633968859
292054,1,1,5,0.2695309633968859
292056,1,1,5,0.2695309633968859
292086,1,1,5,0.2695309633968859
292087,1,1,5,0.2695309633968859
292089,1,1,5,0.2695309633968859
292090,1,1,5,0.2695309633968859
292107,1,1,5,0.2695309633968859
292118,1,1,5,0.2695309633968859
292128,1,1,5,0.2695309633968859
292134,1,1,5,0.2695309633968859
292143,1,1,5,0.2695309633968859
292154,1,1,5,0.2695309633968859
292167,1,1,5,0.2695309633968859
292184,1,1,5,0.2695309633968859
292191,1,1,5,0.2695309633968859
292238,1,1,5,0.2695309633968859
292247,1,1,5,0.2695309633968859
292260,1,1,5,0.2695309633968859
292271,1,1,5,0.2695309633968859
292280,1,1,5,0.2695309633968859
292299,1,1,5,0.2695309633968859
292311,1,1,5,0.2695309633968859
292324,1,1,5,0.2695309633968859
292332,1,1,5,0.2695309633968859
292333,1,1,5,0.2695309633968859
292339,1,1,5,0.2695309536961101
292340,1,1,5,0.2695309536961101
292384,1,1,5,0.2695309633968859
292394,1,1,5,0.2695309633968859
292410,1,1,5,0.2695309633968859
292431,1,1,5,0.2695309633968859
292437,1,1,5,0.2695309633968859
292444,1,1,5,0.2695309633968859
292448,1,1,5,0.2695309633968859
292450,1,1,5,0.2695309633968859
292458,1,1,5,0.2695309633968859
292463,1,1,5,0.2695309633968859
292472,1,1,5,0.2695309633968859
292478,1,1,5,0.2695309633968859
292490,1,1,5,0.2695309633968859
292513,1,1,5,0.2695309633968859
292524,1,1,5,0.2695309633968859
292531,1,1,5,0.2695309633968859
292561,1,1,5,0.2695309633968859
292579,1,1,5,0.2695309633968859
292589,1,1,5,0.2695309633968859
292590,1,1,5,0.2695309633968859
292600,1,1,5,0.2695309633968859
292602,1,1,5,0.2695309633968859
292604,1,1,5,0.2695309633968859
292611,1,1,5,0.2695309633968859
292637,1,1,5,0.2695309633968859
292640,1,1,5,0.2695309633968859
292642,1,1,5,0.2695309633968859
292657,1,1,5,0.2695309633968859
292674,1,1,5,0.2695309633968859
292681,1,1,5,0.2695309633968859
292694,1,1,5,0.2695309536961101
292717,1,1,5,0.2695309536961101
292719,1,1,5,0.2695309633968859
292725,1,1,5,0.2695309633968859
292726,1,1,5,0.2695309633968859
292755,1,1,5,0.2695309633968859
292759,1,1,5,0.2695309633968859
292779,1,1,5,0.2695309633968859
292783,1,1,5,0.2695309633968859
292796,1,1,5,0.2695309633968859
292802,1,1,5,0.2695309633968859
292815,1,1,5,0.2695309633968859
