Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
240503,1,1,4,0.19474975393734983
240511,1,1,4,0.19474975393734983
240522,1,1,4,0.19474975393734983
240575,1,1,4,0.19474975393734983
240577,1,1,4,0.19474975393734983
240613,1,1,4,0.19474975393734983
240637,1,1,4,0.19474975393734983
240639,1,1,4,0.19474975393734983
240640,1,1,4,0.19474975393734983
240650,1,1,4,0.19474975393734983
240656,1,1,4,0.19474975393734983
240673,1,1,4,0.19474975393734983
240683,1,1,4,0.19474975393734983
240704,1,1,4,0.19474975393734983
240707,1,1,4,0.19474975393734983
240715,1,1,4,0.19474975393734983
240734,1,1,4,0.19474975393734983
240749,1,1,4,0.19474972582558425
240766,1,1,4,0.19474972582558425
240802,1,1,4,0.19474975393734983
240812,1,1,4,0.19474975393734983
240815,1,1,4,0.19474975393734983
240816,1,1,4,0.19474975393734983
240818,1,1,4,0.19474975393734983
240828,1,1,4,0.19474975393734983
240839,1,1,4,0.19474975393734983
240847,1,1,4,0.19474975393734983
240849,1,1,4,0.19474975393734983
240852,1,1,4,0.19474975393734983
240862,1,1,4,0.19474975393734983
240863,1,1,4,0.19474975393734983
240866,1,1,4,0.19474975393734983
240889,1,1,4,0.19474975393734983
240905,1,1,4,0.19474975393734983
240931,1,1,4,0.19474975393734983
240941,1,1,4,0.19474975393734983
240944,1,1,4,0.19474975393734983
240948,1,1,4,0.19474975393734983
240957,1,1,4,0.19474975393734983
240986,1,1,4,0.19474975393734983
240987,1,1,4,0.19474975393734983
241007,1,1,4,0.19474975393734983
241028,1,1,4,0.19474975393734983
241030,1,1,4,0.19474975393734983
241038,1,1,4,0.19474975393734983
241039,1,1,4,0.19474975393734983
241056,1,1,4,0.19474975393734983
241058,1,1,4,0.19474975393734983
241062,1,1,4,0.19474975393734983
241069,1,1,4,0.19474972582558425
241080,1,1,4,0.19474972582558425
241089,1,1,4,0.19474975393734983
241122,1,1,4,0.19474975393734983
241123,1,1,4,0.19474975393734983
241132,1,1,4,0.19474975393734983
241134,1,1,4,0.19474975393734983
241167,1,1,4,0.19474975393734983
241179,1,1,4,0.19474975393734983
241185,1,1,4,0.19474975393734983
241202,1,1,4,0.19474975393734983
241231,1,1,4,0.19474975393734983
241247,1,1,4,0.19474975393734983
241256,1,1,4,0.19474975393734983
241257,1,1,4,0.19474975393734983
241278,1,1,4,0.19474975393734983
241286,1,1,4,0.19474975393734983
241287,1,1,4,0.19474975393734983
241290,1,1,4,0.19474975393734983
241293,1,1,4,0.19474975393734983
241294,1,1,4,0.19474975393734983
241303,1,1,4,0.19474975393734983
241307,1,1,4,0.19474975393734983
241309,1,1,4,0.19474975393734983
241318,1,1,4,0.19474975393734983
241325,1,1,4,0.19474975393734983
241339,1,1,4,0.19474975393734983
241356,1,1,4,0.19474975393734983
241361,1,1,4,0.19474975393734983
241391,1,1,4,0.19474975393734983
241396,1,1,4,0.19474975393734983
241401,1,1,4,0.19474975393734983
241404,1,1,4,0.19474972582558425
241408,1,1,4,0.19474972582558425
241422,1,1,4,0.19474975393734983
241425,1,1,4,0.19474975393734983
241428,1,1,4,0.19474975393734983
241436,1,1,4,0.19474975393734983
241443,1,1,4,0.19474975393734983
241447,1,1,4,0.19474975393734983
241462,1,1,4,0.19474975393734983
241478,1,1,4,0.19474975393734983
241487,1,1,4,0.19474975393734983
241488,1,1,4,0.19474975393734983
241511,1,1,4,0.19474975393734983
241525,1,1,4,0.19474975393734983
241532,1,1,4,0.19474975393734983
241538,1,1,4,0.19474975393734983
241540,1,1,4,0.19474975393734983
241548,1,1,4,0.19474975393734983
241555,1,1,4,0.19474975393734983
241566,1,1,4,0.19474975393734983
241567,1,1,4,0.19474975393734983
241569,1,1,4,0.19474975393734983
241579,1,1,4,0.19474975393734983
241598,1,1,4,0.19474975393734983
241623,1,1,4,0.19474975393734983
241628,1,1,4,0.19474975393734983
241643,1,1,4,0.19474975393734983
241660,1,1,4,0.19474975393734983
241661,1,1,4,0.19474975393734983
241664,1,1,4,0.19474975393734983
241674,1,1,4,0.19474975393734983
241710,1,1,4,0.19474975393734983
241711,1,1,4,0.19474972582558425
241712,1,1,4,0.19474972582558425
241728,1,1,4,0.19474975393734983
241735,1,1,4,0.19474975393734983
241737,1,1,4,0.19474975393734983
241763,1,1,4,0.19474975393734983
241776,1,1,4,0.19474975393734983
241807,1,1,4,0.19474975393734983
241823,1,1,4,0.19474975393734983
241834,1,1,4,0.19474975393734983
241838,1,1,4,0.19474975393734983
241839,1,1,4,0.19474975393734983
241843,1,1,4,0.19474975393734983
241851,1,1,4,0.19474975393734983
241856,1,1,4,0.19474975393734983
241875,1,1,4,0.19474975393734983
241878,1,1,4,0.19474975393734983
241883,1,1,4,0.19474975393734983
241885,1,1,4,0.19474975393734983
241890,1,1,4,0.19474975393734983
241907,1,1,4,0.19474975393734983
241920,1,1,4,0.19474975393734983
241934,1,1,4,0.19474975393734983
241946,1,1,4,0.19474975393734983
241948,1,1,4,0.19474975393734983
241958,1,1,4,0.19474975393734983
241960,1,1,4,0.19474975393734983
241989,1,1,4,0.19474975393734983
241990,1,1,4,0.19474975393734983
242010,1,1,4,0.19474975393734983
242023,1,1,4,0.19474975393734983
242033,1,1,4,0.19474975393734983
242046,1,1,4,0.19474972582558425
242073,1,1,4,0.19474972582558425
242090,1,1,4,0.19474975393734983
242115,1,1,4,0.19474975393734983
242126,1,1,4,0.19474975393734983
242133,1,1,4,0.19474975393734983
242159,1,1,4,0.19474975393734983
242161,1,1,4,0.19474975393734983
242167,1,1,4,0.19474975393734983
242187,1,1,4,0.19474975393734983
242207,1,1,4,0.19474975393734983
242209,1,1,4,0.19474975393734983
242211,1,1,4,0.19474975393734983
242218,1,1,4,0.19474975393734983
242267,1,1,4,0.19474975393734983
242312,1,1,4,0.19474975393734983
242315,1,1,4,0.19474975393734983
242319,1,1,4,0.19474975393734983
242324,1,1,4,0.19474975393734983
242325,1,1,4,0.19474975393734983
242354,1,1,4,0.19474975393734983
242359,1,1,4,0.19474975393734983
242383,1,1,4,0.19474975393734983
242400,1,1,4,0.19474975393734983
242408,1,1,4,0.19474975393734983
242414,1,1,4,0.19474975393734983
242432,1,1,4,0.19474975393734983
242439,1,1,4,0.19474975393734983
242441,1,1,4,0.19474975393734983
242442,1,1,4,0.19474975393734983
242449,1,1,4,0.19474975393734983
242475,1,1,4,0.19474975393734983
242477,1,1,4,0.19474972582558425
242491,1,1,4,0.19474972582558425
242499,1,1,4,0.19474975393734983
242507,1,1,4,0.19474975393734983
242510,1,1,4,0.19474975393734983
242522,1,1,4,0.19474975393734983
242525,1,1,4,0.19474975393734983
242541,1,1,4,0.19474975393734983
242567,1,1,4,0.19474975393734983
242579,1,1,4,0.19474975393734983
242587,1,1,4,0.19474975393734983
242589,1,1,4,0.19474975393734983
242611,1,1,4,0.19474975393734983
242614,1,1,4,0.19474975393734983
242615,1,1,4,0.19474975393734983
242620,1,1,4,0.19474975393734983
242646,1,1,4,0.19474975393734983
242647,1,1,4,0.19474975393734983
242658,1,1,4,0.19474975393734983
242691,1,1,4,0.19474975393734983
242700,1,1,4,0.19474975393734983
242731,1,1,4,0.19474975393734983
242740,1,1,4,0.19474975393734983
242758,1,1,4,0.19474975393734983
242762,1,1,4,0.19474975393734983
242769,1,1,4,0.19474975393734983
242783,1,1,4,0.19474975393734983
242785,1,1,4,0.19474975393734983
242802,1,1,4,0.19474975393734983
242816,1,1,4,0.19474975393734983
242820,1,1,4,0.19474975393734983
242823,1,1,4,0.19474975393734983
242827,1,1,4,0.19474972582558425
242849,1,1,4,0.19474972582558425
242850,1,1,4,0.19474975393734983
242853,1,1,4,0.19474975393734983
242856,1,1,4,0.19474975393734983
242868,1,1,4,0.19474975393734983
242870,1,1,4,0.19474975393734983
242872,1,1,4,0.19474975393734983
242905,1,1,4,0.19474975393734983
242913,1,1,4,0.19474975393734983
242917,1,1,4,0.19474975393734983
242929,1,1,4,0.19474975393734983
242931,1,1,4,0.19474975393734983
242938,1,1,4,0.19474975393734983
242959,1,1,4,0.19474975393734983
242974,1,1,4,0.19474975393734983
242986,1,1,4,0.19474975393734983
242998,1,1,4,0.19474975393734983
243005,1,1,4,0.19474975393734983
243012,1,1,4,0.19474975393734983
243019,1,1,4,0.19474975393734983
243023,1,1,4,0.19474975393734983
243026,1,1,4,0.19474975393734983
243029,1,1,4,0.19474975393734983
243043,1,1,4,0.19474975393734983
243047,1,1,4,0.19474975393734983
243053,1,1,4,0.19474975393734983
243055,1,1,4,0.19474975393734983
243061,1,1,4,0.19474975393734983
243064,1,1,4,0.19474975393734983
243073,1,1,4,0.19474975393734983
243085,1,1,4,0.19474975393734983
243097,1,1,4,0.19474972582558425
243098,1,1,4,0.19474972582558425
243109,1,1,4,0.19474975393734983
243119,1,1,4,0.19474975393734983
243130,1,1,4,0.19474975393734983
243134,1,1,4,0.19474975393734983
243151,1,1,4,0.19474975393734983
243152,1,1,4,0.19474975393734983
243186,1,1,4,0.19474975393734983
243196,1,1,4,0.19474975393734983
243200,1,1,4,0.19474975393734983
243210,1,1,4,0.19474975393734983
243215,1,1,4,0.19474975393734983
243227,1,1,4,0.19474975393734983
243241,1,1,4,0.19474975393734983
243245,1,1,4,0.19474975393734983
243257,1,1,4,0.19474975393734983
243262,1,1,4,0.19474975393734983
243276,1,1,4,0.19474975393734983
243277,1,1,4,0.19474975393734983
243298,1,1,4,0.19474975393734983
243309,1,1,4,0.19474975393734983
243318,1,1,4,0.19474975393734983
243339,1,1,4,0.19474975393734983
243342,1,1,4,0.19474975393734983
243346,1,1,4,0.19474975393734983
243363,1,1,4,0.19474975393734983
243395,1,1,4,0.19474975393734983
243399,1,1,4,0.19474975393734983
243422,1,1,4,0.19474975393734983
243424,1,1,4,0.19474975393734983
243431,1,1,4,0.19474975393734983
243436,1,1,4,0.19474972582558425
243439,1,1,4,0.19474972582558425
243450,1,1,4,0.19474975393734983
243470,1,1,4,0.19474975393734983
243476,1,1,4,0.19474975393734983
243480,1,1,4,0.19474975393734983
243491,1,1,4,0.19474975393734983
243501,1,1,4,0.19474975393734983
243512,1,1,4,0.19474975393734983
243515,1,1,4,0.19474975393734983
243517,1,1,4,0.19474975393734983
243520,1,1,4,0.19474975393734983
243522,1,1,4,0.19474975393734983
243539,1,1,4,0.19474975393734983
243540,1,1,4,0.19474975393734983
243551,1,1,4,0.19474975393734983
243559,1,1,4,0.19474975393734983
243562,1,1,4,0.19474975393734983
243569,1,1,4,0.19474975393734983
243571,1,1,4,0.19474975393734983
243572,1,1,4,0.19474975393734983
243588,1,1,4,0.19474975393734983
243592,1,1,4,0.19474975393734983
243617,1,1,4,0.19474975393734983
243627,1,1,4,0.19474975393734983
243641,1,1,4,0.19474975393734983
243668,1,1,4,0.19474975393734983
243677,1,1,4,0.19474975393734983
243679,1,1,4,0.19474975393734983
243689,1,1,4,0.19474975393734983
243696,1,1,4,0.19474975393734983
243699,1,1,4,0.19474975393734983
243723,1,1,4,0.19474972582558425
243737,1,1,4,0.19474972582558425
243742,1,1,4,0.19474975393734983
243749,1,1,4,0.19474975393734983
243754,1,1,4,0.19474975393734983
243760,1,1,4,0.19474975393734983
243772,1,1,4,0.19474975393734983
243786,1,1,4,0.19474975393734983
243789,1,1,4,0.19474975393734983
243804,1,1,4,0.19474975393734983
243808,1,1,4,0.19474975393734983
243816,1,1,4,0.19474975393734983
243826,1,1,4,0.19474975393734983
243838,1,1,4,0.19474975393734983
243847,1,1,4,0.19474975393734983
243857,1,1,4,0.19474975393734983
243895,1,1,4,0.19474975393734983
243926,1,1,4,0.19474975393734983
243931,1,1,4,0.19474975393734983
243944,1,1,4,0.19474975393734983
243946,1,1,4,0.19474975393734983
243973,1,1,4,0.19474975393734983
243975,1,1,4,0.19474975393734983
243983,1,1,4,0.19474975393734983
243991,1,1,4,0.19474975393734983
244003,1,1,4,0.19474975393734983
244007,1,1,4,0.19474975393734983
244008,1,1,4,0.19474975393734983
244023,1,1,4,0.19474975393734983
244026,1,1,4,0.19474975393734983
244032,1,1,4,0.19474975393734983
244035,1,1,4,0.19474975393734983
244039,1,1,4,0.19474972582558425
244049,1,1,4,0.19474972582558425
244058,1,1,4,0.19474975393734983
244062,1,1,4,0.19474975393734983
244071,1,1,4,0.19474975393734983
244081,1,1,4,0.19474975393734983
244083,1,1,4,0.19474975393734983
244106,1,1,4,0.19474975393734983
244107,1,1,4,0.19474975393734983
244125,1,1,4,0.19474975393734983
244141,1,1,4,0.19474975393734983
244142,1,1,4,0.19474975393734983
244162,1,1,4,0.19474975393734983
244179,1,1,4,0.19474975393734983
244182,1,1,4,0.19474975393734983
244185,1,1,4,0.19474975393734983
244196,1,1,4,0.19474975393734983
244202,1,1,4,0.19474975393734983
244220,1,1,4,0.19474975393734983
244238,1,1,4,0.19474975393734983
244245,1,1,4,0.19474975393734983
244256,1,1,4,0.19474975393734983
244257,1,1,4,0.19474975393734983
244262,1,1,4,0.19474975393734983
244270,1,1,4,0.19474975393734983
244273,1,1,4,0.19474975393734983
244292,1,1,4,0.19474975393734983
244295,1,1,4,0.19474975393734983
244297,1,1,4,0.19474975393734983
244314,1,1,4,0.19474975393734983
244324,1,1,4,0.19474975393734983
244334,1,1,4,0.19474975393734983
244364,1,1,4,0.19474972582558425
244366,1,1,4,0.19474972582558425
244374,1,1,4,0.19474975393734983
244377,1,1,4,0.19474975393734983
244380,1,1,4,0.19474975393734983
244387,1,1,4,0.19474975393734983
244428,1,1,4,0.19474975393734983
244445,1,1,4,0.19474975393734983
244467,1,1,4,0.19474975393734983
244471,1,1,4,0.19474975393734983
244475,1,1,4,0.19474975393734983
244508,1,1,4,0.19474975393734983
244540,1,1,4,0.19474975393734983
244560,1,1,4,0.19474975393734983
244575,1,1,4,0.19474975393734983
244576,1,1,4,0.19474975393734983
244587,1,1,4,0.19474975393734983
244619,1,1,4,0.19474975393734983
244635,1,1,4,0.19474975393734983
244650,1,1,4,0.19474975393734983
244653,1,1,4,0.19474975393734983
244671,1,1,4,0.19474975393734983
244679,1,1,4,0.19474975393734983
244683,1,1,4,0.19474975393734983
244686,1,1,4,0.19474975393734983
244695,1,1,4,0.19474975393734983
244704,1,1,4,0.19474975393734983
244709,1,1,4,0.19474975393734983
244716,1,1,4,0.19474975393734983
244718,1,1,4,0.19474975393734983
244720,1,1,4,0.19474975393734983
244726,1,1,4,0.19474975393734983
244730,1,1,4,0.19474972582558425
244745,1,1,4,0.19474972582558425
244749,1,1,4,0.19474975393734983
244757,1,1,4,0.19474975393734983
244764,1,1,4,0.19474975393734983
244771,1,1,4,0.19474975393734983
244802,1,1,4,0.19474975393734983
244808,1,1,4,0.19474975393734983
244819,1,1,4,0.19474975393734983
244824,1,1,4,0.19474975393734983
244835,1,1,4,0.19474975393734983
244861,1,1,4,0.19474975393734983
244865,1,1,4,0.19474975393734983
244867,1,1,4,0.19474975393734983
244870,1,1,4,0.19474975393734983
244875,1,1,4,0.19474975393734983
244904,1,1,4,0.19474975393734983
244912,1,1,4,0.19474975393734983
244922,1,1,4,0.19474975393734983
244927,1,1,4,0.19474975393734983
244931,1,1,4,0.19474975393734983
244950,1,1,4,0.19474975393734983
244951,1,1,4,0.19474975393734983
244961,1,1,4,0.19474975393734983
244972,1,1,4,0.19474975393734983
244973,1,1,4,0.19474975393734983
244977,1,1,4,0.19474975393734983
244978,1,1,4,0.19474975393734983
245014,1,1,4,0.19474975393734983
245023,1,1,4,0.19474975393734983
245029,1,1,4,0.19474975393734983
245045,1,1,4,0.19474975393734983
245067,1,1,4,0.19474972582558425
245075,1,1,4,0.19474972582558425
245099,1,1,4,0.19474975393734983
245110,1,1,4,0.19474975393734983
245113,1,1,4,0.19474975393734983
245122,1,1,4,0.19474975393734983
245130,1,1,4,0.19474975393734983
245143,1,1,4,0.19474975393734983
245149,1,1,4,0.19474975393734983
245154,1,1,4,0.19474975393734983
245159,1,1,4,0.19474975393734983
245160,1,1,4,0.19474975393734983
245164,1,1,4,0.19474975393734983
245183,1,1,4,0.19474975393734983
245218,1,1,4,0.19474975393734983
245237,1,1,4,0.19474975393734983
245241,1,1,4,0.19474975393734983
245246,1,1,4,0.19474975393734983
245248,1,1,4,0.19474975393734983
245251,1,1,4,0.19474975393734983
245264,1,1,4,0.19474975393734983
245295,1,1,4,0.19474975393734983
245299,1,1,4,0.19474975393734983
245307,1,1,4,0.19474975393734983
245347,1,1,4,0.19474975393734983
245349,1,1,4,0.19474975393734983
245353,1,1,4,0.19474975393734983
245362,1,1,4,0.19474975393734983
245387,1,1,4,0.19474975393734983
245402,1,1,4,0.19474975393734983
245407,1,1,4,0.19474975393734983
245411,1,1,4,0.19474975393734983
245414,1,1,4,0.19474972582558425
245420,1,1,4,0.19474972582558425
245428,1,1,4,0.19474975393734983
245434,1,1,4,0.19474975393734983
245435,1,1,4,0.19474975393734983
245438,1,1,4,0.19474975393734983
245441,1,1,4,0.19474975393734983
245449,1,1,4,0.19474975393734983
245463,1,1,4,0.19474975393734983
245478,1,1,4,0.19474975393734983
245497,1,1,4,0.19474975393734983
245540,1,1,4,0.19474975393734983
245550,1,1,4,0.19474975393734983
245566,1,1,4,0.19474975393734983
245568,1,1,4,0.19474975393734983
245597,1,1,4,0.19474975393734983
245613,1,1,4,0.19474975393734983
245619,1,1,4,0.19474975393734983
245627,1,1,4,0.19474975393734983
245630,1,1,4,0.19474975393734983
245632,1,1,4,0.19474975393734983
245650,1,1,4,0.19474975393734983
245653,1,1,4,0.19474975393734983
245681,1,1,4,0.19474975393734983
245682,1,1,4,0.19474975393734983
245697,1,1,4,0.19474975393734983
245705,1,1,4,0.19474975393734983
245708,1,1,4,0.19474975393734983
245715,1,1,4,0.19474975393734983
245730,1,1,4,0.19474975393734983
245743,1,1,4,0.19474975393734983
245750,1,1,4,0.19474975393734983
245758,1,1,4,0.19474972582558425
245759,1,1,4,0.19474972582558425
245763,1,1,4,0.19474975393734983
245777,1,1,4,0.19474975393734983
245784,1,1,4,0.19474975393734983
245785,1,1,4,0.19474975393734983
245805,1,1,4,0.19474975393734983
245816,1,1,4,0.19474975393734983
245842,1,1,4,0.19474975393734983
245843,1,1,4,0.19474975393734983
245847,1,1,4,0.19474975393734983
245855,1,1,4,0.19474975393734983
245864,1,1,4,0.19474975393734983
245867,1,1,4,0.19474975393734983
245868,1,1,4,0.19474975393734983
245876,1,1,4,0.19474975393734983
245911,1,1,4,0.19474975393734983
245968,1,1,4,0.19474975393734983
245976,1,1,4,0.19474975393734983
245978,1,1,4,0.19474975393734983
245981,1,1,4,0.19474975393734983
245984,1,1,4,0.19474975393734983
245992,1,1,4,0.19474975393734983
246024,1,1,4,0.19474975393734983
246032,1,1,4,0.19474975393734983
246040,1,1,4,0.19474975393734983
246043,1,1,4,0.19474975393734983
246045,1,1,4,0.19474975393734983
246056,1,1,4,0.19474975393734983
246063,1,1,4,0.19474975393734983
246064,1,1,4,0.19474975393734983
246069,1,1,4,0.19474975393734983
246072,1,1,4,0.19474972582558425
246073,1,1,4,0.19474972582558425
246146,1,1,4,0.19474975393734983
246147,1,1,4,0.19474975393734983
246151,1,1,4,0.19474975393734983
246172,1,1,4,0.19474975393734983
246196,1,1,4,0.19474975393734983
246215,1,1,4,0.19474975393734983
246252,1,1,4,0.19474975393734983
246260,1,1,4,0.19474975393734983
246265,1,1,4,0.19474975393734983
246274,1,1,4,0.19474975393734983
246282,1,1,4,0.19474975393734983
246295,1,1,4,0.19474975393734983
246297,1,1,4,0.19474975393734983
246302,1,1,4,0.19474975393734983
246318,1,1,4,0.19474975393734983
246347,1,1,4,0.19474975393734983
246356,1,1,4,0.19474975393734983
246357,1,1,4,0.19474975393734983
246362,1,1,4,0.19474975393734983
246373,1,1,4,0.19474975393734983
246376,1,1,4,0.19474975393734983
246377,1,1,4,0.19474975393734983
246391,1,1,4,0.19474975393734983
246393,1,1,4,0.19474975393734983
246395,1,1,4,0.19474975393734983
246407,1,1,4,0.19474975393734983
246417,1,1,4,0.19474975393734983
246428,1,1,4,0.19474975393734983
246431,1,1,4,0.19474975393734983
246436,1,1,4,0.19474975393734983
246441,1,1,4,0.19474972582558425
246461,1,1,4,0.19474972582558425
246479,1,1,4,0.19474975393734983
246491,1,1,4,0.19474975393734983
246502,1,1,4,0.19474975393734983
246519,1,1,4,0.19474975393734983
246539,1,1,4,0.19474975393734983
246567,1,1,4,0.19474975393734983
246570,1,1,4,0.19474975393734983
246573,1,1,4,0.19474975393734983
246579,1,1,4,0.19474975393734983
246585,1,1,4,0.19474975393734983
246588,1,1,4,0.19474975393734983
246606,1,1,4,0.19474975393734983
246610,1,1,4,0.19474975393734983
246624,1,1,4,0.19474975393734983
246637,1,1,4,0.19474975393734983
246643,1,1,4,0.19474975393734983
246645,1,1,4,0.19474975393734983
246647,1,1,4,0.19474975393734983
246648,1,1,4,0.19474975393734983
246658,1,1,4,0.19474975393734983
246676,1,1,4,0.19474975393734983
246681,1,1,4,0.19474975393734983
246713,1,1,4,0.19474975393734983
246724,1,1,4,0.19474975393734983
246727,1,1,4,0.19474975393734983
