Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
157866,1,1,3,6.377802523306653
157890,1,1,3,6.460061868007489
157903,1,1,3,6.4987706718634195
157939,1,1,3,6.718473604535844
157941,1,1,3,6.733004032060692
157947,1,1,3,6.767057824581827
157965,1,1,3,6.814633686867916
157966,1,1,3,6.822576795227704
157971,1,1,3,6.742745440470937
157978,1,1,3,6.789732826831637
157997,1,1,3,6.81541007671426
158007,1,1,3,6.863652869987128
158032,1,1,3,7.051152465162524
158054,1,1,3,6.990474931188708
158061,1,1,3,7.038405630426125
158064,1,1,3,7.059336946880628
158065,1,1,3,7.0675321113823735
158066,1,1,3,7.0728232329161065
158070,1,1,3,7.108805178773374
158075,1,1,3,7.142846092062831
158081,1,1,3,7.084812773539237
158100,1,1,3,7.230094708034458
158104,1,1,3,7.250357667067428
158108,1,1,3,7.284797358440755
158111,1,1,3,7.310885875084425
158114,1,1,3,7.335433093807186
158131,1,1,3,7.0738275359931055
158137,1,1,3,7.073979594891618
158138,1,1,3,7.0775280391540125
158150,1,1,3,7.150449171516081
158156,1,1,3,7.127131012279439
158157,1,1,3,7.133969800755285
158167,1,1,3,7.195514254028665
158185,1,1,3,7.252009135145911
158196,1,1,3,7.2950628048489
158200,1,1,3,7.328176590144954
158206,1,1,3,7.315898394331307
158208,1,1,3,7.333131274824621
158238,1,1,3,7.440485418451929
158262,1,1,3,7.347629418088851
158329,1,1,3,7.575274825577055
158332,1,1,3,7.59785507168233
158383,1,1,3,7.818938757048515
158384,1,1,3,7.828802352238406
158397,1,1,3,7.926818657408546
158409,1,1,3,8.000410214438212
158416,1,1,3,7.917221569905988
158436,1,1,3,7.899598826948121
158437,1,1,3,7.909188959224945
158445,1,1,3,7.962954748044454
158468,1,1,3,7.955516628408716
158474,1,1,3,7.992127733553725
158478,1,1,3,8.027658603157414
158494,1,1,3,8.087400154908073
158501,1,1,3,8.143324623616529
158514,1,1,3,8.032734448794736
158519,1,1,3,8.074340362244255
158539,1,1,3,8.097873686175463
158540,1,1,3,8.107264261518742
158542,1,1,3,8.109163660762027
158555,1,1,3,8.223611981347299
158558,1,1,3,8.241600538285141
158563,1,1,3,8.290130184052162
158588,1,1,3,7.95414933968784
158590,1,1,3,7.969052370678505
158602,1,1,3,7.895729951518991
158608,1,1,3,7.86407177952206
158618,1,1,3,7.872840398074841
158619,1,1,3,7.879956589664357
158631,1,1,3,7.950042085333709
158633,1,1,3,7.956925276354399
158644,1,1,3,7.968808976067828
158647,1,1,3,7.989382707079409
158688,1,1,3,7.799763260825605
158691,1,1,3,7.815496602013698
158694,1,1,3,7.8340222844685306
158701,1,1,3,7.813634412600232
158707,1,1,3,7.688905308980467
158735,1,1,3,7.402991879553328
158776,1,1,3,7.354376215832895
158802,1,1,3,7.415221512552043
158809,1,1,3,7.461532054082583
158811,1,1,3,7.4752411148658515
158819,1,1,3,7.518092186470558
158829,1,1,3,7.576431881845738
158837,1,1,3,7.636064092338175
158840,1,1,3,7.641792411005498
158845,1,1,3,7.682153448456534
158849,1,1,3,7.626011187373746
158852,1,1,3,7.647961658046143
158858,1,1,3,7.694501640150638
158880,1,1,3,7.722463837833391
158912,1,1,3,7.809151170646778
158914,1,1,3,7.82555554287099
158916,1,1,3,7.842325301537822
158923,1,1,3,7.903580737386932
158928,1,1,3,7.884010318638018
158946,1,1,3,7.8668192891460995
158954,1,1,3,7.915353792446392
158961,1,1,3,7.959216286641877
158962,1,1,3,7.965487088888504
158967,1,1,3,8.01004588769125
158971,1,1,3,7.928648227834753
158975,1,1,3,7.957316772237104
158982,1,1,3,8.017013719417482
159030,1,1,3,7.756932471306167
159036,1,1,3,7.794834201675273
159038,1,1,3,7.761289532562834
159060,1,1,3,7.844119983693249
159063,1,1,3,7.851981764449842
159068,1,1,3,7.8536018101829415
159069,1,1,3,7.860206048906792
159073,1,1,3,7.802332191873241
159082,1,1,3,7.724225047512238
159093,1,1,3,7.760447928728022
159103,1,1,3,7.723149375219804
159104,1,1,3,7.72910219647673
159105,1,1,3,7.735126169075404
159119,1,1,3,7.4045472390376
159149,1,1,3,6.49826229068646
159163,1,1,3,6.301751523182523
159164,1,1,3,6.304799629763787
159167,1,1,3,6.314058992050075
159185,1,1,3,6.341637441472446
159188,1,1,3,6.352784937398417
159211,1,1,3,6.462250775606658
159217,1,1,3,6.471679844672704
159235,1,1,3,6.543092210486822
159237,1,1,3,6.554042159805549
159238,1,1,3,6.559430471187085
159244,1,1,3,6.5588233055587155
159245,1,1,3,6.563264867276039
159249,1,1,3,6.5032700812980035
159253,1,1,3,6.3994014216367
159270,1,1,3,6.4074633184503105
159271,1,1,3,6.4114867442585135
159274,1,1,3,6.423860351999309
159279,1,1,3,6.402900167020642
159281,1,1,3,6.403116249585304
159287,1,1,3,6.416398140008149
159308,1,1,3,6.363106783273782
159321,1,1,3,6.418936192346888
159325,1,1,3,6.438497243512709
159330,1,1,3,6.460107817995131
159335,1,1,3,6.475031988282672
159336,1,1,3,6.481057114859969
159339,1,1,3,6.499589668980437
159350,1,1,3,6.523328133616044
159362,1,1,3,6.60092293463892
159367,1,1,3,6.623767009501803
159379,1,1,3,6.697718749488434
159402,1,1,3,6.852122178511095
159416,1,1,3,6.951390568598556
159430,1,1,3,6.9150478741261825
159439,1,1,3,6.980085294392195
159456,1,1,3,6.996663017325854
159457,1,1,3,7.004600045057566
159461,1,1,3,7.006853953359533
159472,1,1,3,6.978609207691226
159475,1,1,3,7.000649770097471
159482,1,1,3,7.055472547465706
159509,1,1,3,7.270351874269107
159518,1,1,3,7.340917939037331
159542,1,1,3,7.455704057527389
159543,1,1,3,7.464640390868509
159608,1,1,3,7.6433513824285795
159624,1,1,3,7.621735446523077
159627,1,1,3,7.426207985270606
159636,1,1,3,7.303058662430034
159657,1,1,3,7.141600169318869
159659,1,1,3,7.154505837134735
159660,1,1,3,7.157800210053538
159673,1,1,3,7.073776817557201
159680,1,1,3,7.082113712681106
159682,1,1,3,7.086452604582379
159685,1,1,3,7.081848578073873
159697,1,1,3,7.142574228854368
159698,1,1,3,7.149321320945971
159699,1,1,3,7.155224192375363
159704,1,1,3,7.184136106724736
159707,1,1,3,7.150635178789881
159712,1,1,3,7.1673906246064645
159722,1,1,3,7.198013771388094
159732,1,1,3,7.2695428383156395
159744,1,1,3,7.3500555434625126
159749,1,1,3,7.38173086945849
159766,1,1,3,7.417099186109805
159783,1,1,3,7.524624608044507
159790,1,1,3,7.586752786876117
159798,1,1,3,7.64558958384749
159805,1,1,3,7.7021082925348345
159820,1,1,3,7.513835514226882
159829,1,1,3,7.50163016960751
159833,1,1,3,7.479192051226246
159835,1,1,3,7.492436687514585
159850,1,1,3,7.5385069151879245
159865,1,1,3,7.091078275948224
159875,1,1,3,6.957332085996503
159891,1,1,3,6.882205791042376
159899,1,1,3,6.907237172971343
159918,1,1,3,6.999832341551921
159921,1,1,3,7.012134842148787
159932,1,1,3,7.057771955893652
159955,1,1,3,7.035691237514284
159963,1,1,3,6.931074653996768
159978,1,1,3,6.981050765727321
159983,1,1,3,6.96327672863803
159985,1,1,3,6.971096924484886
160003,1,1,3,6.970042809449285
160007,1,1,3,6.967714556937402
160033,1,1,3,6.905671961055528
160041,1,1,3,6.946151337347924
160043,1,1,3,6.950713899422558
160058,1,1,3,7.026315880886337
160070,1,1,3,7.060283719453528
160076,1,1,3,7.09113097820808
160091,1,1,3,7.183147447787693
160096,1,1,3,7.204876905373396
160097,1,1,3,7.21230288452655
160101,1,1,3,7.243054973166933
160103,1,1,3,7.259078218785835
160109,1,1,3,7.041112475911242
160124,1,1,3,6.8541267717012815
160142,1,1,3,6.844282550257015
160148,1,1,3,6.873122294137574
160176,1,1,3,6.954811942820345
160181,1,1,3,6.977993770553011
160196,1,1,3,6.987948366320279
160205,1,1,3,7.0224564101105
160216,1,1,3,7.089267413599674
160221,1,1,3,7.114064828767998
160226,1,1,3,7.146326227204683
160234,1,1,3,7.1824258507205245
160237,1,1,3,7.200924567345758
160241,1,1,3,7.223209775475527
160243,1,1,3,7.237005535167475
160252,1,1,3,7.29504074792656
160259,1,1,3,7.350419653028479
160263,1,1,3,7.379016981366299
160267,1,1,3,7.412200864190831
160268,1,1,3,7.420456338755309
160270,1,1,3,7.437270138959232
160291,1,1,3,7.500243075332362
160295,1,1,3,7.530599349937333
160298,1,1,3,7.543985774364644
160305,1,1,3,7.598895336203638
160309,1,1,3,7.631232214949877
160312,1,1,3,7.519816005046895
160321,1,1,3,7.334848257566979
160327,1,1,3,7.209325533783484
160329,1,1,3,7.219934637338613
160342,1,1,3,7.229053309680804
160345,1,1,3,7.15775235816463
160353,1,1,3,7.015681885835672
160363,1,1,3,7.038952715240207
160410,1,1,3,7.163953343333363
160412,1,1,3,7.176897784542212
160416,1,1,3,7.203542578905271
160418,1,1,3,7.211647483330874
160429,1,1,3,7.2827526601257775
160432,1,1,3,7.298576032265742
160443,1,1,3,7.3173453108538835
160457,1,1,3,7.346906094139498
160461,1,1,3,7.357472105556305
160464,1,1,3,7.353324843066607
160472,1,1,3,7.37403601254818
160485,1,1,3,7.452440831314246
160486,1,1,3,7.423305309913436
160489,1,1,3,7.427844696074859
160492,1,1,3,7.445567568612888
160505,1,1,3,7.531045503844207
160518,1,1,3,7.597661676213721
160523,1,1,3,7.636190294469546
160534,1,1,3,7.708877227813365
160541,1,1,3,7.7737635042980315
160571,1,1,3,7.916353194869221
160593,1,1,3,8.069457672251705
160626,1,1,3,7.874361541913901
160628,1,1,3,7.890529279018053
160665,1,1,3,7.437480365229429
160669,1,1,3,7.445258986233742
160685,1,1,3,7.4836302760349005
160693,1,1,3,7.526602686353032
160705,1,1,3,7.5903252945510875
160731,1,1,3,7.6311329852088
160735,1,1,3,7.574197216279417
160749,1,1,3,7.527163672668783
160770,1,1,3,7.440826262224314
160778,1,1,3,7.40693655666425
160783,1,1,3,7.391120303909617
160788,1,1,3,7.299599228331187
160827,1,1,3,7.1548082479908865
160842,1,1,3,7.216351397228618
160867,1,1,3,7.278794191052542
160869,1,1,3,7.291277881927651
160887,1,1,3,7.3159703667580445
160911,1,1,3,7.456239363119842
160914,1,1,3,7.47787741670721
160920,1,1,3,7.494154758063116
160929,1,1,3,7.555283635208222
160933,1,1,3,7.575952639268817
160942,1,1,3,7.6541699515148975
160946,1,1,3,7.664350734191758
160950,1,1,3,7.700744674454445
160961,1,1,3,7.702438766246639
160984,1,1,3,7.862644346369568
160996,1,1,3,7.739035866368921
161002,1,1,3,7.706932555308337
161005,1,1,3,7.725762236781601
161007,1,1,3,7.741008357782877
161008,1,1,3,7.74839729805023
161052,1,1,3,7.709151221570733
161058,1,1,3,7.741525274051214
161060,1,1,3,7.755948281068003
161075,1,1,3,7.5644588591298625
161079,1,1,3,7.522019684872863
161097,1,1,3,7.501440302796365
161099,1,1,3,7.5128738743769405
161104,1,1,3,7.534848612468063
161107,1,1,3,7.553354686016844
161137,1,1,3,7.54816870368755
161147,1,1,3,7.5524248470687665
161176,1,1,3,7.585740044748179
161188,1,1,3,7.535534768330427
161191,1,1,3,7.524843834811412
161213,1,1,3,7.614445820309424
161227,1,1,3,7.590255432010128
161230,1,1,3,7.602127043748003
161253,1,1,3,7.694722337703323
161266,1,1,3,7.783699974092691
161273,1,1,3,7.723113842641524
161289,1,1,3,7.791816222452881
161295,1,1,3,7.784123136984627
161302,1,1,3,7.8221892782904066
161314,1,1,3,7.8274383348231495
161323,1,1,3,7.883781745881946
161324,1,1,3,7.891137151000192
161335,1,1,3,7.927243839243183
161342,1,1,3,7.749685313844004
161354,1,1,3,7.609988592764938
161355,1,1,3,7.614926794006211
161366,1,1,3,7.525723741146483
161373,1,1,3,7.4973102891694605
161375,1,1,3,7.495258381094604
161396,1,1,3,7.470128463195577
161401,1,1,3,7.471148042130093
161405,1,1,3,7.481987355230469
161411,1,1,3,7.452022272116949
161421,1,1,3,7.471145268087143
161441,1,1,3,7.479987048418322
161443,1,1,3,7.4822967944975165
161458,1,1,3,7.5040192179328296
161474,1,1,3,7.558895379149211
161479,1,1,3,7.26406854756143
161484,1,1,3,7.194762441339457
161487,1,1,3,7.0982167594549415
161489,1,1,3,7.100495717129061
161493,1,1,3,7.10188047736886
161497,1,1,3,7.117204502799757
161507,1,1,3,7.105797284184255
161514,1,1,3,7.116050297969348
161542,1,1,3,7.185336567418499
161547,1,1,3,7.1851582882931995
161555,1,1,3,7.0942397209383286
161556,1,1,3,7.098551932459959
161564,1,1,3,6.998025263180824
161582,1,1,3,6.959424700193777
161591,1,1,3,6.9408585294646805
161644,1,1,3,6.985396103002998
161657,1,1,3,6.920806100450139
161665,1,1,3,6.9566866236143206
161682,1,1,3,7.047065428169477
161688,1,1,3,6.844421663554511
161699,1,1,3,6.832826508213769
161701,1,1,3,6.819449415201765
161715,1,1,3,6.59274054260507
161745,1,1,3,6.645646593270111
161748,1,1,3,6.657565363744073
161749,1,1,3,6.662746430588394
161752,1,1,3,6.651785159597371
161755,1,1,3,6.651941231409732
161765,1,1,3,6.698571120664564
161766,1,1,3,6.704282351295309
161777,1,1,3,6.707059242377394
161778,1,1,3,6.712422484620708
161784,1,1,3,6.712934963642604
161799,1,1,3,6.791487529557799
161800,1,1,3,6.797649050841742
161802,1,1,3,6.809652747781144
161816,1,1,3,6.887315144728831
161820,1,1,3,6.906899375437654
161822,1,1,3,6.919758325660524
161838,1,1,3,7.012464704852513
161853,1,1,3,7.121510671261177
161869,1,1,3,7.137038436388002
161871,1,1,3,7.15303544619999
161874,1,1,3,7.175038953291648
161882,1,1,3,7.228099123740417
161883,1,1,3,7.230162601515305
161923,1,1,3,6.76157110550831
161934,1,1,3,6.744489147752759
161938,1,1,3,6.742812544744014
161954,1,1,3,6.812743804831424
161989,1,1,3,6.960939228038178
161994,1,1,3,6.988716082248051
162005,1,1,3,7.057667435002619
162026,1,1,3,7.096741874935624
162052,1,1,3,7.163127236449729
162070,1,1,3,7.21894668040185
162071,1,1,3,7.226767250937202
162078,1,1,3,7.27229660037123
162079,1,1,3,7.280687867900035
162080,1,1,3,7.281908336566845
162090,1,1,3,7.358070352147314
162101,1,1,3,7.422714160023347
162106,1,1,3,7.466836920984469
162111,1,1,3,7.491193333536124
162112,1,1,3,7.4986870649006825
162119,1,1,3,7.543605483925367
162123,1,1,3,7.58176977221958
162136,1,1,3,7.696237804575712
162147,1,1,3,7.722365360257225
162149,1,1,3,7.739709138977489
162172,1,1,3,7.854306768442196
162174,1,1,3,7.87487796920311
162176,1,1,3,7.895447413799384
162177,1,1,3,7.889890513480959
162186,1,1,3,7.979162108680342
162217,1,1,3,7.6454247049966995
162226,1,1,3,7.467814862478845
162244,1,1,3,7.354541002034939
162249,1,1,3,7.344210915192851
162257,1,1,3,7.1869369655546596
162263,1,1,3,7.198195711066049
162266,1,1,3,7.212835648154506
162299,1,1,3,7.3190703783789255
162311,1,1,3,7.273053794691588
162318,1,1,3,7.220455971189469
162321,1,1,3,7.215419311068157
162326,1,1,3,7.2420838887440775
162329,1,1,3,7.248221449826282
162331,1,1,3,7.241679820372178
162332,1,1,3,7.247035650275512
162334,1,1,3,7.2477279635133005
162342,1,1,3,7.158895958493846
162347,1,1,3,7.180825053923883
162357,1,1,3,7.028030945039653
162364,1,1,3,7.053881992615798
162367,1,1,3,7.059677939339343
162384,1,1,3,6.92837023123273
162385,1,1,3,6.932218913778156
162443,1,1,3,7.100926762336801
162451,1,1,3,7.107235805006487
162454,1,1,3,7.125910273711712
162456,1,1,3,7.138708394952314
162459,1,1,3,7.147528341918254
162462,1,1,3,7.167351898251464
162471,1,1,3,7.216443957286253
162477,1,1,3,7.2579167168395795
162481,1,1,3,7.274597956722069
162488,1,1,3,7.322156820716728
162491,1,1,3,7.330105331331681
162494,1,1,3,7.353133259311516
162495,1,1,3,7.361033920267991
162496,1,1,3,7.36903362285746
162503,1,1,3,7.405076931590411
162506,1,1,3,7.430562977194189
162536,1,1,3,7.550072934285228
162546,1,1,3,7.618457247107495
162551,1,1,3,7.660836319834974
162562,1,1,3,7.7370999838832955
162567,1,1,3,7.785256088863551
162599,1,1,3,7.3985227740089465
162605,1,1,3,7.356747017149169
162610,1,1,3,7.334831026062383
162619,1,1,3,7.359500977463076
162626,1,1,3,7.35324091841674
162633,1,1,3,7.394088596534402
162644,1,1,3,7.4097083533025705
162659,1,1,3,7.293180669277977
162674,1,1,3,7.343400851009186
162675,1,1,3,7.349536711699851
162682,1,1,3,7.394455641932356
162684,1,1,3,7.398918723912428
162696,1,1,3,7.397946437674364
162702,1,1,3,7.397472247540657
162706,1,1,3,7.34793172586694
162712,1,1,3,7.351879291245382
162718,1,1,3,7.311176193812786
162733,1,1,3,7.319366936551413
162739,1,1,3,7.3260702924473255
162750,1,1,3,7.319885342582566
162757,1,1,3,7.323716065012727
162759,1,1,3,7.323698991620216
162768,1,1,3,7.287596518317375
162773,1,1,3,7.290250543220168
162779,1,1,3,7.306401675670595
162783,1,1,3,7.3292892288373235
162792,1,1,3,7.3486890359886585
162795,1,1,3,7.358496217930522
162805,1,1,3,7.34892444724539
162816,1,1,3,7.384517276814846
162817,1,1,3,7.386978338340795
162822,1,1,3,7.410610349267221
162826,1,1,3,7.434872053680525
162832,1,1,3,7.470786745350854
162841,1,1,3,7.525536833633906
162843,1,1,3,7.538820813527215
162863,1,1,3,7.582766792093637
162876,1,1,3,7.639877412547771
162881,1,1,3,7.638654397226762
162883,1,1,3,7.653008347768701
162892,1,1,3,7.58852635837554
162900,1,1,3,7.6373116016878395
162917,1,1,3,7.528043151713709
162932,1,1,3,7.323200459611618
162941,1,1,3,7.285569756198618
162948,1,1,3,7.2694889935989275
162952,1,1,3,7.244676254795805
163002,1,1,3,7.188713949029454
163024,1,1,3,7.288695357998129
163026,1,1,3,7.139885197894301
163040,1,1,3,6.8910447948094244
163046,1,1,3,6.908346403740776
163053,1,1,3,6.89200004227736
163055,1,1,3,6.891527530500501
163062,1,1,3,6.8957079141132605
163070,1,1,3,6.892968413396657
163073,1,1,3,6.905907819514712
163101,1,1,3,6.889053422372549
163122,1,1,3,6.843010541423301
163127,1,1,3,6.75405980049542
163148,1,1,3,6.7104311915488735
163155,1,1,3,6.721366338712526
163174,1,1,3,6.737842355896483
163177,1,1,3,6.747442544232443
163187,1,1,3,6.7987008622879355
163197,1,1,3,6.727421559499241
163199,1,1,3,6.736278669230575
163201,1,1,3,6.74549050252756
163214,1,1,3,6.808012559496026
163235,1,1,3,6.648589758686933
163236,1,1,3,6.642768194797903
163237,1,1,3,6.6465554802163895
163245,1,1,3,6.5551530871492565
163254,1,1,3,6.464484029049999
163263,1,1,3,6.494620282947991
163278,1,1,3,6.553536081217653
163282,1,1,3,6.573943753009832
163287,1,1,3,6.5546747251706075
163291,1,1,3,6.573638955177086
163298,1,1,3,6.607229170809437
163307,1,1,3,6.617010079772307
163315,1,1,3,6.629287838008699
163321,1,1,3,6.649392723962497
163322,1,1,3,6.655402548654752
163326,1,1,3,6.679591660998966
163330,1,1,3,6.703658069767792
163333,1,1,3,6.718238366885793
163337,1,1,3,6.741965266561256
163338,1,1,3,6.748217216560207
163344,1,1,3,6.784406300453859
163347,1,1,3,6.800001494267129
163370,1,1,3,6.948985686287809
163394,1,1,3,7.0061653652227465
163402,1,1,3,7.060249581538716
163413,1,1,3,7.107658422279814
163414,1,1,3,7.115491712314634
163416,1,1,3,7.132039681335152
163418,1,1,3,7.148188424947762
163422,1,1,3,7.1811974840715305
163425,1,1,3,7.1949314397557265
163430,1,1,3,6.989086585129734
163435,1,1,3,6.970165563096926
163458,1,1,3,6.640768195778379
163465,1,1,3,6.652127390237411
163471,1,1,3,6.660658143271558
163495,1,1,3,6.733603377305481
163498,1,1,3,6.750394235202098
163499,1,1,3,6.751857350880821
163502,1,1,3,6.769724352508539
163513,1,1,3,6.832726379056981
163550,1,1,3,6.9654760233033155
163557,1,1,3,7.0039255462937575
163561,1,1,3,7.033126993422685
163577,1,1,3,7.126935228675516
163581,1,1,3,7.087803231247542
163582,1,1,3,7.0955508569743575
163593,1,1,3,7.10755014029356
163646,1,1,3,7.4756090939185285
163648,1,1,3,7.494773689514666
163651,1,1,3,7.523679185438744
163653,1,1,3,7.528368397077337
163660,1,1,3,7.584228364053906
163684,1,1,3,7.646903002870205
163687,1,1,3,7.67099856723609
163690,1,1,3,7.653996228347856
163691,1,1,3,7.663737601178986
163693,1,1,3,7.683327005204985
163700,1,1,3,7.727912455129168
163706,1,1,3,7.784616140634488
163711,1,1,3,7.778267386022071
163717,1,1,3,7.839292807449041
163719,1,1,3,7.8601250165623835
163724,1,1,3,7.876967216137192
163730,1,1,3,7.599308208068997
163743,1,1,3,7.593715505932479
163748,1,1,3,7.621689102456058
163763,1,1,3,7.403700211881565
163765,1,1,3,7.416440384041198
163766,1,1,3,7.4233995047131005
163770,1,1,3,7.346791806832802
163773,1,1,3,7.364088402554356
163788,1,1,3,7.289863970856385
163791,1,1,3,7.230841811241392
163793,1,1,3,7.197571460654911
163798,1,1,3,7.222790197581147
163801,1,1,3,7.165503715566813
163812,1,1,3,7.172458598463669
163817,1,1,3,7.1997545515450065
163835,1,1,3,7.299322416579018
163846,1,1,3,7.3164410498139345
163850,1,1,3,7.328204088475067
163861,1,1,3,7.346262666298312
163879,1,1,3,7.323472421214043
163883,1,1,3,7.3211715184715445
163901,1,1,3,7.228838312770606
163902,1,1,3,7.234071452028093
163946,1,1,3,7.047932943345459
163948,1,1,3,6.984819784147047
163950,1,1,3,6.991424052404366
163964,1,1,3,6.99959479003643
163974,1,1,3,7.04528469762116
163979,1,1,3,7.066656966322514
163984,1,1,3,7.095132943604263
