Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
289929,1,1,5,0.24444192814715737
289938,1,1,5,0.24444192814715737
289947,1,1,5,0.24444192814715737
289950,1,1,5,0.24444192814715737
289960,1,1,5,0.24444192814715737
289963,1,1,5,0.24444192814715737
289972,1,1,5,0.24444192814715737
289987,1,1,5,0.24444192814715737
289990,1,1,5,0.24444192814715737
289997,1,1,5,0.24444192814715737
290005,1,1,5,0.24444192814715737
290021,1,1,5,0.24444192814715737
290026,1,1,5,0.24444192814715737
290052,1,1,5,0.24444192814715737
290061,1,1,5,0.24444190862819534
290062,1,1,5,0.24444190862819534
290075,1,1,5,0.24444192814715737
290076,1,1,5,0.24444192814715737
290091,1,1,5,0.24444192814715737
290101,1,1,5,0.24444192814715737
290113,1,1,5,0.24444192814715737
290130,1,1,5,0.24444192814715737
290136,1,1,5,0.24444192814715737
290138,1,1,5,0.24444192814715737
290149,1,1,5,0.24444192814715737
290181,1,1,5,0.24444192814715737
290195,1,1,5,0.24444192814715737
290203,1,1,5,0.24444192814715737
290211,1,1,5,0.24444192814715737
290239,1,1,5,0.24444192814715737
290251,1,1,5,0.24444192814715737
290271,1,1,5,0.24444192814715737
290293,1,1,5,0.24444192814715737
290294,1,1,5,0.24444192814715737
290296,1,1,5,0.24444192814715737
290310,1,1,5,0.24444192814715737
290319,1,1,5,0.24444192814715737
290341,1,1,5,0.24444192814715737
290343,1,1,5,0.24444192814715737
290345,1,1,5,0.24444192814715737
290350,1,1,5,0.24444192814715737
290351,1,1,5,0.24444192814715737
290365,1,1,5,0.24444192814715737
290366,1,1,5,0.24444192814715737
290367,1,1,5,0.24444192814715737
290368,1,1,5,0.24444192814715737
290372,1,1,5,0.24444190862819534
290373,1,1,5,0.24444190862819534
290376,1,1,5,0.24444192814715737
290378,1,1,5,0.24444192814715737
290393,1,1,5,0.24444192814715737
290395,1,1,5,0.24444192814715737
290401,1,1,5,0.24444192814715737
290402,1,1,5,0.24444192814715737
290406,1,1,5,0.24444192814715737
290426,1,1,5,0.24444192814715737
290430,1,1,5,0.24444192814715737
290440,1,1,5,0.24444192814715737
290449,1,1,5,0.24444192814715737
290473,1,1,5,0.24444192814715737
290493,1,1,5,0.24444192814715737
290502,1,1,5,0.24444192814715737
290517,1,1,5,0.24444192814715737
290538,1,1,5,0.24444192814715737
290542,1,1,5,0.24444192814715737
290550,1,1,5,0.24444192814715737
290551,1,1,5,0.24444192814715737
290577,1,1,5,0.24444192814715737
290588,1,1,5,0.24444192814715737
290597,1,1,5,0.24444192814715737
290618,1,1,5,0.24444192814715737
290620,1,1,5,0.24444192814715737
290635,1,1,5,0.24444192814715737
290638,1,1,5,0.24444192814715737
290647,1,1,5,0.24444192814715737
290663,1,1,5,0.24444192814715737
290671,1,1,5,0.24444192814715737
290679,1,1,5,0.24444192814715737
290681,1,1,5,0.24444190862819534
290689,1,1,5,0.24444190862819534
290699,1,1,5,0.24444192814715737
290716,1,1,5,0.24444192814715737
290717,1,1,5,0.24444192814715737
290729,1,1,5,0.24444192814715737
290759,1,1,5,0.24444192814715737
290762,1,1,5,0.24444192814715737
290764,1,1,5,0.24444192814715737
290791,1,1,5,0.24444192814715737
290803,1,1,5,0.24444192814715737
290821,1,1,5,0.24444192814715737
290838,1,1,5,0.24444192814715737
290851,1,1,5,0.24444192814715737
290863,1,1,5,0.24444192814715737
290866,1,1,5,0.24444192814715737
290867,1,1,5,0.24444192814715737
290874,1,1,5,0.24444192814715737
290887,1,1,5,0.24444192814715737
290890,1,1,5,0.24444192814715737
290892,1,1,5,0.24444192814715737
290894,1,1,5,0.24444192814715737
290900,1,1,5,0.24444192814715737
290903,1,1,5,0.24444192814715737
290911,1,1,5,0.24444192814715737
290914,1,1,5,0.24444192814715737
290915,1,1,5,0.24444192814715737
290918,1,1,5,0.24444192814715737
290958,1,1,5,0.24444192814715737
290977,1,1,5,0.24444192814715737
290979,1,1,5,0.24444192814715737
290986,1,1,5,0.24444192814715737
291013,1,1,5,0.24444190862819534
291016,1,1,5,0.24444190862819534
291029,1,1,5,0.24444192814715737
291034,1,1,5,0.24444192814715737
291036,1,1,5,0.24444192814715737
291038,1,1,5,0.24444192814715737
291045,1,1,5,0.24444192814715737
291046,1,1,5,0.24444192814715737
291049,1,1,5,0.24444192814715737
291065,1,1,5,0.24444192814715737
291068,1,1,5,0.24444192814715737
291069,1,1,5,0.24444192814715737
291095,1,1,5,0.24444192814715737
291128,1,1,5,0.24444192814715737
291134,1,1,5,0.24444192814715737
291151,1,1,5,0.24444192814715737
291160,1,1,5,0.24444192814715737
291165,1,1,5,0.24444192814715737
291173,1,1,5,0.24444192814715737
291175,1,1,5,0.24444192814715737
291194,1,1,5,0.24444192814715737
291199,1,1,5,0.24444192814715737
291206,1,1,5,0.24444192814715737
291211,1,1,5,0.24444192814715737
291224,1,1,5,0.24444192814715737
291250,1,1,5,0.24444192814715737
291260,1,1,5,0.24444192814715737
291261,1,1,5,0.24444192814715737
291267,1,1,5,0.24444192814715737
291284,1,1,5,0.24444192814715737
291328,1,1,5,0.24444192814715737
291340,1,1,5,0.24444192814715737
291363,1,1,5,0.24444190862819534
291367,1,1,5,0.24444190862819534
291373,1,1,5,0.24444192814715737
291375,1,1,5,0.24444192814715737
291385,1,1,5,0.24444192814715737
291413,1,1,5,0.24444192814715737
291416,1,1,5,0.24444192814715737
291419,1,1,5,0.24444192814715737
291421,1,1,5,0.24444192814715737
291441,1,1,5,0.24444192814715737
291445,1,1,5,0.24444192814715737
291460,1,1,5,0.24444192814715737
291473,1,1,5,0.24444192814715737
291481,1,1,5,0.24444192814715737
291505,1,1,5,0.24444192814715737
291507,1,1,5,0.24444192814715737
291511,1,1,5,0.24444192814715737
291547,1,1,5,0.24444192814715737
291556,1,1,5,0.24444192814715737
291568,1,1,5,0.24444192814715737
291599,1,1,5,0.24444192814715737
291619,1,1,5,0.24444192814715737
291634,1,1,5,0.24444192814715737
291654,1,1,5,0.24444192814715737
291667,1,1,5,0.24444192814715737
291668,1,1,5,0.24444192814715737
291689,1,1,5,0.24444192814715737
291704,1,1,5,0.24444192814715737
291705,1,1,5,0.24444192814715737
291706,1,1,5,0.24444192814715737
291707,1,1,5,0.24444192814715737
291729,1,1,5,0.24444192814715737
291751,1,1,5,0.24444190862819534
291759,1,1,5,0.24444190862819534
291761,1,1,5,0.24444192814715737
291766,1,1,5,0.24444192814715737
291772,1,1,5,0.24444192814715737
291786,1,1,5,0.24444192814715737
291788,1,1,5,0.24444192814715737
291799,1,1,5,0.24444192814715737
291821,1,1,5,0.24444192814715737
291830,1,1,5,0.24444192814715737
291855,1,1,5,0.24444192814715737
291871,1,1,5,0.24444192814715737
291876,1,1,5,0.24444192814715737
291884,1,1,5,0.24444192814715737
291890,1,1,5,0.24444192814715737
291905,1,1,5,0.24444192814715737
291908,1,1,5,0.24444192814715737
291955,1,1,5,0.24444192814715737
291974,1,1,5,0.24444192814715737
291975,1,1,5,0.24444192814715737
291977,1,1,5,0.24444192814715737
291983,1,1,5,0.24444192814715737
291986,1,1,5,0.24444192814715737
291989,1,1,5,0.24444192814715737
292007,1,1,5,0.24444192814715737
292008,1,1,5,0.24444192814715737
292016,1,1,5,0.24444192814715737
292055,1,1,5,0.24444192814715737
292060,1,1,5,0.24444192814715737
292075,1,1,5,0.24444192814715737
292076,1,1,5,0.24444192814715737
292085,1,1,5,0.24444192814715737
292111,1,1,5,0.24444190862819534
292123,1,1,5,0.24444190862819534
292138,1,1,5,0.24444192814715737
292141,1,1,5,0.24444192814715737
292163,1,1,5,0.24444192814715737
292169,1,1,5,0.24444192814715737
292171,1,1,5,0.24444192814715737
292173,1,1,5,0.24444192814715737
292176,1,1,5,0.24444192814715737
292181,1,1,5,0.24444192814715737
292216,1,1,5,0.24444192814715737
292221,1,1,5,0.24444192814715737
292231,1,1,5,0.24444192814715737
292241,1,1,5,0.24444192814715737
292249,1,1,5,0.24444192814715737
292251,1,1,5,0.24444192814715737
292252,1,1,5,0.24444192814715737
292262,1,1,5,0.24444192814715737
292267,1,1,5,0.24444192814715737
292272,1,1,5,0.24444192814715737
292289,1,1,5,0.24444192814715737
292291,1,1,5,0.24444192814715737
292295,1,1,5,0.24444192814715737
292302,1,1,5,0.24444192814715737
292310,1,1,5,0.24444192814715737
292312,1,1,5,0.24444192814715737
292319,1,1,5,0.24444192814715737
292326,1,1,5,0.24444192814715737
292341,1,1,5,0.24444192814715737
292360,1,1,5,0.24444192814715737
292371,1,1,5,0.24444192814715737
292372,1,1,5,0.24444192814715737
292376,1,1,5,0.24444190862819534
292404,1,1,5,0.24444190862819534
292433,1,1,5,0.24444192814715737
292439,1,1,5,0.24444192814715737
292441,1,1,5,0.24444192814715737
292446,1,1,5,0.24444192814715737
292454,1,1,5,0.24444192814715737
292461,1,1,5,0.24444192814715737
292464,1,1,5,0.24444192814715737
292467,1,1,5,0.24444192814715737
292469,1,1,5,0.24444192814715737
292473,1,1,5,0.24444192814715737
292485,1,1,5,0.24444192814715737
292488,1,1,5,0.24444192814715737
292501,1,1,5,0.24444192814715737
292536,1,1,5,0.24444192814715737
292541,1,1,5,0.24444192814715737
292545,1,1,5,0.24444192814715737
292560,1,1,5,0.24444192814715737
292587,1,1,5,0.24444192814715737
292596,1,1,5,0.24444192814715737
292598,1,1,5,0.24444192814715737
292615,1,1,5,0.24444192814715737
292631,1,1,5,0.24444192814715737
292639,1,1,5,0.24444192814715737
292647,1,1,5,0.24444192814715737
292668,1,1,5,0.24444192814715737
292684,1,1,5,0.24444192814715737
292688,1,1,5,0.24444192814715737
292737,1,1,5,0.24444192814715737
292743,1,1,5,0.24444192814715737
292753,1,1,5,0.24444192814715737
292757,1,1,5,0.24444190862819534
292776,1,1,5,0.24444190862819534
292777,1,1,5,0.24444192814715737
292793,1,1,5,0.24444192814715737
292804,1,1,5,0.24444192814715737
292838,1,1,5,0.24444192814715737
292842,1,1,5,0.24444192814715737
292845,1,1,5,0.24444192814715737
292849,1,1,5,0.24444192814715737
292873,1,1,5,0.24444192814715737
292875,1,1,5,0.24444192814715737
292877,1,1,5,0.24444192814715737
292880,1,1,5,0.24444192814715737
292888,1,1,5,0.24444192814715737
292910,1,1,5,0.24444192814715737
292924,1,1,5,0.24444192814715737
292934,1,1,5,0.24444192814715737
292963,1,1,5,0.24444192814715737
292968,1,1,5,0.24444192814715737
292970,1,1,5,0.24444192814715737
292989,1,1,5,0.24444192814715737
292998,1,1,5,0.24444192814715737
292999,1,1,5,0.24444192814715737
293008,1,1,5,0.24444192814715737
293031,1,1,5,0.24444192814715737
293049,1,1,5,0.24444192814715737
293068,1,1,5,0.24444192814715737
293081,1,1,5,0.24444192814715737
293109,1,1,5,0.24444192814715737
293134,1,1,5,0.24444192814715737
293135,1,1,5,0.24444192814715737
293136,1,1,5,0.24444192814715737
293151,1,1,5,0.24444190862819534
293156,1,1,5,0.24444190862819534
293159,1,1,5,0.24444192814715737
293160,1,1,5,0.24444192814715737
293165,1,1,5,0.24444192814715737
293170,1,1,5,0.24444192814715737
293184,1,1,5,0.24444192814715737
293187,1,1,5,0.24444192814715737
293194,1,1,5,0.24444192814715737
293198,1,1,5,0.24444192814715737
293200,1,1,5,0.24444192814715737
293235,1,1,5,0.24444192814715737
293239,1,1,5,0.24444192814715737
293242,1,1,5,0.24444192814715737
293244,1,1,5,0.24444192814715737
293249,1,1,5,0.24444192814715737
293252,1,1,5,0.24444192814715737
293262,1,1,5,0.24444192814715737
293264,1,1,5,0.24444192814715737
293266,1,1,5,0.24444192814715737
293281,1,1,5,0.24444192814715737
293300,1,1,5,0.24444192814715737
293323,1,1,5,0.24444192814715737
293325,1,1,5,0.24444192814715737
293336,1,1,5,0.24444192814715737
293354,1,1,5,0.24444192814715737
293356,1,1,5,0.24444192814715737
293363,1,1,5,0.24444192814715737
293391,1,1,5,0.24444192814715737
293399,1,1,5,0.24444192814715737
293435,1,1,5,0.24444192814715737
293436,1,1,5,0.24444192814715737
293439,1,1,5,0.24444190862819534
293442,1,1,5,0.24444190862819534
293455,1,1,5,0.24444192814715737
293466,1,1,5,0.24444192814715737
293475,1,1,5,0.24444192814715737
293481,1,1,5,0.24444192814715737
293508,1,1,5,0.24444192814715737
293509,1,1,5,0.24444192814715737
293518,1,1,5,0.24444192814715737
293521,1,1,5,0.24444192814715737
293522,1,1,5,0.24444192814715737
293524,1,1,5,0.24444192814715737
293525,1,1,5,0.24444192814715737
293550,1,1,5,0.24444192814715737
293561,1,1,5,0.24444192814715737
293562,1,1,5,0.24444192814715737
293578,1,1,5,0.24444192814715737
293596,1,1,5,0.24444192814715737
293599,1,1,5,0.24444192814715737
293615,1,1,5,0.24444192814715737
293617,1,1,5,0.24444192814715737
293618,1,1,5,0.24444192814715737
293622,1,1,5,0.24444192814715737
293648,1,1,5,0.24444192814715737
293649,1,1,5,0.24444192814715737
293652,1,1,5,0.24444192814715737
293659,1,1,5,0.24444192814715737
293681,1,1,5,0.24444192814715737
293689,1,1,5,0.24444192814715737
293692,1,1,5,0.24444192814715737
293694,1,1,5,0.24444192814715737
293703,1,1,5,0.24444192814715737
293709,1,1,5,0.24444190862819534
293711,1,1,5,0.24444190862819534
293737,1,1,5,0.24444192814715737
293742,1,1,5,0.24444192814715737
293753,1,1,5,0.24444192814715737
293763,1,1,5,0.24444192814715737
293789,1,1,5,0.24444192814715737
293794,1,1,5,0.24444192814715737
293798,1,1,5,0.24444192814715737
293799,1,1,5,0.24444192814715737
293801,1,1,5,0.24444192814715737
293815,1,1,5,0.24444192814715737
293819,1,1,5,0.24444192814715737
293826,1,1,5,0.24444192814715737
293828,1,1,5,0.24444192814715737
293829,1,1,5,0.24444192814715737
293832,1,1,5,0.24444192814715737
293856,1,1,5,0.24444192814715737
293857,1,1,5,0.24444192814715737
293866,1,1,5,0.24444192814715737
293884,1,1,5,0.24444192814715737
293901,1,1,5,0.24444192814715737
293903,1,1,5,0.24444192814715737
293905,1,1,5,0.24444192814715737
293918,1,1,5,0.24444192814715737
293921,1,1,5,0.24444192814715737
293926,1,1,5,0.24444192814715737
293957,1,1,5,0.24444192814715737
293963,1,1,5,0.24444192814715737
293982,1,1,5,0.24444192814715737
293990,1,1,5,0.24444192814715737
293992,1,1,5,0.24444192814715737
294011,1,1,5,0.24444190862819534
294013,1,1,5,0.24444190862819534
294053,1,1,5,0.24444192814715737
294054,1,1,5,0.24444192814715737
294080,1,1,5,0.24444192814715737
294083,1,1,5,0.24444192814715737
294087,1,1,5,0.24444192814715737
294101,1,1,5,0.24444192814715737
294105,1,1,5,0.24444192814715737
294118,1,1,5,0.24444192814715737
294121,1,1,5,0.24444192814715737
294142,1,1,5,0.24444192814715737
294144,1,1,5,0.24444192814715737
294147,1,1,5,0.24444192814715737
294173,1,1,5,0.24444192814715737
294191,1,1,5,0.24444192814715737
294215,1,1,5,0.24444192814715737
294218,1,1,5,0.24444192814715737
294227,1,1,5,0.24444192814715737
294243,1,1,5,0.24444192814715737
294248,1,1,5,0.24444192814715737
294253,1,1,5,0.24444192814715737
294256,1,1,5,0.24444192814715737
294268,1,1,5,0.24444192814715737
294269,1,1,5,0.24444192814715737
294277,1,1,5,0.24444192814715737
294296,1,1,5,0.24444192814715737
294307,1,1,5,0.24444192814715737
294326,1,1,5,0.24444192814715737
294334,1,1,5,0.24444192814715737
294361,1,1,5,0.24444192814715737
294368,1,1,5,0.24444192814715737
294395,1,1,5,0.24444190862819534
294405,1,1,5,0.24444190862819534
294406,1,1,5,0.24444192814715737
294410,1,1,5,0.24444192814715737
294418,1,1,5,0.24444192814715737
294431,1,1,5,0.24444192814715737
294441,1,1,5,0.24444192814715737
294442,1,1,5,0.24444192814715737
294452,1,1,5,0.24444192814715737
294463,1,1,5,0.24444192814715737
294468,1,1,5,0.24444192814715737
294490,1,1,5,0.24444192814715737
294493,1,1,5,0.24444192814715737
294502,1,1,5,0.24444192814715737
294538,1,1,5,0.24444192814715737
294543,1,1,5,0.24444192814715737
294551,1,1,5,0.24444192814715737
294553,1,1,5,0.24444192814715737
294554,1,1,5,0.24444192814715737
294561,1,1,5,0.24444192814715737
294569,1,1,5,0.24444192814715737
294572,1,1,5,0.24444192814715737
294590,1,1,5,0.24444192814715737
294596,1,1,5,0.24444192814715737
294606,1,1,5,0.24444192814715737
294617,1,1,5,0.24444192814715737
294620,1,1,5,0.24444192814715737
294631,1,1,5,0.24444192814715737
294640,1,1,5,0.24444192814715737
294655,1,1,5,0.24444192814715737
294663,1,1,5,0.24444192814715737
294666,1,1,5,0.24444192814715737
294686,1,1,5,0.24444190862819534
294687,1,1,5,0.24444190862819534
294688,1,1,5,0.24444192814715737
294694,1,1,5,0.24444192814715737
294697,1,1,5,0.24444192814715737
294698,1,1,5,0.24444192814715737
294701,1,1,5,0.24444192814715737
294707,1,1,5,0.24444192814715737
294715,1,1,5,0.24444192814715737
294718,1,1,5,0.24444192814715737
294724,1,1,5,0.24444192814715737
294732,1,1,5,0.24444192814715737
294739,1,1,5,0.24444192814715737
294782,1,1,5,0.24444192814715737
294794,1,1,5,0.24444192814715737
294798,1,1,5,0.24444192814715737
294799,1,1,5,0.24444192814715737
294801,1,1,5,0.24444192814715737
294807,1,1,5,0.24444192814715737
294810,1,1,5,0.24444192814715737
294812,1,1,5,0.24444192814715737
294834,1,1,5,0.24444192814715737
294839,1,1,5,0.24444192814715737
294854,1,1,5,0.24444192814715737
294863,1,1,5,0.24444192814715737
294873,1,1,5,0.24444192814715737
294881,1,1,5,0.24444192814715737
294884,1,1,5,0.24444192814715737
294898,1,1,5,0.24444192814715737
294905,1,1,5,0.24444192814715737
294908,1,1,5,0.24444192814715737
294939,1,1,5,0.24444192814715737
294941,1,1,5,0.24444190862819534
294954,1,1,5,0.24444190862819534
294972,1,1,5,0.24444192814715737
294985,1,1,5,0.24444192814715737
294986,1,1,5,0.24444192814715737
294989,1,1,5,0.24444192814715737
295006,1,1,5,0.24444192814715737
295016,1,1,5,0.24444192814715737
295021,1,1,5,0.24444192814715737
295027,1,1,5,0.24444192814715737
295033,1,1,5,0.24444192814715737
295042,1,1,5,0.24444192814715737
295051,1,1,5,0.24444192814715737
295054,1,1,5,0.24444192814715737
295057,1,1,5,0.24444192814715737
295058,1,1,5,0.24444192814715737
295064,1,1,5,0.24444192814715737
295073,1,1,5,0.24444192814715737
295081,1,1,5,0.24444192814715737
295119,1,1,5,0.24444192814715737
295135,1,1,5,0.24444192814715737
295137,1,1,5,0.24444192814715737
295143,1,1,5,0.24444192814715737
295164,1,1,5,0.24444192814715737
295185,1,1,5,0.24444192814715737
295198,1,1,5,0.24444192814715737
295208,1,1,5,0.24444192814715737
295210,1,1,5,0.24444192814715737
295223,1,1,5,0.24444192814715737
295225,1,1,5,0.24444192814715737
295229,1,1,5,0.24444192814715737
295233,1,1,5,0.24444192814715737
295245,1,1,5,0.24444190862819534
295248,1,1,5,0.24444190862819534
295257,1,1,5,0.24444192814715737
295273,1,1,5,0.24444192814715737
295280,1,1,5,0.24444192814715737
295297,1,1,5,0.24444192814715737
295311,1,1,5,0.24444192814715737
295315,1,1,5,0.24444192814715737
295316,1,1,5,0.24444192814715737
295330,1,1,5,0.24444192814715737
295333,1,1,5,0.24444192814715737
295343,1,1,5,0.24444192814715737
295349,1,1,5,0.24444192814715737
295353,1,1,5,0.24444192814715737
295362,1,1,5,0.24444192814715737
295379,1,1,5,0.24444192814715737
295385,1,1,5,0.24444192814715737
295421,1,1,5,0.24444192814715737
295425,1,1,5,0.24444192814715737
295434,1,1,5,0.24444192814715737
295438,1,1,5,0.24444192814715737
295439,1,1,5,0.24444192814715737
295467,1,1,5,0.24444192814715737
295487,1,1,5,0.24444192814715737
295501,1,1,5,0.24444192814715737
295517,1,1,5,0.24444192814715737
295518,1,1,5,0.24444192814715737
295519,1,1,5,0.24444192814715737
295531,1,1,5,0.24444192814715737
295534,1,1,5,0.24444192814715737
295547,1,1,5,0.24444192814715737
295549,1,1,5,0.24444192814715737
295572,1,1,5,0.24444190862819534
295590,1,1,5,0.24444190862819534
295595,1,1,5,0.24444192814715737
295602,1,1,5,0.24444192814715737
295607,1,1,5,0.24444192814715737
295609,1,1,5,0.24444192814715737
295620,1,1,5,0.24444192814715737
295669,1,1,5,0.24444192814715737
295673,1,1,5,0.24444192814715737
295680,1,1,5,0.24444192814715737
295689,1,1,5,0.24444192814715737
295700,1,1,5,0.24444192814715737
295705,1,1,5,0.24444192814715737
295710,1,1,5,0.24444192814715737
295712,1,1,5,0.24444192814715737
295743,1,1,5,0.24444192814715737
295763,1,1,5,0.24444192814715737
295771,1,1,5,0.24444192814715737
295772,1,1,5,0.24444192814715737
295789,1,1,5,0.24444192814715737
295793,1,1,5,0.24444192814715737
295801,1,1,5,0.24444192814715737
295814,1,1,5,0.24444192814715737
295819,1,1,5,0.24444192814715737
295820,1,1,5,0.24444192814715737
295830,1,1,5,0.24444192814715737
295838,1,1,5,0.24444192814715737
295852,1,1,5,0.24444192814715737
295853,1,1,5,0.24444192814715737
295878,1,1,5,0.24444192814715737
