Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
147533,1,1,3,8.350403231113413
147537,1,1,3,8.39399796807563
147567,1,1,3,8.609930870819891
147571,1,1,3,8.65793667977331
147575,1,1,3,8.706878196814268
147591,1,1,3,8.799480575038828
147592,1,1,3,8.798024773294065
147622,1,1,3,9.028524966015164
147625,1,1,3,9.068026288655258
147655,1,1,3,9.332601777230256
147669,1,1,3,9.256978426701595
147675,1,1,3,9.336619802683149
147687,1,1,3,9.389278386881957
147706,1,1,3,9.339491888350173
147708,1,1,3,9.281058223462136
147738,1,1,3,7.274338699721123
147756,1,1,3,6.3184947910787885
147759,1,1,3,6.102572048911898
147776,1,1,3,5.88946971123377
147778,1,1,3,5.886224791903316
147795,1,1,3,5.682603741694756
147797,1,1,3,5.6915087011279395
147805,1,1,3,5.711523527017533
147816,1,1,3,5.768967688075781
147867,1,1,3,5.9518583366332525
147870,1,1,3,5.959422632420968
147875,1,1,3,5.909478223117661
147886,1,1,3,5.755790349541857
147889,1,1,3,5.751209204101002
147893,1,1,3,5.705116403822441
147894,1,1,3,5.709668820459972
147915,1,1,3,5.814188254939258
147957,1,1,3,6.019100871526016
147966,1,1,3,6.0411831197799755
147968,1,1,3,6.0550294530432645
147971,1,1,3,6.058080532075898
147993,1,1,3,6.210031615890331
148002,1,1,3,6.274377612641964
148010,1,1,3,6.329929112328804
148018,1,1,3,6.39303278586374
148031,1,1,3,6.487440714293956
148037,1,1,3,6.485892955316412
148044,1,1,3,6.512440803195997
148047,1,1,3,6.54107585420414
148052,1,1,3,6.577596990815248
148061,1,1,3,6.584930250219151
148081,1,1,3,6.685928976774701
148134,1,1,3,7.023908934896115
148148,1,1,3,7.163561442078241
148159,1,1,3,7.2472623929188815
148165,1,1,3,7.278579408922993
148167,1,1,3,7.299825761023914
148175,1,1,3,7.047553011766841
148180,1,1,3,7.002803828828016
148181,1,1,3,7.012080762591898
148184,1,1,3,6.950291407721318
148194,1,1,3,7.027177257285642
148224,1,1,3,7.161914131528089
148229,1,1,3,7.20825361135567
148231,1,1,3,7.176302601370425
148232,1,1,3,7.174685150111071
148240,1,1,3,7.245910064663508
148246,1,1,3,7.289799683993619
148258,1,1,3,7.400995783993175
148265,1,1,3,7.456566622052175
148312,1,1,3,7.749819982832168
148350,1,1,3,7.9233647735329535
148353,1,1,3,7.953976376202539
148370,1,1,3,7.286521237606628
148371,1,1,3,7.29418183134534
148383,1,1,3,7.029840602359774
148387,1,1,3,7.050909220756529
148392,1,1,3,7.085558288667304
148394,1,1,3,7.099737901337921
148396,1,1,3,7.114118289564348
148416,1,1,3,7.241855552922887
148424,1,1,3,7.290264270849617
148432,1,1,3,7.290586588487369
148437,1,1,3,7.320185775378544
148441,1,1,3,7.345022545544288
148456,1,1,3,7.379371665518021
148465,1,1,3,7.447517169016179
148466,1,1,3,7.4563605261192345
148468,1,1,3,7.474214742008781
148472,1,1,3,7.501606221129957
148477,1,1,3,7.546364369992762
148486,1,1,3,7.6086936940092835
148488,1,1,3,7.628134261339615
148547,1,1,3,7.9401423140247305
148585,1,1,3,8.039946988328232
148586,1,1,3,8.046775198385067
148594,1,1,3,8.132547637185013
148600,1,1,3,8.184028921085929
148608,1,1,3,8.255491230901681
148630,1,1,3,8.4386048498964
148637,1,1,3,8.497885480186039
148638,1,1,3,8.51045777846706
148639,1,1,3,8.523093602882936
148671,1,1,3,8.253707440516633
148684,1,1,3,8.354230329675005
148687,1,1,3,8.385159854924346
148692,1,1,3,8.427320913431775
148709,1,1,3,8.436813469038619
148717,1,1,3,8.450380206582162
148725,1,1,3,8.51534657512043
148752,1,1,3,8.74225781348349
148759,1,1,3,8.804817404455795
148788,1,1,3,9.0473114241247
148815,1,1,3,9.157501704003062
148848,1,1,3,9.297794214565268
148858,1,1,3,9.374964203480776
148860,1,1,3,9.294469697620219
148877,1,1,3,8.003791289174153
148880,1,1,3,7.577585272491644
148914,1,1,3,7.279711742755228
148966,1,1,3,7.498947663893586
148967,1,1,3,7.493732906441914
148977,1,1,3,7.549077509774691
148979,1,1,3,7.562709934284434
148980,1,1,3,7.5698190024207515
148998,1,1,3,7.688410251004308
148999,1,1,3,7.696770151675756
149012,1,1,3,7.792462731088418
149025,1,1,3,7.863445349107437
149045,1,1,3,7.951265774158283
149082,1,1,3,8.102103487133704
149083,1,1,3,8.111895114137845
149093,1,1,3,8.106928211931406
149115,1,1,3,8.2703680015074
149116,1,1,3,8.280787361500735
149119,1,1,3,8.284963847338828
149134,1,1,3,8.40446374480928
149136,1,1,3,8.426531835105406
149153,1,1,3,8.583532621556376
149175,1,1,3,8.36627618115993
149178,1,1,3,8.305580570698137
149181,1,1,3,8.331851976023865
149192,1,1,3,8.418775776965163
149197,1,1,3,8.46642652435597
149225,1,1,3,8.53624368059238
149230,1,1,3,8.558273344652626
149235,1,1,3,8.607090283846922
149239,1,1,3,8.622738387970692
149280,1,1,3,8.987477820410188
149281,1,1,3,8.999092594075991
149285,1,1,3,9.002458601379116
149287,1,1,3,9.025692890759245
149288,1,1,3,9.037378519419494
149295,1,1,3,9.085323156020955
149304,1,1,3,9.052788023540666
149320,1,1,3,9.203370617910846
149356,1,1,3,9.330409019305693
149358,1,1,3,8.527395528658639
149359,1,1,3,8.518224526814498
149371,1,1,3,7.527379642108153
149384,1,1,3,6.550231171479893
149405,1,1,3,6.064009557635091
149409,1,1,3,6.033097898958825
149416,1,1,3,5.89559960163634
149437,1,1,3,5.9679241163149905
149443,1,1,3,5.995987072002463
149466,1,1,3,6.096126333937995
149469,1,1,3,6.113167577208626
149477,1,1,3,6.158303164407147
149495,1,1,3,6.23165864885054
149504,1,1,3,6.242942656318083
149506,1,1,3,6.254791450619492
149511,1,1,3,6.286883042210404
149512,1,1,3,6.293633989358946
149578,1,1,3,6.03576020678163
149581,1,1,3,6.050589205455639
149586,1,1,3,6.064481991574282
149591,1,1,3,6.094529697504796
149593,1,1,3,6.1069080911522695
149595,1,1,3,6.1195212777824
149596,1,1,3,6.125865678037748
149614,1,1,3,6.2039005265227765
149636,1,1,3,6.287362039407571
149639,1,1,3,6.306867502292548
149640,1,1,3,6.313824653146667
149643,1,1,3,6.335086717079864
149650,1,1,3,6.37883535852447
149660,1,1,3,6.4264611366296425
149675,1,1,3,6.557833876038744
149693,1,1,3,6.671822124000034
149697,1,1,3,6.713574223754663
149698,1,1,3,6.724215064250584
149707,1,1,3,6.823613246116621
149721,1,1,3,6.83244860917387
149722,1,1,3,6.843484525956204
149725,1,1,3,6.875224452056237
149760,1,1,3,6.925330485654213
149775,1,1,3,7.0430650768625185
149780,1,1,3,7.034434083637571
149792,1,1,3,7.129170722111521
149799,1,1,3,7.210012258491729
149801,1,1,3,7.229920962209474
149815,1,1,3,7.4036714445666405
149816,1,1,3,7.416561694743881
149836,1,1,3,7.180609459166796
149844,1,1,3,7.109290842199985
149853,1,1,3,7.178835719248765
149861,1,1,3,7.248636235178195
149868,1,1,3,7.30641760218217
149911,1,1,3,7.5166884107122645
149932,1,1,3,7.700997678573875
149941,1,1,3,7.7639455030522315
149947,1,1,3,7.838021892154994
149954,1,1,3,7.853728927516233
149962,1,1,3,7.826129831222566
149967,1,1,3,7.885218132251816
149983,1,1,3,8.043696300013956
149993,1,1,3,8.1275124396439
149996,1,1,3,8.167310628454555
149998,1,1,3,8.19413341813399
149999,1,1,3,8.196139209135293
150021,1,1,3,8.072263990062451
150026,1,1,3,7.8788404846315
150039,1,1,3,7.226839843960313
150048,1,1,3,7.218327546708148
150071,1,1,3,7.358766683077538
150073,1,1,3,7.373740442940419
150084,1,1,3,7.447095097250234
150087,1,1,3,7.463213564763063
150102,1,1,3,7.504493511370681
150130,1,1,3,7.706823488283894
150133,1,1,3,7.734896262099501
150151,1,1,3,7.861255432141932
150160,1,1,3,7.937476448333552
150181,1,1,3,8.090209313684495
150197,1,1,3,8.103896412513857
150217,1,1,3,8.231735104218512
150221,1,1,3,8.273713903553341
150223,1,1,3,8.282544616024666
150231,1,1,3,8.204163502647786
150240,1,1,3,8.15280204261503
150245,1,1,3,8.199081616680244
150247,1,1,3,8.208811050855385
150248,1,1,3,8.21892407416217
150249,1,1,3,8.229108766658506
150267,1,1,3,8.37129345694803
150273,1,1,3,8.41743558769529
150274,1,1,3,8.428599943698995
150275,1,1,3,8.439835200374151
150288,1,1,3,8.551250434720675
150292,1,1,3,8.598788202361483
150305,1,1,3,8.712124455762975
150332,1,1,3,8.457183667239287
150338,1,1,3,8.418401361022385
150345,1,1,3,8.469292411005226
150353,1,1,3,8.53901838160368
150383,1,1,3,8.672038313356476
150384,1,1,3,8.681622471159038
150417,1,1,3,8.914680166573305
150418,1,1,3,8.922295727916312
150422,1,1,3,8.96797326599612
150428,1,1,3,9.012752903922163
150439,1,1,3,9.103380316418539
150460,1,1,3,9.291760909606422
150471,1,1,3,9.267951825192927
150482,1,1,3,9.37743246070101
150492,1,1,3,9.457952495753892
150513,1,1,3,9.431283864244115
150525,1,1,3,9.536575868644562
150543,1,1,3,7.773129550173787
150564,1,1,3,7.411393476822234
150571,1,1,3,7.4412821139797725
150601,1,1,3,7.593540142773287
150613,1,1,3,7.633228962071611
150618,1,1,3,7.668088974484512
150632,1,1,3,7.749854229787572
150633,1,1,3,7.756841357246108
150638,1,1,3,7.781018055138946
150644,1,1,3,7.825016745306089
150661,1,1,3,7.925661697396705
150682,1,1,3,8.088435334353793
150692,1,1,3,8.155899411881828
150698,1,1,3,8.156224139199791
150700,1,1,3,8.175593988503069
150722,1,1,3,8.24437706416254
150731,1,1,3,8.300293529359877
150732,1,1,3,8.310278418224874
150744,1,1,3,8.287559210461051
150748,1,1,3,8.299432850375165
150789,1,1,3,8.514355673243463
150790,1,1,3,8.524506798865222
150796,1,1,3,8.586850063196449
150797,1,1,3,8.597466417546512
150836,1,1,3,8.591302487469813
150860,1,1,3,8.61072959404366
150871,1,1,3,8.693606007523105
150940,1,1,3,9.103469917929031
150953,1,1,3,9.196404544152426
150956,1,1,3,9.230531756272224
150957,1,1,3,9.242038554178505
150987,1,1,3,9.376729649512058
150993,1,1,3,9.441385825825458
150998,1,1,3,9.481124354036593
151006,1,1,3,9.363324374297333
151013,1,1,3,9.43431328665113
151014,1,1,3,9.445653094400377
151018,1,1,3,9.491575356967644
151028,1,1,3,8.512173656229963
151032,1,1,3,8.049425303481398
151041,1,1,3,7.048215006689165
151052,1,1,3,6.56602426059322
151054,1,1,3,6.527178981505174
151082,1,1,3,6.209825296093819
151088,1,1,3,6.234456097373203
151109,1,1,3,6.302278744421772
151123,1,1,3,6.36862779365022
151128,1,1,3,6.399006165943376
151131,1,1,3,6.417580371423215
151154,1,1,3,6.529361513013487
151182,1,1,3,6.698466805985297
151184,1,1,3,6.71403286765391
151201,1,1,3,6.814213680967968
151220,1,1,3,6.834812669775714
151225,1,1,3,6.878819701806121
151231,1,1,3,6.935052052189485
151240,1,1,3,6.983135929197849
151243,1,1,3,6.995443505773063
151249,1,1,3,6.503349353841477
151256,1,1,3,6.437298492860748
151274,1,1,3,6.272187557396651
151285,1,1,3,6.217993035957462
151298,1,1,3,6.2695798173124615
151303,1,1,3,6.292478798181815
151304,1,1,3,6.294030275811846
151310,1,1,3,6.31955025227491
151341,1,1,3,6.45571215891166
151347,1,1,3,6.487236024829881
151351,1,1,3,6.51120871629947
151354,1,1,3,6.528387470988938
151380,1,1,3,6.683367652691835
151384,1,1,3,6.711773911156763
151405,1,1,3,6.850108615713271
151407,1,1,3,6.869318631862484
151414,1,1,3,6.929341612854921
151418,1,1,3,6.965976946465012
151435,1,1,3,7.009883734365593
151441,1,1,3,7.046150440530352
151455,1,1,3,7.104661977684934
151482,1,1,3,7.095839721856619
151496,1,1,3,7.216668061119811
151507,1,1,3,7.3007592380340505
151517,1,1,3,7.357387983624058
151520,1,1,3,7.385335607698002
151522,1,1,3,7.396922205848495
151536,1,1,3,7.517302504331582
151555,1,1,3,7.702604006608254
151558,1,1,3,7.497478217981957
151569,1,1,3,7.39669344196937
151574,1,1,3,7.365438988792153
151586,1,1,3,7.440963305143963
151591,1,1,3,7.48272758621148
151610,1,1,3,7.5236997734182705
151629,1,1,3,7.643273271095608
151632,1,1,3,7.663114436581731
151685,1,1,3,8.115470889761307
151698,1,1,3,8.110478454433347
151702,1,1,3,8.1575218842183
151712,1,1,3,8.243608325729522
151724,1,1,3,8.35752008892489
151725,1,1,3,8.363943710935747
151731,1,1,3,8.229872203402016
151741,1,1,3,8.326314640939394
151752,1,1,3,8.40280370685328
151755,1,1,3,8.001800992091892
151785,1,1,3,7.501417136313288
151799,1,1,3,7.592406397946882
151808,1,1,3,7.620868693906918
151823,1,1,3,7.67416541094037
151824,1,1,3,7.681505318491478
151831,1,1,3,7.724255190638713
151840,1,1,3,7.778962221079405
151842,1,1,3,7.792796440245462
151859,1,1,3,7.924092891303795
151863,1,1,3,7.945689154805302
151885,1,1,3,8.1052839989628
151886,1,1,3,8.115224375205502
151890,1,1,3,8.155594310809564
151898,1,1,3,8.208236152133857
151906,1,1,3,8.266227952292844
151914,1,1,3,8.35468237385247
151930,1,1,3,8.385790698139319
151935,1,1,3,8.4200718618606
151937,1,1,3,8.430064708490956
151939,1,1,3,8.36975654480837
151942,1,1,3,8.391282063571875
151945,1,1,3,8.414440402110717
151948,1,1,3,8.447028416883828
151957,1,1,3,8.51680522931023
151964,1,1,3,8.47197203780072
151968,1,1,3,8.493359785579273
151969,1,1,3,8.504077624467838
151978,1,1,3,8.459210642861967
152005,1,1,3,8.64426640081189
152008,1,1,3,8.662685947040421
152009,1,1,3,8.673654411139106
152014,1,1,3,8.727453963667685
152020,1,1,3,8.77001574365348
152030,1,1,3,8.86222624907324
152051,1,1,3,8.811806155431555
152102,1,1,3,8.898977457374372
152105,1,1,3,8.90747252744338
152106,1,1,3,8.898970023004097
152135,1,1,3,9.028988770811788
152146,1,1,3,9.139071618217644
152153,1,1,3,9.1749380366781
152157,1,1,3,9.220436756443897
152183,1,1,3,9.439019034440125
152196,1,1,3,9.431800899879988
152200,1,1,3,9.449945374254598
152210,1,1,3,9.554657459886208
152245,1,1,3,9.590552156984486
152257,1,1,3,9.010846934305166
152269,1,1,3,8.424106999427043
152283,1,1,3,7.6021444557882765
152292,1,1,3,7.637853554535391
152300,1,1,3,7.678193668476784
152302,1,1,3,7.683321898474826
152325,1,1,3,7.791806696855869
152358,1,1,3,7.948083872339617
152362,1,1,3,7.975864997092198
152388,1,1,3,8.122165238368677
152403,1,1,3,8.225692967612778
152408,1,1,3,8.270031752095184
152410,1,1,3,8.288142616213127
152416,1,1,3,8.318071828324818
152417,1,1,3,8.327330681689759
152423,1,1,3,8.38427399482606
152431,1,1,3,8.40175247822598
152444,1,1,3,8.441314126542421
152452,1,1,3,8.457703687465019
152475,1,1,3,8.537173587909141
152478,1,1,3,8.5659468392665
152487,1,1,3,8.522888854966174
152503,1,1,3,8.645309520308334
152525,1,1,3,8.774224241394476
152527,1,1,3,8.794698374091483
152558,1,1,3,8.775277881395354
152561,1,1,3,8.801659326852635
152570,1,1,3,8.728392900880968
152576,1,1,3,8.761216660959146
152586,1,1,3,8.828293130974977
152589,1,1,3,8.83531623316373
152634,1,1,3,9.054194994545568
152641,1,1,3,9.110388602274616
152646,1,1,3,9.14874127226022
152661,1,1,3,9.268909144032408
152691,1,1,3,9.3774961008625
152708,1,1,3,9.547013488539507
152717,1,1,3,9.623249523106491
152721,1,1,3,9.665862928809577
152728,1,1,3,9.564350802181758
152732,1,1,3,9.609017153896259
152769,1,1,3,6.8933103126931226
152776,1,1,3,6.561886220495437
152802,1,1,3,6.451420111707315
152814,1,1,3,6.462610819366035
152819,1,1,3,6.483831685783672
152839,1,1,3,6.568559058197516
152864,1,1,3,6.702873616729372
152867,1,1,3,6.718173124126331
152881,1,1,3,6.75384945733465
152887,1,1,3,6.791577258545195
152893,1,1,3,6.830768519244759
152896,1,1,3,6.850487948878604
152899,1,1,3,6.872482814733685
152901,1,1,3,6.887492032396015
152922,1,1,3,6.94915260845516
152948,1,1,3,6.659444965595292
152970,1,1,3,6.517831502412899
152975,1,1,3,6.4625367659297215
152981,1,1,3,6.4857801261833155
152992,1,1,3,6.532763138575502
153003,1,1,3,6.583812786547551
153006,1,1,3,6.599546512988264
153020,1,1,3,6.673092575600179
153022,1,1,3,6.653304731921102
153035,1,1,3,6.721217008969461
153046,1,1,3,6.780809197485739
153056,1,1,3,6.837726074729908
153060,1,1,3,6.8540181599367385
153061,1,1,3,6.860139280685165
153075,1,1,3,6.944117312322071
153093,1,1,3,7.07287450184719
153094,1,1,3,7.081129521301965
153096,1,1,3,7.097791128208022
153134,1,1,3,7.281722512016577
153136,1,1,3,7.30200795496791
153139,1,1,3,7.248032194857974
153142,1,1,3,7.273023517090425
153143,1,1,3,7.281527781152472
153167,1,1,3,7.2759736467798035
153180,1,1,3,7.281782819239373
153205,1,1,3,7.461068532846817
153215,1,1,3,7.529288450364874
153219,1,1,3,7.556936164308898
153223,1,1,3,7.597511902517755
153228,1,1,3,7.638524374138716
153229,1,1,3,7.645884979578943
153232,1,1,3,7.664421482979915
153235,1,1,3,7.692612480228565
153250,1,1,3,7.562389755814793
153257,1,1,3,7.54001801484862
153280,1,1,3,7.577707647799675
153284,1,1,3,7.601585909128729
153289,1,1,3,7.636964473980336
153301,1,1,3,7.636717869112545
153310,1,1,3,7.6974353500482575
153335,1,1,3,7.861809734343886
153338,1,1,3,7.886751329394206
153340,1,1,3,7.895480192047812
153342,1,1,3,7.904176308561432
153343,1,1,3,7.914067696661259
153350,1,1,3,7.97922445364013
153356,1,1,3,8.028135266632034
153361,1,1,3,8.064460961836637
153368,1,1,3,8.131829648482638
153374,1,1,3,8.154931518767725
153375,1,1,3,8.166160050259872
153407,1,1,3,8.33029321286655
153429,1,1,3,8.373681228256912
153442,1,1,3,8.48576622360526
153457,1,1,3,7.908491790888375
153461,1,1,3,7.896397617764845
153480,1,1,3,7.7646763490544055
153488,1,1,3,7.813464991384859
153535,1,1,3,8.055383999143862
153536,1,1,3,8.055220383130656
153547,1,1,3,8.1372017572858
153559,1,1,3,8.20988904066617
153572,1,1,3,8.305912260023936
153576,1,1,3,8.330423867691739
153578,1,1,3,8.34974132223534
153586,1,1,3,8.407111703738154
153614,1,1,3,8.605384201038355
153620,1,1,3,8.63186182300096
153634,1,1,3,8.607466073553125
153652,1,1,3,8.617002092383759
153668,1,1,3,8.534478619848366
153711,1,1,3,8.853875157240966
153717,1,1,3,8.90095163428495
153730,1,1,3,8.987511091994348
153740,1,1,3,9.080118779446417
153771,1,1,3,8.80171722029988
153774,1,1,3,8.82844131183918
153776,1,1,3,8.846561230697116
153778,1,1,3,8.864901641696159
153781,1,1,3,8.892789885776343
153782,1,1,3,8.899035908138117
153784,1,1,3,8.905868728653543
153818,1,1,3,9.030253835830699
153826,1,1,3,9.083219877205982
153828,1,1,3,9.084938061783298
153857,1,1,3,9.321685252355731
153884,1,1,3,9.392045047812958
153897,1,1,3,9.479283872598229
153898,1,1,3,9.484660321027647
153921,1,1,3,9.535939061821734
153939,1,1,3,8.107815930243937
153957,1,1,3,7.77366777948456
153963,1,1,3,7.79827536909269
153970,1,1,3,7.834710403451825
153975,1,1,3,7.858802573424075
153985,1,1,3,7.915297102012262
153997,1,1,3,7.960485565071376
153999,1,1,3,7.941934770172107
154000,1,1,3,7.947432536676558
154011,1,1,3,8.018508320624692
154022,1,1,3,8.086755284472881
154027,1,1,3,8.108760681550983
154035,1,1,3,8.14897738136562
154044,1,1,3,8.197067136028737
154052,1,1,3,8.256133345677402
154058,1,1,3,8.2838607845826
154063,1,1,3,8.324422691119164
154066,1,1,3,8.346690809548752
154067,1,1,3,8.355225423337114
154069,1,1,3,8.37244698657103
154082,1,1,3,8.465934882855988
154101,1,1,3,8.468182743472653
154110,1,1,3,8.548643767991775
154112,1,1,3,8.566821485524622
154116,1,1,3,8.568443105791559
154128,1,1,3,8.656500501892214
154138,1,1,3,8.524360822012794
154169,1,1,3,8.660450710323353
154171,1,1,3,8.678058825605095
154180,1,1,3,8.743166955719495
154205,1,1,3,8.926495955998261
154212,1,1,3,8.998129814170067
154222,1,1,3,8.824502306600243
154230,1,1,3,8.744336886783312
154231,1,1,3,8.740668702689174
154248,1,1,3,8.808748295027788
154252,1,1,3,8.839368902762335
154253,1,1,3,8.847408979487435
154299,1,1,3,9.040898082943498
154312,1,1,3,9.13363980824153
154319,1,1,3,9.200808702927114
154320,1,1,3,9.188498616225324
154331,1,1,3,9.263051059631309
154336,1,1,3,9.313279163988236
154340,1,1,3,9.322221363958926
154357,1,1,3,9.36787070191802
154358,1,1,3,9.352256093672334
154360,1,1,3,9.368214873143247
154381,1,1,3,9.42712042565035
154382,1,1,3,9.437063325361539
154384,1,1,3,9.429850313105623
154422,1,1,3,7.240385432632726
154435,1,1,3,6.940207549096174
154437,1,1,3,6.943789461537094
154438,1,1,3,6.9295209901959085
154441,1,1,3,6.91883154331531
154448,1,1,3,6.797859317382074
154452,1,1,3,6.806346936292394
154462,1,1,3,6.695086544370943
154472,1,1,3,6.606552052299766
154502,1,1,3,6.6943404866417
154511,1,1,3,6.725180029672484
154515,1,1,3,6.732795451190589
154522,1,1,3,6.7697060627846035
154527,1,1,3,6.799207204252639
154531,1,1,3,6.799469225641986
154538,1,1,3,6.7266664125594415
154541,1,1,3,6.676407595668369
154542,1,1,3,6.6803205346335295
154546,1,1,3,6.696770974941879
154563,1,1,3,6.771560250479616
154565,1,1,3,6.7819624740710625
154580,1,1,3,6.861727791186261
154585,1,1,3,6.886938736072714
154589,1,1,3,6.896010807457238
154591,1,1,3,6.88092268160754
