Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
159013,1,1,3,9.059062735013871
159028,1,1,3,8.884388916248406
159040,1,1,3,8.912614821101485
159046,1,1,3,8.940832338013397
159053,1,1,3,8.975202614330861
159061,1,1,3,8.974680854427481
159074,1,1,3,8.948460460286459
159075,1,1,3,8.954479663012032
159099,1,1,3,8.868042412354571
159110,1,1,3,8.897303513738219
159125,1,1,3,8.06807586821226
159132,1,1,3,7.779526873403299
159144,1,1,3,7.497744091614768
159145,1,1,3,7.501018908556871
159148,1,1,3,7.511325409865727
159154,1,1,3,7.3399355650534215
159157,1,1,3,7.33333980050169
159182,1,1,3,7.328843922561252
159208,1,1,3,7.443984479706264
159224,1,1,3,7.500991548046192
159230,1,1,3,7.534129250450013
159232,1,1,3,7.54500734710701
159267,1,1,3,7.421808530037783
159282,1,1,3,7.419740721834074
159283,1,1,3,7.424132401192774
159290,1,1,3,7.395960847243506
159293,1,1,3,7.404088798743279
159294,1,1,3,7.406538028597028
159297,1,1,3,7.409020461942065
159303,1,1,3,7.349785680701628
159314,1,1,3,7.39577562433765
159317,1,1,3,7.407961103921899
159334,1,1,3,7.474876679767225
159354,1,1,3,7.55113232448279
159357,1,1,3,7.5692672189537005
159372,1,1,3,7.647149874829742
159375,1,1,3,7.667177081426154
159392,1,1,3,7.768490244663961
159394,1,1,3,7.782909117452815
159413,1,1,3,7.910527776484304
159418,1,1,3,7.939891659962172
159434,1,1,3,7.927668461518059
159440,1,1,3,7.96387251510546
159470,1,1,3,7.9615681929999225
159473,1,1,3,7.979366977830208
159499,1,1,3,8.16404869169965
159503,1,1,3,8.198824527735221
159512,1,1,3,8.26209337518481
159535,1,1,3,8.361607555149835
159570,1,1,3,8.426364470952285
159580,1,1,3,8.498382857588664
159592,1,1,3,8.495076772498221
159601,1,1,3,8.55018822674246
159602,1,1,3,8.55940453809359
159611,1,1,3,8.627873512105788
159619,1,1,3,8.679358678420419
159620,1,1,3,8.687529292282079
159628,1,1,3,8.382695115560786
159630,1,1,3,8.397436425291525
159631,1,1,3,8.404866821280834
159642,1,1,3,8.247348373712228
159643,1,1,3,8.25327987777749
159644,1,1,3,8.230265164494355
159666,1,1,3,8.147198627131553
159689,1,1,3,8.170511812913906
159695,1,1,3,8.192514279724021
159731,1,1,3,8.316000440029176
159737,1,1,3,8.353353849024252
159740,1,1,3,8.372754287594015
159742,1,1,3,8.386016681502886
159748,1,1,3,8.417100206346541
159756,1,1,3,8.462833904661196
159761,1,1,3,8.49955623629876
159764,1,1,3,8.51672984872215
159768,1,1,3,8.477509358243237
159775,1,1,3,8.516853144193073
159781,1,1,3,8.56276926250771
159785,1,1,3,8.575889930727268
159791,1,1,3,8.624998278403282
159806,1,1,3,8.729795179881199
159811,1,1,3,8.715097916296333
159818,1,1,3,8.557856718913005
159825,1,1,3,8.574215815624731
159856,1,1,3,8.262830177570248
159906,1,1,3,8.000829981320335
159922,1,1,3,8.081719414748044
159927,1,1,3,8.111234898425556
159937,1,1,3,8.14544236522469
159938,1,1,3,8.151206984352497
159940,1,1,3,8.163792373026462
159959,1,1,3,7.993280769601259
159964,1,1,3,8.001436999869314
159967,1,1,3,7.999264333842682
159971,1,1,3,8.017749770550209
159977,1,1,3,8.046621794461725
159984,1,1,3,8.03795236941064
159999,1,1,3,8.019841796976939
160004,1,1,3,8.044468367040958
160008,1,1,3,8.035460708207513
160029,1,1,3,7.950387087692115
160037,1,1,3,7.987590206435754
160048,1,1,3,8.04130494815923
160051,1,1,3,8.050776149502532
160053,1,1,3,8.061685877422514
160085,1,1,3,8.193927806044192
160088,1,1,3,8.213920367821105
160092,1,1,3,8.241218473437534
160098,1,1,3,8.269813210695224
160100,1,1,3,8.283991866093272
160126,1,1,3,7.924235309377328
160132,1,1,3,7.864386750072961
160135,1,1,3,7.875056675032101
160144,1,1,3,7.912917995157637
160159,1,1,3,7.988464790645317
160160,1,1,3,7.9939032604835685
160164,1,1,3,8.011967388570719
160168,1,1,3,7.975684722730522
160175,1,1,3,8.007030926767266
160202,1,1,3,8.062592909569052
160203,1,1,3,8.068487179618664
160204,1,1,3,8.074429774507953
160244,1,1,3,8.288119906691646
160269,1,1,3,8.453838072724242
160273,1,1,3,8.48335361599384
160275,1,1,3,8.413443421599297
160277,1,1,3,8.427122821851505
160289,1,1,3,8.512639665028342
160301,1,1,3,8.586679636923161
160320,1,1,3,8.433246398565034
160375,1,1,3,8.175186421257342
160385,1,1,3,8.194441293789245
160386,1,1,3,8.192252710657577
160423,1,1,3,8.316003293828711
160425,1,1,3,8.328875214937499
160436,1,1,3,8.37986472538048
160437,1,1,3,8.37486225000537
160451,1,1,3,8.382103918854108
160460,1,1,3,8.421485968542756
160468,1,1,3,8.428040788792574
160481,1,1,3,8.490915914475478
160522,1,1,3,8.681772866689155
160526,1,1,3,8.714108581240037
160527,1,1,3,8.721953544118074
160528,1,1,3,8.72905034282006
160553,1,1,3,8.901223850240822
160567,1,1,3,9.001381133705994
160569,1,1,3,9.005430308192388
160572,1,1,3,8.935657349984982
160611,1,1,3,9.188517050429125
160627,1,1,3,8.955335476981254
160634,1,1,3,8.752492321183416
160635,1,1,3,8.75841751422487
160645,1,1,3,8.723250580234934
160647,1,1,3,8.734163983563068
160652,1,1,3,8.747161022242064
160658,1,1,3,8.712370984086176
160664,1,1,3,8.55258431336034
160674,1,1,3,8.563349766670468
160675,1,1,3,8.568655813295134
160679,1,1,3,8.586765514294202
160694,1,1,3,8.646072184149684
160732,1,1,3,8.747372377317134
160734,1,1,3,8.685547084920891
160746,1,1,3,8.645841481868285
160755,1,1,3,8.6731871847578
160756,1,1,3,8.679023845029343
160758,1,1,3,8.65882950461066
160768,1,1,3,8.554308318492804
160773,1,1,3,8.578305394767078
160780,1,1,3,8.512187705518102
160782,1,1,3,8.505141285339372
160786,1,1,3,8.40377405789449
160801,1,1,3,8.270591552449694
160813,1,1,3,8.187009627682022
160816,1,1,3,8.200234624933165
160819,1,1,3,8.208212337088963
160834,1,1,3,8.282556607915645
160840,1,1,3,8.308487149301655
160841,1,1,3,8.314082988588284
160845,1,1,3,8.300627060972412
160853,1,1,3,8.31561257788905
160877,1,1,3,8.380730553989638
160879,1,1,3,8.388090191027544
160894,1,1,3,8.439171440747426
160916,1,1,3,8.561634353366772
160938,1,1,3,8.689007726029198
160940,1,1,3,8.704719200433633
160943,1,1,3,8.728648177859494
160944,1,1,3,8.717860428045382
160958,1,1,3,8.7497724675899
160976,1,1,3,8.870563388135887
160985,1,1,3,8.927062944514468
160987,1,1,3,8.944480475683026
160991,1,1,3,8.979815939510246
160998,1,1,3,8.838779413418317
161017,1,1,3,8.796673349542358
161045,1,1,3,8.77273380228554
161049,1,1,3,8.795289540775313
161051,1,1,3,8.807437680820264
161064,1,1,3,8.843650107435458
161076,1,1,3,8.693954859654612
161086,1,1,3,8.595667511779887
161106,1,1,3,8.667314241942492
161114,1,1,3,8.680182912416429
161116,1,1,3,8.691653412626492
161134,1,1,3,8.664997263041599
161159,1,1,3,8.67350063315274
161163,1,1,3,8.69666780719366
161165,1,1,3,8.71067731446939
161177,1,1,3,8.71220910981586
161206,1,1,3,8.69603677569336
161208,1,1,3,8.707725442002735
161229,1,1,3,8.726286853906089
161231,1,1,3,8.730156390848126
161240,1,1,3,8.74003461321243
161245,1,1,3,8.76455730869684
161252,1,1,3,8.806118584121826
161258,1,1,3,8.843392871390066
161259,1,1,3,8.84961746579593
161263,1,1,3,8.873852451416973
161279,1,1,3,8.881013165242384
161291,1,1,3,8.915715101804235
161296,1,1,3,8.898149983023902
161308,1,1,3,8.931183692010721
161328,1,1,3,9.032716856895645
161339,1,1,3,8.946874920625337
161346,1,1,3,8.854248134367788
161357,1,1,3,8.694558627474589
161364,1,1,3,8.650860883358494
161369,1,1,3,8.67496823299984
161376,1,1,3,8.631552699159522
161385,1,1,3,8.583628081773828
161393,1,1,3,8.601300367306672
161395,1,1,3,8.592605224683895
161400,1,1,3,8.592639514618332
161409,1,1,3,8.601958764427751
161413,1,1,3,8.587265374960388
161448,1,1,3,8.66625030843327
161457,1,1,3,8.622029104516754
161459,1,1,3,8.633085336904037
161464,1,1,3,8.621726591817495
161473,1,1,3,8.672925909068033
161478,1,1,3,8.496049062528218
161480,1,1,3,8.37623985578617
161481,1,1,3,8.371697848269768
161482,1,1,3,8.376029363810382
161518,1,1,3,8.218918572902925
161549,1,1,3,8.229555136648328
161552,1,1,3,8.280304098275215
161559,1,1,3,8.156949229105786
161569,1,1,3,8.096305692324751
161578,1,1,3,8.114226142518831
161592,1,1,3,8.014069876044077
161595,1,1,3,8.027337400113131
161598,1,1,3,8.027838227552207
161599,1,1,3,8.018683367136894
161626,1,1,3,7.996755549327295
161630,1,1,3,8.01080737845479
161636,1,1,3,8.013735601021066
161642,1,1,3,8.04270142384595
161651,1,1,3,8.084586143338129
161672,1,1,3,8.056368096126828
161676,1,1,3,8.07788991461386
161677,1,1,3,8.083394914390581
161681,1,1,3,8.105906700723311
161685,1,1,3,7.903150006647391
161687,1,1,3,7.901775765873054
161700,1,1,3,7.896689710896916
161703,1,1,3,7.838803064175789
161712,1,1,3,7.722943430499019
161713,1,1,3,7.721427021472981
161716,1,1,3,7.566193126156082
161721,1,1,3,7.583519149725135
161722,1,1,3,7.587164057794035
161723,1,1,3,7.590115267386859
161726,1,1,3,7.600373808845991
161728,1,1,3,7.608478942965583
161733,1,1,3,7.626291518079249
161737,1,1,3,7.641607119291189
161744,1,1,3,7.671941633596449
161751,1,1,3,7.679504421886665
161757,1,1,3,7.694314445465177
161758,1,1,3,7.698918818924872
161762,1,1,3,7.715737701850302
161779,1,1,3,7.750842024455909
161785,1,1,3,7.7538810152968445
161803,1,1,3,7.842797478023949
161811,1,1,3,7.88527673266955
161812,1,1,3,7.8912329912463655
161817,1,1,3,7.918708407343205
161842,1,1,3,8.05935859223711
161845,1,1,3,8.079336104738651
161847,1,1,3,8.092868232459598
161884,1,1,3,8.245250126422375
161885,1,1,3,8.253530870025319
161886,1,1,3,8.261862773133235
161891,1,1,3,8.294944684954089
161931,1,1,3,7.782976437821694
161940,1,1,3,7.801955850072518
161942,1,1,3,7.810321840908311
161960,1,1,3,7.870048772834052
161968,1,1,3,7.890169208460339
162004,1,1,3,8.086381591364049
162016,1,1,3,8.102839690532806
162031,1,1,3,8.16369554042982
162034,1,1,3,8.159000708480088
162042,1,1,3,8.180728209551955
162056,1,1,3,8.19487929592219
162061,1,1,3,8.203142556437337
162099,1,1,3,8.43772924480244
162102,1,1,3,8.449874584230377
162114,1,1,3,8.530332507308648
162117,1,1,3,8.545079086545847
162142,1,1,3,8.693767278957925
162144,1,1,3,8.712192956741609
162145,1,1,3,8.709853442581476
162154,1,1,3,8.713495986592964
162178,1,1,3,8.89298057506054
162188,1,1,3,8.975427115615535
162191,1,1,3,9.002507016631002
162201,1,1,3,8.954656730386972
162229,1,1,3,8.565811648924415
162238,1,1,3,8.421903089178361
162242,1,1,3,8.438095723884492
162245,1,1,3,8.453659878759069
162272,1,1,3,8.329722604938947
162276,1,1,3,8.351345257778505
162305,1,1,3,8.40844538255001
162327,1,1,3,8.343035968334123
162340,1,1,3,8.290872630477383
162361,1,1,3,8.127479338839272
162370,1,1,3,8.140853077029657
162374,1,1,3,8.002435552661966
162398,1,1,3,8.057604290200505
162410,1,1,3,8.10811357283151
162420,1,1,3,8.113678876726452
162426,1,1,3,8.138979603554363
162427,1,1,3,8.144587103686387
162431,1,1,3,8.167496513501408
162448,1,1,3,8.179077194535381
162457,1,1,3,8.215934583719035
162460,1,1,3,8.224568762129127
162466,1,1,3,8.261474551960278
162469,1,1,3,8.271244542437723
162479,1,1,3,8.335015610584627
162480,1,1,3,8.341775178094672
162518,1,1,3,8.561022236848544
162523,1,1,3,8.598302906601543
162527,1,1,3,8.631880047639308
162528,1,1,3,8.548925182306577
162532,1,1,3,8.567094987536349
162552,1,1,3,8.707753600967582
162556,1,1,3,8.742202280514206
162561,1,1,3,8.765657000823868
162564,1,1,3,8.787603335617948
162591,1,1,3,8.467587884330145
162598,1,1,3,8.501749063662025
162621,1,1,3,8.426369526124518
162624,1,1,3,8.440984625965447
162628,1,1,3,8.463176518796013
162637,1,1,3,8.511389936496363
162640,1,1,3,8.504650382687457
162649,1,1,3,8.440977158117326
162669,1,1,3,8.42152834005544
162683,1,1,3,8.495521541048515
162692,1,1,3,8.488359855915197
162707,1,1,3,8.456505313932839
162720,1,1,3,8.423111767006455
162722,1,1,3,8.413292416823575
162731,1,1,3,8.433843311112325
162735,1,1,3,8.433476156929911
162745,1,1,3,8.45402376338842
162772,1,1,3,8.389642296159197
162782,1,1,3,8.426273261731698
162798,1,1,3,8.47613208816726
162811,1,1,3,8.482284393876503
162865,1,1,3,8.687135649560897
162869,1,1,3,8.714809795902186
162909,1,1,3,8.784056765601282
162925,1,1,3,8.682307452158692
162927,1,1,3,8.499434064056594
162947,1,1,3,8.373055348303645
162951,1,1,3,8.357024910532198
162968,1,1,3,8.344927214721595
162985,1,1,3,8.341326104942107
162990,1,1,3,8.36166717861687
162992,1,1,3,8.371767015627459
163001,1,1,3,8.41455984484334
163003,1,1,3,8.289499558146558
163034,1,1,3,8.122161008841791
163038,1,1,3,7.950110949963855
163049,1,1,3,7.965096514134658
163057,1,1,3,7.941879913888326
163078,1,1,3,7.989684572246446
163097,1,1,3,7.984220204240691
163119,1,1,3,7.8966270189412695
163132,1,1,3,7.80005055353143
163135,1,1,3,7.78036332181996
163149,1,1,3,7.759174619987247
163159,1,1,3,7.780231162734615
163163,1,1,3,7.75783514338596
163180,1,1,3,7.807945286100246
163184,1,1,3,7.827917882146348
163195,1,1,3,7.765336978980501
163209,1,1,3,7.826701932028784
163212,1,1,3,7.842311848221171
163218,1,1,3,7.7113703709983215
163220,1,1,3,7.696383083782273
163232,1,1,3,7.728596198058996
163243,1,1,3,7.586340697908397
163323,1,1,3,7.683724930375904
163324,1,1,3,7.689356155022643
163341,1,1,3,7.781597125496678
163343,1,1,3,7.793686367834408
163356,1,1,3,7.865188325774958
163359,1,1,3,7.884571817644368
163360,1,1,3,7.891084901496031
163372,1,1,3,7.958918148520589
163373,1,1,3,7.9654745958801625
163382,1,1,3,8.008430323251547
163383,1,1,3,8.015526744867943
163386,1,1,3,8.036706015016195
163403,1,1,3,8.061885286625047
163404,1,1,3,8.0683008365949
163412,1,1,3,8.117387441835684
163421,1,1,3,8.1666245032122
163449,1,1,3,7.911130825641099
163464,1,1,3,7.688722344662843
163474,1,1,3,7.714993864360863
163478,1,1,3,7.731226079931487
163487,1,1,3,7.773487748263605
163501,1,1,3,7.803300549243265
163517,1,1,3,7.890416688885254
163522,1,1,3,7.914392329578409
163555,1,1,3,8.020153008923131
163558,1,1,3,8.040310225280578
163571,1,1,3,8.118173213674067
163578,1,1,3,8.152882646549127
163591,1,1,3,8.126337997460814
163610,1,1,3,8.231672670559307
163611,1,1,3,8.239368124530559
163624,1,1,3,8.325051226948293
163632,1,1,3,8.377294028254765
163640,1,1,3,8.439722554393382
163650,1,1,3,8.51008319539159
163654,1,1,3,8.533156351172074
163703,1,1,3,8.74590439705876
163708,1,1,3,8.774682155066822
163712,1,1,3,8.779739644178473
163716,1,1,3,8.818142950408909
163722,1,1,3,8.8636348349311
163725,1,1,3,8.87408801066527
163750,1,1,3,8.667691845144478
163751,1,1,3,8.675704433230802
163752,1,1,3,8.662981201344891
163754,1,1,3,8.66136394542199
163757,1,1,3,8.666567273090525
163761,1,1,3,8.55653884977622
163774,1,1,3,8.447762857995125
163782,1,1,3,8.452767626162029
163785,1,1,3,8.407821172924784
163789,1,1,3,8.353077746030618
163790,1,1,3,8.356731088769585
163802,1,1,3,8.263760346221039
163823,1,1,3,8.317129884441004
163834,1,1,3,8.412291921671107
163836,1,1,3,8.419594263350353
163864,1,1,3,8.405369441790466
163873,1,1,3,8.444990647519539
163874,1,1,3,8.451190094117234
163886,1,1,3,8.429158840483945
163908,1,1,3,8.36029020122005
163911,1,1,3,8.326018998377123
163916,1,1,3,8.263274289286842
163926,1,1,3,8.225884428978455
163931,1,1,3,8.222606872084192
163937,1,1,3,8.168180975864203
163938,1,1,3,8.172746911498992
163941,1,1,3,8.110119851734456
163949,1,1,3,8.063720120241275
163959,1,1,3,8.053586173904115
163963,1,1,3,8.071798444013137
163967,1,1,3,8.09015429278394
163968,1,1,3,8.090985649789225
163977,1,1,3,8.13729992282992
163990,1,1,3,8.15288817746394
163998,1,1,3,8.189194383287399
163999,1,1,3,8.194937936337576
164011,1,1,3,8.24708398361499
164014,1,1,3,8.265261008565792
164022,1,1,3,8.315924576966193
164030,1,1,3,8.32762082502764
164033,1,1,3,8.336226741348046
164041,1,1,3,8.330635598606747
164045,1,1,3,8.356304093299004
164052,1,1,3,8.40289125788612
164073,1,1,3,8.523376773743571
164087,1,1,3,8.611466964940652
164096,1,1,3,8.668873881089707
164098,1,1,3,8.68560427639679
164099,1,1,3,8.694094838787606
164104,1,1,3,8.710292855350287
164120,1,1,3,8.72520255420136
164125,1,1,3,8.76705993504881
164131,1,1,3,8.794781089302093
164147,1,1,3,8.883784005940036
164161,1,1,3,8.679120382884223
164190,1,1,3,8.62974706838986
164194,1,1,3,8.613709049652734
164199,1,1,3,8.641186821584292
164211,1,1,3,8.633963107415855
164218,1,1,3,8.668869833275979
164223,1,1,3,8.672998068740666
164231,1,1,3,8.677263273983653
164251,1,1,3,8.47451306623131
164260,1,1,3,8.513578562066186
164268,1,1,3,8.558862843586162
164275,1,1,3,8.551807960876326
164283,1,1,3,8.581316465250755
164295,1,1,3,8.569050923302584
164307,1,1,3,8.624656132622178
164321,1,1,3,8.606705819286436
164329,1,1,3,8.593760257691624
164335,1,1,3,8.624392450777458
164354,1,1,3,8.575584655193325
164359,1,1,3,8.540520613858073
164382,1,1,3,8.555836422241446
164402,1,1,3,8.628532248582276
164404,1,1,3,8.600999378517278
164405,1,1,3,8.606820389300168
164415,1,1,3,8.658499152260918
164443,1,1,3,8.764245323752561
164464,1,1,3,8.716135331877897
164467,1,1,3,8.675433693440347
164490,1,1,3,8.492804408335907
164519,1,1,3,8.341319744995204
164535,1,1,3,8.30730716043029
164538,1,1,3,8.267380368392493
164546,1,1,3,8.28538191635003
164549,1,1,3,8.291339395331466
164550,1,1,3,8.296180733176469
164561,1,1,3,8.143959531458282
164563,1,1,3,8.150242345491673
164573,1,1,3,7.906276569110778
164586,1,1,3,7.901473678625544
164590,1,1,3,7.891375879865861
164595,1,1,3,7.909259069492974
164607,1,1,3,7.9216153017017765
164609,1,1,3,7.930843642789212
164624,1,1,3,7.970502451654026
164635,1,1,3,7.869380793168903
164641,1,1,3,7.73952514058354
164645,1,1,3,7.731974476469244
164650,1,1,3,7.752487686728169
164655,1,1,3,7.771659736112545
164656,1,1,3,7.740714379485495
164669,1,1,3,7.668217711299691
164672,1,1,3,7.651953965346605
164675,1,1,3,7.6527602394728
164682,1,1,3,7.672683922567148
164685,1,1,3,7.649269951868187
164696,1,1,3,7.640428046727882
164699,1,1,3,7.645383827212221
164718,1,1,3,7.56621661307047
164731,1,1,3,7.507249189114006
164749,1,1,3,7.414020151581792
164752,1,1,3,7.40297062633935
164763,1,1,3,7.441017231998492
164769,1,1,3,7.40830139049204
164789,1,1,3,7.494514641660261
164792,1,1,3,7.509626498778479
164795,1,1,3,7.522404816237257
164798,1,1,3,7.538432092294314
164818,1,1,3,7.530628437816174
164829,1,1,3,7.5877532654241655
164832,1,1,3,7.604597856321056
164845,1,1,3,7.647502107842748
164856,1,1,3,7.714930629394078
164866,1,1,3,7.781788498500618
164888,1,1,3,7.9011033171509695
164895,1,1,3,7.95678282322092
164928,1,1,3,8.06564738318371
164940,1,1,3,8.16291554902175
164959,1,1,3,7.945511593734292
164978,1,1,3,7.772875279185523
164982,1,1,3,7.734359428852463
164991,1,1,3,7.717529444988527
165006,1,1,3,7.764159412085097
165011,1,1,3,7.7847774065932605
165016,1,1,3,7.8110090407934285
165032,1,1,3,7.862129700125337
165038,1,1,3,7.891385075081561
165042,1,1,3,7.914794755619589
165049,1,1,3,7.933351427732454
165062,1,1,3,7.942017188428624
165081,1,1,3,8.020914462058048
165092,1,1,3,8.083245433977176
165098,1,1,3,8.120753150230003
165113,1,1,3,8.156367485260136
165117,1,1,3,8.169415319514078
165130,1,1,3,8.225503961547053
165135,1,1,3,8.256329387943527
165136,1,1,3,8.26334690914919
165138,1,1,3,8.277675566885852
165147,1,1,3,8.261987825080757
165154,1,1,3,8.268626683153819
165169,1,1,3,8.321247301675305
165185,1,1,3,8.423867686704927
165197,1,1,3,8.508485958163694
165202,1,1,3,8.546842510311365
165203,1,1,3,8.55403911342604
165207,1,1,3,8.58616173394818
165212,1,1,3,8.614851016386565
165222,1,1,3,8.690019815589862
165225,1,1,3,8.714857120955292
165227,1,1,3,8.733897821717923
165229,1,1,3,8.732702370473925
165242,1,1,3,8.828569651894378
165248,1,1,3,8.754897117309442
165257,1,1,3,8.823065989357987
165261,1,1,3,8.844185112158875
165272,1,1,3,8.932048712749216
165285,1,1,3,8.875824064788683
165295,1,1,3,8.69384905804893
165329,1,1,3,8.614398073621247
165332,1,1,3,8.633125332843214
165337,1,1,3,8.483387330397182
165339,1,1,3,8.487592286425157
165346,1,1,3,8.493333037282719
165350,1,1,3,8.420384798519192
165353,1,1,3,8.368863752546012
165376,1,1,3,8.441630824489733
165378,1,1,3,8.452618198073546
165381,1,1,3,8.470616255236555
165389,1,1,3,8.466261720476119
165399,1,1,3,8.498699325928103
165423,1,1,3,8.517251619432656
165453,1,1,3,8.500279598771684
