Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
667349,1,8,9,94.42243727549912
667351,1,8,9,94.43270766428616
667353,1,8,9,94.4415343176828
667364,1,8,9,94.43068718932658
667377,1,8,9,94.5018885000204
667397,1,8,9,94.43154512326419
667402,1,8,9,94.37594128083613
667403,1,8,9,94.30801711064346
667415,1,8,9,94.34801031200321
667420,1,8,9,94.36322532661373
667429,1,8,9,94.2832535440912
667448,1,8,9,94.28323330238808
667450,1,8,9,94.28707174371328
667458,1,8,9,94.32627891646234
667463,1,8,9,94.34729919087034
667466,1,8,9,94.29834510415907
667480,1,8,9,94.21686687186332
667483,1,8,9,76.38377715477364
667488,1,8,9,94.22698566341285
667499,1,8,9,94.25482418659546
667587,1,8,9,76.66623410943046
667618,1,8,9,76.72794518183952
667619,1,8,9,76.73333525588863
667621,1,8,9,76.74008823080511
667623,1,8,9,76.75089434475713
667642,1,8,9,76.82715520477971
667648,1,8,9,76.85517157584803
667650,1,8,9,76.86613317767544
667662,1,8,9,76.83473525312067
667675,1,8,9,76.8374179744052
667685,1,8,9,76.87343760092348
667707,1,8,9,76.96040777437767
667726,1,8,9,76.95183319138837
667728,1,8,9,76.95633399144909
667730,1,8,9,76.96196159538486
667742,1,8,9,77.0036727336887
667746,1,8,9,77.01876097763993
667773,1,8,9,94.68871455620898
667777,1,8,9,94.68636423285616
667793,1,8,9,94.78830126951321
667794,1,8,9,94.7959125881861
667795,1,8,9,94.80346737822036
667806,1,8,9,94.80821826587699
667815,1,8,9,94.74404830081502
667834,1,8,9,94.805225171206
667844,1,8,9,94.83581530648348
667845,1,8,9,94.84352943168918
667846,1,8,9,94.85125431148546
667847,1,8,9,94.85639114004887
667852,1,8,9,94.88486759555143
667858,1,8,9,94.91941955618351
667867,1,8,9,94.97971361123257
667874,1,8,9,95.02299001283471
667892,1,8,9,95.14658651597716
667914,1,8,9,95.14478551813217
667920,1,8,9,95.06845311970025
667932,1,8,9,95.09431529723696
667943,1,8,9,95.12637121622802
667950,1,8,9,95.13077830904511
667951,1,8,9,95.1355111838654
667953,1,8,9,95.14393159227076
667955,1,8,9,95.15377377720448
667961,1,8,9,95.18246124007844
667972,1,8,9,95.23026942799673
667973,1,8,9,95.238220116576
667976,1,8,9,95.26213052335328
667985,1,8,9,95.31340899150979
667999,1,8,9,95.37791521384315
668024,1,8,9,95.14856794427001
668041,1,8,9,95.23192601486366
668044,1,8,9,95.18149307206866
668049,1,8,9,95.18640120647534
668052,1,8,9,95.1912956461826
668067,1,8,9,95.25708405196521
668085,1,8,9,95.35869240092363
668096,1,8,9,95.30899922914007
668097,1,8,9,95.3168499296852
668101,1,8,9,95.33359222481208
668125,1,8,9,95.38001225179339
668160,1,8,9,95.509374587223
668164,1,8,9,95.52694606411465
668174,1,8,9,95.59683085276731
668179,1,8,9,95.62655553973188
668180,1,8,9,95.63462879839207
668185,1,8,9,95.66884671836735
668201,1,8,9,95.65998733591948
668203,1,8,9,95.67450084730348
668209,1,8,9,95.69825383734714
668214,1,8,9,95.73844291583111
668241,1,8,9,95.80701173621026
668244,1,8,9,95.82655655088578
668248,1,8,9,95.8396830446099
668249,1,8,9,95.84783309098778
668257,1,8,9,95.90289357679369
668281,1,8,9,77.5912728254789
668282,1,8,9,77.59678857784581
668295,1,8,9,77.5914427201003
668304,1,8,9,77.62196607885271
668312,1,8,9,77.63136412395926
668319,1,8,9,77.66466742031388
668323,1,8,9,77.6807981194595
668325,1,8,9,77.68864492817367
668328,1,8,9,77.70336988490747
668376,1,8,9,77.84880963446356
668378,1,8,9,77.86008248451571
668384,1,8,9,77.88736778865523
668387,1,8,9,77.88927458389827
668396,1,8,9,77.93329663455434
668399,1,8,9,77.94805091868977
668406,1,8,9,96.09565503693783
668417,1,8,9,96.14054235324122
668428,1,8,9,78.02663306169903
668430,1,8,9,78.03184517633505
668436,1,8,9,78.04651815162154
668442,1,8,9,78.07264631669139
668450,1,8,9,78.05607074781868
668455,1,8,9,78.07007925988825
668463,1,8,9,77.99393769862135
668480,1,8,9,78.04207031083135
668484,1,8,9,78.05482506510673
668513,1,8,9,95.91298481944187
668515,1,8,9,95.92848159081366
668519,1,8,9,95.95957190307274
668522,1,8,9,95.98265528883408
668531,1,8,9,96.02706741766652
668535,1,8,9,96.05078128696361
668537,1,8,9,96.06448479886478
668552,1,8,9,96.11171803584814
668554,1,8,9,96.12720722394552
668572,1,8,9,96.25557092758689
668582,1,8,9,96.23241623188372
668584,1,8,9,96.24118464236932
668593,1,8,9,96.28159181114232
668594,1,8,9,96.28963200834248
668595,1,8,9,96.29446383724898
668614,1,8,9,96.40142593569631
668635,1,8,9,96.54181844065901
668646,1,8,9,96.61810780733794
668662,1,8,9,96.60711845535705
668674,1,8,9,96.66078541906501
668680,1,8,9,96.695763819706
668689,1,8,9,96.7589959391532
668702,1,8,9,96.68552441488181
668713,1,8,9,96.72190224898216
668730,1,8,9,96.68209103194434
668731,1,8,9,96.68760904247603
668736,1,8,9,96.71476024631386
668745,1,8,9,96.55689962476559
668756,1,8,9,96.50388354834257
668761,1,8,9,96.52841533158107
668766,1,8,9,96.5415108214249
668769,1,8,9,96.56545512395944
668790,1,8,9,96.70155990046354
668791,1,8,9,96.70892407868371
668800,1,8,9,96.63821983896754
668812,1,8,9,96.69827989050454
668833,1,8,9,96.83755090102966
668834,1,8,9,96.84574134436325
668845,1,8,9,96.8258287805322
668852,1,8,9,96.77273041592385
668870,1,8,9,96.78338521028888
668883,1,8,9,96.7322029299816
668885,1,8,9,96.7416680465913
668888,1,8,9,96.75594085897765
668913,1,8,9,96.91018943641927
668925,1,8,9,96.88500979835732
668945,1,8,9,96.86556036017484
668950,1,8,9,96.89333969076205
668956,1,8,9,96.9364126083639
668970,1,8,9,97.0089125730662
668971,1,8,9,97.01706843803504
668986,1,8,9,96.87321209333426
668994,1,8,9,78.34659590473242
669000,1,8,9,78.36275783023758
669038,1,8,9,96.97879266159724
669044,1,8,9,78.46080952510871
669068,1,8,9,78.48365022724114
669071,1,8,9,78.4901788767203
669076,1,8,9,78.50926435778301
669091,1,8,9,96.95824991267703
669099,1,8,9,96.99765180449874
669119,1,8,9,78.60951760134976
669126,1,8,9,78.63149833452785
669127,1,8,9,78.63273352204934
669131,1,8,9,78.64347376557585
669133,1,8,9,78.65461102513507
669139,1,8,9,78.67951573805622
669145,1,8,9,78.70567507021543
669153,1,8,9,78.74014136838949
669165,1,8,9,78.79372236998782
669169,1,8,9,78.81536001913629
669170,1,8,9,78.81499600113379
669174,1,8,9,97.22591040654014
669175,1,8,9,78.80933402633427
669183,1,8,9,78.8284069056484
669196,1,8,9,78.87178406598578
669202,1,8,9,78.87189555527225
669206,1,8,9,78.8946303524402
669224,1,8,9,78.94247530456906
669241,1,8,9,97.21386236969717
669251,1,8,9,97.26228287630535
669271,1,8,9,97.06916011498664
669278,1,8,9,96.89260784707284
669291,1,8,9,96.8519214456009
669316,1,8,9,96.89647731314365
669319,1,8,9,96.90750664805739
669322,1,8,9,96.80958074947188
669366,1,8,9,96.85813002873005
669392,1,8,9,97.00790810689641
669413,1,8,9,96.90094039595326
669414,1,8,9,96.90855863450273
669426,1,8,9,96.97192541235283
669427,1,8,9,96.97695674956593
669436,1,8,9,97.02575751327572
669439,1,8,9,97.03103453871711
669445,1,8,9,97.07628983953603
669455,1,8,9,97.10436800264233
669476,1,8,9,97.25739276261123
669484,1,8,9,97.31014982660491
669499,1,8,9,97.24749623955181
669505,1,8,9,97.25635185894889
669516,1,8,9,97.3203816034223
669530,1,8,9,97.37555543227312
669540,1,8,9,97.45093692175595
669556,1,8,9,97.41158734667074
669561,1,8,9,97.43458753087249
669574,1,8,9,97.52200537571858
669592,1,8,9,97.14811024069553
669595,1,8,9,97.14423083410432
669606,1,8,9,97.22236336628393
669613,1,8,9,97.27651392749088
669628,1,8,9,97.33427652853652
669632,1,8,9,97.35273533293176
669633,1,8,9,97.36058204693363
669648,1,8,9,78.7872768202539
669665,1,8,9,97.4050776430353
669667,1,8,9,97.41308823916036
669669,1,8,9,78.8215002961637
669673,1,8,9,78.83211073124748
669691,1,8,9,97.22266789727722
669702,1,8,9,97.30349566573199
669707,1,8,9,97.3305943276836
669709,1,8,9,97.34578607647146
669722,1,8,9,78.8111814349058
669727,1,8,9,78.82918485755567
669733,1,8,9,78.85267590018746
669734,1,8,9,78.85461297057502
669738,1,8,9,78.87054964350372
669740,1,8,9,78.87983546503692
669746,1,8,9,78.90446430452721
669773,1,8,9,97.46306572814711
669775,1,8,9,97.4773994579835
669789,1,8,9,78.99888150832506
669790,1,8,9,79.00435615593712
669804,1,8,9,78.98883731555681
669806,1,8,9,78.99397814975458
669812,1,8,9,79.00939816867127
669817,1,8,9,79.02679595188218
669818,1,8,9,79.02861785262611
669819,1,8,9,79.0242480012773
669826,1,8,9,79.0503989633398
669847,1,8,9,97.50438187368124
669868,1,8,9,79.14693688971155
669869,1,8,9,79.15246763421634
669880,1,8,9,79.19821351892003
669895,1,8,9,97.5663721400835
669903,1,8,9,97.39209096502978
669904,1,8,9,97.39948481227184
669906,1,8,9,97.41446171706346
669918,1,8,9,97.3631696757288
669921,1,8,9,97.37922152528301
669929,1,8,9,97.41171078409374
669932,1,8,9,97.32397995355264
669940,1,8,9,97.33169294452138
669947,1,8,9,97.37432892838139
669952,1,8,9,97.40668295779008
669959,1,8,9,97.44390134453558
669966,1,8,9,97.2513496211117
669997,1,8,9,97.40422063466646
670001,1,8,9,97.42975588636945
670006,1,8,9,97.36672285675414
670025,1,8,9,97.3335679713926
670034,1,8,9,97.36944474944865
670044,1,8,9,97.42052360281336
670052,1,8,9,97.4760684160177
670084,1,8,9,97.52003035037562
670087,1,8,9,97.53786512187095
670101,1,8,9,97.62624014956798
670116,1,8,9,97.57318358240806
670131,1,8,9,97.50905529278945
670165,1,8,9,97.2968362855633
670176,1,8,9,97.17321025024235
670179,1,8,9,97.17902055949804
670192,1,8,9,97.19555122802986
670200,1,8,9,97.14280499785161
670214,1,8,9,97.18770806923159
670215,1,8,9,97.19059734585814
670218,1,8,9,97.20294874408137
670253,1,8,9,78.82998804138099
670257,1,8,9,78.84796611215108
670278,1,8,9,78.86459167751269
670290,1,8,9,78.90784072611716
670317,1,8,9,78.90306738974975
670326,1,8,9,78.9496994393889
670341,1,8,9,79.02747810622326
670353,1,8,9,79.03600031040212
670356,1,8,9,79.03772552878564
670359,1,8,9,79.05182254843912
670364,1,8,9,79.06973256263736
670366,1,8,9,79.07638948984855
670370,1,8,9,79.09118429674132
670372,1,8,9,79.09701781101154
670405,1,8,9,97.49789480772601
670417,1,8,9,97.55216891981114
670436,1,8,9,97.66210780525851
670451,1,8,9,97.74376278657256
670459,1,8,9,97.79666851610725
670462,1,8,9,97.81633044618277
670465,1,8,9,97.83673948425275
670466,1,8,9,97.8445844722159
670471,1,8,9,97.8782007136946
670478,1,8,9,79.43462321115807
670482,1,8,9,79.4569615448005
670491,1,8,9,79.50060850390409
670525,1,8,9,97.73806033674683
670531,1,8,9,97.75884074113556
670549,1,8,9,97.6959722325765
670564,1,8,9,97.6863963867517
670569,1,8,9,97.65502625443078
670581,1,8,9,97.74409442012988
670595,1,8,9,97.84805813969746
670602,1,8,9,97.89746356173607
670606,1,8,9,97.91978275796383
670617,1,8,9,97.83469439336818
670636,1,8,9,97.89149103668248
670637,1,8,9,97.89209162705791
670643,1,8,9,97.89892557687085
670653,1,8,9,97.9316665649736
670654,1,8,9,97.93896661777248
670660,1,8,9,97.84249068052355
670703,1,8,9,97.75163897280325
670706,1,8,9,97.76828898979075
670725,1,8,9,97.8847425108976
670729,1,8,9,97.91364110426728
670737,1,8,9,97.8446822477703
670764,1,8,9,97.82045779870356
670786,1,8,9,97.72750741457712
670789,1,8,9,97.73884191022441
670799,1,8,9,97.7870740224259
670815,1,8,9,97.88404016076483
670819,1,8,9,97.91115239503685
670846,1,8,9,97.79553080618167
670851,1,8,9,97.80337340526467
670853,1,8,9,97.80882061154446
670863,1,8,9,97.79951136656413
670873,1,8,9,97.84161644318128
670940,1,8,9,79.32087476097045
670946,1,8,9,97.92130562278071
670959,1,8,9,79.33679791074616
670967,1,8,9,79.35941731667126
670973,1,8,9,79.39003939264212
670974,1,8,9,79.39388888506036
670981,1,8,9,79.42368347351042
670985,1,8,9,79.44071994284523
670999,1,8,9,98.03586522535564
671017,1,8,9,79.4270138726882
671029,1,8,9,79.49056158449943
671032,1,8,9,79.50360473449379
671041,1,8,9,79.55032988968263
671052,1,8,9,79.60853143318847
671101,1,8,9,98.1978565307328
671120,1,8,9,98.31915698135474
671123,1,8,9,98.34253622106162
671126,1,8,9,98.36161125920466
671130,1,8,9,98.3877236770863
671138,1,8,9,98.31901143628822
671144,1,8,9,98.23497408046393
671154,1,8,9,98.27514521060934
671158,1,8,9,98.29866785720927
671164,1,8,9,98.02535267548618
671172,1,8,9,98.0362299143626
671183,1,8,9,97.95998405483694
671184,1,8,9,97.96421498472405
671196,1,8,9,97.83541759649633
671200,1,8,9,97.84998005425929
671201,1,8,9,97.85518966854391
671203,1,8,9,97.86653526515114
671216,1,8,9,97.93230857754388
671219,1,8,9,97.95321702114046
671221,1,8,9,97.96778145582336
671228,1,8,9,97.94512819162694
671231,1,8,9,97.94034247404805
671241,1,8,9,97.98049018967622
671269,1,8,9,98.03416650863623
671276,1,8,9,98.00311014473994
671310,1,8,9,98.08468617754382
671316,1,8,9,98.10904882016523
671343,1,8,9,98.28425535249575
671356,1,8,9,98.22087986242016
671367,1,8,9,98.26371344165746
671369,1,8,9,98.27621867626996
671383,1,8,9,98.35871452724511
671411,1,8,9,98.33401100020991
671412,1,8,9,98.33768666354422
671414,1,8,9,98.34651175445808
671429,1,8,9,98.4046978953626
671437,1,8,9,98.37083323990167
671448,1,8,9,98.34272406255779
671450,1,8,9,98.35503622683042
671452,1,8,9,98.36489986349424
671488,1,8,9,98.57024064013342
671504,1,8,9,98.670405190523
671517,1,8,9,79.87846715998282
671530,1,8,9,79.93076212311584
671531,1,8,9,79.93623973664869
671551,1,8,9,98.70482506164761
671567,1,8,9,79.95830087779984
671592,1,8,9,80.049876981669
671600,1,8,9,80.08830619098208
671609,1,8,9,80.13069044457698
671620,1,8,9,80.18170736307735
671640,1,8,9,98.90090328211154
671646,1,8,9,98.93034400381272
671648,1,8,9,98.94624137835706
671654,1,8,9,98.98654375395549
671666,1,8,9,80.28605634577781
671682,1,8,9,80.25300394162703
671694,1,8,9,80.2001808284519
671699,1,8,9,80.20765151421291
671712,1,8,9,80.26072365519784
671714,1,8,9,80.26586310152038
671760,1,8,9,98.99914925361843
671761,1,8,9,99.00698595123266
671763,1,8,9,99.02268841284648
671770,1,8,9,98.99218335743262
671775,1,8,9,98.98958248766579
671782,1,8,9,99.02688959003356
671784,1,8,9,99.04075364279917
671806,1,8,9,98.96246019587942
671829,1,8,9,99.08359628997017
671839,1,8,9,99.1497116916778
671846,1,8,9,99.1929253394422
671857,1,8,9,99.21691550867027
671859,1,8,9,99.2327956071422
671876,1,8,9,99.20086246941725
671879,1,8,9,99.14726544591801
671895,1,8,9,99.09632325450899
671901,1,8,9,99.14200512623025
671922,1,8,9,99.13576514277304
671937,1,8,9,99.13192598256119
671946,1,8,9,99.16394640846495
671949,1,8,9,99.17563884679363
671964,1,8,9,99.25696129891715
671969,1,8,9,99.18524984729305
671970,1,8,9,99.19052518169129
671982,1,8,9,99.15482637302424
671986,1,8,9,99.15207242201922
671995,1,8,9,99.17604246156772
672005,1,8,9,99.19830917183884
672006,1,8,9,99.2060659839548
672007,1,8,9,99.2138244997429
672024,1,8,9,99.34666793280552
672028,1,8,9,99.3276587647246
672031,1,8,9,99.1884269308158
672046,1,8,9,99.16137872584247
672047,1,8,9,99.1690488338279
672049,1,8,9,99.16603404205462
672051,1,8,9,99.17357571709071
672061,1,8,9,99.219204395551
672065,1,8,9,99.23610392260905
672091,1,8,9,99.28421325515698
672113,1,8,9,99.13020419107308
672122,1,8,9,99.15443487404134
672123,1,8,9,99.15239138172683
672128,1,8,9,99.12361838537655
672131,1,8,9,99.11957339776944
672132,1,8,9,99.1271473097899
672139,1,8,9,99.07358785779326
672147,1,8,9,80.19425503329838
672151,1,8,9,99.13067595102069
672165,1,8,9,99.18964968080996
672173,1,8,9,99.22507853256123
672174,1,8,9,99.23249946154222
672182,1,8,9,80.31228409552511
672184,1,8,9,80.31888275190329
672198,1,8,9,80.37900095621734
672202,1,8,9,80.39852861858341
672226,1,8,9,80.39209915627481
672232,1,8,9,80.41698106905973
672239,1,8,9,80.43800624134762
672241,1,8,9,80.43281365104193
672242,1,8,9,80.43816135423393
672263,1,8,9,99.29582980128012
672265,1,8,9,99.30539332892658
672276,1,8,9,99.34605312934664
672281,1,8,9,99.36650572104607
672288,1,8,9,99.40842340702972
672295,1,8,9,99.45900823602788
672302,1,8,9,99.50287945831175
672316,1,8,9,80.6269415579132
672345,1,8,9,80.58834651169117
672347,1,8,9,80.59914209037053
672365,1,8,9,80.69639831232804
672378,1,8,9,80.66487457461592
672379,1,8,9,80.67030189931673
672386,1,8,9,80.67203561945662
672395,1,8,9,99.36630739180822
672396,1,8,9,99.3686495089295
672402,1,8,9,80.61511202301642
672420,1,8,9,99.31472318065056
672421,1,8,9,99.31970809819659
672430,1,8,9,99.20819750366236
672431,1,8,9,99.21558524723075
672435,1,8,9,99.2138975117829
672436,1,8,9,99.22130449577675
672459,1,8,9,99.22280367704523
672467,1,8,9,99.09892874882328
672470,1,8,9,99.08894359469453
672484,1,8,9,99.12038986494964
672486,1,8,9,99.12539765172298
672509,1,8,9,99.2671334578743
672515,1,8,9,99.29608771486579
672527,1,8,9,99.20942860755997
672537,1,8,9,99.20571008060088
672539,1,8,9,99.21642946937342
672550,1,8,9,99.13151317183201
672551,1,8,9,99.13636912808352
672553,1,8,9,99.14318264763146
672569,1,8,9,99.00994699945178
672570,1,8,9,99.01307086103894
672572,1,8,9,99.02455873502646
672580,1,8,9,98.64376844385426
672585,1,8,9,98.64784937937527
672588,1,8,9,98.668850694375
672593,1,8,9,98.6961362104561
672607,1,8,9,98.62861377037872
672633,1,8,9,98.63560992709193
672648,1,8,9,79.8464086222472
672654,1,8,9,79.87589357074975
672660,1,8,9,79.9048343658771
672672,1,8,9,98.66000162171838
672692,1,8,9,80.0166308658131
672696,1,8,9,80.03348486352796
672704,1,8,9,80.06268503745666
672716,1,8,9,80.10890805937926
672734,1,8,9,98.82214689988774
672741,1,8,9,80.18682082925199
672770,1,8,9,98.83285157057666
672784,1,8,9,98.91135398543582
672787,1,8,9,98.93331636471191
672796,1,8,9,98.99948129246532
672812,1,8,9,80.36538054356963
672815,1,8,9,80.38119492027532
672820,1,8,9,80.40764213367241
672828,1,8,9,80.44952347762202
672848,1,8,9,80.54598435047096
672863,1,8,9,99.17586371076487
672894,1,8,9,98.96002382958848
672915,1,8,9,98.94076759280202
672916,1,8,9,98.94800853924305
672928,1,8,9,99.02347933778623
672930,1,8,9,99.03308261176547
672933,1,8,9,99.05511249774761
672981,1,8,9,99.08379432403915
672986,1,8,9,99.09145578119697
672990,1,8,9,99.05407355106252
673006,1,8,9,98.97254251130548
673023,1,8,9,99.01614280695459
673026,1,8,9,99.01327470491437
673027,1,8,9,99.02059306012872
673036,1,8,9,99.02302240528074
673056,1,8,9,99.03687598953448
673064,1,8,9,98.99812545502306
673105,1,8,9,98.95984504779074
673114,1,8,9,98.99589748525014
673130,1,8,9,98.96324694619787
673137,1,8,9,98.99281030890295
673138,1,8,9,99.00010215717116
673141,1,8,9,99.01911399956556
673142,1,8,9,99.02333721918791
673148,1,8,9,98.96162034061835
673163,1,8,9,99.00157706322489
673181,1,8,9,99.01414040748443
673199,1,8,9,99.01759818880385
673206,1,8,9,99.00481018882387
673209,1,8,9,99.00726819573381
673214,1,8,9,99.01167620842264
673215,1,8,9,99.01870755216129
673230,1,8,9,80.23030210264326
673254,1,8,9,80.35066451022247
673270,1,8,9,99.18108854707293
673275,1,8,9,80.40334133682245
673280,1,8,9,80.37222915304152
673301,1,8,9,80.44000098220414
673318,1,8,9,80.45048681263076
673328,1,8,9,80.48366481163555
673342,1,8,9,99.13850054217713
673344,1,8,9,99.14327546760107
673350,1,8,9,99.17211299536031
673389,1,8,9,80.6400429983039
673398,1,8,9,99.30171978044812
673431,1,8,9,80.66449002788522
673440,1,8,9,80.68740266341497
673468,1,8,9,80.69327178248264
673471,1,8,9,80.70306908053264
673479,1,8,9,99.30000995373447
673539,1,8,9,99.41821575378108
673552,1,8,9,99.39088194353864
673557,1,8,9,99.36857741553247
673564,1,8,9,99.39148854039973
673583,1,8,9,99.40683773988428
673585,1,8,9,99.4127101160672
673588,1,8,9,99.432413984665
673589,1,8,9,99.43986691116594
673594,1,8,9,99.46750996813697
673596,1,8,9,99.47482545436418
673602,1,8,9,99.51431629590765
673607,1,8,9,99.535638212925
673623,1,8,9,99.54608813524312
673624,1,8,9,99.54751455387625
673649,1,8,9,99.60624428545319
673657,1,8,9,99.64677507253295
673671,1,8,9,99.72975936522657
673677,1,8,9,99.76284108900485
673686,1,8,9,99.72646140952914
673693,1,8,9,99.73636453722791
673694,1,8,9,99.73965770446216
673700,1,8,9,99.77487457415934
673703,1,8,9,99.79023727605362
673716,1,8,9,99.86969821091286
673723,1,8,9,99.8668566115815
673731,1,8,9,99.8374762658141
673738,1,8,9,99.73550394459254
673739,1,8,9,99.74307072802937
673744,1,8,9,99.65069853303191
673777,1,8,9,99.5082174762574
673790,1,8,9,99.55788962860322
673801,1,8,9,99.53737656058146
