Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
683092,1,8,9,99.0571006431639
683099,1,8,9,99.09217120205759
683101,1,8,9,99.09176608281375
683128,1,8,9,99.26705807616217
683133,1,8,9,99.2834982145429
683139,1,8,9,99.32823790375326
683145,1,8,9,99.26481005921062
683148,1,8,9,99.2583605494877
683175,1,8,9,99.38979601715224
683189,1,8,9,99.36029213143537
683244,1,8,9,99.40779277533521
683246,1,8,9,99.41907879308766
683248,1,8,9,99.4282682108875
683256,1,8,9,99.37934506066492
683294,1,8,9,99.55858520310775
683305,1,8,9,99.52641864881691
683319,1,8,9,99.5813421338163
683330,1,8,9,99.64881640617317
683331,1,8,9,99.65228509345806
683352,1,8,9,99.63538483824252
683362,1,8,9,99.7026465938606
683384,1,8,9,99.68279266201282
683390,1,8,9,99.61428929452374
683398,1,8,9,99.58101706401543
683420,1,8,9,99.52624489884609
683422,1,8,9,99.53149597125704
683442,1,8,9,75.25620533876311
683449,1,8,9,75.28648792867233
683469,1,8,9,99.6656572291166
683472,1,8,9,99.6536042878712
683474,1,8,9,99.66846845268388
683485,1,8,9,75.33843051341321
683495,1,8,9,75.38675257991305
683498,1,8,9,99.66034169988573
683509,1,8,9,99.66424716597537
683510,1,8,9,99.67090622138078
683521,1,8,9,75.41260528615706
683524,1,8,9,75.42397670455519
683553,1,8,9,75.47230375604363
683560,1,8,9,75.4904790431823
683584,1,8,9,99.61934456355927
683596,1,8,9,99.68204244702957
683601,1,8,9,99.70933525564907
683608,1,8,9,75.51057967238266
683611,1,8,9,75.51504603645446
683628,1,8,9,99.6940901024765
683629,1,8,9,99.69847194110787
683630,1,8,9,75.47228750837827
683643,1,8,9,75.52530560487021
683644,1,8,9,75.52778244741444
683649,1,8,9,75.49011537645794
683658,1,8,9,75.50852263797266
683675,1,8,9,75.55250973510951
683682,1,8,9,75.54882746904751
683685,1,8,9,75.55775776933753
683686,1,8,9,75.56264437867203
683703,1,8,9,99.722345337904
683715,1,8,9,99.66372903592504
683718,1,8,9,99.65440680546499
683724,1,8,9,99.67798606994835
683733,1,8,9,99.60119784531064
683775,1,8,9,99.55462984533
683778,1,8,9,99.56692043397345
683779,1,8,9,99.5714442203374
683781,1,8,9,99.57802132731365
683783,1,8,9,99.58030490675222
683797,1,8,9,99.46631397800505
683808,1,8,9,99.46831527166314
683815,1,8,9,99.43433003834431
683823,1,8,9,99.42955722995082
683848,1,8,9,99.46454969726754
683872,1,8,9,99.41274595592013
683876,1,8,9,99.3914347761187
683905,1,8,9,99.5960471411971
683931,1,8,9,99.65840823616487
683935,1,8,9,99.65456489626318
683941,1,8,9,99.68923008317749
683943,1,8,9,99.70371468103909
683960,1,8,9,99.6511407696929
683974,1,8,9,99.66151365739944
684002,1,8,9,99.81905807319542
684010,1,8,9,99.8055848227886
684040,1,8,9,99.92143025508099
684054,1,8,9,99.99098144803115
684062,1,8,9,99.93302959442951
684065,1,8,9,99.94094825959608
684085,1,8,9,99.94542585628801
684113,1,8,9,100.02425350150364
684124,1,8,9,100.1042280641037
684128,1,8,9,100.0543797062233
684133,1,8,9,100.00757205417504
684152,1,8,9,100.06172506842577
684181,1,8,9,100.1531020860302
684186,1,8,9,100.19035501405875
684207,1,8,9,75.77085117358781
684222,1,8,9,75.83400833336736
684237,1,8,9,100.30731854923754
684278,1,8,9,75.9052328161277
684303,1,8,9,76.03045788082909
684311,1,8,9,76.03387167745412
684315,1,8,9,76.05399487473784
684319,1,8,9,76.07058002851147
684332,1,8,9,76.10629364052278
684348,1,8,9,100.55128969662532
684354,1,8,9,76.1248165312016
684361,1,8,9,76.12637404008545
684380,1,8,9,76.1927274945827
684386,1,8,9,76.22293771475923
684407,1,8,9,100.5089391974484
684416,1,8,9,100.54548789128287
684418,1,8,9,100.56030781729397
684425,1,8,9,100.59023776775027
684428,1,8,9,100.6078053844927
684431,1,8,9,100.63053104643623
684466,1,8,9,100.59811433931607
684476,1,8,9,100.64690328324852
684485,1,8,9,100.68387129083223
684509,1,8,9,100.7451809050907
684551,1,8,9,100.86530873004256
684564,1,8,9,100.72364348820471
684565,1,8,9,100.6799871096059
684586,1,8,9,100.48166504775068
684591,1,8,9,100.31569237062642
684592,1,8,9,100.32275104024802
684601,1,8,9,100.20354097461474
684605,1,8,9,100.2192153173053
684611,1,8,9,100.24893337132305
684613,1,8,9,100.25798917198817
684621,1,8,9,100.21994347616878
684634,1,8,9,100.27667394747816
684641,1,8,9,100.23567374950358
684646,1,8,9,100.25143275165036
684681,1,8,9,100.11771693038708
684695,1,8,9,100.02163790238544
684711,1,8,9,99.97083989690611
684719,1,8,9,100.01243220846371
684736,1,8,9,75.65037028679336
684759,1,8,9,75.74196159995623
684784,1,8,9,100.0727692311263
684785,1,8,9,100.07421620403483
684791,1,8,9,75.7414839134252
684793,1,8,9,75.74860358061984
684825,1,8,9,100.10662196172315
684828,1,8,9,75.81574483652973
684829,1,8,9,75.81782923460096
684833,1,8,9,75.8251679894998
684839,1,8,9,100.04038715234698
684850,1,8,9,75.79239009141345
684852,1,8,9,75.80165317176782
684866,1,8,9,75.86680873373186
684878,1,8,9,100.11310787734368
684879,1,8,9,100.11845649859974
684920,1,8,9,75.97728762193744
684922,1,8,9,100.09319240791191
684923,1,8,9,100.08719524723168
684967,1,8,9,100.24813589282259
684968,1,8,9,100.25369952782104
685001,1,8,9,100.33580790159147
685007,1,8,9,100.37034410419214
685016,1,8,9,100.42467775915193
685032,1,8,9,100.5206445334327
685050,1,8,9,100.49045161404129
685057,1,8,9,100.52135466127939
685067,1,8,9,100.516580771639
685069,1,8,9,100.50393516018744
685078,1,8,9,100.5320310875275
685094,1,8,9,100.51658710831425
685102,1,8,9,100.49446834828026
685109,1,8,9,100.49137358218846
685114,1,8,9,100.50724742571289
685132,1,8,9,100.45480274955062
685141,1,8,9,100.47942074162421
685152,1,8,9,100.30484574809016
685158,1,8,9,100.30466125640045
685160,1,8,9,100.31138311846988
685163,1,8,9,100.33022518433881
685164,1,8,9,100.33723558165653
685169,1,8,9,100.19867996708302
685176,1,8,9,100.21008900538344
685184,1,8,9,100.24512855142585
685185,1,8,9,100.2520753305161
685227,1,8,9,100.09536561090138
685234,1,8,9,100.1262832103232
685243,1,8,9,100.18723018739088
685248,1,8,9,100.22076072435223
685253,1,8,9,100.25425486628693
685259,1,8,9,100.2956724389741
685260,1,8,9,100.2762606254261
685263,1,8,9,100.19882701107677
685268,1,8,9,100.09133506509696
685273,1,8,9,100.12161673505929
685286,1,8,9,100.20931869374958
685308,1,8,9,100.19064488363189
685324,1,8,9,100.26560093998938
685353,1,8,9,100.27155128278882
685356,1,8,9,100.27819732157184
685360,1,8,9,75.85629233398902
685372,1,8,9,75.88056325849786
685377,1,8,9,100.15772295616082
685390,1,8,9,100.22440269437318
685396,1,8,9,75.84463550561625
685403,1,8,9,75.86410159757892
685405,1,8,9,75.83466774427072
685409,1,8,9,75.85291386116398
685426,1,8,9,100.23988468983283
685432,1,8,9,100.24625383732389
685436,1,8,9,100.19929847076443
685441,1,8,9,100.23397731583914
685443,1,8,9,75.88824994268252
685455,1,8,9,75.88775706135024
685468,1,8,9,75.9458816252358
685489,1,8,9,75.99740372491686
685494,1,8,9,76.02083096179388
685504,1,8,9,76.04891517039391
685514,1,8,9,100.34550882405485
685519,1,8,9,100.37494852506751
685523,1,8,9,100.40324892229116
685546,1,8,9,76.13773474820634
685547,1,8,9,76.13779452248124
685581,1,8,9,100.22071412883851
685584,1,8,9,100.23743205363469
685589,1,8,9,100.26337636951205
685590,1,8,9,100.24641780973934
685595,1,8,9,100.18583170357189
685598,1,8,9,100.18603402577911
685611,1,8,9,100.0595306098999
685619,1,8,9,99.99086366280116
685628,1,8,9,100.04653337549179
685640,1,8,9,100.01361852650771
685644,1,8,9,99.9936015395088
685661,1,8,9,99.93696795363822
685688,1,8,9,99.98438903517949
685699,1,8,9,100.04683251220236
685727,1,8,9,100.17252984037742
685728,1,8,9,100.15603528890253
685731,1,8,9,100.15957971873982
685740,1,8,9,100.13310598650132
685761,1,8,9,100.13440844385495
685767,1,8,9,100.07959976871895
685779,1,8,9,100.1237418616491
685781,1,8,9,100.12230573923496
685787,1,8,9,100.1457266189686
685798,1,8,9,100.17807542755634
685805,1,8,9,100.20556268107406
685813,1,8,9,100.25959056546615
685817,1,8,9,100.2842959318041
685823,1,8,9,100.278489566888
685832,1,8,9,100.28122973767536
685866,1,8,9,100.3524674785726
685869,1,8,9,100.34516465980926
685875,1,8,9,100.28623230032439
685881,1,8,9,75.76635106598482
685887,1,8,9,75.79084510697922
685903,1,8,9,75.86179444383365
685905,1,8,9,75.85794891758971
685911,1,8,9,75.8774904758471
685933,1,8,9,75.94746288454155
685936,1,8,9,75.95805357879718
685945,1,8,9,75.99262908220265
685959,1,8,9,75.96470915502825
685965,1,8,9,75.97362434516022
685969,1,8,9,75.99195030548964
685974,1,8,9,76.01097653819635
685983,1,8,9,100.2378501798896
685986,1,8,9,100.25120826611199
685988,1,8,9,100.2350925237065
686006,1,8,9,100.3190193132405
686026,1,8,9,100.41119527978091
686027,1,8,9,100.4182540280497
686035,1,8,9,76.15662068068609
686044,1,8,9,76.1666415086276
686060,1,8,9,76.21006889649605
686066,1,8,9,76.21829776438773
686075,1,8,9,76.24615128318446
686076,1,8,9,76.25093770450806
686082,1,8,9,76.27238189464879
686101,1,8,9,100.35337052303751
686106,1,8,9,100.31274838153958
686178,1,8,9,100.47639619546642
686180,1,8,9,100.48838910105674
686182,1,8,9,100.49912245942402
686183,1,8,9,100.49939245017266
686185,1,8,9,100.51355158689933
686204,1,8,9,100.48015314113846
686207,1,8,9,100.50102793323069
686231,1,8,9,100.56662437350853
686255,1,8,9,100.54149031290905
686258,1,8,9,100.53993428483525
686260,1,8,9,100.54544610221753
686261,1,8,9,100.54915653042701
686265,1,8,9,100.55948022387358
686280,1,8,9,100.63711882863073
686298,1,8,9,100.74294404809703
686312,1,8,9,100.70248416995184
686338,1,8,9,100.6639044922207
686341,1,8,9,100.5986412150613
686344,1,8,9,100.61162411897317
686360,1,8,9,100.68855871941174
686363,1,8,9,100.70918794822816
686370,1,8,9,100.74790474381803
686372,1,8,9,100.76221646914381
686387,1,8,9,100.70375089185174
686395,1,8,9,100.73343449044444
686408,1,8,9,100.71534780821779
686449,1,8,9,100.59353856152487
686457,1,8,9,100.62643793381223
686468,1,8,9,100.60598428283176
686472,1,8,9,76.13404962053384
686477,1,8,9,76.15669337266539
686478,1,8,9,76.16123421731281
686482,1,8,9,76.17917668780431
686505,1,8,9,100.70313105100132
686518,1,8,9,100.77069917617514
686519,1,8,9,100.77655493349627
686522,1,8,9,100.78967911352805
686526,1,8,9,100.80452162068022
686547,1,8,9,76.3309171448077
686562,1,8,9,100.81382379258822
686569,1,8,9,100.84338316967812
686574,1,8,9,100.86754771643587
686602,1,8,9,76.4855770594224
686614,1,8,9,76.48846989597791
686657,1,8,9,76.64530090478215
686672,1,8,9,101.07557372124907
686677,1,8,9,101.10757684317858
686690,1,8,9,76.73440118018515
686691,1,8,9,76.73628647910486
686692,1,8,9,76.74070717419723
686698,1,8,9,76.71670141252034
686699,1,8,9,76.72161958730321
686706,1,8,9,76.75579381738477
686719,1,8,9,101.13434090581656
686738,1,8,9,76.7885972617155
686740,1,8,9,76.79428077763357
686752,1,8,9,76.82940099691942
686758,1,8,9,101.18869082116923
686772,1,8,9,101.16733876664935
686799,1,8,9,101.19579697638085
686803,1,8,9,101.19679419085884
686816,1,8,9,101.21985743266279
686818,1,8,9,101.22921976763156
686846,1,8,9,101.24615412649791
686860,1,8,9,101.31076989631084
686866,1,8,9,101.34251931780135
686874,1,8,9,101.38802549299461
686877,1,8,9,101.40752165969654
686890,1,8,9,101.27577392030794
686898,1,8,9,101.31701761590449
686899,1,8,9,101.31967266962909
686903,1,8,9,101.30793150906872
686919,1,8,9,101.31146660491208
686931,1,8,9,101.30308219442975
686934,1,8,9,101.28961767530096
686950,1,8,9,101.09536818984228
686951,1,8,9,101.10235398802385
686954,1,8,9,101.12305437460348
686962,1,8,9,101.15555486130786
686963,1,8,9,101.11985155369965
686988,1,8,9,101.02269149988228
686991,1,8,9,100.96483998038734
686997,1,8,9,100.97969736455686
687008,1,8,9,100.97475309122207
687032,1,8,9,100.76536020488176
687041,1,8,9,100.807739010468
687046,1,8,9,100.78239727463777
687072,1,8,9,76.35014725174997
687084,1,8,9,76.3971228395674
687090,1,8,9,100.87536875162453
687092,1,8,9,100.8724116691057
687093,1,8,9,100.87734439653356
687096,1,8,9,100.86523412076447
687108,1,8,9,100.94312231515859
687109,1,8,9,100.94613258359504
687116,1,8,9,100.9828669345566
687117,1,8,9,100.98981148185815
687121,1,8,9,101.0146655997742
687132,1,8,9,76.53276917444586
687133,1,8,9,76.53736058029317
687147,1,8,9,101.06374830127297
687163,1,8,9,101.03460269387894
687179,1,8,9,101.01513974272143
687187,1,8,9,76.57623090587904
687189,1,8,9,76.57839295866953
687197,1,8,9,76.60707525918222
687207,1,8,9,76.64622749573486
687218,1,8,9,101.04118723618441
687219,1,8,9,101.04802524704583
687222,1,8,9,101.06889065460508
687235,1,8,9,101.13429753508079
687243,1,8,9,101.17825186946494
687268,1,8,9,76.79431170470697
687276,1,8,9,76.82290558337503
687283,1,8,9,76.85360673866421
687290,1,8,9,76.88081194155721
687295,1,8,9,76.89969755276465
687296,1,8,9,76.90454722997437
687302,1,8,9,76.92996279572073
687306,1,8,9,76.944374595526
687310,1,8,9,76.96395974743156
687324,1,8,9,101.2651271317891
687330,1,8,9,101.30777033451528
687331,1,8,9,101.31489720217617
687336,1,8,9,76.94670425693184
687346,1,8,9,101.28688203218445
687362,1,8,9,101.35152066351638
687375,1,8,9,101.36243179220801
687377,1,8,9,101.36336811968066
687379,1,8,9,101.36723017301442
687381,1,8,9,101.3594317399532
687386,1,8,9,101.39182011392708
687403,1,8,9,101.24687835507592
687404,1,8,9,101.22927369385643
687407,1,8,9,101.24513711833696
687412,1,8,9,101.27391399964964
687419,1,8,9,101.31655201293464
687426,1,8,9,101.27956260586302
687431,1,8,9,101.26811342933323
687434,1,8,9,101.28916529499237
687459,1,8,9,101.30144557660458
687467,1,8,9,101.30788496904285
687475,1,8,9,101.21851354021702
687496,1,8,9,101.25154495842678
687500,1,8,9,101.25554518528791
687504,1,8,9,101.26307240621104
687513,1,8,9,101.24910984967815
687515,1,8,9,101.2486995155952
687517,1,8,9,101.24558790208705
687526,1,8,9,101.29151271246414
687529,1,8,9,101.30606222285971
687544,1,8,9,101.26364609718624
687547,1,8,9,101.27769974819766
687548,1,8,9,101.28285574533555
687562,1,8,9,101.36231204613587
687569,1,8,9,101.39003032859912
687585,1,8,9,101.4918522529487
687589,1,8,9,101.44611970367998
687595,1,8,9,101.43308806422918
687596,1,8,9,101.43133127572767
687602,1,8,9,101.4494629459119
687610,1,8,9,101.49335979346579
687617,1,8,9,101.4648064759037
687628,1,8,9,101.41114721818286
687641,1,8,9,101.44367452336155
687643,1,8,9,101.45248850191304
687654,1,8,9,101.51488170686267
687665,1,8,9,101.58341974446763
687711,1,8,9,101.61230748210487
687715,1,8,9,101.63917355134036
687716,1,8,9,101.64345681919689
687736,1,8,9,101.59206828586778
687760,1,8,9,101.57426311738192
687768,1,8,9,101.61092672451508
687773,1,8,9,76.87917039012495
687774,1,8,9,76.88077327581347
687780,1,8,9,76.89973852422001
687803,1,8,9,76.94659116495842
687807,1,8,9,76.95456546088597
687819,1,8,9,76.98556631736295
687828,1,8,9,77.01386353690812
687829,1,8,9,77.01857058119978
687839,1,8,9,77.04848050102636
687861,1,8,9,77.11689784856195
687865,1,8,9,77.13576901885344
687919,1,8,9,101.74831373231373
687933,1,8,9,77.21845172004807
687936,1,8,9,77.22660072417652
687942,1,8,9,77.24606180308821
687968,1,8,9,101.51522462018953
688001,1,8,9,101.55055789386647
688002,1,8,9,101.55092902980478
688009,1,8,9,101.59168619163717
688010,1,8,9,101.59761635495128
688019,1,8,9,101.64456414507352
688020,1,8,9,101.64958879543101
688028,1,8,9,101.43597450767432
688030,1,8,9,101.43434214395177
688031,1,8,9,101.43599216306538
688035,1,8,9,101.44746057551215
688051,1,8,9,101.53142537479188
688056,1,8,9,101.56192045534307
688057,1,8,9,101.56296100515618
688068,1,8,9,101.62476418934146
688076,1,8,9,101.67748761074729
688080,1,8,9,101.70177169170447
688083,1,8,9,101.72032042333532
688086,1,8,9,101.51522187401054
688094,1,8,9,101.50430551130047
688099,1,8,9,101.44918997662825
688100,1,8,9,101.44292032717587
688109,1,8,9,101.44326474053105
688111,1,8,9,101.45178900611548
688114,1,8,9,101.45934925171021
688152,1,8,9,101.26152653905838
688182,1,8,9,76.7302135457123
688183,1,8,9,101.2241680513435
688186,1,8,9,101.1759421904014
688187,1,8,9,101.17872643575078
688194,1,8,9,101.20567613687649
688196,1,8,9,101.21260213034552
688220,1,8,9,101.34413942166272
688225,1,8,9,101.27533646988925
688231,1,8,9,101.30452793864096
688241,1,8,9,101.26234164105573
688247,1,8,9,101.28768880793234
688258,1,8,9,101.25422852311397
688292,1,8,9,101.29608727980067
688296,1,8,9,101.32322464257905
688299,1,8,9,101.34344553829062
688302,1,8,9,101.3422569342291
688303,1,8,9,101.34680309967138
688304,1,8,9,101.33677787355843
688326,1,8,9,76.68845994954525
688342,1,8,9,76.74724961150501
688345,1,8,9,76.76063254104916
688357,1,8,9,76.76398180003723
688363,1,8,9,76.78120717198706
688372,1,8,9,76.81168571178864
688378,1,8,9,76.83041907353817
688380,1,8,9,76.83739478940873
688384,1,8,9,76.84804459545576
688411,1,8,9,101.45558071574398
688431,1,8,9,101.5826566687849
688435,1,8,9,77.00972968307306
688452,1,8,9,77.06457812954514
688460,1,8,9,76.95903241398487
688461,1,8,9,76.95893710100631
688477,1,8,9,77.0215118201393
688495,1,8,9,101.52547722624435
688496,1,8,9,101.5324219449841
688507,1,8,9,77.07846240346947
688516,1,8,9,77.12059006752212
688517,1,8,9,77.12530968515699
688530,1,8,9,77.11788137303506
688559,1,8,9,101.49931759859447
688571,1,8,9,101.50829378204959
688594,1,8,9,101.4210123958369
688596,1,8,9,101.43110035287663
688599,1,8,9,101.44250131669986
688603,1,8,9,101.46411862962897
688645,1,8,9,101.47331259984111
688654,1,8,9,101.4963756892484
688686,1,8,9,101.47553943109048
688690,1,8,9,101.49542343416056
688717,1,8,9,101.64701616179232
688730,1,8,9,101.7237095612992
688736,1,8,9,101.75764427415616
688737,1,8,9,101.76471570587431
688739,1,8,9,101.72342315760578
688751,1,8,9,101.73992451542928
688752,1,8,9,101.70434802058662
688755,1,8,9,101.69502291439157
688760,1,8,9,101.62825339109881
688768,1,8,9,101.5386862288532
688787,1,8,9,101.66182098263995
688796,1,8,9,101.71776535606715
688797,1,8,9,101.72468022400733
688809,1,8,9,101.79751577597376
688818,1,8,9,101.75010015568003
688819,1,8,9,101.75477090616506
688820,1,8,9,101.75618883839985
688836,1,8,9,101.75822259018237
688859,1,8,9,101.67277039275751
688874,1,8,9,101.74465073120072
688895,1,8,9,101.81607407311881
688919,1,8,9,101.74809955065777
688929,1,8,9,101.68930027911519
688949,1,8,9,76.97840317474129
688951,1,8,9,76.98402367973766
688957,1,8,9,77.00307432174067
688961,1,8,9,77.01132061811214
688962,1,8,9,77.0158061572912
688964,1,8,9,77.02477500467745
688974,1,8,9,77.06546068931267
689002,1,8,9,101.7364466403944
689013,1,8,9,101.80238410456454
689018,1,8,9,101.83093674354207
689021,1,8,9,77.12663773216762
689057,1,8,9,77.22841354855952
689062,1,8,9,77.24821233559442
689065,1,8,9,101.85460798449954
689075,1,8,9,77.23969275902607
689083,1,8,9,77.26090710040044
689089,1,8,9,77.28218520038182
689091,1,8,9,77.28883682069078
689092,1,8,9,77.2912130536022
689093,1,8,9,77.29313151200776
689103,1,8,9,77.33167096093368
689127,1,8,9,77.37612836189949
689129,1,8,9,77.37567874732937
689165,1,8,9,101.84476176890489
689178,1,8,9,101.73487860166586
689186,1,8,9,101.73144518988829
689188,1,8,9,101.7436269188909
689190,1,8,9,101.75728751078331
689196,1,8,9,101.79574637719392
689197,1,8,9,101.80262472536687
689211,1,8,9,101.71922653798639
689220,1,8,9,101.75108919108608
689224,1,8,9,101.76251504234378
689269,1,8,9,101.58944308286908
689270,1,8,9,101.59602701266735
689272,1,8,9,101.58686649004622
689277,1,8,9,101.5398352886568
689307,1,8,9,101.61096902288409
689332,1,8,9,101.75570997606404
689336,1,8,9,101.77596454088618
689347,1,8,9,101.84451842041635
689352,1,8,9,101.87273575360234
689356,1,8,9,101.89682643147539
689359,1,8,9,101.853256648338
689368,1,8,9,101.8901763643791
689372,1,8,9,101.90721432193033
689377,1,8,9,101.9322547832086
689380,1,8,9,101.94767709951776
689386,1,8,9,101.95780449919468
689408,1,8,9,102.03607885520397
689429,1,8,9,102.08989589576477
689446,1,8,9,102.13614486535174
689452,1,8,9,102.1684190350373
689462,1,8,9,102.21838860158927
689471,1,8,9,102.27399090478829
689477,1,8,9,102.22511005312752
689485,1,8,9,102.22666104899419
689486,1,8,9,102.23169947015798
689489,1,8,9,102.2455648212143
