Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
356972,1,8,6,46.88120216010738
356978,1,8,6,63.9700156465005
356983,1,8,6,64.00697005283783
356984,1,8,6,64.01779883994338
356985,1,8,6,64.02493802756645
356989,1,8,6,64.0535595743483
356993,1,8,6,64.0836381814881
356998,1,8,6,64.10770810662252
357015,1,8,6,64.27463579390638
357017,1,8,6,64.29306593247406
357023,1,8,6,64.21102213675378
357024,1,8,6,64.20991900925932
357025,1,8,6,64.21267991953209
357029,1,8,6,64.22534547921218
357038,1,8,6,64.26340061372238
357051,1,8,6,64.19677580019089
357061,1,8,6,64.22561468084011
357066,1,8,6,64.03922200584576
357080,1,8,6,63.998175825267715
357106,1,8,6,63.951842671182845
357109,1,8,6,63.977523551014905
357127,1,8,6,64.03237317938779
357134,1,8,6,63.95403847580632
357136,1,8,6,63.974114826049856
357139,1,8,6,64.00438900780443
357147,1,8,6,64.05065703234385
357162,1,8,6,64.02053011732038
357177,1,8,6,64.00212128054778
357180,1,8,6,64.02423287157632
357181,1,8,6,64.03231124751561
357184,1,8,6,64.04381705648171
357186,1,8,6,63.98121270914244
357207,1,8,6,64.07580997086778
357209,1,8,6,64.09587258835373
357214,1,8,6,64.1392168342201
357218,1,8,6,64.16704572676997
357219,1,8,6,64.17712014686971
357225,1,8,6,64.15587476639911
357257,1,8,6,64.03178396699593
357261,1,8,6,64.06648436370382
357283,1,8,6,64.10530183287572
357298,1,8,6,64.1959890048985
357307,1,8,6,64.02010856784284
357310,1,8,6,64.02850951432752
357317,1,8,6,64.0726903075051
357318,1,8,6,64.08248218917753
357320,1,8,6,64.03769921596165
357322,1,8,6,64.02798476364724
357350,1,8,6,63.97396810341806
357355,1,8,6,64.00105185331908
357358,1,8,6,64.02998164227074
357381,1,8,6,64.09977982789756
357392,1,8,6,64.18429028557357
357398,1,8,6,64.22573394234655
357400,1,8,6,64.2356793165481
357408,1,8,6,64.28994493022726
357412,1,8,6,64.32226238453539
357426,1,8,6,46.75164402947583
357428,1,8,6,46.76184408772653
357432,1,8,6,64.27162695690026
357441,1,8,6,46.75272087039195
357442,1,8,6,46.75911097159533
357443,1,8,6,46.76550783655349
357445,1,8,6,46.76599620164702
357450,1,8,6,46.79805832215958
357459,1,8,6,46.84860829718613
357465,1,8,6,46.88152196602185
357469,1,8,6,46.827888221915465
357490,1,8,6,46.920865691366025
357497,1,8,6,64.2381433498989
357502,1,8,6,46.88444316605895
357505,1,8,6,46.90199700934505
357510,1,8,6,64.20868002802263
357532,1,8,6,46.95655084835502
357563,1,8,6,64.32152860393488
357566,1,8,6,64.34008836751936
357582,1,8,6,64.47213268664056
357584,1,8,6,47.13453455779811
357602,1,8,6,47.14443457120904
357629,1,8,6,47.19866771522573
357633,1,8,6,47.214935481941005
357650,1,8,6,47.30022194116352
357657,1,8,6,64.48051840688916
357659,1,8,6,64.49029889994875
357661,1,8,6,64.4883969263551
357664,1,8,6,64.51260420191522
357698,1,8,6,64.80469368719888
357730,1,8,6,64.8121647809636
357733,1,8,6,64.83341437736753
357761,1,8,6,64.94162749628038
357779,1,8,6,65.06595414342044
357789,1,8,6,65.15508837785053
357790,1,8,6,65.16583587916736
357794,1,8,6,65.2007637288828
357805,1,8,6,65.05172843275999
357819,1,8,6,64.97137290136945
357826,1,8,6,65.02015624474456
357836,1,8,6,65.08019919288046
357841,1,8,6,65.00373680484836
357842,1,8,6,64.99890788309015
357851,1,8,6,65.03568643205614
357853,1,8,6,65.04778256342367
357866,1,8,6,64.94444052804523
357874,1,8,6,64.95792337661037
357877,1,8,6,64.97212344015178
357889,1,8,6,64.94056917822017
357947,1,8,6,65.1424440645395
357954,1,8,6,65.11995703915817
357990,1,8,6,65.07057137342827
358010,1,8,6,65.24811527498615
358019,1,8,6,65.3246662900646
358025,1,8,6,65.38090428153785
358029,1,8,6,65.41241206086818
358030,1,8,6,65.42284659177132
358036,1,8,6,65.47469244974212
358046,1,8,6,65.56968341500058
358048,1,8,6,65.58507696578143
358050,1,8,6,65.60656356870597
358059,1,8,6,65.62538925460773
358064,1,8,6,65.62393786950052
358085,1,8,6,47.404156873613665
358110,1,8,6,47.55935688662553
358118,1,8,6,47.61024691355831
358122,1,8,6,47.634595891114415
358127,1,8,6,47.666522362663244
358133,1,8,6,47.705753525767925
358158,1,8,6,65.60948359114352
358169,1,8,6,47.84205559180585
358171,1,8,6,47.85535089570285
358175,1,8,6,47.8784903962542
358176,1,8,6,47.885160999508905
358179,1,8,6,47.8906575387627
358186,1,8,6,47.92967312377534
358190,1,8,6,47.951007980788106
358211,1,8,6,47.98418769516016
358212,1,8,6,47.98821099094247
358219,1,8,6,48.02120843378436
358220,1,8,6,48.01978839132561
358229,1,8,6,48.069134097990585
358233,1,8,6,48.052560752531036
358241,1,8,6,48.05737387896418
358245,1,8,6,48.08433885322354
358255,1,8,6,48.14236943049673
358291,1,8,6,65.67323349454784
358310,1,8,6,65.70972083935642
358311,1,8,6,65.70109499530116
358315,1,8,6,65.71488478097018
358322,1,8,6,65.7331910149008
358323,1,8,6,65.71892673828604
358343,1,8,6,65.5830501341503
358354,1,8,6,65.6438482616657
358356,1,8,6,65.65181294220476
358361,1,8,6,65.68263171996574
358369,1,8,6,65.60529679829963
358372,1,8,6,65.60583383715765
358412,1,8,6,65.42816622721288
358439,1,8,6,65.49257401882426
358440,1,8,6,65.5021284232627
358454,1,8,6,65.47548354489167
358456,1,8,6,65.43146067118337
358463,1,8,6,65.47749575996106
358484,1,8,6,65.23808765022345
358499,1,8,6,65.34272899662531
358500,1,8,6,65.35223316420726
358513,1,8,6,65.46476580484965
358514,1,8,6,65.47021647311661
358516,1,8,6,65.48926579640724
358518,1,8,6,65.50460013265703
358519,1,8,6,65.38568494638756
358541,1,8,6,65.23856964839622
358553,1,8,6,65.30501782450492
358561,1,8,6,65.31544554547895
358562,1,8,6,65.28826690082722
358588,1,8,6,65.2901495900888
358612,1,8,6,47.53227530775484
358633,1,8,6,47.59151793684604
358635,1,8,6,47.59667374699894
358641,1,8,6,47.62270603380788
358643,1,8,6,47.63252939273511
358644,1,8,6,47.637273928945476
358655,1,8,6,47.68471606620695
358681,1,8,6,47.80548906849723
358692,1,8,6,47.809359674308
358701,1,8,6,47.843780615016215
358705,1,8,6,47.86081494906665
358715,1,8,6,65.17692644113664
358760,1,8,6,48.02970795002369
358775,1,8,6,48.1094714116071
358778,1,8,6,65.38278767680846
358816,1,8,6,65.39774182283337
358833,1,8,6,65.18664890892643
358839,1,8,6,65.22258707436146
358874,1,8,6,64.98770208742533
358885,1,8,6,64.87879026165649
358894,1,8,6,64.81986284430683
358927,1,8,6,64.91462593499422
358929,1,8,6,64.93160636306037
358931,1,8,6,64.94588173676316
358934,1,8,6,64.97451050374218
358976,1,8,6,64.95121028725646
358980,1,8,6,64.9556610369198
358993,1,8,6,64.94115729540992
359000,1,8,6,64.9764528285363
359005,1,8,6,65.0029787811969
359013,1,8,6,65.06394101363561
359016,1,8,6,65.08392129177903
359037,1,8,6,65.20561510708933
359039,1,8,6,47.73996025082098
359044,1,8,6,65.16907669892643
359062,1,8,6,65.17874095491135
359066,1,8,6,65.19992509097855
359073,1,8,6,65.25581786789006
359074,1,8,6,65.2548460892732
359080,1,8,6,65.30138663452117
359090,1,8,6,65.29360783795637
359095,1,8,6,65.31729961757827
359096,1,8,6,65.32288731433353
359097,1,8,6,65.332466494266
359103,1,8,6,65.37458251292306
359127,1,8,6,65.34201489847109
359140,1,8,6,65.28590362019034
359143,1,8,6,47.71004300460251
359175,1,8,6,65.35279105238597
359183,1,8,6,47.86928256794884
359193,1,8,6,47.92195884793017
359197,1,8,6,47.94706029265561
359202,1,8,6,47.97595496886593
359207,1,8,6,65.4164399803314
359216,1,8,6,47.921498615474135
359217,1,8,6,47.92774106607012
359224,1,8,6,65.32763883632573
359225,1,8,6,65.33744059435712
359238,1,8,6,47.948474347617676
359239,1,8,6,47.94594173886759
359244,1,8,6,47.92291964360585
359255,1,8,6,47.95429183857693
359269,1,8,6,48.01948248548686
359277,1,8,6,48.06329609038231
359279,1,8,6,48.07111838138836
359283,1,8,6,48.093625830606676
359301,1,8,6,48.129214261959994
359303,1,8,6,48.13772919366097
359322,1,8,6,65.43349094772135
359325,1,8,6,65.46170457993728
359328,1,8,6,65.46830078741756
359329,1,8,6,65.47678285890552
359331,1,8,6,65.4879916062686
359362,1,8,6,65.53044054240978
359378,1,8,6,65.51029947478142
359389,1,8,6,48.272588588564844
359390,1,8,6,48.27899748633666
359401,1,8,6,65.47845375201165
359407,1,8,6,65.50028576797123
359427,1,8,6,65.39748453471657
359428,1,8,6,65.40727442915542
359430,1,8,6,65.42685956421907
359433,1,8,6,65.4439368833562
359465,1,8,6,65.58712245725744
359485,1,8,6,65.54486418558383
359496,1,8,6,65.54254893519757
359508,1,8,6,65.58889309724488
359512,1,8,6,65.6147008908929
359522,1,8,6,65.5400414179744
359523,1,8,6,65.54489640842536
359539,1,8,6,65.2826106059568
359546,1,8,6,65.34807176398843
359547,1,8,6,65.3577736357635
359549,1,8,6,65.36930584745524
359559,1,8,6,65.44023976218398
359569,1,8,6,65.52400308693583
359570,1,8,6,65.53208586225382
359575,1,8,6,65.58094834049432
359588,1,8,6,65.45099840431409
359592,1,8,6,65.31823432574359
359596,1,8,6,65.31258994319441
359598,1,8,6,65.31986049091316
359600,1,8,6,65.31663775127763
359626,1,8,6,65.29383566740563
359632,1,8,6,65.33676172599434
359658,1,8,6,65.25951357228223
359662,1,8,6,65.28563721788652
359669,1,8,6,65.31354044740485
359673,1,8,6,65.35161268904729
359686,1,8,6,65.41367041598966
359704,1,8,6,65.40233317826964
359717,1,8,6,65.33871285606057
359723,1,8,6,65.39454127481585
359742,1,8,6,65.50545696309558
359754,1,8,6,47.90171304397878
359756,1,8,6,47.913707247927356
359779,1,8,6,65.50359380197816
359780,1,8,6,65.50817234889547
359792,1,8,6,48.051143926722304
359836,1,8,6,65.68348593318139
359840,1,8,6,65.64794221119456
359843,1,8,6,65.66872393004653
359864,1,8,6,48.308001699311845
359867,1,8,6,48.3269861426745
359893,1,8,6,65.78387151091968
359895,1,8,6,65.78174879011294
359910,1,8,6,48.45559533184159
359913,1,8,6,48.47156872736172
359915,1,8,6,48.477010935724614
359923,1,8,6,65.8336878107203
359938,1,8,6,65.9296596033051
359951,1,8,6,48.56980379227834
359996,1,8,6,66.09826411225555
360005,1,8,6,66.15817794957238
360009,1,8,6,66.1921705327279
360037,1,8,6,48.84789912557043
360050,1,8,6,48.85495026054264
360067,1,8,6,66.34770851424801
360077,1,8,6,66.23689293337624
360084,1,8,6,66.15118469309365
360093,1,8,6,65.91174423358427
360100,1,8,6,65.85745959614752
360126,1,8,6,65.6489709770743
360138,1,8,6,65.73048967479409
360147,1,8,6,65.81023775484687
360153,1,8,6,65.86159677571322
360159,1,8,6,65.83232738305169
360161,1,8,6,65.76881472532996
360197,1,8,6,65.66264665383498
360216,1,8,6,65.61133866807073
360239,1,8,6,65.69159493863988
360240,1,8,6,65.69521382744604
360249,1,8,6,65.73779447567786
360260,1,8,6,65.7414774665254
360308,1,8,6,65.631937817248
360311,1,8,6,65.65522676301221
360337,1,8,6,65.7195621256991
360365,1,8,6,48.258565984005465
360411,1,8,6,65.8385162981542
360417,1,8,6,65.83288022663277
360424,1,8,6,65.89645792025306
360427,1,8,6,48.363957769011115
360430,1,8,6,48.37452776728259
360469,1,8,6,65.928614438117
360471,1,8,6,65.94839550279066
360477,1,8,6,66.00299417275531
360484,1,8,6,48.50903796220516
360489,1,8,6,48.520313916065376
360504,1,8,6,48.59762456016567
360538,1,8,6,66.1253545463016
360547,1,8,6,66.1940506786501
360559,1,8,6,66.28939150122206
360561,1,8,6,66.30526475129055
360575,1,8,6,66.42322589269682
360581,1,8,6,66.48194985871291
360585,1,8,6,48.937876356702034
360595,1,8,6,48.97512899531605
360602,1,8,6,49.00425046061399
360604,1,8,6,49.017326533007434
360605,1,8,6,49.02040914627577
360607,1,8,6,49.02650745486459
360609,1,8,6,49.039608796794035
360623,1,8,6,66.5894102673102
360637,1,8,6,49.08893517569029
360640,1,8,6,49.10345849046679
360650,1,8,6,66.51560661488037
360661,1,8,6,66.40015796821189
360670,1,8,6,66.36425878025871
360682,1,8,6,66.29440647092355
360688,1,8,6,66.32269203150122
360702,1,8,6,66.41030653480628
360705,1,8,6,66.35850151326252
360709,1,8,6,66.35854497688096
360719,1,8,6,66.41985009938388
360720,1,8,6,66.42986542246297
360721,1,8,6,66.43988023826395
360737,1,8,6,66.447699484397
360739,1,8,6,66.46772711526792
360744,1,8,6,66.49967708861126
360747,1,8,6,66.52666413347029
360756,1,8,6,66.57568136641795
360760,1,8,6,66.6011226744036
360768,1,8,6,66.67885342048761
360776,1,8,6,66.7414466750014
360803,1,8,6,66.83662459556263
360808,1,8,6,66.87146653152004
360819,1,8,6,66.82990959188113
360827,1,8,6,66.88472024024789
360853,1,8,6,66.95648621926793
360872,1,8,6,67.04290840497859
360873,1,8,6,67.04055402136885
360883,1,8,6,67.12499711359816
360897,1,8,6,66.96527979183736
360918,1,8,6,67.01938771388127
360921,1,8,6,67.04988704323549
360940,1,8,6,67.22249452142279
360941,1,8,6,67.22752332415028
360942,1,8,6,67.23774518706885
360946,1,8,6,67.2735677865877
360949,1,8,6,67.30423934885033
360954,1,8,6,67.24678550167116
360959,1,8,6,67.29616842561137
360981,1,8,6,67.20255556175769
360990,1,8,6,67.28067099207082
360997,1,8,6,67.33867814225124
360998,1,8,6,67.34891907950933
361009,1,8,6,67.33674751944069
361015,1,8,6,67.35645855130235
361023,1,8,6,67.39672742216952
361026,1,8,6,67.39645223193716
361034,1,8,6,67.33303186281628
361036,1,8,6,67.34509605915683
361039,1,8,6,67.24545467645879
361057,1,8,6,67.25910479798415
361083,1,8,6,49.31711538721079
361092,1,8,6,49.353972581214165
361101,1,8,6,49.390731104906436
361108,1,8,6,49.41498529007757
361115,1,8,6,49.36254942275665
361121,1,8,6,49.378759175540765
361126,1,8,6,49.3974535663463
361131,1,8,6,67.22891496077824
361132,1,8,6,67.23073687436676
361136,1,8,6,67.22093942229121
361159,1,8,6,67.15329347694835
361172,1,8,6,67.23056859530831
361175,1,8,6,49.39255037011992
361186,1,8,6,49.443176662030424
361192,1,8,6,49.47067902686827
361195,1,8,6,49.48956306033345
361206,1,8,6,49.5423523384135
361222,1,8,6,67.32390506123042
361233,1,8,6,67.4022197128218
361240,1,8,6,67.46974572427604
361241,1,8,6,49.63703755568178
361251,1,8,6,67.39550310099162
361256,1,8,6,67.40619497293783
361258,1,8,6,67.38824979864287
361262,1,8,6,49.59842697026304
361265,1,8,6,49.613607876353946
361283,1,8,6,67.38252308819605
361290,1,8,6,49.62189809382365
361310,1,8,6,67.31286317858539
361312,1,8,6,67.32861847268215
361316,1,8,6,67.36868159030779
361321,1,8,6,67.39909557658643
361331,1,8,6,49.714098960508
361345,1,8,6,67.26746567763715
361355,1,8,6,67.34285056484717
361366,1,8,6,67.40300933343056
361367,1,8,6,67.41248460960385
361373,1,8,6,67.46218287155962
361383,1,8,6,67.54675663751324
361409,1,8,6,67.7691921472974
361415,1,8,6,67.81758763617084
361419,1,8,6,67.84331359583067
361420,1,8,6,67.85359702066962
361439,1,8,6,67.9188940977997
361450,1,8,6,67.75583726546418
361451,1,8,6,67.70754711765257
361470,1,8,6,67.76377313528036
361511,1,8,6,67.75187292182292
361514,1,8,6,67.77405810891919
361516,1,8,6,67.72463614217068
361528,1,8,6,67.68175008374625
361541,1,8,6,67.80982564633175
361544,1,8,6,67.83913120690394
361551,1,8,6,67.90718178548408
361552,1,8,6,67.91736147248172
361572,1,8,6,67.84633862576304
361577,1,8,6,67.67297845093576
361585,1,8,6,67.6118310201981
361589,1,8,6,67.50537416095538
361596,1,8,6,67.49031186054852
361599,1,8,6,67.47744401750185
361632,1,8,6,67.28212591576768
361638,1,8,6,67.32178504717476
361639,1,8,6,67.33144671931024
361645,1,8,6,67.26898707292558
361655,1,8,6,67.30977394282313
361666,1,8,6,67.28285570126982
361667,1,8,6,67.29250022939124
361677,1,8,6,67.34515055942626
361681,1,8,6,49.39817768816954
361688,1,8,6,49.42310139291492
361703,1,8,6,49.47330840548691
361726,1,8,6,49.523238476281755
361754,1,8,6,49.65056758915866
361765,1,8,6,49.633975306157254
361770,1,8,6,49.657786954431735
361776,1,8,6,49.68817988727739
361783,1,8,6,49.724113844359835
361808,1,8,6,49.789030438636736
361814,1,8,6,49.82040813090391
361845,1,8,6,67.54595560606624
361854,1,8,6,49.96019968583389
361858,1,8,6,67.52075073267561
361865,1,8,6,67.54237204394536
361871,1,8,6,67.51474837049477
361877,1,8,6,67.47297654902731
361897,1,8,6,67.45547647946664
361903,1,8,6,67.51238348297075
361905,1,8,6,67.53154959951205
361911,1,8,6,67.58945601955105
361924,1,8,6,67.60424041645436
361935,1,8,6,67.65503962369506
361943,1,8,6,67.70477000434317
361948,1,8,6,67.73884383747152
361972,1,8,6,67.79491751253782
361983,1,8,6,67.8724775490208
362000,1,8,6,67.88269314562869
362011,1,8,6,67.95814093755155
362016,1,8,6,67.9916254986848
362020,1,8,6,67.96781395159434
362040,1,8,6,67.95615933830166
362044,1,8,6,67.94725853672168
362047,1,8,6,67.9737413183986
362049,1,8,6,67.99085249298693
362080,1,8,6,67.94870758695231
362096,1,8,6,67.89289540738432
362108,1,8,6,67.85991297950478
362118,1,8,6,67.82251060459659
362123,1,8,6,67.80903322401645
362130,1,8,6,67.84691437387791
362131,1,8,6,67.8258607027332
362140,1,8,6,67.82182980245678
362153,1,8,6,67.91999676549415
362158,1,8,6,67.90947625471411
362187,1,8,6,67.98428131171846
362189,1,8,6,68.00411086550139
362191,1,8,6,68.02050595136754
362194,1,8,6,68.04674293687292
362197,1,8,6,68.07394867218062
362206,1,8,6,68.03854537613493
362216,1,8,6,68.07239210431605
362223,1,8,6,68.1160799662197
362239,1,8,6,68.22676975866811
362251,1,8,6,68.31812911292106
362275,1,8,6,68.54357909897003
362276,1,8,6,68.55386207518288
362289,1,8,6,68.54517978334384
362298,1,8,6,68.5723564280043
362302,1,8,6,68.60718854888657
362310,1,8,6,68.57432944214935
362313,1,8,6,68.55711390253006
362330,1,8,6,68.53663780447262
362332,1,8,6,68.52307977171819
362338,1,8,6,68.57896914098018
362353,1,8,6,68.71827785203962
362377,1,8,6,50.46455046720337
362384,1,8,6,50.498633213116776
362386,1,8,6,50.51141655738393
362395,1,8,6,50.4843207331322
362408,1,8,6,50.53889155536431
362434,1,8,6,50.56561265828299
362468,1,8,6,50.6987149660237
362479,1,8,6,50.736536153726405
362487,1,8,6,50.77628343141303
362499,1,8,6,50.820357964528334
362515,1,8,6,50.893027947240974
362530,1,8,6,50.962998912734584
362532,1,8,6,50.97499694915678
362553,1,8,6,68.98236942180027
362554,1,8,6,68.98781295620789
362574,1,8,6,68.82861764304464
362585,1,8,6,68.92141801234747
362588,1,8,6,68.95186289734552
362597,1,8,6,69.02744573705543
362610,1,8,6,69.1397863827904
362611,1,8,6,69.1501043664556
362612,1,8,6,69.16043125003846
362613,1,8,6,69.16946037213448
362624,1,8,6,69.14017824922506
362657,1,8,6,69.198870238282
362662,1,8,6,69.15549196971196
362667,1,8,6,69.0662834991814
362673,1,8,6,68.98100912699907
362676,1,8,6,69.00938436327552
362679,1,8,6,69.03880985696905
362689,1,8,6,69.03248329271761
362698,1,8,6,68.90658763038944
362712,1,8,6,68.8409391864751
362716,1,8,6,68.83123170190167
362721,1,8,6,68.74628907827501
362724,1,8,6,68.74518553260722
362726,1,8,6,68.75799074210111
362737,1,8,6,68.7490561056143
362749,1,8,6,68.66735217569945
362751,1,8,6,68.67704681776316
362764,1,8,6,68.69397127408365
362765,1,8,6,68.70367797115533
362773,1,8,6,68.59177276243231
362775,1,8,6,68.57802781594816
362782,1,8,6,68.53732094915998
362791,1,8,6,68.45743090564294
362795,1,8,6,68.48101821097563
362797,1,8,6,68.49208699939926
362842,1,8,6,68.51686654047684
362850,1,8,6,68.58470047164265
362890,1,8,6,50.4407390732504
362894,1,8,6,50.46227686466777
362900,1,8,6,50.49477426563422
362903,1,8,6,68.69538985082653
362907,1,8,6,68.71833042800623
362916,1,8,6,68.71923207612134
362926,1,8,6,68.81204479594234
362931,1,8,6,68.85638010206495
362955,1,8,6,50.711954667464624
363014,1,8,6,50.832539899375064
363067,1,8,6,50.96355900207495
363071,1,8,6,50.988564841653805
363075,1,8,6,68.97920558732525
363089,1,8,6,69.08078603086189
363091,1,8,6,69.10037809266117
363092,1,8,6,69.11009148135014
363094,1,8,6,69.12456504049868
363110,1,8,6,69.23641041078747
363149,1,8,6,69.35846087801576
363159,1,8,6,69.42842442946362
363187,1,8,6,69.43649043516996
363196,1,8,6,69.38023204420055
363199,1,8,6,69.40670801138515
363206,1,8,6,69.46519683595717
363221,1,8,6,69.58297813361831
363224,1,8,6,69.6105746634152
363229,1,8,6,69.60131064989261
363231,1,8,6,69.57122975197113
363235,1,8,6,69.52316599790255
363243,1,8,6,69.45959555891272
363253,1,8,6,69.4148282441187
363262,1,8,6,69.47027092670804
363267,1,8,6,69.51315713087033
363270,1,8,6,69.53061459164589
