Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
423018,1,8,6,114.74262905503963
423034,1,8,6,114.81916738667978
423038,1,8,6,82.82401401113047
423039,1,8,6,82.82873139963243
423050,1,8,6,82.87279232894387
423051,1,8,6,82.87593724310065
423052,1,8,6,82.87514097142413
423054,1,8,6,82.88465007571374
423063,1,8,6,114.80542706744691
423068,1,8,6,114.81198124347021
423072,1,8,6,114.81651261725112
423081,1,8,6,82.86961556625101
423098,1,8,6,114.79864838337444
423107,1,8,6,114.79968590991344
423120,1,8,6,114.85549630171836
423124,1,8,6,82.9018638124601
423126,1,8,6,82.90789901537634
423129,1,8,6,82.9178106719997
423138,1,8,6,114.80459147358106
423141,1,8,6,114.81156186382042
423145,1,8,6,114.83138623054835
423148,1,8,6,114.84134945904009
423158,1,8,6,114.89360415290776
423162,1,8,6,114.91522701429909
423187,1,8,6,82.83000602390345
423200,1,8,6,114.8360427815692
423221,1,8,6,82.94798681718557
423231,1,8,6,82.98706540584502
423233,1,8,6,82.98761410175958
423235,1,8,6,82.99711890682431
423237,1,8,6,83.00492445647696
423257,1,8,6,114.76182479117102
423261,1,8,6,114.76164547400114
423284,1,8,6,114.73746697862158
423286,1,8,6,114.75087733189726
423288,1,8,6,114.76430056398604
423304,1,8,6,114.8544121940863
423313,1,8,6,114.9068471660577
423323,1,8,6,114.83015464116508
423344,1,8,6,114.80644916011502
423356,1,8,6,114.86086016523761
423360,1,8,6,114.8845600719755
423407,1,8,6,115.00096555724129
423418,1,8,6,115.07012853687071
423428,1,8,6,115.123742594266
423463,1,8,6,114.97111358070387
423464,1,8,6,114.97206818119199
423487,1,8,6,114.87102369975126
423502,1,8,6,114.95799615663793
423506,1,8,6,114.93626514386239
423516,1,8,6,114.953945343953
423532,1,8,6,115.04634548153054
423539,1,8,6,114.98303863052422
423558,1,8,6,115.02556508014037
423584,1,8,6,115.03393430195571
423586,1,8,6,115.04745931514645
423610,1,8,6,115.18632570063168
423651,1,8,6,115.34976281711877
423681,1,8,6,83.16626640546416
423698,1,8,6,83.2095775793704
423701,1,8,6,83.19921286674648
423729,1,8,6,115.51604566392854
423730,1,8,6,115.51966099140444
423732,1,8,6,115.52582063462258
423734,1,8,6,115.53084103295572
423750,1,8,6,83.29981731210269
423757,1,8,6,83.32820285758753
423762,1,8,6,83.34527424834063
423764,1,8,6,83.35500937827432
423777,1,8,6,115.56418739622592
423779,1,8,6,115.57749835417516
423782,1,8,6,115.5892968870343
423787,1,8,6,115.61572224832696
423794,1,8,6,115.65392475523322
423813,1,8,6,83.46793695119636
423815,1,8,6,83.4681494800988
423821,1,8,6,83.49215059324666
423823,1,8,6,83.50203042412203
423837,1,8,6,83.56158910658795
423841,1,8,6,115.71776424636712
423845,1,8,6,115.73059320019065
423847,1,8,6,115.73520101371778
423851,1,8,6,115.75525752810665
423855,1,8,6,115.77682976301905
423857,1,8,6,115.78191108090063
423866,1,8,6,83.62024992099893
423874,1,8,6,115.7260547730657
423875,1,8,6,83.5551234681689
423880,1,8,6,83.570589181126
423882,1,8,6,115.71073805545099
423883,1,8,6,115.69527995886986
423896,1,8,6,83.4326621129742
423900,1,8,6,83.44787198771023
423902,1,8,6,83.45746782269894
423918,1,8,6,115.53874411816643
423929,1,8,6,115.55722240831825
423942,1,8,6,115.6284700697024
423954,1,8,6,115.61137501795696
423977,1,8,6,115.42494364292904
423991,1,8,6,115.35493030018162
423993,1,8,6,115.36199041554377
424010,1,8,6,115.38497651291108
424017,1,8,6,115.39712849588514
424074,1,8,6,115.57892266508625
424081,1,8,6,115.47535154311055
424085,1,8,6,115.47894046795533
424091,1,8,6,115.44929677825276
424093,1,8,6,115.46280493401804
424108,1,8,6,115.47037041664755
424125,1,8,6,115.53076890893126
424144,1,8,6,115.62937843795518
424149,1,8,6,115.59993881172873
424150,1,8,6,115.58094770098214
424153,1,8,6,115.55509881561908
424173,1,8,6,115.41837457271697
424176,1,8,6,115.41480553141976
424178,1,8,6,115.41898483511805
424190,1,8,6,115.4058688634615
424199,1,8,6,115.36787534038059
424208,1,8,6,115.37394255652644
424211,1,8,6,115.3856225567418
424227,1,8,6,115.44027581680108
424234,1,8,6,115.47247374015087
424239,1,8,6,115.4981635447044
424242,1,8,6,115.51129085979181
424247,1,8,6,115.53586245359963
424249,1,8,6,115.54942997650366
424253,1,8,6,115.56484440471696
424261,1,8,6,115.61780137218527
424269,1,8,6,115.66612659728673
424271,1,8,6,115.67926350992728
424273,1,8,6,115.69049106850235
424279,1,8,6,115.65927023178543
424293,1,8,6,115.64161376840602
424315,1,8,6,115.52639357784027
424321,1,8,6,83.13234700358844
424334,1,8,6,83.18401766381298
424342,1,8,6,83.15698546068394
424362,1,8,6,115.42715890758099
424366,1,8,6,83.13768867183805
424374,1,8,6,83.1551508476987
424392,1,8,6,83.21129209862407
424397,1,8,6,83.229318310951
424411,1,8,6,115.48308446154489
424415,1,8,6,115.49583658848987
424427,1,8,6,115.55315795962017
424433,1,8,6,115.57827780741336
424440,1,8,6,115.6181817463351
424460,1,8,6,83.41063814699375
424466,1,8,6,83.43045299336062
424479,1,8,6,83.47727594146563
424481,1,8,6,83.48315145199878
424485,1,8,6,83.50190968896145
424527,1,8,6,83.55434599244818
424529,1,8,6,83.55426440588823
424545,1,8,6,83.61338555720597
424566,1,8,6,115.779947580209
424568,1,8,6,83.61131853236819
424570,1,8,6,115.69511973286232
424584,1,8,6,115.75772658521852
424587,1,8,6,115.77110340673902
424589,1,8,6,115.77680038280371
424607,1,8,6,115.88789267135651
424608,1,8,6,115.89400951393877
424609,1,8,6,115.89925832901976
424617,1,8,6,115.77004982312538
424643,1,8,6,115.73468851440911
424650,1,8,6,115.74063082326161
424671,1,8,6,115.77191694175085
424676,1,8,6,115.73320855529711
424679,1,8,6,115.65564043485863
424695,1,8,6,115.7100591752515
424749,1,8,6,115.73612013105372
424765,1,8,6,115.79838995051472
424776,1,8,6,115.83051573320293
424782,1,8,6,115.80425942470164
424784,1,8,6,115.72447430884348
424787,1,8,6,115.74436357696445
424796,1,8,6,115.72330451808875
424797,1,8,6,115.719994792815
424833,1,8,6,115.84847506893843
424856,1,8,6,115.66798564242697
424857,1,8,6,115.65268227802875
424868,1,8,6,115.65118149429816
424879,1,8,6,115.67627015622612
424914,1,8,6,115.6123716559562
424932,1,8,6,83.2948414848163
424946,1,8,6,83.35048491530787
424962,1,8,6,83.37382037239459
424971,1,8,6,83.40654947692678
424989,1,8,6,115.7688875674285
425001,1,8,6,115.8388695440165
425009,1,8,6,83.50511216808464
425025,1,8,6,83.46873364442516
425027,1,8,6,83.47011354433205
425033,1,8,6,83.48582182044353
425041,1,8,6,115.76986631136594
425044,1,8,6,115.78032749133328
425066,1,8,6,83.51425980785619
425067,1,8,6,83.51860960800035
425070,1,8,6,115.81816652723664
425072,1,8,6,115.81469163233155
425101,1,8,6,83.58661089329335
425103,1,8,6,83.59162010030002
425106,1,8,6,83.60108547237228
425113,1,8,6,83.62361977544633
425121,1,8,6,83.64428805912843
425131,1,8,6,83.66554321542934
425142,1,8,6,115.92405903040441
425152,1,8,6,115.980754270406
425186,1,8,6,116.02059665201045
425187,1,8,6,116.02745986613513
425199,1,8,6,116.07784604932213
425201,1,8,6,83.8165724752696
425210,1,8,6,115.9938567839594
425214,1,8,6,116.01667531637183
425247,1,8,6,115.96595826998707
425268,1,8,6,116.10830214055878
425289,1,8,6,116.11230939725134
425291,1,8,6,116.12002608099732
425295,1,8,6,116.13453577600711
425296,1,8,6,116.12140316647125
425302,1,8,6,116.06058567562147
425314,1,8,6,116.04547032513483
425319,1,8,6,116.0672333810248
425326,1,8,6,116.04573397311205
425330,1,8,6,116.04557654696205
425332,1,8,6,116.05242767019475
425338,1,8,6,115.99657779523406
425357,1,8,6,115.89647751261168
425365,1,8,6,115.94821531141837
425374,1,8,6,116.00713221406127
425388,1,8,6,115.90711742260604
425389,1,8,6,115.91374811255982
425393,1,8,6,115.94018295109353
425413,1,8,6,116.00279191417032
425430,1,8,6,115.99894101392839
425435,1,8,6,116.00793694152016
425477,1,8,6,116.0520548656547
425483,1,8,6,116.06969383669121
425488,1,8,6,116.07910423892156
425500,1,8,6,115.99075460659398
425530,1,8,6,116.00735240276362
425532,1,8,6,116.01169239844678
425538,1,8,6,116.0284227983771
425550,1,8,6,116.08064606441009
425554,1,8,6,116.09802627440847
425575,1,8,6,116.17076660714787
425587,1,8,6,116.14371902155786
425593,1,8,6,116.14643197115458
425619,1,8,6,116.17416993871495
425621,1,8,6,116.18757316671199
425630,1,8,6,116.23574109791429
425634,1,8,6,116.25895292797556
425635,1,8,6,116.26581405525917
425640,1,8,6,116.28894652881263
425664,1,8,6,116.42920450961157
425677,1,8,6,83.84263727684578
425681,1,8,6,116.40741593048276
425696,1,8,6,83.83504467767592
425713,1,8,6,116.42728671368624
425729,1,8,6,116.51280295298947
425767,1,8,6,116.54663799052544
425775,1,8,6,116.58336911810952
425780,1,8,6,116.61041376859912
425781,1,8,6,116.61613348746423
425798,1,8,6,84.02486365915794
425807,1,8,6,84.06484608919469
425812,1,8,6,84.07802962031364
425845,1,8,6,116.70956944897043
425849,1,8,6,116.69783612475462
425859,1,8,6,84.1156712641289
425862,1,8,6,84.13010403647922
425877,1,8,6,84.18953256439274
425886,1,8,6,84.22600095515602
425892,1,8,6,84.25175033721925
425898,1,8,6,84.27746908673747
425907,1,8,6,116.71731294303684
425913,1,8,6,84.22819690398151
425914,1,8,6,84.2305944935962
425932,1,8,6,116.51949785816893
425935,1,8,6,116.53397695110894
425937,1,8,6,116.54348774079595
425952,1,8,6,116.62303398284503
425957,1,8,6,116.65108605106454
425975,1,8,6,116.7550400092606
425982,1,8,6,116.55089373345845
426015,1,8,6,116.48263939032819
426020,1,8,6,116.49503957246121
426033,1,8,6,116.55221025357297
426039,1,8,6,116.46938396568763
426042,1,8,6,116.47809999722568
426051,1,8,6,116.51228664933996
426052,1,8,6,116.51901291386991
426054,1,8,6,116.52729465241407
426059,1,8,6,116.42307581861378
426086,1,8,6,116.14241275021956
426087,1,8,6,116.14887002118428
426091,1,8,6,116.1647668964659
426111,1,8,6,116.15179704104318
426112,1,8,6,116.15829087279846
426133,1,8,6,116.10883438991918
426155,1,8,6,116.11358602597141
426159,1,8,6,116.13926426072102
426176,1,8,6,116.16482459649168
426190,1,8,6,116.15010928670412
426193,1,8,6,116.16456929100187
426201,1,8,6,116.17195774018849
426217,1,8,6,116.2065367694601
426250,1,8,6,116.24095807072251
426252,1,8,6,116.25419262039492
426282,1,8,6,83.75139199389115
426290,1,8,6,116.33841134864575
426307,1,8,6,83.78041275837231
426311,1,8,6,83.79846301017929
426338,1,8,6,83.84878162133495
426340,1,8,6,116.30956569823557
426353,1,8,6,116.39624841728399
426360,1,8,6,116.44334441615524
426388,1,8,6,84.02310651577118
426400,1,8,6,116.49203797360238
426414,1,8,6,84.03671295034877
426432,1,8,6,116.509514438646
426433,1,8,6,116.50952872352639
426459,1,8,6,116.62883054699675
426475,1,8,6,84.1865994261501
426476,1,8,6,84.19137524127282
426495,1,8,6,84.24628966696098
426508,1,8,6,116.59501357075766
426513,1,8,6,116.56206084963559
426532,1,8,6,116.54121749571725
426534,1,8,6,116.5379360396301
426542,1,8,6,116.57030511098371
426557,1,8,6,116.6348155552401
426560,1,8,6,116.63253089275281
426568,1,8,6,116.63891265309567
426578,1,8,6,116.68220625363602
426585,1,8,6,116.6819930524531
426596,1,8,6,116.61208772922532
426598,1,8,6,116.61920666157953
426618,1,8,6,116.7035580479985
426633,1,8,6,116.79070033140958
426642,1,8,6,116.84500721572331
426645,1,8,6,116.86440923924762
426663,1,8,6,116.81065348824451
426676,1,8,6,116.747897108051
426682,1,8,6,116.75124453918447
426685,1,8,6,116.77164995889021
426713,1,8,6,116.89128304379514
426720,1,8,6,116.93472336431866
426740,1,8,6,116.95322537037616
426745,1,8,6,116.97377565090875
426747,1,8,6,116.98009983644458
426767,1,8,6,117.09009982669646
426778,1,8,6,117.16494889419883
426795,1,8,6,117.11840561899695
426803,1,8,6,117.15765342456427
426809,1,8,6,117.11220374461492
426811,1,8,6,117.09388087133205
426814,1,8,6,117.0897798385783
426829,1,8,6,117.16647225922908
426850,1,8,6,117.28680555541848
426852,1,8,6,117.29711151751594
426864,1,8,6,117.18480953235502
426877,1,8,6,117.15248658415636
426878,1,8,6,117.1594214613643
426884,1,8,6,117.20097791386036
426887,1,8,6,117.22185263227028
426892,1,8,6,117.25644742752522
426901,1,8,6,117.19854514060697
426902,1,8,6,117.18856436547483
426913,1,8,6,117.22961754041694
426917,1,8,6,117.25186509565685
426923,1,8,6,117.28778025989064
426924,1,8,6,117.29478107575453
426947,1,8,6,117.25390742861721
426949,1,8,6,117.26514109474915
426953,1,8,6,117.27999470751942
426965,1,8,6,84.37208112100252
426970,1,8,6,117.25240753144787
426971,1,8,6,117.25868736618791
426979,1,8,6,117.28637953249893
426981,1,8,6,117.29790944776965
427012,1,8,6,117.3022900158386
427035,1,8,6,117.36164651473281
427036,1,8,6,84.5073584772257
427037,1,8,6,84.5094684803833
427043,1,8,6,84.51482185652513
427046,1,8,6,84.52683836527942
427047,1,8,6,84.53155950093985
427052,1,8,6,84.5466297966474
427071,1,8,6,117.34798901623708
427076,1,8,6,117.38002644528812
427078,1,8,6,117.3883211959071
427085,1,8,6,84.59704651727158
427093,1,8,6,84.62870535913935
427104,1,8,6,84.64607790902335
427105,1,8,6,84.65073943482612
427107,1,8,6,117.38523916536789
427119,1,8,6,117.42690726484048
427131,1,8,6,117.50171724135794
427133,1,8,6,117.51242630662202
427141,1,8,6,117.55460731276693
427154,1,8,6,84.77444244499767
427157,1,8,6,84.78416007523684
427163,1,8,6,84.79402196447478
427165,1,8,6,84.80378435476509
427187,1,8,6,117.61943906756525
427188,1,8,6,117.62187894794357
427198,1,8,6,84.86908318767088
427199,1,8,6,84.86761266112308
427226,1,8,6,117.56523998384249
427228,1,8,6,117.55665763934144
427231,1,8,6,117.54723455077641
427249,1,8,6,117.62254535797388
427258,1,8,6,117.56497653112909
427260,1,8,6,117.56708155455215
427282,1,8,6,117.41990618001086
427291,1,8,6,117.48085180111197
427292,1,8,6,117.48758679647325
427316,1,8,6,117.52076275054014
427320,1,8,6,117.54147269052783
427321,1,8,6,117.5483559713232
427334,1,8,6,117.53457133459634
427337,1,8,6,117.54353414392902
427341,1,8,6,117.56136571563705
427374,1,8,6,117.6435218953119
427381,1,8,6,117.61811844868765
427382,1,8,6,117.62187378022249
427387,1,8,6,117.5604062868635
427388,1,8,6,117.56721472571874
427395,1,8,6,117.59014288221019
427424,1,8,6,117.54117629966584
427426,1,8,6,117.55480298321892
427444,1,8,6,117.67202897809598
427447,1,8,6,117.69233853950122
427451,1,8,6,117.70711720396575
427457,1,8,6,117.74733679266949
427463,1,8,6,117.77733782675516
427464,1,8,6,117.78432978086907
427504,1,8,6,117.88575549955118
427532,1,8,6,117.92750399843632
427539,1,8,6,117.89373587221448
427547,1,8,6,117.91742248554084
427558,1,8,6,117.9732851668662
427560,1,8,6,117.92976789394625
427562,1,8,6,117.85999698394127
427580,1,8,6,117.88163494465824
427581,1,8,6,117.88434072363809
427582,1,8,6,117.89126492204849
427584,1,8,6,117.8627453859937
427592,1,8,6,117.81882867314107
427601,1,8,6,117.72975468793152
427614,1,8,6,117.69131204182992
427615,1,8,6,117.69485561907422
427621,1,8,6,117.71053443202022
427627,1,8,6,117.73305300048507
427628,1,8,6,117.73728097022908
427638,1,8,6,84.73705951860181
427643,1,8,6,84.75739909366406
427645,1,8,6,84.76602329906825
427662,1,8,6,84.74368331600239
427663,1,8,6,84.74825676580431
427671,1,8,6,84.78475872573193
427673,1,8,6,84.79237572970435
427675,1,8,6,84.80030724741812
427702,1,8,6,117.76800615731662
427711,1,8,6,117.7984380741887
427733,1,8,6,117.88859819178414
427736,1,8,6,117.90930585177198
427740,1,8,6,117.93058859559929
427760,1,8,6,85.0017549909873
427762,1,8,6,85.01128217228936
427763,1,8,6,85.01605632961328
427778,1,8,6,118.04503433522007
427783,1,8,6,84.88882146205044
427795,1,8,6,117.84087379145107
427802,1,8,6,117.88828714741187
427806,1,8,6,117.91519498243811
427808,1,8,6,117.9276825142824
427815,1,8,6,84.99811108296318
427817,1,8,6,85.00756283196188
427820,1,8,6,85.02176958186628
427829,1,8,6,85.06304700879818
427840,1,8,6,85.11537547904598
427851,1,8,6,85.16699307166238
427852,1,8,6,85.17185559751134
427853,1,8,6,85.17671629509292
427863,1,8,6,85.22377691337606
427895,1,8,6,118.26820761573747
427913,1,8,6,118.35263942401329
427917,1,8,6,118.37839937946222
427936,1,8,6,118.4918217361384
427942,1,8,6,118.42203883423473
427943,1,8,6,118.41100690810279
427951,1,8,6,118.32567622853806
427966,1,8,6,118.3177363074307
427969,1,8,6,118.33315904668237
427984,1,8,6,118.39600087583352
427988,1,8,6,118.4108325721363
427994,1,8,6,118.38819498868965
428002,1,8,6,118.40835027886449
428007,1,8,6,118.42721377292189
428025,1,8,6,118.51542312616154
428036,1,8,6,118.40346668480355
428053,1,8,6,118.3552740113638
428083,1,8,6,118.22939906321784
428094,1,8,6,118.30390626278292
428096,1,8,6,118.3175222609764
428130,1,8,6,118.3072241079564
428143,1,8,6,118.3403725308716
428151,1,8,6,118.36864592612987
428152,1,8,6,118.37406061201975
428173,1,8,6,118.44972339859491
428175,1,8,6,118.463702475718
428178,1,8,6,118.48287196815569
428188,1,8,6,118.47852229800132
428189,1,8,6,118.47203601597744
428209,1,8,6,118.34509742902276
428225,1,8,6,118.32581711464383
428238,1,8,6,118.37106962498672
428243,1,8,6,118.3185684462955
428244,1,8,6,118.32537193796877
428250,1,8,6,118.27660018932337
428282,1,8,6,118.28457998165544
428284,1,8,6,118.29794696449693
428292,1,8,6,118.35142318029479
428302,1,8,6,118.41848748695759
428306,1,8,6,118.44556961578213
428308,1,8,6,118.45666744005227
428309,1,8,6,118.4465768249647
428314,1,8,6,118.37781797513654
428335,1,8,6,118.41589315938047
428342,1,8,6,118.46415001306022
428386,1,8,6,118.5798533821605
428394,1,8,6,85.31035169241461
428402,1,8,6,85.33197151535977
428405,1,8,6,85.34422326510524
428413,1,8,6,85.37071406537363
428430,1,8,6,118.63419824663659
428434,1,8,6,118.66117215332997
428435,1,8,6,118.66425196217541
428449,1,8,6,118.74721954492597
428459,1,8,6,85.48980599650541
428460,1,8,6,85.49460906120247
428491,1,8,6,118.76698665592006
428501,1,8,6,85.53161815033762
428503,1,8,6,85.54093007599162
428548,1,8,6,85.567171987745
428563,1,8,6,85.51296480823974
428570,1,8,6,85.53002210855506
428574,1,8,6,85.54197948491878
428581,1,8,6,85.56363607174342
428598,1,8,6,85.62248998612213
428603,1,8,6,85.63617172543631
428609,1,8,6,85.65645343683596
428621,1,8,6,118.66475857307377
428688,1,8,6,118.7009623925689
428705,1,8,6,118.68651551915667
428714,1,8,6,118.72524130229091
428716,1,8,6,118.67956229019373
428717,1,8,6,118.67728390822067
428725,1,8,6,118.6763019092068
428729,1,8,6,118.65670395495528
428730,1,8,6,118.65952874457325
428747,1,8,6,118.73659362278542
428754,1,8,6,118.60245342412344
428763,1,8,6,118.62850260286532
428783,1,8,6,118.51873677228625
428784,1,8,6,118.51335160629013
428786,1,8,6,118.51012131289997
428797,1,8,6,118.54813384531109
428805,1,8,6,118.5618893235068
428828,1,8,6,118.58688453577471
428833,1,8,6,118.57824910940998
428835,1,8,6,118.55616214055522
428853,1,8,6,118.51372087018223
428855,1,8,6,118.51982512111653
428866,1,8,6,118.46106476022425
428867,1,8,6,118.46347023348807
428870,1,8,6,118.47236645764171
428871,1,8,6,118.47568732670639
428888,1,8,6,118.50702634904275
428909,1,8,6,118.55856211296212
428915,1,8,6,118.44806191399627
428920,1,8,6,118.45602905316949
428921,1,8,6,118.46079178232264
428928,1,8,6,118.37426801147919
428946,1,8,6,118.42852476722281
428954,1,8,6,85.18190660859145
428961,1,8,6,85.20774070968086
428964,1,8,6,85.21993048443267
428990,1,8,6,118.28548122024776
428992,1,8,6,118.28111982336021
428997,1,8,6,85.1561432331332
429012,1,8,6,118.12459531128715
429020,1,8,6,118.15886022903976
429022,1,8,6,118.16603443604257
429024,1,8,6,85.07592288250981
429026,1,8,6,85.07915675483274
429037,1,8,6,85.09268520128387
429069,1,8,6,85.17453110434933
429074,1,8,6,85.1908174417886
