Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
376936,1,8,6,79.47814186234753
376960,1,8,6,79.60178461873512
376961,1,8,6,79.61001046611909
376963,1,8,6,79.62355061844757
376965,1,8,6,79.63914247628954
376992,1,8,6,63.65289691323834
377016,1,8,6,63.720038933743375
377019,1,8,6,63.72945567367242
377046,1,8,6,79.75134613270637
377055,1,8,6,63.78495270340547
377060,1,8,6,63.80065180654805
377064,1,8,6,63.81798553053951
377065,1,8,6,63.817934025636035
377084,1,8,6,63.85788521109339
377089,1,8,6,63.87328602848513
377097,1,8,6,63.90516457607688
377098,1,8,6,63.90962212196764
377101,1,8,6,63.92239542753787
377102,1,8,6,63.92650692383464
377108,1,8,6,63.95435565783114
377125,1,8,6,79.89358280584473
377128,1,8,6,79.91069480576562
377137,1,8,6,79.82336095866685
377138,1,8,6,63.95082738382697
377144,1,8,6,63.97020939518281
377145,1,8,6,63.97371242079915
377147,1,8,6,63.98171364901778
377148,1,8,6,63.98462830801996
377162,1,8,6,64.04353057859028
377171,1,8,6,64.08820946360363
377175,1,8,6,64.1102096001537
377176,1,8,6,64.11490529917252
377195,1,8,6,79.93891786373304
377196,1,8,6,79.9472065061624
377205,1,8,6,64.15020468919712
377211,1,8,6,79.82745457680836
377218,1,8,6,79.86976548324273
377222,1,8,6,79.79938684176162
377237,1,8,6,79.87148615790275
377240,1,8,6,79.89294721604428
377241,1,8,6,79.90116297897544
377246,1,8,6,79.93920405249743
377247,1,8,6,79.94466727583988
377251,1,8,6,79.97449928056439
377270,1,8,6,79.97935386888035
377273,1,8,6,79.99455140095604
377291,1,8,6,80.11529561241542
377292,1,8,6,80.1237167832883
377295,1,8,6,80.14565018322276
377302,1,8,6,80.18746825069006
377320,1,8,6,80.08855410661215
377329,1,8,6,80.11424241345435
377357,1,8,6,80.07682086510742
377365,1,8,6,80.00918732703647
377376,1,8,6,80.04856689374718
377378,1,8,6,80.06004010632296
377380,1,8,6,80.06482035595293
377387,1,8,6,80.10862318236671
377417,1,8,6,80.17161789822052
377419,1,8,6,80.18830215657941
377421,1,8,6,80.20050345520876
377424,1,8,6,80.19701070246049
377425,1,8,6,80.20537873414793
377433,1,8,6,80.07646325246024
377471,1,8,6,80.05253585155738
377496,1,8,6,79.91713305064278
377498,1,8,6,79.88027672896538
377499,1,8,6,79.87827417113353
377500,1,8,6,79.88626346493602
377504,1,8,6,79.91654727424002
377517,1,8,6,80.01791512214989
377548,1,8,6,79.93291742257254
377550,1,8,6,79.94903199769307
377553,1,8,6,79.9692295854835
377577,1,8,6,80.13845831278645
377583,1,8,6,63.98430319801793
377593,1,8,6,64.03201396380959
377603,1,8,6,79.9920404608539
377615,1,8,6,79.98437460428325
377622,1,8,6,79.9176364397128
377632,1,8,6,79.99439341669824
377674,1,8,6,80.27485273081878
377693,1,8,6,80.25731205253398
377695,1,8,6,80.2153987575774
377696,1,8,6,80.21962724953097
377704,1,8,6,64.06663811200376
377723,1,8,6,64.10535342215044
377734,1,8,6,64.16633392728141
377736,1,8,6,64.17620930803864
377747,1,8,6,64.22446661817207
377754,1,8,6,64.25397439020924
377762,1,8,6,64.28534250907454
377763,1,8,6,64.29106634665641
377777,1,8,6,64.31140700979266
377780,1,8,6,64.32504347026855
377799,1,8,6,64.39634065605338
377808,1,8,6,64.43473801830277
377809,1,8,6,64.42767874415223
377814,1,8,6,64.45043709058666
377830,1,8,6,64.51294471933856
377835,1,8,6,64.54230215202394
377838,1,8,6,64.55259493858439
377840,1,8,6,64.56438435982585
377842,1,8,6,64.57274684086433
377844,1,8,6,80.4704472049216
377860,1,8,6,80.39958176793677
377873,1,8,6,80.36455287725113
377875,1,8,6,80.36336163441217
377888,1,8,6,80.27008017405312
377889,1,8,6,80.27015661318958
377891,1,8,6,80.2848393901978
377895,1,8,6,80.31368243919793
377910,1,8,6,80.14071855881159
377912,1,8,6,80.14930881725431
377924,1,8,6,80.21741369030586
377933,1,8,6,80.27608957246711
377950,1,8,6,80.06611992234278
377959,1,8,6,80.0235429193943
377962,1,8,6,80.0181718049589
377971,1,8,6,80.06214210585837
377991,1,8,6,80.05690107029014
377994,1,8,6,80.07668103048194
377995,1,8,6,80.08459343340608
378017,1,8,6,80.13385105163907
378022,1,8,6,80.1548252542951
378038,1,8,6,80.2672952471983
378058,1,8,6,80.25133558502569
378059,1,8,6,80.25059102706643
378071,1,8,6,80.31746478865446
378081,1,8,6,80.37821384391272
378114,1,8,6,80.44704319801218
378125,1,8,6,80.3606340564211
378138,1,8,6,80.21717542901588
378160,1,8,6,80.20903422483445
378161,1,8,6,80.21293315154294
378165,1,8,6,80.2289973160155
378174,1,8,6,80.29666499800916
378211,1,8,6,80.3866967561934
378228,1,8,6,80.23731166046264
378231,1,8,6,80.25739248478216
378240,1,8,6,80.32536521850518
378291,1,8,6,64.48703370992799
378295,1,8,6,64.5097869275028
378304,1,8,6,64.55785832802445
378319,1,8,6,64.63766837236821
378322,1,8,6,64.65506482360833
378334,1,8,6,64.72152977314741
378338,1,8,6,64.74106464469574
378354,1,8,6,64.83155140977858
378357,1,8,6,64.84114882693345
378359,1,8,6,64.85304822892832
378363,1,8,6,64.86968823780093
378370,1,8,6,64.90331233082968
378382,1,8,6,64.95532521918109
378391,1,8,6,65.00892698831694
378394,1,8,6,80.98946323440948
378395,1,8,6,80.99558419990522
378403,1,8,6,81.04497092431357
378406,1,8,6,81.06606282553989
378428,1,8,6,81.0669635008196
378436,1,8,6,80.97865910706167
378440,1,8,6,80.99402671021319
378454,1,8,6,80.85626126247185
378473,1,8,6,80.89753051426527
378496,1,8,6,80.99549354243113
378520,1,8,6,81.03602453754303
378524,1,8,6,81.05049561561466
378537,1,8,6,81.12281365285168
378546,1,8,6,81.06601770588472
378550,1,8,6,81.08784488209108
378555,1,8,6,81.11684377189107
378576,1,8,6,81.15940917838097
378579,1,8,6,81.16623188468957
378583,1,8,6,81.17957421129263
378587,1,8,6,81.11215683612116
378590,1,8,6,81.11182676351547
378593,1,8,6,81.13209486195674
378596,1,8,6,81.14628566406346
378611,1,8,6,81.22801173259592
378616,1,8,6,81.19136562074665
378634,1,8,6,81.0779590954111
378677,1,8,6,80.85236134482399
378680,1,8,6,80.82195187201941
378694,1,8,6,80.82427368255239
378701,1,8,6,80.79283706971368
378703,1,8,6,80.80267027115782
378704,1,8,6,80.8106329856749
378722,1,8,6,80.67264411277003
378728,1,8,6,80.66654881035588
378733,1,8,6,80.65110702313017
378738,1,8,6,80.65887233426162
378740,1,8,6,80.66617759069405
378746,1,8,6,64.55294984086959
378752,1,8,6,64.58023440963322
378757,1,8,6,64.60172040465389
378764,1,8,6,64.63684005180306
378777,1,8,6,80.69068720283245
378796,1,8,6,64.67560985499973
378819,1,8,6,80.80832126029522
378834,1,8,6,80.87885155405591
378842,1,8,6,80.92430266352858
378843,1,8,6,80.92875082221622
378846,1,8,6,80.94752748889569
378856,1,8,6,64.76304942382293
378860,1,8,6,64.78514215226821
378863,1,8,6,64.80175326123809
378869,1,8,6,64.83100810531845
378881,1,8,6,64.89476659827122
378883,1,8,6,64.90601532759506
378892,1,8,6,81.0482604880729
378911,1,8,6,81.16955534515498
378919,1,8,6,81.21673982837294
378936,1,8,6,81.33143216658576
378937,1,8,6,81.33870430529002
378942,1,8,6,65.15074241560083
378945,1,8,6,65.16816679150863
378960,1,8,6,81.28532166864689
378969,1,8,6,65.15307008164378
378970,1,8,6,65.1588356759193
378971,1,8,6,65.16213833367262
378976,1,8,6,65.18342760969077
378984,1,8,6,65.22563096393684
379004,1,8,6,81.34301043735388
379005,1,8,6,81.34837298584748
379007,1,8,6,81.36290392044421
379008,1,8,6,81.36881666408134
379026,1,8,6,65.2748366600531
379041,1,8,6,65.3565768827907
379052,1,8,6,65.41093354331392
379071,1,8,6,81.22249297590895
379083,1,8,6,81.15085213518341
379105,1,8,6,81.23776249865708
379110,1,8,6,81.27608240076748
379127,1,8,6,81.28983166937854
379130,1,8,6,81.31094567878966
379137,1,8,6,81.35395144212137
379140,1,8,6,81.37223514687143
379160,1,8,6,81.21820126118875
379170,1,8,6,81.24770212010932
379202,1,8,6,81.24410607572418
379224,1,8,6,81.21841084980856
379229,1,8,6,81.23589603468805
379239,1,8,6,81.28307801037204
379240,1,8,6,81.2911427561763
379251,1,8,6,81.3651815457271
379260,1,8,6,81.26858647571486
379264,1,8,6,81.30012930245856
379272,1,8,6,81.30020674603504
379273,1,8,6,81.30598881019792
379278,1,8,6,81.3159232511417
379284,1,8,6,81.3338274140741
379287,1,8,6,81.35238270183216
379290,1,8,6,81.37675847421596
379294,1,8,6,81.40775482435559
379317,1,8,6,81.47165093394196
379339,1,8,6,81.5016631688065
379342,1,8,6,81.51643359763531
379372,1,8,6,81.68744294943328
379382,1,8,6,81.53375145782123
379399,1,8,6,81.56547241192078
379422,1,8,6,81.59262993446187
379423,1,8,6,81.59924938714775
379430,1,8,6,81.63640880756448
379431,1,8,6,81.64467964237757
379443,1,8,6,81.6225252172796
379472,1,8,6,81.69735254663695
379490,1,8,6,65.29239945513073
379506,1,8,6,65.31014494709774
379511,1,8,6,65.32899801838813
379513,1,8,6,65.3401609102548
379522,1,8,6,81.76085070461879
379524,1,8,6,81.73964772039477
379529,1,8,6,65.3335302842208
379534,1,8,6,81.5876217960417
379544,1,8,6,81.61719601721067
379559,1,8,6,65.34676035116537
379570,1,8,6,65.40755272976205
379579,1,8,6,65.45655901408401
379588,1,8,6,65.50189631145767
379590,1,8,6,65.5072982289236
379591,1,8,6,65.51257989543207
379599,1,8,6,65.54417673312982
379600,1,8,6,65.54989487198932
379602,1,8,6,65.55797941977623
379607,1,8,6,65.57925238438817
379618,1,8,6,65.63561716429652
379638,1,8,6,81.9425085820651
379640,1,8,6,81.95911715993833
379658,1,8,6,82.03499154589882
379668,1,8,6,82.06504119225168
379676,1,8,6,65.7781412928439
379711,1,8,6,65.68085222776587
379714,1,8,6,65.69350007408346
379720,1,8,6,65.72457145131213
379722,1,8,6,65.73601279808857
379726,1,8,6,81.93765755091307
379731,1,8,6,81.9688581925179
379735,1,8,6,81.99289288828271
379737,1,8,6,82.00933815211455
379758,1,8,6,82.05647202475427
379766,1,8,6,82.10165798581993
379769,1,8,6,82.1219235926783
379776,1,8,6,82.06249364100829
379781,1,8,6,82.03738931336754
379792,1,8,6,82.0379389895339
379800,1,8,6,82.08528372719405
379801,1,8,6,82.09353809424655
379824,1,8,6,82.02779975469191
379827,1,8,6,81.98724414135579
379836,1,8,6,81.86239617724263
379837,1,8,6,81.87037740374763
379843,1,8,6,81.91519498724296
379849,1,8,6,81.95555398659593
379852,1,8,6,81.97980555131117
379859,1,8,6,82.02875229914923
379865,1,8,6,82.07363591886785
379870,1,8,6,82.10700858174076
379880,1,8,6,82.08912871122762
379883,1,8,6,81.94975861195648
379885,1,8,6,81.96585809122601
379886,1,8,6,81.97391875180476
379909,1,8,6,82.1404760830759
379910,1,8,6,82.14871654505488
379927,1,8,6,82.04481095675501
379935,1,8,6,82.10587123987831
379960,1,8,6,82.18850312926044
379964,1,8,6,82.17768059669875
379992,1,8,6,82.0388306506372
379999,1,8,6,82.07213289457378
380008,1,8,6,82.08145044720072
380017,1,8,6,82.13521002419611
380035,1,8,6,82.25976374591102
380038,1,8,6,82.27067134789554
380041,1,8,6,82.2949141823898
380051,1,8,6,82.37428037694042
380081,1,8,6,82.29166755593558
380097,1,8,6,82.27554357988834
380114,1,8,6,82.30483677290177
380141,1,8,6,65.81898574072282
380158,1,8,6,82.39050346503903
380160,1,8,6,82.4007448116508
380165,1,8,6,82.35481053949526
380166,1,8,6,82.36214975579318
380169,1,8,6,82.3771700730901
380175,1,8,6,65.8483498735894
380181,1,8,6,65.87973187175119
380185,1,8,6,65.90210400031128
380195,1,8,6,65.81137570346452
380198,1,8,6,65.82793922225265
380257,1,8,6,65.88738792573167
380267,1,8,6,82.3933082463136
380282,1,8,6,65.95459235605006
380285,1,8,6,65.96638282453516
380290,1,8,6,65.99119561946462
380307,1,8,6,65.99871228083825
380317,1,8,6,66.0345807457531
380321,1,8,6,66.0515199841546
380328,1,8,6,66.0764559649276
380333,1,8,6,66.09490838003306
380334,1,8,6,66.10058660277906
380370,1,8,6,66.1389835698559
380375,1,8,6,82.3685904068656
380386,1,8,6,82.35425934900584
380390,1,8,6,82.27777344306152
380398,1,8,6,82.33264570172364
380399,1,8,6,82.34058919594001
380401,1,8,6,82.24219558969293
380428,1,8,6,82.09240480729926
380453,1,8,6,82.09313162756246
380467,1,8,6,81.83141609537392
380472,1,8,6,81.8187740698972
380477,1,8,6,81.85589495606129
380482,1,8,6,81.89314183668243
380483,1,8,6,81.90074554935121
380486,1,8,6,81.92164558575092
380495,1,8,6,81.89098059741781
380514,1,8,6,81.82647747610537
380521,1,8,6,81.81285087518631
380531,1,8,6,81.77967088766641
380534,1,8,6,81.79400780672233
380537,1,8,6,81.81163875934958
380541,1,8,6,81.6997991855874
380566,1,8,6,81.57315315887307
380567,1,8,6,81.57629084963465
380569,1,8,6,81.59114891720903
380575,1,8,6,81.624191756699
380581,1,8,6,81.66076791679392
380585,1,8,6,81.68236322004068
380598,1,8,6,81.76575529616427
380600,1,8,6,81.77498026802616
380601,1,8,6,81.7826538003142
380619,1,8,6,81.75493684915348
380624,1,8,6,81.78179226097048
380625,1,8,6,81.7862177261956
380626,1,8,6,81.76640875322629
380630,1,8,6,65.30924526062745
380633,1,8,6,81.61792172189934
380654,1,8,6,81.76265280483909
380678,1,8,6,81.9335158580604
380697,1,8,6,65.62242473389927
380709,1,8,6,65.68139673498175
380712,1,8,6,65.69773632396299
380717,1,8,6,65.72183274478895
380720,1,8,6,65.73515159510383
380729,1,8,6,65.78468674963739
380730,1,8,6,65.78694508319522
380732,1,8,6,65.79534560745579
380740,1,8,6,65.83974020471005
380742,1,8,6,65.84766564343234
380754,1,8,6,65.9115674381344
380763,1,8,6,65.95923249704202
380788,1,8,6,66.0734416042894
380789,1,8,6,66.0771185681159
380790,1,8,6,66.0799516465292
380799,1,8,6,66.11133465703135
380805,1,8,6,66.13645629540981
380817,1,8,6,82.45448964707279
380826,1,8,6,66.16228498740918
380842,1,8,6,66.20299787713782
380845,1,8,6,66.22034401367117
380846,1,8,6,66.22371029005106
380852,1,8,6,66.25382583479063
380854,1,8,6,82.49321783735648
380864,1,8,6,82.50067633884139
380873,1,8,6,66.2809555332505
380876,1,8,6,82.49992642175633
380879,1,8,6,82.47479349459093
380884,1,8,6,82.50260836313213
380899,1,8,6,82.59097957510043
380902,1,8,6,82.50229628086817
380933,1,8,6,82.3815596077746
380936,1,8,6,82.39851745689128
380943,1,8,6,82.410762197336
380944,1,8,6,82.4168905477953
380948,1,8,6,82.44886776827872
380952,1,8,6,82.47737093513392
380953,1,8,6,82.48542442464266
380964,1,8,6,82.5685520567923
380966,1,8,6,82.58484997645085
380968,1,8,6,82.55572187858124
380981,1,8,6,82.50611611555478
380986,1,8,6,82.53818642157007
380987,1,8,6,82.4938040549679
380990,1,8,6,82.40397186384101
380995,1,8,6,82.36428329752637
380996,1,8,6,82.3460454078591
380998,1,8,6,82.34084612292449
381055,1,8,6,82.39246454267551
381060,1,8,6,82.34180757396408
381062,1,8,6,82.35180246206977
381084,1,8,6,82.14587270127406
381092,1,8,6,82.02840267516046
381105,1,8,6,82.08275873822676
381113,1,8,6,82.06755395880585
381124,1,8,6,82.08986569241722
381128,1,8,6,82.11462087584684
381134,1,8,6,82.10330997989388
381145,1,8,6,82.12756375936713
381155,1,8,6,82.13380801041816
381156,1,8,6,82.13452799626081
381158,1,8,6,82.1137951495698
381166,1,8,6,82.06877122927307
381171,1,8,6,82.1003697723003
381173,1,8,6,82.11287011201183
381177,1,8,6,82.1331220201853
381194,1,8,6,82.25282596769456
381204,1,8,6,82.30027216744541
381216,1,8,6,65.91295272410593
381218,1,8,6,65.90511372260863
381229,1,8,6,65.90968996110719
381238,1,8,6,65.95734894482855
381243,1,8,6,65.98345567011714
381249,1,8,6,66.01536931521005
381251,1,8,6,66.02624327847766
381263,1,8,6,82.4568040910757
381271,1,8,6,66.1009530584995
381278,1,8,6,66.06054795134818
381293,1,8,6,66.09428755397363
381297,1,8,6,66.11426557504161
381306,1,8,6,66.15446835441388
381316,1,8,6,66.19982458572224
381318,1,8,6,66.21092580051443
381319,1,8,6,66.21647940260235
381324,1,8,6,66.23720182957412
381338,1,8,6,82.5892305965303
381348,1,8,6,82.66366481181167
381360,1,8,6,66.35180860172349
381366,1,8,6,66.3797949588936
381372,1,8,6,66.4060106812674
381377,1,8,6,66.421975796339
381400,1,8,6,66.52427430975793
381412,1,8,6,82.80591523341958
381427,1,8,6,82.71488469636756
381428,1,8,6,82.72288858302323
381436,1,8,6,82.74120473331274
381461,1,8,6,82.81723158561026
381463,1,8,6,82.8305932375168
381486,1,8,6,82.9744897854793
381489,1,8,6,82.94726440603685
381491,1,8,6,82.95345781267066
381498,1,8,6,82.86938068785805
381515,1,8,6,82.95474784854109
381544,1,8,6,82.93157435876688
381553,1,8,6,82.87603085334437
381556,1,8,6,82.89462222167131
381559,1,8,6,82.89830236206126
381562,1,8,6,82.91472367021684
381566,1,8,6,82.93153898592325
381572,1,8,6,82.86688443972163
381583,1,8,6,82.83512378132035
381624,1,8,6,82.86904689460992
381630,1,8,6,82.89808206772216
381645,1,8,6,82.91611120238447
381665,1,8,6,82.86198118761752
381669,1,8,6,82.89291240002487
381671,1,8,6,82.90882405072378
381673,1,8,6,82.92406415449489
381677,1,8,6,82.95536087432211
381703,1,8,6,83.16275869549966
381709,1,8,6,83.21147875768757
381714,1,8,6,83.15672597429202
381718,1,8,6,83.18709033428127
381729,1,8,6,83.19453600223272
381739,1,8,6,83.21807522212679
381761,1,8,6,83.33627678124662
381762,1,8,6,83.34460104151194
381794,1,8,6,83.33672376947598
381801,1,8,6,83.3862798560828
381803,1,8,6,83.40045311595449
381812,1,8,6,83.3837195923946
381814,1,8,6,83.37848149099425
381834,1,8,6,66.59790541654358
381837,1,8,6,83.19642047947545
381838,1,8,6,83.19955208177608
381846,1,8,6,83.22248502528356
381847,1,8,6,83.22531765607266
381850,1,8,6,83.24350632552525
381857,1,8,6,83.28484855317552
381866,1,8,6,66.67753515395185
381868,1,8,6,66.68852279764599
381869,1,8,6,66.6902701544943
381873,1,8,6,66.71033839912245
381875,1,8,6,66.72137648310495
381898,1,8,6,83.39830886469763
381916,1,8,6,83.4119433318152
381927,1,8,6,83.44350175410331
381929,1,8,6,83.4537234565433
381938,1,8,6,83.5172644013839
381967,1,8,6,66.99948963011748
381983,1,8,6,66.99857817238481
381988,1,8,6,67.01934470538872
382002,1,8,6,67.06831872172468
382037,1,8,6,83.74537333171817
382045,1,8,6,83.80539396481593
382048,1,8,6,67.23678189450222
382050,1,8,6,67.24179934432684
382057,1,8,6,67.26680608135999
382064,1,8,6,67.29470058901398
382067,1,8,6,67.30784734113318
382099,1,8,6,83.9698724938579
382100,1,8,6,83.97834432266274
382128,1,8,6,84.11562652014582
382130,1,8,6,84.13279329107948
382148,1,8,6,84.19086998860475
382164,1,8,6,67.57261154018224
382181,1,8,6,84.11123832420307
382188,1,8,6,84.13526112798193
382202,1,8,6,84.22642476143349
382207,1,8,6,84.26102290160395
382241,1,8,6,84.13827805422099
382274,1,8,6,83.93449945790947
382290,1,8,6,84.01553970434483
382309,1,8,6,84.03348873756788
382315,1,8,6,84.06888428116659
382325,1,8,6,84.13197132657335
382342,1,8,6,84.22303508387863
382347,1,8,6,84.26391396332154
382349,1,8,6,84.28066542789925
382352,1,8,6,84.3049216774237
382354,1,8,6,84.2491791742471
382360,1,8,6,84.26613855403956
382366,1,8,6,84.29456519570849
382377,1,8,6,84.35257421959568
382418,1,8,6,84.40449971469613
382423,1,8,6,84.3632789417557
382429,1,8,6,84.3656915122992
382448,1,8,6,84.48511343436161
382457,1,8,6,84.54334005995666
382470,1,8,6,84.64236720446976
382475,1,8,6,84.67881814946954
382485,1,8,6,84.72979033375488
382504,1,8,6,84.63444016214028
382506,1,8,6,84.62577719860967
382515,1,8,6,84.68191527262678
382533,1,8,6,84.68978858080024
382548,1,8,6,84.69526664280893
382549,1,8,6,84.69315762371284
382551,1,8,6,84.69714668520245
382554,1,8,6,84.71290200316102
382562,1,8,6,84.72761576561663
382563,1,8,6,84.68282498576438
382590,1,8,6,67.60123525324965
382613,1,8,6,67.67023740346703
382631,1,8,6,84.63068288945851
382637,1,8,6,84.62162721999428
382641,1,8,6,84.650875660355
382653,1,8,6,84.74338183321377
382675,1,8,6,67.83484394006771
382677,1,8,6,67.84340046322406
382681,1,8,6,67.86619004602376
382686,1,8,6,67.89232925727812
382692,1,8,6,67.92395930490581
382697,1,8,6,67.9500633887884
382702,1,8,6,67.86950471205952
382732,1,8,6,67.99895432221197
382743,1,8,6,68.0302153838504
382744,1,8,6,68.03600428183844
382749,1,8,6,84.97768670563322
382755,1,8,6,85.01651346536198
382786,1,8,6,85.17412622731383
382838,1,8,6,85.27379302594551
382842,1,8,6,85.30817072367132
382845,1,8,6,85.30034843934124
382852,1,8,6,85.33135905399227
382863,1,8,6,85.42321491736767
382880,1,8,6,85.56340609200049
382884,1,8,6,85.34978222815411
382902,1,8,6,68.29750435233704
382911,1,8,6,85.26701633186903
382940,1,8,6,85.45976067880959
382943,1,8,6,85.4715713049668
382944,1,8,6,85.47584378394203
382953,1,8,6,85.49902644602498
382961,1,8,6,85.52460178701739
382969,1,8,6,85.57514915171683
