Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
477521,1,8,7,25.35765453425087
477548,1,8,7,24.87198157167583
477569,1,8,7,24.958462749154773
477570,1,8,7,24.96292660225657
477592,1,8,7,25.038542178499515
477599,1,8,7,25.071483152926962
477619,1,8,7,25.165003897675327
477634,1,8,7,25.17610236798492
477653,1,8,7,25.255759744532
477661,1,8,7,25.297107712159928
477677,1,8,7,25.38204212934314
477688,1,8,7,25.441056177064223
477695,1,8,7,25.477096281828317
477712,1,8,7,24.98031418773355
477722,1,8,7,25.009400821016012
477725,1,8,7,25.022539775519526
477726,1,8,7,25.022277533858226
477762,1,8,7,25.171006591292127
477764,1,8,7,25.17927032587498
477769,1,8,7,25.201745031799213
477779,1,8,7,25.248231102245118
477780,1,8,7,25.25322649124402
477781,1,8,7,25.258238426043224
477787,1,8,7,25.286390990554242
477788,1,8,7,25.291481949941605
477791,1,8,7,25.305873060418907
477793,1,8,7,25.316155381342366
477800,1,8,7,25.333145344807775
477801,1,8,7,25.33832290181633
477805,1,8,7,25.346752386558702
477810,1,8,7,25.372625935698995
477822,1,8,7,25.436187941502368
477824,1,8,7,25.44678991534718
477841,1,8,7,25.52915207441164
477847,1,8,7,25.561257324933887
477857,1,8,7,25.59191701942468
477859,1,8,7,25.60328673073721
477867,1,8,7,25.027052009756826
477892,1,8,7,25.120977532512867
477899,1,8,7,25.149990557366642
477909,1,8,7,25.19382437561452
477917,1,8,7,25.23010123204626
477925,1,8,7,25.267250358893573
477934,1,8,7,25.307892451730787
477937,1,8,7,25.322126287866517
477939,1,8,7,25.33211549102352
477941,1,8,7,25.34143062060589
477952,1,8,7,25.395480181893447
477972,1,8,7,25.48244204365234
477976,1,8,7,25.500062696280818
477982,1,8,7,25.518382820787227
477987,1,8,7,25.544562360954345
477991,1,8,7,25.565065116122852
478008,1,8,7,25.651496180132682
478022,1,8,7,25.716601257296418
478028,1,8,7,25.118683522873198
478031,1,8,7,25.12926726929939
478050,1,8,7,25.208015449858838
478052,1,8,7,25.215993858142003
478065,1,8,7,25.255183493677496
478070,1,8,7,25.278246248374796
478075,1,8,7,25.301544056774777
478085,1,8,7,25.338204199568406
478093,1,8,7,25.37222294950515
478099,1,8,7,25.396383741041483
478146,1,8,7,25.586475620872445
478152,1,8,7,25.61022755473986
478171,1,8,7,25.705110771377903
478182,1,8,7,25.765071122670776
478208,1,8,7,25.249800980066837
478216,1,8,7,25.26940772860232
478224,1,8,7,25.305392849129518
478230,1,8,7,25.330627125292466
478282,1,8,7,25.539592427115075
478283,1,8,7,25.544713194629335
478303,1,8,7,25.64497810681092
478308,1,8,7,25.646695617773226
478317,1,8,7,25.69485810835341
478321,1,8,7,25.716663472248577
478341,1,8,7,25.82554113931107
478346,1,8,7,25.854065871940485
478349,1,8,7,25.243271333366543
478367,1,8,7,25.31390168028448
478375,1,8,7,25.346974477272262
478377,1,8,7,25.355928093409066
478402,1,8,7,25.457390033970224
478410,1,8,7,25.491877117094212
478415,1,8,7,25.512063558101346
478428,1,8,7,25.465914829910286
478430,1,8,7,25.475377134560482
478431,1,8,7,25.480121617918417
478455,1,8,7,25.59216351569121
478460,1,8,7,25.617454785443222
478461,1,8,7,25.622556895048586
478474,1,8,7,25.68946764368591
478483,1,8,7,25.736720583522104
478512,1,8,7,25.334796495413958
478524,1,8,7,25.374397373767522
478526,1,8,7,25.382248344696432
478528,1,8,7,25.39017449114044
478537,1,8,7,25.427063894853656
478546,1,8,7,25.46588232945517
478561,1,8,7,25.529006168216558
478562,1,8,7,25.533780618197724
478568,1,8,7,25.55892970078126
478594,1,8,7,25.663653568638424
478595,1,8,7,25.66873473933594
478596,1,8,7,25.67382917794232
478619,1,8,7,25.78612097289559
478628,1,8,7,25.831847800641988
478647,1,8,7,25.925625946448662
478654,1,8,7,25.958350561061703
478657,1,8,7,25.972424266229556
478666,1,8,7,26.014750296116507
478668,1,8,7,26.026348395162852
478682,1,8,7,25.44509714161095
478685,1,8,7,25.457808911121308
478694,1,8,7,25.46863578827486
478696,1,8,7,25.477432019909838
478697,1,8,7,25.481848265002757
478698,1,8,7,25.48627775010115
478708,1,8,7,25.506193526423306
478717,1,8,7,25.540599051193745
478719,1,8,7,25.549812469188456
478726,1,8,7,25.582156748376885
478743,1,8,7,25.663457596852805
478751,1,8,7,25.70300752401397
478766,1,8,7,25.75629931785103
478777,1,8,7,25.812719363574633
478788,1,8,7,25.857166691923947
478792,1,8,7,25.87512352423375
478813,1,8,7,25.97553386551102
478819,1,8,7,26.008752596259043
478826,1,8,7,26.036140640638045
478833,1,8,7,25.457816786973897
478842,1,8,7,25.4935953281525
478875,1,8,7,25.626247762569943
478880,1,8,7,25.648952881779397
478914,1,8,7,25.77895073289453
478917,1,8,7,25.794023849732017
478924,1,8,7,25.827141492033217
478928,1,8,7,25.847206848280297
478965,1,8,7,25.995346171377456
478974,1,8,7,26.019717115698416
478977,1,8,7,26.03614649598987
478982,1,8,7,26.060708916309974
478993,1,8,7,25.513122101157172
479006,1,8,7,25.565969434807613
479013,1,8,7,25.57850255888378
479022,1,8,7,25.616859614978438
479024,1,8,7,25.625804541630565
479028,1,8,7,25.643020460583443
479051,1,8,7,25.71381095553799
479061,1,8,7,25.727258829064905
479082,1,8,7,25.81890584967053
479087,1,8,7,25.840029275640912
479095,1,8,7,25.854244682117624
479108,1,8,7,25.911285811136995
479133,1,8,7,26.013627786916977
479142,1,8,7,26.04297108338812
479146,1,8,7,26.061421185440267
479156,1,8,7,25.515452325843153
479168,1,8,7,25.550034873120993
479175,1,8,7,25.575347691935935
479191,1,8,7,25.64228648429791
479192,1,8,7,25.646783531241446
479199,1,8,7,25.67467066884352
479207,1,8,7,25.705887671956155
479208,1,8,7,25.710006776131852
479215,1,8,7,25.73768717201198
479277,1,8,7,25.933376675236158
479278,1,8,7,25.937693497092084
479284,1,8,7,25.96366847176077
479288,1,8,7,25.982175295856372
479307,1,8,7,26.071750038168382
479312,1,8,7,25.5289142019833
479331,1,8,7,25.604520168974354
479343,1,8,7,25.64218543835171
479358,1,8,7,25.698539744521266
479366,1,8,7,25.735307468832726
479370,1,8,7,25.753875794534263
479376,1,8,7,25.782262105754715
479412,1,8,7,25.92894390388209
479445,1,8,7,26.02844692736944
479454,1,8,7,26.0713406532873
479461,1,8,7,26.10258446195723
479472,1,8,7,25.566706646169948
479476,1,8,7,25.582364084144807
479480,1,8,7,25.598563308281424
479510,1,8,7,25.703846344606333
479512,1,8,7,25.709352564973415
479519,1,8,7,25.739410850617713
479536,1,8,7,25.80988686994809
479556,1,8,7,25.890282700118565
479579,1,8,7,25.994929159276634
479590,1,8,7,26.047934422374997
479608,1,8,7,26.13800129806036
479609,1,8,7,26.143466890327748
479613,1,8,7,26.160761133849316
479630,1,8,7,26.2383970800181
479631,1,8,7,25.642417876642497
479633,1,8,7,25.65056475437039
479643,1,8,7,25.69060004057593
479676,1,8,7,25.80601320558585
479694,1,8,7,25.868416379967652
479698,1,8,7,25.887308337598956
479723,1,8,7,25.99501722864515
479730,1,8,7,26.023638231430308
479734,1,8,7,26.04152064387025
479740,1,8,7,26.065315628385253
479763,1,8,7,26.173391136702893
479769,1,8,7,26.19414011166139
479771,1,8,7,26.202920667408996
479781,1,8,7,26.246590552191126
479787,1,8,7,26.27460500939288
479800,1,8,7,25.737660025643564
479828,1,8,7,25.821518900463445
479838,1,8,7,25.838834085297524
479853,1,8,7,25.87780244261115
479855,1,8,7,25.88698911950104
479877,1,8,7,25.984790679938726
479885,1,8,7,25.994124726050398
479887,1,8,7,26.003218490209694
479891,1,8,7,26.02042128033978
479897,1,8,7,26.048613164668026
479927,1,8,7,26.16092851978558
479938,1,8,7,26.208695549678268
479953,1,8,7,25.705808840964398
479965,1,8,7,25.75328002805424
479974,1,8,7,25.78970252490402
479990,1,8,7,25.837235121892448
479992,1,8,7,25.845218503784245
480008,1,8,7,25.904356476385676
480014,1,8,7,25.927345367571977
480042,1,8,7,26.03783006103247
480109,1,8,7,26.28033938146426
480118,1,8,7,25.756521589296604
480120,1,8,7,25.764645196618996
480136,1,8,7,25.826688910403636
480142,1,8,7,25.842555413595633
480149,1,8,7,25.868393478899648
480170,1,8,7,25.940504496959797
480180,1,8,7,25.97912915150336
480198,1,8,7,26.030809313897986
480199,1,8,7,26.035595639044544
480200,1,8,7,26.040152990606497
480206,1,8,7,26.069198941844764
480225,1,8,7,26.144204691467056
480226,1,8,7,26.148403382708388
480230,1,8,7,26.165552049282383
480236,1,8,7,26.190881089644378
480270,1,8,7,26.35196260379753
480284,1,8,7,25.830197220054597
480287,1,8,7,25.832451282527483
480290,1,8,7,25.84485775305519
480295,1,8,7,25.865627344987608
480301,1,8,7,25.891142769813282
480307,1,8,7,25.913820131672622
480309,1,8,7,25.922554697554556
480312,1,8,7,25.93405332437354
480318,1,8,7,25.95974681043239
480331,1,8,7,26.01075866197012
480343,1,8,7,26.058123664925198
480366,1,8,7,26.161056296969463
480371,1,8,7,26.183864409729228
480387,1,8,7,26.252427494881836
480395,1,8,7,26.286010278092338
480404,1,8,7,26.32894237087682
480406,1,8,7,26.339616520145793
480447,1,8,7,25.914819579388457
480458,1,8,7,25.953124639430882
480460,1,8,7,25.96079550832219
480467,1,8,7,25.98779336739558
480473,1,8,7,26.010478870873303
480481,1,8,7,26.039640477967158
480485,1,8,7,26.054639807145293
480506,1,8,7,26.144411579754866
480507,1,8,7,26.148897995099986
480513,1,8,7,26.17276207350802
480528,1,8,7,26.243301849280783
480534,1,8,7,26.271040136118245
480546,1,8,7,26.326604706658728
480571,1,8,7,26.445821491737096
480580,1,8,7,26.48401547613853
480587,1,8,7,26.52082080305784
480595,1,8,7,26.56436281618392
480600,1,8,7,25.97470601960818
480617,1,8,7,26.04215124061402
480641,1,8,7,26.109926357404756
480653,1,8,7,26.160785262580827
480659,1,8,7,26.18735155389364
480669,1,8,7,26.207878407797622
480675,1,8,7,26.233520802395564
480680,1,8,7,26.255849474910967
480706,1,8,7,26.377521327967788
480717,1,8,7,26.366565718145225
480724,1,8,7,26.398551431297026
480728,1,8,7,26.416320426743034
480735,1,8,7,26.44890958798245
480742,1,8,7,26.48204232137413
480744,1,8,7,26.492559006669765
480747,1,8,7,26.507293290454445
480755,1,8,7,26.52114977963296
480773,1,8,7,26.02912263088675
480774,1,8,7,26.033271133057102
480776,1,8,7,26.041459726239978
480787,1,8,7,26.08596784955863
480810,1,8,7,26.17234875670125
480832,1,8,7,26.269580860322552
480833,1,8,7,26.273056316819122
480835,1,8,7,26.282688400665137
480836,1,8,7,26.2875195616
480840,1,8,7,26.29721957940743
480856,1,8,7,26.35231242549824
480858,1,8,7,26.360087087754444
480863,1,8,7,26.380884098677345
480864,1,8,7,26.385905370617206
480871,1,8,7,26.404738249944003
480906,1,8,7,26.552609670725236
480907,1,8,7,26.55639737746054
480912,1,8,7,26.580312361890776
480918,1,8,7,26.605458457364453
480930,1,8,7,26.07896952075618
480935,1,8,7,26.088263557055754
480973,1,8,7,26.24082733450299
480979,1,8,7,26.26225881040467
480982,1,8,7,26.275187703881116
480993,1,8,7,26.326072191528464
481005,1,8,7,26.38326486734563
481021,1,8,7,26.452110429039134
481032,1,8,7,26.492928227762462
481037,1,8,7,26.5175218327053
481041,1,8,7,26.538438564766302
481043,1,8,7,26.548965480263785
481065,1,8,7,26.635164969527576
481069,1,8,7,26.65692972821722
481071,1,8,7,26.667884551449504
481088,1,8,7,26.151259040126277
481102,1,8,7,26.20239745406499
481111,1,8,7,26.235387547143134
481113,1,8,7,26.243543443877616
481126,1,8,7,26.288589916334587
481130,1,8,7,26.305034621755212
481133,1,8,7,26.317572747454964
481169,1,8,7,26.464506257729468
481197,1,8,7,26.58909637161466
481198,1,8,7,26.594293961302693
481209,1,8,7,26.642735299971136
481224,1,8,7,26.713986208858614
481231,1,8,7,26.74092152234041
481238,1,8,7,26.779237108855174
481242,1,8,7,26.200917348089995
481255,1,8,7,26.2517019729875
481295,1,8,7,26.363748517081447
481312,1,8,7,26.43971971753475
481316,1,8,7,26.45867277787961
481332,1,8,7,26.511204445208243
481345,1,8,7,26.561907617389288
481352,1,8,7,26.59428435794658
481362,1,8,7,26.62817148575325
481375,1,8,7,26.69111587042417
481381,1,8,7,26.715414651823348
481395,1,8,7,26.778926996144467
481408,1,8,7,26.25670240585489
481421,1,8,7,26.29550804815737
481437,1,8,7,26.357807078066617
481471,1,8,7,26.5034690104842
481481,1,8,7,26.541326829096697
481482,1,8,7,26.545892859544114
481485,1,8,7,26.558657728745455
481486,1,8,7,26.562901801365744
481500,1,8,7,26.605189086763282
481511,1,8,7,26.641976869456748
481516,1,8,7,26.667241529711024
481523,1,8,7,26.695378968338737
481527,1,8,7,26.716018948659762
481547,1,8,7,26.81412289107071
481574,1,8,7,26.344238257191
481581,1,8,7,26.360521256917544
481597,1,8,7,26.410598643351413
481607,1,8,7,26.448879974880505
481627,1,8,7,26.522200439330092
481635,1,8,7,26.55525712227855
481643,1,8,7,26.574636228885165
481645,1,8,7,26.583794765622795
481657,1,8,7,26.614112427019332
481659,1,8,7,26.6237931527912
481677,1,8,7,26.703984218313522
481687,1,8,7,26.73648840411421
481695,1,8,7,26.769791994783326
481696,1,8,7,26.77299064543375
481726,1,8,7,26.334035437335785
481758,1,8,7,26.444918021998607
481775,1,8,7,26.5136223797869
481806,1,8,7,26.642623476476448
481808,1,8,7,26.652354052706563
481812,1,8,7,26.670135764370638
481814,1,8,7,26.679993110060078
481816,1,8,7,26.689895713660086
481817,1,8,7,26.694867132929975
481844,1,8,7,26.793512934351483
481845,1,8,7,26.79619477237741
481859,1,8,7,26.855313931746643
481866,1,8,7,26.89076647446977
481880,1,8,7,26.9624968108016
481888,1,8,7,26.40218848752192
481913,1,8,7,26.493151764904436
481922,1,8,7,26.52843932584309
481923,1,8,7,26.532364737855996
481924,1,8,7,26.53637486699358
481926,1,8,7,26.544463337129798
481936,1,8,7,26.57828136563984
481948,1,8,7,26.628415139853963
481950,1,8,7,26.633406822117433
481957,1,8,7,26.6665230663194
481963,1,8,7,26.69417265510307
481970,1,8,7,26.727484844935653
481971,1,8,7,26.732407717945602
481975,1,8,7,26.749727903684516
482002,1,8,7,26.863590082843583
482003,1,8,7,26.86879212358185
482010,1,8,7,26.901618492346845
482015,1,8,7,26.925153795332218
482033,1,8,7,27.009164653706232
482048,1,8,7,26.47824378186651
482056,1,8,7,26.510555481622344
482068,1,8,7,26.540668097994192
482082,1,8,7,26.593449738339405
482085,1,8,7,26.606765105851473
482102,1,8,7,26.652204870530376
482103,1,8,7,26.65615128594553
482111,1,8,7,26.68966127947511
482127,1,8,7,26.73835862910643
482129,1,8,7,26.746896508214544
482144,1,8,7,26.811075882157496
482160,1,8,7,26.881821942317515
482161,1,8,7,26.886910076579575
482175,1,8,7,26.953078425067286
482189,1,8,7,27.011503895465506
482194,1,8,7,27.028686054497165
482202,1,8,7,26.457908397682647
482213,1,8,7,26.48700167290147
482231,1,8,7,26.544097221032096
482234,1,8,7,26.55644594485362
482241,1,8,7,26.586659624359207
482255,1,8,7,26.647609169837942
482276,1,8,7,26.741248661931547
482285,1,8,7,26.778910649644054
482295,1,8,7,26.808117003063042
482297,1,8,7,26.817391687483287
482305,1,8,7,26.8440025014439
482317,1,8,7,26.892594901169804
482318,1,8,7,26.89765486468636
482325,1,8,7,26.92752831452906
482333,1,8,7,26.960445923277984
482347,1,8,7,27.031386970686167
482359,1,8,7,27.06164445613431
482362,1,8,7,26.500088628749527
482366,1,8,7,26.51547198580063
482378,1,8,7,26.561439367432246
482414,1,8,7,26.69018881816332
482418,1,8,7,26.708269513320314
482425,1,8,7,26.738909484709776
482434,1,8,7,26.77928780659097
482435,1,8,7,26.78401660732333
482438,1,8,7,26.79717065408388
482463,1,8,7,26.887316510666526
482468,1,8,7,26.91049287782904
482476,1,8,7,26.949154876649136
482491,1,8,7,26.982867729921093
482496,1,8,7,27.007391103406388
482498,1,8,7,27.017736741524004
482506,1,8,7,27.057094172446178
482528,1,8,7,26.569348995259958
482534,1,8,7,26.590530092019353
482537,1,8,7,26.602841572556866
482544,1,8,7,26.618056248145518
482555,1,8,7,26.66271455851069
482580,1,8,7,26.75743581609105
482607,1,8,7,26.876564732026
482622,1,8,7,26.928174036145283
482634,1,8,7,26.959637412427828
482640,1,8,7,26.989744295677838
482648,1,8,7,27.011935517556044
482661,1,8,7,27.075691090885154
482672,1,8,7,27.111366401873347
482691,1,8,7,26.626932294731763
482694,1,8,7,26.6355618173244
482716,1,8,7,26.717639971542994
482722,1,8,7,26.742923297538734
482730,1,8,7,26.744908176891055
482734,1,8,7,26.762549124623185
482737,1,8,7,26.775904620071362
482741,1,8,7,26.792846076645173
482747,1,8,7,26.820144413343606
482751,1,8,7,26.837652815629284
482754,1,8,7,26.85159651274192
482768,1,8,7,26.90529476176319
482784,1,8,7,26.980453489846816
482790,1,8,7,26.98678153056612
482799,1,8,7,27.02854745882076
482800,1,8,7,27.033595247733192
482802,1,8,7,27.043727499964383
482806,1,8,7,27.063048132850746
482846,1,8,7,26.66093903590685
482861,1,8,7,26.719661257731797
482875,1,8,7,26.765819622539905
482911,1,8,7,26.92116267760097
482914,1,8,7,26.935334407014395
482918,1,8,7,26.95295996357336
482919,1,8,7,26.957748412033016
482925,1,8,7,26.986038849679687
482931,1,8,7,26.999837654943796
482936,1,8,7,27.019717475049156
482937,1,8,7,27.024641857655
482943,1,8,7,27.053699733539233
482945,1,8,7,27.063715751914874
482947,1,8,7,27.073565001447186
482949,1,8,7,27.083675751356598
482951,1,8,7,27.09383309656941
482965,1,8,7,27.145553945224986
482966,1,8,7,27.150734262083056
482969,1,8,7,27.166351743618147
482970,1,8,7,27.170415262458217
482973,1,8,7,27.184544262398383
482993,1,8,7,27.21595568103171
483017,1,8,7,26.7442535453318
483018,1,8,7,26.7483498826249
483027,1,8,7,26.783693468837765
483029,1,8,7,26.792128894881973
483052,1,8,7,26.87708832039575
483062,1,8,7,26.921549279787737
483075,1,8,7,26.966410104483366
483094,1,8,7,27.04394525045807
483099,1,8,7,27.066562823975698
483110,1,8,7,27.103906224692743
483114,1,8,7,27.123903188651113
483123,1,8,7,27.151359862191214
483145,1,8,7,27.26075546791147
483169,1,8,7,26.766734710928034
483170,1,8,7,26.770748919661326
483178,1,8,7,26.800708503038482
483180,1,8,7,26.80822467294736
483181,1,8,7,26.81236148200621
483185,1,8,7,26.829031073662748
483187,1,8,7,26.837437036149204
483207,1,8,7,26.90104227365805
483212,1,8,7,26.922200555689752
483216,1,8,7,26.938560464675025
483234,1,8,7,26.999607430776436
483238,1,8,7,27.01822034257123
483263,1,8,7,27.117884884273717
483265,1,8,7,27.12613734841394
483266,1,8,7,27.13105370220393
483270,1,8,7,27.150844374107795
483301,1,8,7,27.300261073408137
483308,1,8,7,27.33579643454743
483310,1,8,7,27.345269028539978
483316,1,8,7,27.35114779870613
483320,1,8,7,27.36694839485344
483339,1,8,7,26.855400058931277
483343,1,8,7,26.870305036833383
483349,1,8,7,26.89273320156507
483359,1,8,7,26.932750730671568
483401,1,8,7,27.090244859659652
483409,1,8,7,27.124594710214584
483410,1,8,7,27.12940648318649
483416,1,8,7,27.158499113041817
483426,1,8,7,27.18898209184315
483445,1,8,7,27.26300369060328
483454,1,8,7,27.303018217647487
483460,1,8,7,27.33260926762566
483463,1,8,7,27.34831573631173
483473,1,8,7,27.379496246813005
483478,1,8,7,27.4023707013467
483485,1,8,7,26.85025865276266
483496,1,8,7,26.891631778147648
483501,1,8,7,26.912178276936615
483503,1,8,7,26.915454707380857
483509,1,8,7,26.938458275551252
483517,1,8,7,26.96913660817396
483529,1,8,7,27.020506700890024
483531,1,8,7,27.028127039781186
483537,1,8,7,27.054414113322487
483553,1,8,7,27.11265923747386
483568,1,8,7,27.180962099766926
483570,1,8,7,27.187226003687517
483571,1,8,7,27.19207380192344
483576,1,8,7,27.203776873090636
483585,1,8,7,27.246025064582376
483588,1,8,7,27.259418490930635
483602,1,8,7,27.31055116880162
483632,1,8,7,27.41814246838585
483663,1,8,7,26.969699729379183
483666,1,8,7,26.98161058581488
483682,1,8,7,27.03657897155484
483696,1,8,7,27.096666392407105
483701,1,8,7,27.11440503501051
483716,1,8,7,27.15981004734587
483734,1,8,7,27.23943830585485
483735,1,8,7,27.24428577169971
483751,1,8,7,27.28855055379099
483752,1,8,7,27.29347178807854
483772,1,8,7,27.38787376335678
