Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
414034,1,8,6,109.44881364689259
414043,1,8,6,109.51331458452535
414052,1,8,6,109.57924158649254
414061,1,8,6,81.24872351971003
414082,1,8,6,81.32992362860398
414084,1,8,6,81.32467219610776
414088,1,8,6,109.59639299951456
414114,1,8,6,109.72778660278273
414127,1,8,6,109.78544086687478
414136,1,8,6,109.82392227559951
414138,1,8,6,109.8391560269162
414159,1,8,6,109.95868197475025
414173,1,8,6,110.04606155651258
414176,1,8,6,110.06815924205387
414178,1,8,6,110.08134607933194
414181,1,8,6,110.06999023694877
414182,1,8,6,110.07778309302549
414185,1,8,6,110.10099800471986
414191,1,8,6,110.14653958159997
414203,1,8,6,81.66508795589623
414209,1,8,6,81.6958794250782
414212,1,8,6,81.71131333769881
414213,1,8,6,81.71610473487655
414219,1,8,6,81.74614501897243
414261,1,8,6,110.08082538653638
414268,1,8,6,110.09969374805316
414273,1,8,6,110.12211663672203
414280,1,8,6,110.13533110138445
414283,1,8,6,110.12902491398414
414293,1,8,6,110.14641398001517
414298,1,8,6,110.18477290365811
414318,1,8,6,110.33969472939806
414319,1,8,6,110.34752061200032
414352,1,8,6,81.97670085778284
414375,1,8,6,82.01750640466571
414387,1,8,6,110.4532141546121
414392,1,8,6,110.47087452381736
414393,1,8,6,110.47868890281522
414396,1,8,6,110.48814446497018
414402,1,8,6,110.51596467259044
414407,1,8,6,110.37844823373112
414416,1,8,6,110.24759058291087
414421,1,8,6,110.26557218539061
414423,1,8,6,110.24870211864244
414427,1,8,6,110.25594825855076
414437,1,8,6,110.29631085716375
414438,1,8,6,110.2994630489277
414441,1,8,6,110.32190449222169
414445,1,8,6,110.34600304909358
414458,1,8,6,110.4289196584012
414466,1,8,6,110.47652961211485
414474,1,8,6,110.4404558479923
414477,1,8,6,110.44938160483224
414482,1,8,6,110.4645400830992
414484,1,8,6,110.47552476499045
414534,1,8,6,110.37084331070464
414535,1,8,6,110.37087944435302
414543,1,8,6,110.38374743689458
414560,1,8,6,110.38987421315892
414578,1,8,6,110.27738081271683
414601,1,8,6,110.33721599938758
414604,1,8,6,110.35945253640695
414607,1,8,6,110.37672510551752
414613,1,8,6,110.40966822785953
414616,1,8,6,110.4297001999931
414654,1,8,6,110.49307162543512
414657,1,8,6,110.5085195026701
414671,1,8,6,110.5596291361409
414680,1,8,6,110.62724321998047
414684,1,8,6,110.6136469463353
414709,1,8,6,110.62896457044593
414719,1,8,6,110.49699638635502
414730,1,8,6,110.52345890660776
414738,1,8,6,110.4492575165828
414742,1,8,6,110.47550626909755
414749,1,8,6,110.52720793376443
414761,1,8,6,110.53754864130853
414772,1,8,6,110.49780778163863
414777,1,8,6,110.49409642776247
414783,1,8,6,110.47496617423606
414788,1,8,6,81.72884559620908
414808,1,8,6,81.73285063318241
414834,1,8,6,110.42898015742011
414844,1,8,6,81.77291730803286
414855,1,8,6,81.81982845349118
414858,1,8,6,110.46328606752338
414868,1,8,6,110.46598811738858
414875,1,8,6,110.48998399387008
414884,1,8,6,81.835546663408
414885,1,8,6,81.83862134345907
414898,1,8,6,81.8214292281661
414901,1,8,6,81.83576994489353
414914,1,8,6,110.50592442668533
414915,1,8,6,110.51324750872642
414917,1,8,6,110.52785236003697
414923,1,8,6,110.52508942614826
414928,1,8,6,81.88522108429116
414941,1,8,6,81.92708939432316
414944,1,8,6,81.93878580980423
414949,1,8,6,81.95906724661504
414960,1,8,6,81.9985595851617
414964,1,8,6,82.0155285215628
414995,1,8,6,82.047587806975
415025,1,8,6,82.04863577812573
415045,1,8,6,110.15724997156417
415070,1,8,6,110.3143553649987
415078,1,8,6,110.37053925049389
415089,1,8,6,110.33605671729963
415095,1,8,6,110.30232658105733
415106,1,8,6,110.28105668510283
415108,1,8,6,110.28571904026433
415141,1,8,6,110.1295722677032
415158,1,8,6,110.07193776685246
415172,1,8,6,110.15693624789218
415174,1,8,6,110.16937695234847
415179,1,8,6,110.08733346314364
415180,1,8,6,110.07328859707468
415184,1,8,6,110.0844851934154
415190,1,8,6,110.08545431473739
415192,1,8,6,110.09594326143707
415197,1,8,6,110.10953495130093
415218,1,8,6,110.23769016682641
415232,1,8,6,110.28976669548294
415238,1,8,6,110.2367333917413
415240,1,8,6,110.18227688803832
415257,1,8,6,110.09814414935127
415266,1,8,6,110.14262065656284
415275,1,8,6,110.19002469498407
415280,1,8,6,110.22517509463215
415282,1,8,6,110.23921624182537
415285,1,8,6,110.26020221002263
415293,1,8,6,81.68622547782299
415309,1,8,6,110.27540658735902
415329,1,8,6,110.26643341556264
415367,1,8,6,110.31141119041077
415379,1,8,6,110.19107494990998
415381,1,8,6,110.04178432411005
415414,1,8,6,109.96008236429903
415428,1,8,6,81.40326692054006
415440,1,8,6,81.45108842817893
415447,1,8,6,110.02355980415648
415495,1,8,6,81.39936432789226
415496,1,8,6,81.40384125066846
415513,1,8,6,81.46576985537908
415525,1,8,6,81.50582223928686
415527,1,8,6,81.51494192815255
415533,1,8,6,109.96532450417905
415551,1,8,6,81.54331541983687
415557,1,8,6,81.55563456064041
415563,1,8,6,81.57665853899017
415586,1,8,6,81.55998589184429
415593,1,8,6,81.57923899056438
415607,1,8,6,109.97612439622715
415609,1,8,6,109.98055312637175
415619,1,8,6,81.59277276903134
415635,1,8,6,81.65688470974669
415640,1,8,6,110.00711045865718
415656,1,8,6,110.038806090167
415658,1,8,6,110.04955670865225
415670,1,8,6,81.6382076893524
415674,1,8,6,110.02838992865404
415683,1,8,6,110.06489192873168
415696,1,8,6,110.05642165260214
415709,1,8,6,110.124682668241
415711,1,8,6,110.12895945601376
415722,1,8,6,110.19170234874206
415726,1,8,6,110.209140510372
415745,1,8,6,110.22409127476273
415777,1,8,6,110.14627218591387
415789,1,8,6,110.19616249445134
415801,1,8,6,110.2597866994886
415802,1,8,6,110.26689381540197
415808,1,8,6,81.77840776634244
415816,1,8,6,110.20904820489709
415819,1,8,6,110.20650865821992
415833,1,8,6,110.19799272856942
415843,1,8,6,110.24238281653861
415854,1,8,6,110.30745679606962
415874,1,8,6,110.17518348005065
415884,1,8,6,110.1489526785884
415889,1,8,6,110.10249650251201
415908,1,8,6,110.1148709271424
415909,1,8,6,110.11339727107922
415937,1,8,6,110.24051990967051
415952,1,8,6,110.26764536387205
415955,1,8,6,110.27160179772562
415957,1,8,6,110.28415797555594
415963,1,8,6,110.30360874119675
415993,1,8,6,110.48544670044241
415996,1,8,6,110.5027154580969
415999,1,8,6,110.52163515616414
416015,1,8,6,110.31240503039099
416016,1,8,6,110.31160998173324
416032,1,8,6,110.29004670904985
416042,1,8,6,110.34405182366359
416050,1,8,6,110.38902495830824
416074,1,8,6,110.40596805122901
416108,1,8,6,110.41008838202619
416110,1,8,6,110.41637502786091
416115,1,8,6,110.39107761353527
416134,1,8,6,110.46833334199107
416137,1,8,6,110.44029192081625
416142,1,8,6,110.3653682099679
416145,1,8,6,81.62421331458668
416148,1,8,6,81.63784900111717
416150,1,8,6,110.36988704223194
416151,1,8,6,110.37683034778009
416161,1,8,6,110.38403133495868
416170,1,8,6,110.42423551594716
416177,1,8,6,81.69396183165438
416179,1,8,6,81.70317401852839
416185,1,8,6,110.42569772348565
416189,1,8,6,110.34028658691723
416197,1,8,6,110.39502718788445
416206,1,8,6,81.69495536903824
416219,1,8,6,110.38712351965152
416221,1,8,6,110.40124018781971
416232,1,8,6,110.45563987721975
416246,1,8,6,110.54052803338574
416251,1,8,6,110.57153799305534
416265,1,8,6,110.6557058361683
416269,1,8,6,110.672656820873
416272,1,8,6,81.86973623690714
416289,1,8,6,81.94110603127126
416295,1,8,6,110.71009990960995
416299,1,8,6,81.92066587835554
416304,1,8,6,81.92667206962021
416306,1,8,6,81.93458104057295
416308,1,8,6,81.93947416518785
416309,1,8,6,81.94295209074083
416325,1,8,6,81.99566163863194
416339,1,8,6,82.04512853125023
416354,1,8,6,110.69104564608256
416368,1,8,6,82.02968716143506
416370,1,8,6,82.0362554511699
416371,1,8,6,82.03935427711272
416422,1,8,6,82.11639126970192
416425,1,8,6,82.12620661170023
416426,1,8,6,82.13105553205241
416430,1,8,6,82.14743309101564
416432,1,8,6,82.15593493472389
416446,1,8,6,82.17376788159685
416448,1,8,6,82.17735093199184
416472,1,8,6,110.80187268226356
416475,1,8,6,110.81559014278892
416488,1,8,6,110.86670549088288
416493,1,8,6,110.89204435912959
416494,1,8,6,110.89934989271003
416505,1,8,6,110.82147079888388
416507,1,8,6,110.83593012291604
416508,1,8,6,110.84099527333784
416513,1,8,6,110.79628222942333
416527,1,8,6,110.83891728140932
416529,1,8,6,110.84747387920154
416534,1,8,6,110.85114895097318
416554,1,8,6,110.91567313492823
416570,1,8,6,110.85699556297432
416572,1,8,6,82.14525435912732
416619,1,8,6,110.95221191041219
416622,1,8,6,110.97007811565987
416629,1,8,6,111.00656620166666
416634,1,8,6,111.03687799382239
416652,1,8,6,111.0380675107832
416653,1,8,6,111.0357020427814
416655,1,8,6,111.03607316792126
416662,1,8,6,110.97994558173436
416670,1,8,6,110.93993632746609
416681,1,8,6,110.91147444076864
416687,1,8,6,110.9230149719112
416695,1,8,6,110.9557761640815
416709,1,8,6,111.0257861401562
416715,1,8,6,110.97220539160863
416718,1,8,6,110.92541662792003
416752,1,8,6,111.02306693264757
416755,1,8,6,111.03477399490596
416774,1,8,6,111.00007252649291
416786,1,8,6,111.03532466322433
416793,1,8,6,111.07079281042381
416807,1,8,6,111.14666149819541
416819,1,8,6,110.949704254738
416820,1,8,6,110.95681071166197
416821,1,8,6,110.96392542136041
416840,1,8,6,111.02800034900548
416849,1,8,6,111.07298468201031
416852,1,8,6,111.08913221627282
416853,1,8,6,111.0898182103419
416861,1,8,6,111.12359225384846
416862,1,8,6,111.13084753174341
416868,1,8,6,111.16220406343042
416880,1,8,6,111.23451025679732
416885,1,8,6,111.26552970438135
416894,1,8,6,111.32209057975089
416901,1,8,6,82.21450378507527
416910,1,8,6,82.24987367348774
416923,1,8,6,111.27661549633247
416925,1,8,6,111.27781677057156
416935,1,8,6,111.31453579107014
416940,1,8,6,111.3348843034858
416946,1,8,6,82.28586370513185
416947,1,8,6,82.28839851426423
416948,1,8,6,82.28415136331135
416975,1,8,6,111.29091765086443
416989,1,8,6,82.39217184792494
416995,1,8,6,82.40454283244098
417010,1,8,6,82.45010929067004
417035,1,8,6,111.3079743352698
417052,1,8,6,82.49093341282841
417056,1,8,6,82.510319823429
417077,1,8,6,82.52761763468688
417115,1,8,6,111.38053225291877
417134,1,8,6,111.35645064224312
417135,1,8,6,111.3636790166633
417141,1,8,6,111.39132882441649
417148,1,8,6,111.14196474437323
417151,1,8,6,111.16136191447427
417154,1,8,6,111.18251373242647
417186,1,8,6,111.04460535891378
417195,1,8,6,111.01276679574005
417217,1,8,6,111.00389984161218
417219,1,8,6,111.01776275945512
417233,1,8,6,111.10992338375372
417238,1,8,6,110.97061277986985
417241,1,8,6,110.89869354923908
417254,1,8,6,110.91188632263837
417268,1,8,6,110.8717207135825
417273,1,8,6,110.82315727407895
417278,1,8,6,110.84921531832927
417279,1,8,6,110.8500712466013
417306,1,8,6,110.92495878744752
417310,1,8,6,110.92142572966941
417314,1,8,6,110.92897244944427
417320,1,8,6,110.93694057948198
417323,1,8,6,110.95774707498033
417341,1,8,6,110.95981151862684
417343,1,8,6,110.97371721710428
417362,1,8,6,110.86600979739603
417382,1,8,6,110.85642863491516
417410,1,8,6,110.89311370890056
417414,1,8,6,110.91450879050356
417424,1,8,6,82.10240354823148
417427,1,8,6,82.11102292212206
417428,1,8,6,82.10950428388492
417432,1,8,6,82.11727216319642
417433,1,8,6,82.12137174097468
417434,1,8,6,82.12453901155419
417436,1,8,6,82.13033766591423
417477,1,8,6,82.18686480041688
417479,1,8,6,82.19604693919501
417513,1,8,6,82.28833435354326
417533,1,8,6,82.35044074420311
417534,1,8,6,82.35515360464416
417536,1,8,6,82.36459400313547
417537,1,8,6,82.36931829569875
417542,1,8,6,82.39067535896038
417552,1,8,6,111.07136102421246
417556,1,8,6,111.09333180673516
417559,1,8,6,111.10861846406405
417565,1,8,6,82.42416059279162
417575,1,8,6,82.3965732912831
417578,1,8,6,82.41074617505731
417591,1,8,6,82.47151401874511
417599,1,8,6,82.50529653435026
417602,1,8,6,82.51379125943262
417642,1,8,6,110.87667943893736
417650,1,8,6,110.8683111402614
417653,1,8,6,110.84326640407097
417660,1,8,6,110.79969488793611
417687,1,8,6,110.9521670915142
417690,1,8,6,110.97291577127537
417693,1,8,6,110.99018249475603
417697,1,8,6,110.9601721742492
417732,1,8,6,110.83323055127367
417733,1,8,6,110.83165783332181
417754,1,8,6,110.88503494143089
417758,1,8,6,110.84011537405888
417764,1,8,6,110.74156742500588
417765,1,8,6,110.74831932313056
417767,1,8,6,110.7474275126769
417789,1,8,6,110.86496494297738
417812,1,8,6,111.00121974474193
417820,1,8,6,110.84258119137984
417821,1,8,6,110.84768244212489
417830,1,8,6,110.88256625618764
417865,1,8,6,110.91540524197922
417870,1,8,6,110.83718710002626
417878,1,8,6,110.86434466309852
417887,1,8,6,110.88553962337873
417891,1,8,6,110.91234500508105
417893,1,8,6,110.92585567019373
417904,1,8,6,110.87418890872756
417909,1,8,6,110.73485164689743
417910,1,8,6,110.73533431612594
417916,1,8,6,110.6350152698257
417922,1,8,6,110.51813346701002
417923,1,8,6,110.50017275523908
417939,1,8,6,81.78299553863864
417952,1,8,6,81.83578743652778
417953,1,8,6,81.84010212026779
417961,1,8,6,110.51713877539926
417975,1,8,6,81.87342805577919
417980,1,8,6,81.83558301352163
417987,1,8,6,110.47310855038094
418005,1,8,6,110.43202753222266
418013,1,8,6,81.81854572779525
418024,1,8,6,81.81815896906446
418032,1,8,6,81.85278148492206
418054,1,8,6,81.95000343107685
418060,1,8,6,110.51734105749136
418080,1,8,6,82.04175411449968
418095,1,8,6,110.55450885990186
418101,1,8,6,82.05485891326468
418108,1,8,6,110.42983187211586
418113,1,8,6,81.94604988373891
418114,1,8,6,81.94837900942431
418150,1,8,6,82.09939347328313
418151,1,8,6,82.10396722870932
418163,1,8,6,110.40801686234745
418164,1,8,6,110.41462651426747
418209,1,8,6,110.46833031133389
418213,1,8,6,110.4277317530139
418216,1,8,6,110.426178497682
418231,1,8,6,110.34335720630432
418235,1,8,6,110.32964410691007
418280,1,8,6,110.16528773195722
418282,1,8,6,110.17831660148651
418288,1,8,6,110.21659299451726
418297,1,8,6,110.27466190965443
418318,1,8,6,110.32305016908128
418322,1,8,6,110.33290623797761
418325,1,8,6,110.35010785404342
418375,1,8,6,110.44372479902479
418381,1,8,6,110.42490401288286
418387,1,8,6,110.43789679160436
418392,1,8,6,110.4631571911888
418398,1,8,6,110.49014474983436
418407,1,8,6,110.54824209564508
418427,1,8,6,110.49903887788145
418429,1,8,6,110.51263383988478
418431,1,8,6,110.52622884569624
418460,1,8,6,110.50104813865985
418463,1,8,6,110.52111511836904
418466,1,8,6,110.54140043268357
418490,1,8,6,110.70380027593097
418491,1,8,6,110.71081530271806
418500,1,8,6,110.67373471095351
418508,1,8,6,110.61219020830217
418512,1,8,6,110.62404290314251
418528,1,8,6,110.59812594476577
418546,1,8,6,81.8840769938973
418548,1,8,6,81.89078207138405
418557,1,8,6,81.85622734194328
418567,1,8,6,81.90008542820023
418572,1,8,6,81.92155726658851
418585,1,8,6,81.97973010641
418591,1,8,6,82.0069467536283
418600,1,8,6,82.04782852565262
418611,1,8,6,82.09231758018564
418617,1,8,6,110.64524782055769
418623,1,8,6,110.61893865132816
418636,1,8,6,110.70858042238541
418639,1,8,6,110.72939151872517
418646,1,8,6,110.77819726862167
418649,1,8,6,110.79924718239589
418669,1,8,6,110.78994973944413
418671,1,8,6,110.79806315640975
418683,1,8,6,110.8643900993376
418684,1,8,6,110.87145213965864
418696,1,8,6,110.93954549615397
418700,1,8,6,110.96282016925822
418713,1,8,6,111.04493667350046
418725,1,8,6,82.36801915385885
418728,1,8,6,82.38242499345917
418743,1,8,6,111.08300224369081
418745,1,8,6,111.08314165212524
418749,1,8,6,82.34903480687466
418757,1,8,6,82.38680640561395
418762,1,8,6,82.4107132287727
418763,1,8,6,82.41164273718725
418765,1,8,6,82.42123395597189
418767,1,8,6,82.43084725626137
418778,1,8,6,82.48288638631318
418786,1,8,6,82.5007395540764
418789,1,8,6,82.50408317083124
418793,1,8,6,82.51441251329341
418812,1,8,6,111.14895938384707
418822,1,8,6,111.11326465064404
418826,1,8,6,111.12977660384504
418842,1,8,6,111.04834411164913
418848,1,8,6,111.0121711677651
418850,1,8,6,110.9996961833725
418856,1,8,6,110.98293914259759
418868,1,8,6,110.94306673162785
418878,1,8,6,110.78848156765926
418881,1,8,6,110.7864100960525
418893,1,8,6,110.82293714188415
418895,1,8,6,110.83658819183472
418908,1,8,6,110.85998072995814
418918,1,8,6,110.92872140687689
418933,1,8,6,111.03313826918459
418934,1,8,6,111.04016168942219
418948,1,8,6,111.13899109687061
418952,1,8,6,111.16748815547754
418958,1,8,6,111.20719587822985
418976,1,8,6,111.21703839160624
418985,1,8,6,111.24570389923448
418992,1,8,6,111.24507085703098
419005,1,8,6,111.26028246169986
419033,1,8,6,111.17480079412385
419093,1,8,6,111.22652921582566
419109,1,8,6,111.3125779831797
419126,1,8,6,111.33359679634297
419153,1,8,6,111.40125702647319
419164,1,8,6,111.4661113027451
419169,1,8,6,111.43643125264528
419176,1,8,6,111.40202266856627
419178,1,8,6,111.39326855635768
419205,1,8,6,111.5366469216996
419215,1,8,6,111.51596654035342
419241,1,8,6,82.56791615503167
419248,1,8,6,82.59355775279731
419251,1,8,6,111.5671940478068
419255,1,8,6,111.56900081075325
419263,1,8,6,111.59616148722719
419271,1,8,6,111.64000260329408
419279,1,8,6,111.6938707467988
419294,1,8,6,82.73484505533158
419295,1,8,6,82.73962020745681
419312,1,8,6,82.80031338577938
419323,1,8,6,111.7968380505936
419326,1,8,6,111.79870759019316
419329,1,8,6,111.81450024055246
419345,1,8,6,82.85119450214886
419348,1,8,6,82.86356961554841
419349,1,8,6,82.86841837818744
419361,1,8,6,111.83194008552248
419367,1,8,6,111.84228901221239
419369,1,8,6,111.83872650697413
419372,1,8,6,111.86078171964921
419376,1,8,6,82.8621430621087
419399,1,8,6,82.91443801729353
419410,1,8,6,82.93318139702367
419427,1,8,6,82.99556352565482
419434,1,8,6,83.01902970696294
419435,1,8,6,83.0239343834441
419438,1,8,6,83.03561232318445
419446,1,8,6,83.06311378838846
419448,1,8,6,83.07299043733582
419455,1,8,6,83.10156305346472
419459,1,8,6,83.11322186184572
419475,1,8,6,111.98096159196548
419505,1,8,6,111.84805735265533
419537,1,8,6,111.89196845072586
419556,1,8,6,111.88774501522019
419570,1,8,6,111.96589701605174
419578,1,8,6,112.00777897526052
419583,1,8,6,111.97550344715125
419592,1,8,6,111.86938702158271
419593,1,8,6,111.87132815026905
419598,1,8,6,111.8792975963168
419628,1,8,6,111.7417145301461
419634,1,8,6,111.77477222689002
419640,1,8,6,111.80462428943117
419661,1,8,6,111.82958152571807
419665,1,8,6,111.85355480129799
419670,1,8,6,111.87585573184519
419673,1,8,6,111.89250208815297
419678,1,8,6,111.92409500746228
419679,1,8,6,111.91092290012494
419687,1,8,6,111.834709845669
419690,1,8,6,111.85124545688329
419699,1,8,6,111.89129419112064
419706,1,8,6,111.93070241325916
419715,1,8,6,111.80839257687938
419738,1,8,6,111.81298513363963
419740,1,8,6,111.81321119731578
419743,1,8,6,111.82406682619357
419747,1,8,6,111.8430761090744
419748,1,8,6,111.84782749915364
419749,1,8,6,111.85259706594852
419754,1,8,6,111.88121118862331
419757,1,8,6,111.89718674464162
419762,1,8,6,111.92634629390659
419764,1,8,6,111.93153433483192
419768,1,8,6,111.9597221122431
419792,1,8,6,111.9937308020409
419804,1,8,6,111.9476061340844
419807,1,8,6,111.9517464639237
419831,1,8,6,111.84291900958765
419835,1,8,6,111.87088900813468
419842,1,8,6,111.87185195801995
419845,1,8,6,111.8928942583714
419852,1,8,6,111.91648536066444
419857,1,8,6,111.95170292700135
419865,1,8,6,111.91052256980372
419868,1,8,6,111.9216039543039
419871,1,8,6,111.93517258062487
419872,1,8,6,111.94222678053612
419883,1,8,6,111.99061287642171
419896,1,8,6,112.06648037823551
419902,1,8,6,112.07913817187477
419913,1,8,6,112.14816709457189
419923,1,8,6,82.97260936772966
419942,1,8,6,112.12836350445316
