Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
519474,1,8,8,90.58548047285726
519476,1,8,8,90.60784957909394
519480,1,8,8,90.62181194319268
519487,1,8,8,90.67341123044577
519501,1,8,8,90.7954085953089
519507,1,8,8,90.85052905160434
519508,1,8,8,90.86190942214056
519510,1,8,8,90.88468841194097
519512,1,8,8,90.90153580055699
519533,1,8,8,61.143397179456116
519536,1,8,8,61.15560735518914
519544,1,8,8,61.198666059960814
519546,1,8,8,61.21047568488633
519568,1,8,8,91.02166948767157
519575,1,8,8,90.96514644274441
519592,1,8,8,90.89484110327518
519596,1,8,8,61.18377045921313
519616,1,8,8,90.83340139588051
519617,1,8,8,90.83916000415391
519623,1,8,8,61.189122694754985
519624,1,8,8,61.19344695335315
519641,1,8,8,90.77417922194155
519645,1,8,8,90.79024822814556
519647,1,8,8,90.81118661828184
519652,1,8,8,61.2045430368627
519655,1,8,8,61.2171120042765
519656,1,8,8,61.2228951886401
519663,1,8,8,61.251475972308384
519672,1,8,8,61.2968550197411
519709,1,8,8,90.87377330573499
519715,1,8,8,90.9146603778733
519730,1,8,8,90.72456259817629
519731,1,8,8,90.73554999406794
519740,1,8,8,90.82238874852054
519749,1,8,8,90.84839270815046
519752,1,8,8,90.85567847079429
519755,1,8,8,90.86244400757738
519771,1,8,8,90.93124317613514
519787,1,8,8,91.04293489534653
519793,1,8,8,91.1038854236805
519794,1,8,8,91.11518468281265
519806,1,8,8,91.12466510816154
519817,1,8,8,90.916238578172
519835,1,8,8,90.79696714986075
519863,1,8,8,90.92691923065478
519879,1,8,8,90.81392651990721
519882,1,8,8,90.82835935292326
519883,1,8,8,90.83426952579983
519902,1,8,8,90.51634211345026
519917,1,8,8,90.46197347392172
519920,1,8,8,90.41928878019009
519923,1,8,8,90.43428912248699
519929,1,8,8,90.46532930718965
519930,1,8,8,90.4756633136011
519933,1,8,8,90.49878185183746
519952,1,8,8,90.65289395931725
519974,1,8,8,90.39487373603755
519977,1,8,8,90.39369334126687
519979,1,8,8,90.39464375945546
519982,1,8,8,90.4049398056964
519994,1,8,8,90.47480859314729
519995,1,8,8,90.46572147623867
519996,1,8,8,90.47235103231468
520014,1,8,8,90.6355735775347
520015,1,8,8,90.64616006316575
520016,1,8,8,90.64799537273325
520026,1,8,8,90.74601655698329
520028,1,8,8,90.7192448013112
520033,1,8,8,90.6039344258018
520056,1,8,8,90.79030600166357
520063,1,8,8,90.64768000454752
520071,1,8,8,90.67073093197652
520097,1,8,8,61.06326421560436
520098,1,8,8,61.06873827169009
520119,1,8,8,61.1704043981357
520120,1,8,8,90.77910131895251
520133,1,8,8,61.166835538357724
520152,1,8,8,61.256320207043665
520159,1,8,8,61.28986775293046
520164,1,8,8,61.315001935949724
520206,1,8,8,61.332939045756234
520216,1,8,8,61.29511972189436
520226,1,8,8,61.33029901860725
520234,1,8,8,61.36544647138888
520244,1,8,8,61.411871145199584
520264,1,8,8,61.45519392531495
520336,1,8,8,90.73646604461909
520345,1,8,8,90.81448907996479
520360,1,8,8,90.84044386215425
520391,1,8,8,90.64352921354264
520398,1,8,8,90.62916476426827
520402,1,8,8,90.59385576220046
520403,1,8,8,90.59680903968814
520404,1,8,8,90.60246220541094
520419,1,8,8,90.66297390018195
520422,1,8,8,90.67061048333264
520433,1,8,8,90.61324985298198
520496,1,8,8,90.76369601833896
520521,1,8,8,90.56582768972714
520523,1,8,8,90.58596996623207
520531,1,8,8,90.66005703303495
520533,1,8,8,90.68051842078486
520543,1,8,8,90.76695761212875
520547,1,8,8,90.80868717680154
520548,1,8,8,90.79382132868888
520559,1,8,8,90.70637968564054
520580,1,8,8,90.74571622366544
520584,1,8,8,90.78198385212191
520633,1,8,8,90.51522618148769
520634,1,8,8,90.52513014865825
520646,1,8,8,61.1321216409241
520651,1,8,8,61.15858588312329
520656,1,8,8,61.18221325389676
520658,1,8,8,61.192872896615114
520686,1,8,8,61.24961891727139
520688,1,8,8,90.5816091500821
520691,1,8,8,61.210991481639624
520696,1,8,8,61.23224142678693
520702,1,8,8,61.26076077116346
520727,1,8,8,90.5133026543315
520732,1,8,8,90.52871228536833
520733,1,8,8,90.53182191830989
520735,1,8,8,90.53438620347355
520741,1,8,8,90.58168259822871
520744,1,8,8,90.60801521433334
520747,1,8,8,90.59431779646837
520764,1,8,8,90.67621960230035
520768,1,8,8,90.71484735866352
520773,1,8,8,90.76533267235638
520775,1,8,8,61.44565073661315
520779,1,8,8,61.467781537235666
520783,1,8,8,61.48882102278917
520791,1,8,8,90.78752722147419
520799,1,8,8,90.82874958639769
520808,1,8,8,90.88755391432267
520813,1,8,8,90.92118659119305
520814,1,8,8,90.9317502162127
520831,1,8,8,90.89231955373442
520834,1,8,8,90.89680302880355
520863,1,8,8,61.598126517628835
520864,1,8,8,61.603717236767544
520888,1,8,8,61.733974385201705
520907,1,8,8,61.813756852372464
520909,1,8,8,61.82331738215132
520915,1,8,8,61.84817779298363
520921,1,8,8,61.87493024577663
520922,1,8,8,61.88071247391606
520942,1,8,8,90.46391358288078
520956,1,8,8,90.54958588903843
520958,1,8,8,90.56926046808064
520963,1,8,8,90.40467355124902
520972,1,8,8,90.47095172651879
520997,1,8,8,90.67418237561128
521002,1,8,8,90.54578697261468
521003,1,8,8,90.54354087759269
521017,1,8,8,90.2364472906436
521034,1,8,8,90.2323679643181
521049,1,8,8,90.3183012592545
521058,1,8,8,90.31308440271705
521059,1,8,8,90.31275456726476
521061,1,8,8,90.2947475188872
521062,1,8,8,90.21451679961012
521070,1,8,8,90.04575993574633
521087,1,8,8,90.1527464883246
521097,1,8,8,90.23372383676733
521101,1,8,8,90.26925552357588
521103,1,8,8,90.18883408774168
521109,1,8,8,90.18665096871241
521112,1,8,8,89.89007591013218
521117,1,8,8,89.93609174832788
521121,1,8,8,89.73117599125109
521129,1,8,8,89.79012764904057
521145,1,8,8,89.91784818697914
521156,1,8,8,90.01009231091238
521158,1,8,8,90.02939957520046
521159,1,8,8,90.03906059463866
521160,1,8,8,90.01618333144239
521165,1,8,8,89.8852631866111
521193,1,8,8,60.984835405694255
521198,1,8,8,61.01051146908689
521203,1,8,8,89.79954168822523
521216,1,8,8,89.84226569833578
521222,1,8,8,89.89570332339466
521224,1,8,8,89.9097605547061
521225,1,8,8,89.9194368274624
521226,1,8,8,89.9291103144614
521230,1,8,8,89.96779836403181
521238,1,8,8,90.03577854339946
521253,1,8,8,61.2167099619945
521270,1,8,8,89.98509960446236
521274,1,8,8,90.02378757699188
521280,1,8,8,61.202966762929535
521306,1,8,8,90.04013633733277
521319,1,8,8,61.26772568653942
521371,1,8,8,61.425523868548
521387,1,8,8,89.95807083593628
521389,1,8,8,89.96680046956875
521390,1,8,8,89.96730205679152
521395,1,8,8,89.98751512442237
521398,1,8,8,89.96432440306558
521427,1,8,8,90.15362582467851
521445,1,8,8,61.59219037675755
521460,1,8,8,90.23460716342099
521467,1,8,8,61.60268486502019
521478,1,8,8,61.646560078101395
521479,1,8,8,61.65213221308988
521481,1,8,8,61.663283244710875
521500,1,8,8,90.16593849626416
521503,1,8,8,90.1728946031374
521516,1,8,8,90.2680836261107
521527,1,8,8,90.00458614302092
521543,1,8,8,89.93270373314252
521546,1,8,8,89.85838110465042
521585,1,8,8,89.80529372796622
521592,1,8,8,89.85473760911295
521600,1,8,8,89.86007660726652
521623,1,8,8,89.84438338874136
521635,1,8,8,89.87891882206986
521639,1,8,8,89.89987593040695
521650,1,8,8,89.98248110972162
521659,1,8,8,89.85989812907334
521661,1,8,8,89.82405659043411
521665,1,8,8,89.85922446777491
521668,1,8,8,89.88816542061446
521679,1,8,8,89.81569101945317
521682,1,8,8,89.82736347603323
521739,1,8,8,89.79538151503058
521748,1,8,8,89.84856623929774
521755,1,8,8,89.91012127666977
521758,1,8,8,89.93912206410234
521765,1,8,8,90.00234218167215
521774,1,8,8,89.99123345133334
521779,1,8,8,89.90468352208715
521820,1,8,8,89.81632458899088
521832,1,8,8,89.77085383910493
521844,1,8,8,61.229754502963694
521846,1,8,8,61.235785356007575
521879,1,8,8,89.81703380672884
521882,1,8,8,89.84245860776151
521885,1,8,8,89.86802778940097
521886,1,8,8,89.87766354049184
521906,1,8,8,61.41405510135234
521912,1,8,8,89.97803257952536
521918,1,8,8,89.92724355680966
521919,1,8,8,89.92005769736986
521938,1,8,8,61.45537763500056
521944,1,8,8,61.48441366238524
521953,1,8,8,61.526781492546064
521962,1,8,8,89.93406751388986
521976,1,8,8,61.53932533069772
521978,1,8,8,61.55015454891119
521980,1,8,8,61.56099856371335
522006,1,8,8,61.69836310541848
522009,1,8,8,61.70999146958402
522015,1,8,8,61.73723702333767
522016,1,8,8,61.742803896394136
522019,1,8,8,61.75884169244597
522020,1,8,8,61.76441995105769
522023,1,8,8,61.778187027412365
522028,1,8,8,61.80037960401807
522039,1,8,8,61.82993223200359
522043,1,8,8,61.842291178103125
522060,1,8,8,61.89343143334104
522064,1,8,8,61.911575549167914
522065,1,8,8,61.917244881625294
522073,1,8,8,61.89878834332066
522076,1,8,8,61.91192554934873
522079,1,8,8,89.98976004366511
522083,1,8,8,89.94709714957246
522097,1,8,8,90.04314145231712
522102,1,8,8,90.07198636909713
522109,1,8,8,89.91494630693902
522115,1,8,8,89.86602786841759
522117,1,8,8,89.85728317070485
522147,1,8,8,89.96629107304481
522155,1,8,8,89.97712468130592
522156,1,8,8,89.98568705042157
522160,1,8,8,90.00917725704707
522165,1,8,8,89.9482685931201
522167,1,8,8,89.95864522032784
522182,1,8,8,89.76504176193805
522183,1,8,8,89.77245093176539
522187,1,8,8,89.78836070327036
522207,1,8,8,89.9320505275174
522214,1,8,8,89.99056457640405
522220,1,8,8,90.02905637089312
522232,1,8,8,90.11174172436789
522235,1,8,8,90.14113305387836
522239,1,8,8,90.18049475390407
522243,1,8,8,61.84343821784582
522245,1,8,8,61.85374548280615
522252,1,8,8,90.2345302371615
522258,1,8,8,90.29446855395977
522287,1,8,8,90.37610606322868
522317,1,8,8,90.57394314768369
522321,1,8,8,90.61221002822394
522342,1,8,8,90.67717032365108
522352,1,8,8,90.56716392332633
522353,1,8,8,90.57190506568297
522355,1,8,8,90.58432028856133
522367,1,8,8,90.6606054998047
522368,1,8,8,90.6710711385175
522392,1,8,8,90.46127966904015
522397,1,8,8,90.50578577333062
522400,1,8,8,90.53120988452082
522407,1,8,8,90.59280645423992
522419,1,8,8,90.65222298932854
522423,1,8,8,90.64110496848058
522441,1,8,8,90.75207997719471
522449,1,8,8,90.81367182806498
522450,1,8,8,90.82422270404453
522453,1,8,8,90.84989192631176
522462,1,8,8,90.93267958390607
522464,1,8,8,90.9491497495816
522478,1,8,8,90.75880357355837
522480,1,8,8,90.77956484459976
522485,1,8,8,90.82974572713505
522498,1,8,8,90.82640099649815
522507,1,8,8,90.736701329765
522511,1,8,8,90.70161752415862
522520,1,8,8,90.64960992703077
522524,1,8,8,90.68017272619032
522546,1,8,8,90.58234371737753
522554,1,8,8,90.6260849735104
522573,1,8,8,90.78125784403737
522589,1,8,8,62.12325195937812
522590,1,8,8,62.12870984076911
522599,1,8,8,62.170269349191685
522632,1,8,8,90.87192224059645
522643,1,8,8,62.193457863078685
522647,1,8,8,90.827159395183
522651,1,8,8,90.79837230459205
522654,1,8,8,90.80608039685264
522678,1,8,8,90.93842038894728
522703,1,8,8,91.15036346850354
522716,1,8,8,62.38319383850279
522734,1,8,8,62.47386122754988
522738,1,8,8,91.29248675441615
522741,1,8,8,91.28539857203947
522747,1,8,8,62.47817676733637
522749,1,8,8,62.476769772342735
522752,1,8,8,62.48981152651443
522753,1,8,8,62.49349500946294
522757,1,8,8,62.50530941908101
522769,1,8,8,62.5442501044113
522785,1,8,8,62.60654830026577
522813,1,8,8,62.72715450143044
522832,1,8,8,62.804367050403215
522840,1,8,8,91.27278497645737
522841,1,8,8,91.28345073637597
522864,1,8,8,91.33059310974443
522872,1,8,8,91.3438937121896
522881,1,8,8,91.39777606178968
522900,1,8,8,91.3894239665309
522910,1,8,8,91.24774562813712
522923,1,8,8,91.14828806677819
522930,1,8,8,91.19582254222553
522960,1,8,8,91.30673632860228
522968,1,8,8,91.32418940812502
522971,1,8,8,91.3352864237464
522979,1,8,8,91.39699540487803
522981,1,8,8,91.41571231533958
522988,1,8,8,91.47375428407169
522990,1,8,8,91.48690814956755
522992,1,8,8,91.50833268184807
522995,1,8,8,91.53620623827344
523008,1,8,8,91.63528944219706
523018,1,8,8,91.593339736658
523027,1,8,8,91.62517654670935
523030,1,8,8,91.65144703054018
523031,1,8,8,91.548649574272
523034,1,8,8,91.56401874043638
523037,1,8,8,91.58315201003454
523041,1,8,8,62.744235765292025
523051,1,8,8,91.54175418920929
523061,1,8,8,91.38701615453174
523070,1,8,8,91.39575373938122
523076,1,8,8,91.38684153795975
523093,1,8,8,91.3345720277077
523103,1,8,8,91.41045845282727
523107,1,8,8,91.45116263933252
523119,1,8,8,91.33135467264594
523176,1,8,8,91.2188973928321
523200,1,8,8,62.51152578705387
523226,1,8,8,91.2598207043291
523235,1,8,8,91.33951262910162
523242,1,8,8,91.38871629542922
523245,1,8,8,91.34323206695198
523246,1,8,8,91.33738235793528
523258,1,8,8,91.33389619450749
523264,1,8,8,91.36012086076394
523270,1,8,8,91.38882134632262
523301,1,8,8,91.55221412596319
523302,1,8,8,91.56088799774635
523320,1,8,8,91.49666335622244
523322,1,8,8,91.37417826627401
523323,1,8,8,91.38413719919424
523332,1,8,8,62.610781759556936
523337,1,8,8,62.63423662407358
523340,1,8,8,62.65036762786009
523346,1,8,8,62.6797079788649
523357,1,8,8,62.73247922610275
523362,1,8,8,62.75976736601619
523366,1,8,8,62.781677281308156
523387,1,8,8,91.0819064447642
523388,1,8,8,91.09142907839073
523392,1,8,8,91.12958520590756
523394,1,8,8,62.58459037467049
523395,1,8,8,62.57428647841382
523403,1,8,8,62.6130775397962
523412,1,8,8,62.65688883498814
523425,1,8,8,62.723374166997765
523436,1,8,8,91.27116720813291
523460,1,8,8,91.4903642130462
523468,1,8,8,62.94133222927974
523476,1,8,8,62.98528804794537
523484,1,8,8,63.029532661638015
523485,1,8,8,63.035178481200575
523493,1,8,8,91.66467117631879
523519,1,8,8,91.83916903135588
523533,1,8,8,91.94558555785007
523540,1,8,8,92.00942647777038
523543,1,8,8,63.23367103336681
523545,1,8,8,63.24113340043053
523547,1,8,8,63.2526306342492
523563,1,8,8,91.97299996932946
523564,1,8,8,91.94338280957855
523567,1,8,8,91.95299210933074
523568,1,8,8,91.83473808586972
523577,1,8,8,63.24168409901328
523578,1,8,8,91.88137549382486
523580,1,8,8,91.89027646587815
523584,1,8,8,91.92322575280072
523598,1,8,8,91.46272502224456
523609,1,8,8,91.47061750559239
523644,1,8,8,91.3627700375299
523653,1,8,8,91.44469262568393
523654,1,8,8,91.44952859260198
523655,1,8,8,91.45922658795533
523658,1,8,8,91.44985181353242
523664,1,8,8,91.50326591382073
523667,1,8,8,91.52782607274968
523680,1,8,8,91.60461591028614
523687,1,8,8,91.67003480814803
523705,1,8,8,91.45362571749415
523726,1,8,8,91.61848446327048
523740,1,8,8,91.7195130219856
523743,1,8,8,91.74815552909513
523773,1,8,8,91.35894231921954
523779,1,8,8,91.39114697917371
523784,1,8,8,91.41574381861355
523788,1,8,8,91.2090704735891
523792,1,8,8,91.10418164743098
523795,1,8,8,91.05967681636336
523838,1,8,8,91.16564999010393
523860,1,8,8,91.29316473109849
523863,1,8,8,91.30252948577666
523879,1,8,8,62.38151440408617
523896,1,8,8,90.84410415275966
523903,1,8,8,90.90775846541635
523907,1,8,8,90.94239004809296
523910,1,8,8,90.97089020758386
523922,1,8,8,62.582876739125005
523933,1,8,8,62.61178917664998
523944,1,8,8,91.04000718833078
523962,1,8,8,62.620583373303575
523979,1,8,8,91.03281823246456
523980,1,8,8,91.04022982307465
523987,1,8,8,91.08873322142391
524001,1,8,8,91.02701001525222
524004,1,8,8,62.68493153774868
524005,1,8,8,62.68904588125787
524010,1,8,8,62.708354234371065
524021,1,8,8,62.754520704532055
524035,1,8,8,62.71720428236904
524063,1,8,8,90.95386263090843
524066,1,8,8,90.97535652155341
524076,1,8,8,91.04725712733625
524105,1,8,8,62.93168869659992
524106,1,8,8,62.9365043652635
524112,1,8,8,62.967306716646874
524113,1,8,8,62.97272721602742
524116,1,8,8,62.985594264410736
524121,1,8,8,63.00460379106608
524131,1,8,8,63.04721386493459
524133,1,8,8,63.05679074550108
524147,1,8,8,91.12431947000239
524161,1,8,8,91.16537578886555
524163,1,8,8,91.1203811998574
524185,1,8,8,91.08787683719038
524186,1,8,8,91.09774090187918
524205,1,8,8,91.12914039081785
524220,1,8,8,91.2254926981182
524253,1,8,8,91.2441154961246
524257,1,8,8,91.20444660539314
524272,1,8,8,91.25186914507142
524300,1,8,8,91.27678215760575
524304,1,8,8,91.28094547044644
524313,1,8,8,91.32916520617287
524346,1,8,8,91.57608332907158
524359,1,8,8,91.68780587473472
524372,1,8,8,91.6812247166403
524373,1,8,8,91.64269931852148
524384,1,8,8,91.62278996605556
524388,1,8,8,91.65484058947831
524395,1,8,8,91.50174056080446
524402,1,8,8,91.56627227070756
524410,1,8,8,91.63527903263059
524413,1,8,8,91.66557001277421
524417,1,8,8,91.70082348463264
524427,1,8,8,91.79723762739638
524441,1,8,8,91.84295322965974
524449,1,8,8,91.8118053537068
524451,1,8,8,91.79716436421539
524455,1,8,8,91.70963753401644
524456,1,8,8,91.71973601788496
524458,1,8,8,91.73996742040507
524460,1,8,8,91.76023846569916
524470,1,8,8,91.8280444059569
524480,1,8,8,91.64243062686316
524486,1,8,8,91.66220877424819
524489,1,8,8,91.46673505115291
524498,1,8,8,91.53266295649631
524508,1,8,8,91.62017453149828
524527,1,8,8,91.57637906138355
524528,1,8,8,91.58628288610633
524542,1,8,8,91.68721574638813
524545,1,8,8,91.70810555927441
524550,1,8,8,63.07527582461404
524555,1,8,8,63.098393147338
524556,1,8,8,63.10365186316282
524589,1,8,8,63.158023667975385
524590,1,8,8,63.16202287866618
524611,1,8,8,63.174337488391735
524612,1,8,8,63.17791293420726
524613,1,8,8,63.179906362662244
524620,1,8,8,63.20671692600689
524621,1,8,8,63.208807631634194
524631,1,8,8,63.24251341238045
524633,1,8,8,63.25149720961115
524648,1,8,8,63.313542216032886
524665,1,8,8,63.35234446821206
524667,1,8,8,63.360503780280375
524669,1,8,8,63.359185686481155
524671,1,8,8,63.37003803257916
524690,1,8,8,63.30987833033954
524694,1,8,8,63.32967210401747
524695,1,8,8,63.33504677505211
524698,1,8,8,63.34929538664373
524705,1,8,8,63.387109401578506
524714,1,8,8,91.68599158087457
524717,1,8,8,63.443040934853734
524741,1,8,8,63.55223668127408
524746,1,8,8,91.7333040454048
524757,1,8,8,91.79183411358797
524779,1,8,8,91.94698067610337
524785,1,8,8,92.00191426901532
524804,1,8,8,91.94564997635824
524805,1,8,8,91.95032804594788
524814,1,8,8,91.98712318625256
524818,1,8,8,92.02190574189278
524828,1,8,8,92.10773735268457
524830,1,8,8,92.12805871953448
524833,1,8,8,92.14805494126992
524846,1,8,8,92.26592894350908
524849,1,8,8,92.20864181372114
524853,1,8,8,92.16969631011035
524855,1,8,8,92.17728896297749
524864,1,8,8,92.2420240380914
524865,1,8,8,92.22801774463623
524893,1,8,8,92.2462234045814
524936,1,8,8,92.2998463577547
524938,1,8,8,92.32024017300233
524943,1,8,8,92.36235656813028
524961,1,8,8,92.34550183359194
524972,1,8,8,92.31300457783207
524993,1,8,8,92.38797504915979
524999,1,8,8,92.37772159997878
525001,1,8,8,92.38787920986216
525026,1,8,8,92.2096984057451
525027,1,8,8,92.21748122070838
525029,1,8,8,92.22224612096963
525046,1,8,8,92.201143096438
525057,1,8,8,92.22610286296268
525065,1,8,8,92.28243622592402
525075,1,8,8,92.15256019011866
525080,1,8,8,92.12041704957483
525142,1,8,8,92.16710773394891
525163,1,8,8,92.29900087828736
525169,1,8,8,92.31204465478628
525210,1,8,8,92.39248848713797
525219,1,8,8,92.47671945945157
525224,1,8,8,92.51780232964428
525260,1,8,8,63.695910798005094
525269,1,8,8,63.7359770248606
525289,1,8,8,92.50680919938999
525293,1,8,8,92.53384443885737
525300,1,8,8,63.81501729941353
525304,1,8,8,63.82110474096973
525311,1,8,8,63.828350304966875
525316,1,8,8,63.85265379582952
525322,1,8,8,63.88123368846366
525329,1,8,8,92.5466683876497
525345,1,8,8,92.68797120834685
525364,1,8,8,64.00469671889812
525368,1,8,8,64.01258228045829
525374,1,8,8,64.0436934951119
525394,1,8,8,64.08047523401021
525395,1,8,8,64.08333292863121
525418,1,8,8,64.14217767774576
525428,1,8,8,64.19287898584267
525435,1,8,8,64.22987762343519
525470,1,8,8,92.71255289219555
525493,1,8,8,92.84337089259148
525504,1,8,8,92.91900452368502
525505,1,8,8,92.92922875929693
525529,1,8,8,93.12643705253136
525535,1,8,8,93.18504192854627
525559,1,8,8,93.12231612293124
525586,1,8,8,93.10697487616024
525589,1,8,8,93.06852889717386
525600,1,8,8,92.83363398622801
525602,1,8,8,92.83911823819624
525610,1,8,8,92.88356279873898
525611,1,8,8,92.89356380644644
525653,1,8,8,92.56284586938953
525668,1,8,8,92.59347221212843
525669,1,8,8,92.60043909654449
525671,1,8,8,92.61403481880537
525672,1,8,8,92.61729943831408
525675,1,8,8,92.63979367853554
525695,1,8,8,92.79787313135006
525709,1,8,8,92.80530753017547
